senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,1.16
150.0,1.57,150.0,1.19
152.0,2.1,152.0,1.16
154.0,0.0,154.0,0.985
156.0,1.57,156.0,0.799
158.0,0.0,158.0,0.788
160.0,2.1,160.0,0.77
162.0,0.0,162.0,0.765
164.0,0.0,164.0,0.753
166.0,1.57,166.0,0.736
168.0,0.0,168.0,0.736
170.0,2.1,170.0,0.753
172.0,0.0,172.0,0.718
174.0,0.0,174.0,0.736
176.0,1.57,176.0,0.724
178.0,0.0,178.0,0.741
180.0,2.1,180.0,0.73
182.0,0.0,182.0,0.683
184.0,0.0,184.0,0.736
186.0,1.57,186.0,0.759
188.0,0.0,188.0,0.747
190.0,2.1,190.0,0.759
192.0,0.0,192.0,0.741
194.0,0.0,194.0,0.73
196.0,1.57,196.0,0.736
198.0,0.0,198.0,0.77
200.0,2.1,200.0,0.753
202.0,0.0,202.0,0.753
204.0,1.57,204.0,0.788
206.0,0.0,206.0,0.782
208.0,0.0,208.0,0.765
210.0,2.1,210.0,0.776
212.0,0.0,212.0,0.782
214.0,1.57,214.0,0.765
216.0,0.0,216.0,0.776
218.0,0.0,218.0,0.759
220.0,2.1,220.0,0.747
222.0,0.0,222.0,0.753
224.0,1.57,224.0,0.736
226.0,0.0,226.0,0.695
228.0,0.0,228.0,0.724
230.0,2.1,230.0,0.747
232.0,0.0,232.0,0.765
234.0,1.57,234.0,0.718
236.0,0.0,236.0,0.672
238.0,0.0,238.0,0.643
240.0,2.1,240.0,0.62
242.0,0.0,242.0,0.62
244.0,0.0,244.0,0.591
246.0,1.57,246.0,0.643
248.0,0.0,248.0,0.649
250.0,0.0,250.0,0.608
252.0,2.1,252.0,0.591
254.0,0.0,254.0,0.585
256.0,0.0,256.0,0.66
258.0,1.57,258.0,0.788
260.0,0.0,260.0,0.794
262.0,1.57,262.0,0.805
264.0,0.0,264.0,0.817
266.0,2.1,266.0,0.794
268.0,0.0,268.0,0.759
270.0,0.0,270.0,0.753
272.0,1.57,272.0,0.759
274.0,0.0,274.0,0.753
276.0,2.1,276.0,0.747
278.0,0.0,278.0,0.753
280.0,1.57,280.0,0.741
282.0,0.0,282.0,0.736
284.0,0.0,284.0,0.753
286.0,2.1,286.0,0.753
288.0,0.0,288.0,0.759
290.0,1.57,290.0,0.741
292.0,0.0,292.0,0.747
294.0,0.0,294.0,0.741
296.0,2.1,296.0,0.875
298.0,1.57,298.0,1.08
300.0,0.0,300.0,1.09
302.0,2.1,302.0,1.07
304.0,0.0,304.0,1.09
306.0,1.57,306.0,1.1
308.0,2.1,308.0,1.13
310.0,0.0,310.0,1.15
312.0,1.57,312.0,1.15
314.0,0.0,314.0,1.16
316.0,2.1,316.0,1.2
318.0,1.57,318.0,1.15
320.0,0.0,320.0,1.16
322.0,2.1,322.0,1.18
324.0,1.57,324.0,1.16
326.0,0.0,326.0,1.17
328.0,2.1,328.0,1.2
330.0,1.57,330.0,1.18
332.0,0.0,332.0,1.16
334.0,2.1,334.0,1.16
336.0,0.0,336.0,1.16
338.0,1.57,338.0,1.14
340.0,2.1,340.0,1.17
342.0,0.0,342.0,1.16
344.0,1.57,344.0,1.16
346.0,1.57,346.0,1.17
348.0,0.0,348.0,1.28
350.0,2.1,350.0,1.27
352.0,1.57,352.0,1.17
354.0,0.0,354.0,1.19
356.0,2.1,356.0,1.15
358.0,1.57,358.0,1.22
360.0,0.0,360.0,1.37
362.0,2.1,362.0,1.39
364.0,1.57,364.0,1.37
366.0,2.1,366.0,1.34
368.0,0.0,368.0,1.3
370.0,1.57,370.0,1.09
372.0,2.1,372.0,1.16
374.0,0.0,374.0,1.22
376.0,1.57,376.0,1.2
378.0,2.1,378.0,1.23
380.0,0.0,380.0,1.18
382.0,1.57,382.0,1.2
384.0,2.1,384.0,1.19
386.0,0.0,386.0,1.21
388.0,1.57,388.0,1.2
390.0,2.1,390.0,1.23
392.0,0.0,392.0,1.24
394.0,1.57,394.0,1.24
396.0,2.1,396.0,1.18
398.0,0.0,398.0,1.21
400.0,1.57,400.0,1.17
402.0,0.0,402.0,1.2
404.0,2.1,404.0,1.21
406.0,1.57,406.0,1.24
408.0,2.1,408.0,1.24
410.0,0.0,410.0,1.26
412.0,1.57,412.0,1.21
414.0,2.1,414.0,1.18
416.0,0.0,416.0,1.18
418.0,1.57,418.0,1.16
420.0,0.0,420.0,1.23
422.0,1.57,422.0,1.18
424.0,2.1,424.0,1.17
426.0,0.0,426.0,1.19
428.0,1.57,428.0,1.18
430.0,2.1,430.0,1.21
432.0,0.0,432.0,1.23
434.0,1.57,434.0,1.19
436.0,2.1,436.0,1.12
438.0,0.0,438.0,1.18
440.0,1.57,440.0,1.18
442.0,2.1,442.0,1.19
444.0,0.0,444.0,1.19
446.0,1.57,446.0,1.13
448.0,2.1,448.0,1.16
450.0,0.0,450.0,1.09
452.0,1.57,452.0,1.1
454.0,0.0,454.0,1.17
456.0,2.1,456.0,1.18
458.0,1.57,458.0,1.22
460.0,0.0,460.0,1.2
462.0,2.1,462.0,1.23
464.0,1.57,464.0,1.19
466.0,0.0,466.0,1.15
468.0,2.1,468.0,1.16
470.0,1.57,470.0,1.19
472.0,0.0,472.0,1.14
474.0,2.1,474.0,1.19
476.0,0.0,476.0,1.16
478.0,1.57,478.0,1.18
480.0,2.1,480.0,1.19
482.0,0.0,482.0,1.0
484.0,1.57,484.0,0.892
486.0,0.0,486.0,0.886
488.0,2.1,488.0,0.898
490.0,0.0,490.0,0.886
492.0,1.57,492.0,0.88
494.0,0.0,494.0,0.846
496.0,2.1,496.0,0.84
498.0,0.0,498.0,0.84
500.0,1.57,500.0,0.834
502.0,0.0,502.0,0.799
504.0,0.0,504.0,0.701
506.0,1.57,506.0,0.683
508.0,0.0,508.0,0.701
510.0,2.1,510.0,0.683
512.0,0.0,512.0,0.718
514.0,0.0,514.0,0.857
516.0,1.57,516.0,0.817
518.0,0.0,518.0,0.811
520.0,2.1,520.0,0.799
522.0,0.0,522.0,0.765
524.0,1.57,524.0,0.759
526.0,0.0,526.0,0.683
528.0,0.0,528.0,0.712
530.0,2.1,530.0,0.695
532.0,0.0,532.0,0.695
534.0,1.57,534.0,0.712
536.0,0.0,536.0,0.689
538.0,0.0,538.0,0.701
540.0,2.1,540.0,0.701
542.0,0.0,542.0,0.701
544.0,0.0,544.0,0.689
546.0,1.57,546.0,0.707
548.0,0.0,548.0,0.695
550.0,2.1,550.0,0.707
552.0,0.0,552.0,0.707
554.0,0.0,554.0,0.718
556.0,1.57,556.0,0.695
558.0,0.0,558.0,0.695
560.0,2.1,560.0,0.695
562.0,0.0,562.0,0.683
564.0,0.0,564.0,0.678
566.0,1.57,566.0,0.683
568.0,0.0,568.0,0.707
570.0,0.0,570.0,0.707
572.0,2.1,572.0,0.701
574.0,0.0,574.0,0.672
576.0,1.57,576.0,0.695
578.0,0.0,578.0,0.707
580.0,0.0,580.0,0.683
582.0,2.1,582.0,0.689
584.0,0.0,584.0,0.643
586.0,0.0,586.0,0.712
588.0,1.57,588.0,0.678
590.0,0.0,590.0,0.707
592.0,2.1,592.0,0.707
594.0,0.0,594.0,0.683
596.0,0.0,596.0,0.817
598.0,1.57,598.0,0.886
600.0,0.0,600.0,0.875
602.0,2.1,602.0,0.886
604.0,0.0,604.0,0.875
606.0,1.57,606.0,1.1
608.0,2.1,608.0,1.2
610.0,0.0,610.0,1.17
612.0,1.57,612.0,1.16
614.0,0.0,614.0,1.16
616.0,2.1,616.0,1.08
618.0,1.57,618.0,1.27
620.0,1.57,620.0,1.34
622.0,0.0,622.0,1.3
624.0,2.1,624.0,1.33
626.0,1.57,626.0,1.29
628.0,0.0,628.0,1.26
630.0,2.1,630.0,1.2
632.0,1.57,632.0,1.23
634.0,0.0,634.0,1.15
636.0,2.1,636.0,1.16
638.0,1.57,638.0,1.23
640.0,0.0,640.0,1.18
642.0,2.1,642.0,1.22
644.0,1.57,644.0,1.18
646.0,0.0,646.0,1.17
648.0,2.1,648.0,1.29
650.0,1.57,650.0,1.13
652.0,0.0,652.0,1.14
654.0,2.1,654.0,1.14
656.0,0.0,656.0,1.11
658.0,1.57,658.0,1.16
660.0,2.1,660.0,1.19
662.0,0.0,662.0,1.17
664.0,1.57,664.0,1.19
666.0,2.1,666.0,1.16
668.0,0.0,668.0,1.2
670.0,1.57,670.0,1.14
672.0,0.0,672.0,1.1
674.0,2.1,674.0,1.15
676.0,1.57,676.0,1.15
678.0,0.0,678.0,1.04
680.0,2.1,680.0,0.892
682.0,0.0,682.0,0.892
684.0,1.57,684.0,0.915
686.0,0.0,686.0,0.904
688.0,2.1,688.0,0.904
690.0,0.0,690.0,0.869
692.0,1.57,692.0,0.788
694.0,0.0,694.0,0.712
696.0,2.1,696.0,0.712
698.0,0.0,698.0,0.614
700.0,0.0,700.0,0.701
702.0,1.57,702.0,0.718
704.0,0.0,704.0,0.73
706.0,0.0,706.0,0.724
708.0,1.57,708.0,0.724
710.0,0.0,710.0,0.73
712.0,2.1,712.0,0.747
714.0,0.0,714.0,0.747
716.0,0.0,716.0,0.736
718.0,1.57,718.0,0.753
720.0,0.0,720.0,0.736
722.0,2.1,722.0,0.718
724.0,0.0,724.0,0.707
726.0,0.0,726.0,0.718
728.0,1.57,728.0,0.707
730.0,0.0,730.0,0.683
732.0,2.1,732.0,0.689
734.0,0.0,734.0,0.695
736.0,0.0,736.0,0.683
738.0,1.57,738.0,0.695
740.0,0.0,740.0,0.672
742.0,0.0,742.0,0.683
744.0,2.1,744.0,0.689
746.0,0.0,746.0,0.707
748.0,1.57,748.0,0.695
750.0,0.0,750.0,0.701
752.0,0.0,752.0,0.707
754.0,2.1,754.0,0.707
756.0,0.0,756.0,0.712
758.0,1.57,758.0,0.701
760.0,0.0,760.0,0.712
762.0,0.0,762.0,0.689
764.0,2.1,764.0,0.683
766.0,0.0,766.0,0.695
768.0,0.0,768.0,0.701
770.0,1.57,770.0,0.689
772.0,0.0,772.0,0.672
774.0,2.1,774.0,0.695
776.0,0.0,776.0,0.707
778.0,0.0,778.0,0.695
780.0,1.57,780.0,0.695
782.0,0.0,782.0,0.73
784.0,2.1,784.0,0.695
786.0,0.0,786.0,0.683
788.0,0.0,788.0,0.695
790.0,1.57,790.0,0.689
792.0,0.0,792.0,0.701
794.0,0.0,794.0,0.718
796.0,2.1,796.0,0.689
798.0,0.0,798.0,0.707
800.0,1.57,800.0,0.701
802.0,0.0,802.0,0.724
804.0,0.0,804.0,0.84
806.0,2.1,806.0,0.846
808.0,0.0,808.0,0.84
810.0,1.57,810.0,0.851
812.0,0.0,812.0,0.851
814.0,2.1,814.0,0.73
816.0,0.0,816.0,0.718
818.0,0.0,818.0,0.707
820.0,1.57,820.0,0.712
822.0,0.0,822.0,0.724
824.0,2.1,824.0,0.712
826.0,0.0,826.0,0.712
828.0,0.0,828.0,0.718
830.0,1.57,830.0,0.712
832.0,0.0,832.0,0.718
834.0,1.57,834.0,0.712
836.0,0.0,836.0,0.695
838.0,0.0,838.0,0.689
840.0,2.1,840.0,0.707
842.0,0.0,842.0,0.707
844.0,1.57,844.0,0.707
846.0,0.0,846.0,0.741
848.0,0.0,848.0,0.747
850.0,2.1,850.0,0.747
852.0,0.0,852.0,0.753
854.0,1.57,854.0,0.753
856.0,0.0,856.0,0.747
858.0,0.0,858.0,0.73
860.0,2.1,860.0,0.741
862.0,0.0,862.0,0.73
864.0,1.57,864.0,0.718
866.0,0.0,866.0,0.747
868.0,0.0,868.0,0.73
870.0,2.1,870.0,0.741
872.0,0.0,872.0,0.747
874.0,1.57,874.0,0.747
876.0,0.0,876.0,0.765
878.0,0.0,878.0,0.741
880.0,2.1,880.0,0.747
882.0,0.0,882.0,0.747
884.0,1.57,884.0,0.759
886.0,0.0,886.0,0.736
888.0,0.0,888.0,0.741
890.0,2.1,890.0,0.73
892.0,0.0,892.0,0.724
894.0,1.57,894.0,0.712
896.0,0.0,896.0,0.73
898.0,0.0,898.0,0.718
900.0,2.1,900.0,0.718
902.0,0.0,902.0,0.718
904.0,1.57,904.0,0.724
906.0,0.0,906.0,0.724
908.0,0.0,908.0,0.73
910.0,2.1,910.0,0.724
912.0,0.0,912.0,0.736
914.0,1.57,914.0,0.741
916.0,0.0,916.0,0.741
918.0,0.0,918.0,0.724
920.0,2.1,920.0,0.741
922.0,0.0,922.0,0.736
924.0,1.57,924.0,0.73
926.0,0.0,926.0,0.718
928.0,0.0,928.0,0.695
930.0,2.1,930.0,0.689
932.0,0.0,932.0,0.701
934.0,1.57,934.0,0.689
936.0,0.0,936.0,0.73
938.0,0.0,938.0,0.701
940.0,2.1,940.0,0.678
942.0,0.0,942.0,0.683
944.0,0.0,944.0,0.683
946.0,1.57,946.0,0.672
948.0,0.0,948.0,0.701
950.0,2.1,950.0,0.689
952.0,0.0,952.0,0.707
954.0,0.0,954.0,0.707
956.0,1.57,956.0,0.701
958.0,0.0,958.0,0.712
960.0,1.57,960.0,0.701
962.0,0.0,962.0,0.718
964.0,0.0,964.0,0.701
966.0,2.1,966.0,0.712
968.0,0.0,968.0,0.683
970.0,0.0,970.0,0.695
972.0,1.57,972.0,0.683
974.0,0.0,974.0,0.678
976.0,2.1,976.0,0.701
978.0,0.0,978.0,0.683
980.0,0.0,980.0,0.701
982.0,1.57,982.0,0.707
984.0,0.0,984.0,0.695
986.0,2.1,986.0,0.707
988.0,0.0,988.0,0.741
990.0,0.0,990.0,0.712
992.0,1.57,992.0,0.73
994.0,0.0,994.0,0.73
996.0,2.1,996.0,0.736
998.0,0.0,998.0,0.718
1000.0,0.0,1000.0,0.695
1002.0,1.57,1002.0,0.701
1004.0,0.0,1004.0,0.695
1006.0,0.0,1006.0,0.695
1008.0,2.1,1008.0,0.712
1010.0,0.0,1010.0,0.678
1012.0,1.57,1012.0,0.683
1014.0,0.0,1014.0,0.683
1016.0,0.0,1016.0,0.678
1018.0,2.1,1018.0,0.666
1020.0,0.0,1020.0,0.666
1022.0,0.0,1022.0,0.689
1024.0,1.57,1024.0,0.683
1026.0,0.0,1026.0,0.689
1028.0,2.1,1028.0,0.678
1030.0,0.0,1030.0,0.672
1032.0,0.0,1032.0,0.701
1034.0,1.57,1034.0,0.701
1036.0,0.0,1036.0,0.689
1038.0,0.0,1038.0,0.701
1040.0,2.1,1040.0,0.666
1042.0,0.0,1042.0,0.707
1044.0,1.57,1044.0,0.701
1046.0,0.0,1046.0,0.712
1048.0,0.0,1048.0,0.701
1050.0,2.1,1050.0,0.666
1052.0,0.0,1052.0,0.701
1054.0,1.57,1054.0,0.701
1056.0,0.0,1056.0,0.712
1058.0,0.0,1058.0,0.707
1060.0,2.1,1060.0,0.707
1062.0,0.0,1062.0,0.701
1064.0,0.0,1064.0,0.736
1066.0,1.57,1066.0,0.736
1068.0,0.0,1068.0,0.73
1070.0,2.1,1070.0,0.747
1072.0,0.0,1072.0,0.736
1074.0,0.0,1074.0,0.753
1076.0,1.57,1076.0,0.747
1078.0,0.0,1078.0,0.741
1080.0,2.1,1080.0,0.765
1082.0,0.0,1082.0,0.712
1084.0,0.0,1084.0,0.701
1086.0,1.57,1086.0,0.712
1088.0,0.0,1088.0,0.712
1090.0,1.57,1090.0,0.741
1092.0,0.0,1092.0,0.724
1094.0,0.0,1094.0,0.741
1096.0,2.1,1096.0,0.747
1098.0,0.0,1098.0,0.753
1100.0,1.57,1100.0,0.753
1102.0,0.0,1102.0,0.73
1104.0,2.1,1104.0,0.747
1106.0,0.0,1106.0,0.747
1108.0,0.0,1108.0,0.759
1110.0,1.57,1110.0,0.753
1112.0,0.0,1112.0,0.753
1114.0,2.1,1114.0,0.724
1116.0,0.0,1116.0,0.724
1118.0,0.0,1118.0,0.73
1120.0,1.57,1120.0,0.73
1122.0,0.0,1122.0,0.741
1124.0,2.1,1124.0,0.73
1126.0,0.0,1126.0,0.736
1128.0,0.0,1128.0,0.73
1130.0,1.57,1130.0,0.741
1132.0,0.0,1132.0,0.707
1134.0,2.1,1134.0,0.695
1136.0,0.0,1136.0,0.695
1138.0,0.0,1138.0,0.683
1140.0,1.57,1140.0,0.707
1142.0,0.0,1142.0,0.683
1144.0,0.0,1144.0,0.689
1146.0,2.1,1146.0,0.701
1148.0,0.0,1148.0,0.683
1150.0,1.57,1150.0,0.695
1152.0,0.0,1152.0,0.683
1154.0,0.0,1154.0,0.689
1156.0,2.1,1156.0,0.695
1158.0,0.0,1158.0,0.707
1160.0,0.0,1160.0,0.701
1162.0,1.57,1162.0,0.718
1164.0,0.0,1164.0,0.707
1166.0,2.1,1166.0,0.695
1168.0,0.0,1168.0,0.683
1170.0,0.0,1170.0,0.695
1172.0,1.57,1172.0,0.712
1174.0,0.0,1174.0,0.683
1176.0,2.1,1176.0,0.678
1178.0,0.0,1178.0,0.689
1180.0,0.0,1180.0,0.695
1182.0,1.57,1182.0,0.695
1184.0,0.0,1184.0,0.695
1186.0,0.0,1186.0,0.695
1188.0,2.1,1188.0,0.678
1190.0,0.0,1190.0,0.689
1192.0,1.57,1192.0,0.683
1194.0,0.0,1194.0,0.724
1196.0,0.0,1196.0,0.701
1198.0,2.1,1198.0,0.689
1200.0,0.0,1200.0,0.701
1202.0,0.0,1202.0,0.689
1204.0,1.57,1204.0,0.689
1206.0,0.0,1206.0,0.718
1208.0,2.1,1208.0,0.707
1210.0,0.0,1210.0,0.701
1212.0,0.0,1212.0,0.701
1214.0,1.57,1214.0,0.712
1216.0,0.0,1216.0,0.701
1218.0,1.57,1218.0,0.695
1220.0,0.0,1220.0,0.683
1222.0,0.0,1222.0,0.695
1224.0,2.1,1224.0,0.689
1226.0,0.0,1226.0,0.701
1228.0,0.0,1228.0,0.712
1230.0,1.57,1230.0,0.712
1232.0,0.0,1232.0,0.707
1234.0,2.1,1234.0,0.718
1236.0,0.0,1236.0,0.712
1238.0,0.0,1238.0,0.724
1240.0,1.57,1240.0,0.736
1242.0,0.0,1242.0,0.736
1244.0,2.1,1244.0,0.747
1246.0,0.0,1246.0,0.73
1248.0,0.0,1248.0,0.718
1250.0,1.57,1250.0,0.736
1252.0,0.0,1252.0,0.73
1254.0,2.1,1254.0,0.718
1256.0,0.0,1256.0,0.724
1258.0,0.0,1258.0,0.718
1260.0,1.57,1260.0,0.73
1262.0,0.0,1262.0,0.73
1264.0,2.1,1264.0,0.73
1266.0,0.0,1266.0,0.718
1268.0,0.0,1268.0,0.712
1270.0,1.57,1270.0,0.724
1272.0,0.0,1272.0,0.724
1274.0,2.1,1274.0,0.73
1276.0,0.0,1276.0,0.741
1278.0,0.0,1278.0,0.695
1280.0,1.57,1280.0,0.724
1282.0,0.0,1282.0,0.712
1284.0,2.1,1284.0,0.707
1286.0,0.0,1286.0,0.73
1288.0,0.0,1288.0,0.707
1290.0,1.57,1290.0,0.73
1292.0,0.0,1292.0,0.73
1294.0,2.1,1294.0,0.724
1296.0,0.0,1296.0,0.724
1298.0,0.0,1298.0,0.73
1300.0,1.57,1300.0,0.718
1302.0,0.0,1302.0,0.724
1304.0,2.1,1304.0,0.73
1306.0,0.0,1306.0,0.718
1308.0,0.0,1308.0,0.741
1310.0,1.57,1310.0,0.73
1312.0,0.0,1312.0,0.73
1314.0,2.1,1314.0,0.724
1316.0,0.0,1316.0,0.736
1318.0,0.0,1318.0,0.701
1320.0,1.57,1320.0,0.712
1322.0,0.0,1322.0,0.712
1324.0,2.1,1324.0,0.707
1326.0,0.0,1326.0,0.736
1328.0,0.0,1328.0,0.73
1330.0,1.57,1330.0,0.712
1332.0,0.0,1332.0,0.718
1334.0,0.0,1334.0,0.73
1336.0,2.1,1336.0,0.73
1338.0,0.0,1338.0,0.782
1340.0,1.57,1340.0,0.759
1342.0,0.0,1342.0,0.753
1344.0,1.57,1344.0,0.753
1346.0,0.0,1346.0,0.753
1348.0,0.0,1348.0,0.776
1350.0,2.1,1350.0,0.736
1352.0,0.0,1352.0,0.747
1354.0,1.57,1354.0,0.736
1356.0,0.0,1356.0,0.747
1358.0,0.0,1358.0,0.741
1360.0,2.1,1360.0,0.736
1362.0,0.0,1362.0,0.73
1364.0,1.57,1364.0,0.724
1366.0,0.0,1366.0,0.724
1368.0,0.0,1368.0,0.741
1370.0,2.1,1370.0,0.741
1372.0,0.0,1372.0,0.73
1374.0,1.57,1374.0,0.718
1376.0,0.0,1376.0,0.736
1378.0,0.0,1378.0,0.724
1380.0,2.1,1380.0,0.73
1382.0,0.0,1382.0,0.741
1384.0,1.57,1384.0,0.736
1386.0,0.0,1386.0,0.747
1388.0,0.0,1388.0,0.747
1390.0,2.1,1390.0,0.741
1392.0,0.0,1392.0,0.753
1394.0,1.57,1394.0,0.753
1396.0,0.0,1396.0,0.741
1398.0,0.0,1398.0,0.73
1400.0,2.1,1400.0,0.753
1402.0,0.0,1402.0,0.736
1404.0,1.57,1404.0,0.747
1406.0,0.0,1406.0,0.747
1408.0,2.1,1408.0,0.747
1410.0,0.0,1410.0,0.741
1412.0,0.0,1412.0,0.73
1414.0,1.57,1414.0,0.741
1416.0,0.0,1416.0,0.747
1418.0,2.1,1418.0,0.73
1420.0,0.0,1420.0,0.73
1422.0,0.0,1422.0,0.724
1424.0,1.57,1424.0,0.701
1426.0,0.0,1426.0,0.712
1428.0,0.0,1428.0,0.701
1430.0,2.1,1430.0,0.678
1432.0,0.0,1432.0,0.724
1434.0,1.57,1434.0,0.73
1436.0,0.0,1436.0,0.73
1438.0,0.0,1438.0,0.724
1440.0,2.1,1440.0,0.712
1442.0,0.0,1442.0,0.712
1444.0,1.57,1444.0,0.736
1446.0,0.0,1446.0,0.741
1448.0,0.0,1448.0,0.718
1450.0,2.1,1450.0,0.724
1452.0,0.0,1452.0,0.759
1454.0,1.57,1454.0,0.736
1456.0,0.0,1456.0,0.718
1458.0,0.0,1458.0,0.718
1460.0,2.1,1460.0,0.712
1462.0,0.0,1462.0,0.765
1464.0,1.57,1464.0,0.73
1466.0,0.0,1466.0,0.753
1468.0,0.0,1468.0,0.73
1470.0,1.57,1470.0,0.736
1472.0,0.0,1472.0,0.73
1474.0,2.1,1474.0,0.741
1476.0,0.0,1476.0,0.73
1478.0,1.57,1478.0,0.747
1480.0,0.0,1480.0,0.741
1482.0,0.0,1482.0,0.747
1484.0,2.1,1484.0,0.741
1486.0,0.0,1486.0,0.73
1488.0,1.57,1488.0,0.724
1490.0,0.0,1490.0,0.712
1492.0,0.0,1492.0,0.695
1494.0,2.1,1494.0,0.741
1496.0,0.0,1496.0,0.776
1498.0,1.57,1498.0,0.77
1500.0,0.0,1500.0,0.765
1502.0,0.0,1502.0,0.788
1504.0,2.1,1504.0,0.77
1506.0,0.0,1506.0,0.724
1508.0,1.57,1508.0,0.736
1510.0,0.0,1510.0,0.747
1512.0,0.0,1512.0,0.753
1514.0,2.1,1514.0,0.741
1516.0,0.0,1516.0,0.73
1518.0,1.57,1518.0,0.718
1520.0,0.0,1520.0,0.73
1522.0,0.0,1522.0,0.724
1524.0,2.1,1524.0,0.724
1526.0,0.0,1526.0,0.712
1528.0,1.57,1528.0,0.718
1530.0,0.0,1530.0,0.718
1532.0,0.0,1532.0,0.712
1534.0,2.1,1534.0,0.707
1536.0,0.0,1536.0,0.695
1538.0,1.57,1538.0,0.689
1540.0,0.0,1540.0,0.689
1542.0,0.0,1542.0,0.701
1544.0,2.1,1544.0,0.707
1546.0,0.0,1546.0,0.701
1548.0,0.0,1548.0,0.701
1550.0,1.57,1550.0,0.695
1552.0,0.0,1552.0,0.695
1554.0,2.1,1554.0,0.701
1556.0,0.0,1556.0,0.701
1558.0,0.0,1558.0,0.689
1560.0,1.57,1560.0,0.689
1562.0,0.0,1562.0,0.701
1564.0,2.1,1564.0,0.701
1566.0,0.0,1566.0,0.701
1568.0,0.0,1568.0,0.712
1570.0,1.57,1570.0,0.701
1572.0,0.0,1572.0,0.707
1574.0,0.0,1574.0,0.701
1576.0,2.1,1576.0,0.695
1578.0,0.0,1578.0,0.649
1580.0,1.57,1580.0,0.643
1582.0,0.0,1582.0,0.637
1584.0,0.0,1584.0,0.631
1586.0,2.1,1586.0,0.712
1588.0,0.0,1588.0,0.707
1590.0,0.0,1590.0,0.701
1592.0,1.57,1592.0,0.712
1594.0,0.0,1594.0,0.701
1596.0,1.57,1596.0,0.724
1598.0,0.0,1598.0,0.701
1600.0,0.0,1600.0,0.695
1602.0,2.1,1602.0,0.689
1604.0,0.0,1604.0,0.695
1606.0,0.0,1606.0,0.678
1608.0,1.57,1608.0,0.695
1610.0,0.0,1610.0,0.689
1612.0,2.1,1612.0,0.689
1614.0,0.0,1614.0,0.695
1616.0,0.0,1616.0,0.718
1618.0,1.57,1618.0,0.701
1620.0,0.0,1620.0,0.707
1622.0,2.1,1622.0,0.695
1624.0,0.0,1624.0,0.701
1626.0,0.0,1626.0,0.689
1628.0,1.57,1628.0,0.672
1630.0,0.0,1630.0,0.672
1632.0,0.0,1632.0,0.678
1634.0,2.1,1634.0,0.678
1636.0,0.0,1636.0,0.649
1638.0,1.57,1638.0,0.689
1640.0,0.0,1640.0,0.678
1642.0,0.0,1642.0,0.678
1644.0,2.1,1644.0,0.689
1646.0,0.0,1646.0,0.707
1648.0,0.0,1648.0,0.788
1650.0,1.57,1650.0,0.788
1652.0,0.0,1652.0,0.782
1654.0,2.1,1654.0,0.782
1656.0,0.0,1656.0,0.782
1658.0,1.57,1658.0,0.834
1660.0,0.0,1660.0,0.736
