senderTs,senderMbps,receiverTs,receiverMbps
438.0,0.0,438.0,0.765
440.0,0.0,440.0,0.747
442.0,0.0,442.0,0.753
444.0,2.1,444.0,0.753
446.0,0.0,446.0,0.736
448.0,0.0,448.0,0.741
450.0,2.62,450.0,0.741
452.0,0.0,452.0,0.73
454.0,0.0,454.0,0.736
456.0,2.1,456.0,0.741
458.0,0.0,458.0,0.759
460.0,0.0,460.0,0.718
462.0,2.1,462.0,0.73
464.0,0.0,464.0,0.724
466.0,0.0,466.0,0.724
468.0,2.62,468.0,0.712
470.0,0.0,470.0,0.736
472.0,0.0,472.0,0.736
474.0,2.1,474.0,0.736
476.0,0.0,476.0,0.759
478.0,0.0,478.0,0.718
480.0,2.1,480.0,0.701
482.0,0.0,482.0,0.701
484.0,0.0,484.0,0.712
486.0,2.62,486.0,0.718
488.0,0.0,488.0,0.712
490.0,0.0,490.0,0.707
492.0,0.0,492.0,0.718
494.0,2.1,494.0,0.724
496.0,0.0,496.0,0.707
498.0,0.0,498.0,0.736
500.0,2.1,500.0,0.73
502.0,0.0,502.0,0.695
504.0,0.0,504.0,0.707
506.0,2.62,506.0,0.712
508.0,0.0,508.0,0.66
510.0,0.0,510.0,0.695
512.0,0.0,512.0,0.649
514.0,2.1,514.0,0.654
516.0,0.0,516.0,0.654
518.0,0.0,518.0,0.666
520.0,2.1,520.0,0.654
522.0,0.0,522.0,0.724
524.0,0.0,524.0,0.73
526.0,2.62,526.0,0.724
528.0,0.0,528.0,0.712
530.0,0.0,530.0,0.736
532.0,2.1,532.0,0.747
534.0,0.0,534.0,0.707
536.0,0.0,536.0,0.718
538.0,0.0,538.0,0.712
540.0,2.62,540.0,0.736
542.0,0.0,542.0,0.724
544.0,0.0,544.0,0.724
546.0,2.1,546.0,0.718
548.0,0.0,548.0,0.718
550.0,0.0,550.0,0.724
552.0,2.1,552.0,0.753
554.0,0.0,554.0,0.736
556.0,2.1,556.0,0.765
558.0,0.0,558.0,0.747
560.0,0.0,560.0,0.736
562.0,2.1,562.0,0.782
564.0,0.0,564.0,0.765
566.0,0.0,566.0,0.782
568.0,2.1,568.0,0.782
570.0,0.0,570.0,0.741
572.0,0.0,572.0,0.77
574.0,2.1,574.0,0.765
576.0,0.0,576.0,0.753
578.0,0.0,578.0,0.73
580.0,2.1,580.0,0.707
582.0,0.0,582.0,0.724
584.0,0.0,584.0,0.718
586.0,2.1,586.0,0.724
588.0,0.0,588.0,0.712
590.0,0.0,590.0,0.73
592.0,2.62,592.0,0.724
594.0,0.0,594.0,0.683
596.0,0.0,596.0,0.701
598.0,2.1,598.0,0.701
600.0,0.0,600.0,0.707
602.0,0.0,602.0,0.718
604.0,2.1,604.0,0.712
606.0,0.0,606.0,0.701
608.0,0.0,608.0,0.695
610.0,2.1,610.0,0.707
612.0,0.0,612.0,0.695
614.0,0.0,614.0,0.707
616.0,2.1,616.0,0.695
618.0,0.0,618.0,0.695
620.0,0.0,620.0,0.707
622.0,0.0,622.0,0.707
624.0,2.62,624.0,0.701
626.0,0.0,626.0,0.707
628.0,0.0,628.0,0.695
630.0,2.1,630.0,0.695
632.0,0.0,632.0,0.689
634.0,0.0,634.0,0.678
636.0,2.1,636.0,0.678
638.0,0.0,638.0,0.695
640.0,0.0,640.0,0.701
642.0,2.1,642.0,0.701
644.0,0.0,644.0,0.683
646.0,0.0,646.0,0.678
648.0,2.1,648.0,0.678
650.0,0.0,650.0,0.689
652.0,0.0,652.0,0.683
654.0,2.62,654.0,0.683
656.0,0.0,656.0,0.701
658.0,0.0,658.0,0.712
660.0,0.0,660.0,0.712
662.0,2.1,662.0,0.707
664.0,0.0,664.0,0.683
666.0,0.0,666.0,0.701
668.0,2.62,668.0,0.683
670.0,0.0,670.0,0.683
672.0,0.0,672.0,0.707
674.0,2.1,674.0,0.724
676.0,0.0,676.0,0.718
678.0,0.0,678.0,0.701
680.0,2.1,680.0,0.707
682.0,0.0,682.0,0.643
684.0,0.0,684.0,0.776
686.0,0.0,686.0,0.788
688.0,2.62,688.0,0.788
690.0,0.0,690.0,0.782
692.0,0.0,692.0,0.776
694.0,2.1,694.0,0.753
696.0,0.0,696.0,0.707
698.0,2.1,698.0,0.695
700.0,0.0,700.0,0.695
702.0,0.0,702.0,0.701
704.0,2.1,704.0,0.707
706.0,0.0,706.0,0.666
708.0,0.0,708.0,0.689
710.0,0.0,710.0,0.683
712.0,2.1,712.0,0.695
714.0,0.0,714.0,0.695
716.0,0.0,716.0,0.701
718.0,2.1,718.0,0.672
720.0,0.0,720.0,0.666
722.0,0.0,722.0,0.666
724.0,2.62,724.0,0.678
726.0,0.0,726.0,0.701
728.0,0.0,728.0,0.707
730.0,2.1,730.0,0.707
732.0,0.0,732.0,0.707
734.0,0.0,734.0,0.707
736.0,2.1,736.0,0.689
738.0,0.0,738.0,0.707
740.0,0.0,740.0,0.712
742.0,2.1,742.0,0.689
744.0,0.0,744.0,0.707
746.0,0.0,746.0,0.689
748.0,0.0,748.0,0.678
750.0,2.1,750.0,0.701
752.0,0.0,752.0,0.695
754.0,0.0,754.0,0.701
756.0,2.62,756.0,0.718
758.0,0.0,758.0,0.701
760.0,0.0,760.0,0.701
762.0,2.1,762.0,0.707
764.0,0.0,764.0,0.701
766.0,0.0,766.0,0.718
768.0,0.0,768.0,0.695
770.0,2.1,770.0,0.707
772.0,0.0,772.0,0.701
774.0,0.0,774.0,0.701
776.0,2.62,776.0,0.707
778.0,0.0,778.0,0.741
780.0,0.0,780.0,0.805
782.0,2.1,782.0,0.828
784.0,0.0,784.0,0.846
786.0,2.1,786.0,0.851
788.0,0.0,788.0,0.776
790.0,0.0,790.0,0.707
792.0,2.1,792.0,0.689
794.0,0.0,794.0,0.701
796.0,0.0,796.0,0.683
798.0,2.62,798.0,0.736
800.0,0.0,800.0,0.822
802.0,0.0,802.0,0.851
804.0,2.1,804.0,0.846
806.0,0.0,806.0,0.851
808.0,0.0,808.0,0.817
810.0,2.1,810.0,0.718
812.0,0.0,812.0,0.712
814.0,0.0,814.0,0.724
816.0,2.1,816.0,0.718
818.0,0.0,818.0,0.718
820.0,0.0,820.0,0.701
822.0,2.1,822.0,0.695
824.0,0.0,824.0,0.695
826.0,0.0,826.0,0.695
828.0,2.1,828.0,0.683
830.0,0.0,830.0,0.695
832.0,0.0,832.0,0.683
834.0,2.1,834.0,0.701
836.0,0.0,836.0,0.701
838.0,0.0,838.0,0.707
840.0,2.1,840.0,0.707
842.0,0.0,842.0,0.718
844.0,0.0,844.0,0.712
846.0,2.62,846.0,0.712
848.0,0.0,848.0,0.712
850.0,0.0,850.0,0.701
852.0,2.1,852.0,0.712
854.0,0.0,854.0,0.724
856.0,0.0,856.0,0.707
858.0,2.1,858.0,0.689
860.0,0.0,860.0,0.73
862.0,0.0,862.0,0.741
864.0,2.1,864.0,0.741
866.0,0.0,866.0,0.736
868.0,0.0,868.0,0.747
870.0,2.1,870.0,0.724
872.0,0.0,872.0,0.753
874.0,0.0,874.0,0.741
876.0,2.1,876.0,0.724
878.0,0.0,878.0,0.73
880.0,0.0,880.0,0.707
882.0,2.62,882.0,0.753
884.0,0.0,884.0,0.741
886.0,0.0,886.0,0.736
888.0,2.1,888.0,0.741
890.0,0.0,890.0,0.707
892.0,0.0,892.0,0.741
894.0,0.0,894.0,0.741
896.0,2.1,896.0,0.736
898.0,0.0,898.0,0.753
900.0,2.1,900.0,0.718
902.0,0.0,902.0,0.759
904.0,0.0,904.0,0.724
906.0,2.62,906.0,0.73
908.0,0.0,908.0,0.712
910.0,0.0,910.0,0.707
912.0,2.1,912.0,0.736
914.0,0.0,914.0,0.724
916.0,0.0,916.0,0.712
918.0,2.1,918.0,0.718
920.0,0.0,920.0,0.724
922.0,0.0,922.0,0.718
924.0,2.1,924.0,0.718
926.0,0.0,926.0,0.724
928.0,0.0,928.0,0.718
930.0,0.0,930.0,0.712
932.0,2.62,932.0,0.834
934.0,0.0,934.0,0.961
936.0,2.1,936.0,0.956
938.0,0.0,938.0,0.979
940.0,2.1,940.0,0.979
942.0,0.0,942.0,0.973
944.0,2.62,944.0,1.19
946.0,0.0,946.0,1.16
948.0,2.1,948.0,1.19
950.0,0.0,950.0,1.2
952.0,2.1,952.0,1.13
954.0,0.0,954.0,1.3
956.0,2.62,956.0,1.24
958.0,0.0,958.0,1.25
960.0,2.1,960.0,1.24
962.0,0.0,962.0,1.19
964.0,2.62,964.0,1.29
966.0,0.0,966.0,1.25
968.0,2.1,968.0,1.26
970.0,2.1,970.0,1.25
972.0,0.0,972.0,1.2
974.0,2.1,974.0,1.23
976.0,0.0,976.0,1.25
978.0,2.1,978.0,1.26
980.0,0.0,980.0,1.2
982.0,2.62,982.0,1.22
984.0,0.0,984.0,1.18
986.0,2.1,986.0,1.2
988.0,0.0,988.0,1.18
990.0,2.1,990.0,1.18
992.0,2.1,992.0,1.18
994.0,0.0,994.0,1.16
996.0,2.1,996.0,1.2
998.0,0.0,998.0,1.21
1000.0,2.1,1000.0,1.22
1002.0,0.0,1002.0,1.22
1004.0,2.1,1004.0,1.18
1006.0,0.0,1006.0,1.2
1008.0,2.1,1008.0,1.19
1010.0,2.1,1010.0,1.17
1012.0,0.0,1012.0,1.19
1014.0,2.62,1014.0,1.08
1016.0,0.0,1016.0,0.817
1018.0,0.0,1018.0,0.782
1020.0,2.1,1020.0,0.759
1022.0,0.0,1022.0,0.765
1024.0,0.0,1024.0,0.741
1026.0,2.1,1026.0,0.765
1028.0,0.0,1028.0,0.747
1030.0,0.0,1030.0,0.759
1032.0,2.1,1032.0,0.765
1034.0,0.0,1034.0,0.718
1036.0,2.1,1036.0,0.915
1038.0,0.0,1038.0,0.933
1040.0,0.0,1040.0,0.927
1042.0,2.1,1042.0,0.927
1044.0,0.0,1044.0,0.909
1046.0,2.62,1046.0,1.11
1048.0,0.0,1048.0,1.16
1050.0,2.1,1050.0,1.2
1052.0,0.0,1052.0,1.19
1054.0,2.62,1054.0,1.21
1056.0,0.0,1056.0,1.26
1058.0,1.57,1058.0,1.2
1060.0,0.0,1060.0,1.2
1062.0,2.62,1062.0,1.2
1064.0,0.0,1064.0,1.2
1066.0,2.1,1066.0,1.18
1068.0,2.1,1068.0,1.25
1070.0,0.0,1070.0,1.26
1072.0,2.62,1072.0,1.29
1074.0,0.0,1074.0,1.26
1076.0,2.1,1076.0,1.26
1078.0,0.0,1078.0,1.1
1080.0,2.1,1080.0,1.07
1082.0,0.0,1082.0,1.09
1084.0,2.62,1084.0,1.11
1086.0,0.0,1086.0,1.09
1088.0,2.1,1088.0,1.15
1090.0,0.0,1090.0,1.15
1092.0,2.62,1092.0,1.14
1094.0,0.0,1094.0,1.15
1096.0,2.1,1096.0,1.08
1098.0,0.0,1098.0,1.24
1100.0,2.62,1100.0,1.22
1102.0,0.0,1102.0,1.2
1104.0,2.1,1104.0,1.21
1106.0,0.0,1106.0,1.16
1108.0,2.1,1108.0,1.28
1110.0,0.0,1110.0,1.19
1112.0,2.62,1112.0,1.18
1114.0,0.0,1114.0,1.15
1116.0,2.1,1116.0,1.15
1118.0,0.0,1118.0,1.15
1120.0,2.62,1120.0,1.18
1122.0,0.0,1122.0,1.21
1124.0,2.1,1124.0,1.2
1126.0,0.0,1126.0,1.22
1128.0,2.62,1128.0,1.22
1130.0,0.0,1130.0,1.19
1132.0,2.1,1132.0,1.22
1134.0,2.1,1134.0,1.22
1136.0,0.0,1136.0,1.2
1138.0,2.62,1138.0,1.27
1140.0,0.0,1140.0,1.23
1142.0,2.1,1142.0,1.21
1144.0,0.0,1144.0,1.22
1146.0,2.62,1146.0,1.22
1148.0,0.0,1148.0,1.19
1150.0,2.1,1150.0,1.19
1152.0,0.0,1152.0,1.19
1154.0,2.1,1154.0,1.21
1156.0,0.0,1156.0,1.2
1158.0,2.62,1158.0,1.19
1160.0,0.0,1160.0,1.1
1162.0,2.1,1162.0,1.12
1164.0,0.0,1164.0,1.13
1166.0,2.62,1166.0,1.14
1168.0,0.0,1168.0,1.14
1170.0,2.1,1170.0,1.12
1172.0,0.0,1172.0,1.15
1174.0,2.1,1174.0,1.14
1176.0,0.0,1176.0,1.15
1178.0,2.1,1178.0,1.14
1180.0,0.0,1180.0,1.19
1182.0,2.1,1182.0,1.25
1184.0,2.1,1184.0,1.29
1186.0,0.0,1186.0,1.29
1188.0,2.1,1188.0,1.26
1190.0,0.0,1190.0,1.27
1192.0,2.62,1192.0,1.16
1194.0,0.0,1194.0,1.16
1196.0,2.1,1196.0,1.14
1198.0,0.0,1198.0,1.17
1200.0,2.62,1200.0,1.2
1202.0,0.0,1202.0,1.16
1204.0,2.1,1204.0,1.14
1206.0,0.0,1206.0,1.16
1208.0,2.1,1208.0,1.15
1210.0,0.0,1210.0,1.13
1212.0,2.1,1212.0,1.01
1214.0,0.0,1214.0,0.863
1216.0,2.1,1216.0,0.765
1218.0,0.0,1218.0,0.765
1220.0,0.0,1220.0,0.753
1222.0,2.1,1222.0,0.741
1224.0,0.0,1224.0,0.741
1226.0,0.0,1226.0,0.759
1228.0,2.1,1228.0,0.741
1230.0,0.0,1230.0,0.747
1232.0,0.0,1232.0,0.759
1234.0,2.62,1234.0,0.753
1236.0,0.0,1236.0,0.724
1238.0,0.0,1238.0,0.736
1240.0,2.1,1240.0,0.689
1242.0,0.0,1242.0,0.741
1244.0,0.0,1244.0,0.724
1246.0,2.1,1246.0,0.724
1248.0,0.0,1248.0,0.73
1250.0,0.0,1250.0,0.741
1252.0,2.62,1252.0,0.701
1254.0,0.0,1254.0,0.724
1256.0,0.0,1256.0,0.718
1258.0,2.1,1258.0,0.724
1260.0,0.0,1260.0,0.73
1262.0,0.0,1262.0,0.753
1264.0,2.1,1264.0,0.712
1266.0,0.0,1266.0,0.718
1268.0,0.0,1268.0,0.73
1270.0,2.1,1270.0,0.724
1272.0,0.0,1272.0,0.718
1274.0,0.0,1274.0,0.724
1276.0,2.62,1276.0,0.736
1278.0,0.0,1278.0,0.736
1280.0,0.0,1280.0,0.724
1282.0,2.1,1282.0,0.73
1284.0,0.0,1284.0,0.736
1286.0,0.0,1286.0,0.724
1288.0,2.62,1288.0,0.741
1290.0,0.0,1290.0,0.736
1292.0,0.0,1292.0,0.736
1294.0,0.0,1294.0,0.747
1296.0,2.1,1296.0,0.73
1298.0,0.0,1298.0,0.747
1300.0,0.0,1300.0,0.747
1302.0,2.62,1302.0,0.759
1304.0,0.0,1304.0,0.753
1306.0,0.0,1306.0,0.712
1308.0,2.1,1308.0,0.712
1310.0,0.0,1310.0,0.724
1312.0,0.0,1312.0,0.724
1314.0,2.1,1314.0,0.689
1316.0,0.0,1316.0,0.689
1318.0,0.0,1318.0,0.695
1320.0,2.1,1320.0,0.689
1322.0,0.0,1322.0,0.695
1324.0,0.0,1324.0,0.689
1326.0,2.62,1326.0,0.747
1328.0,0.0,1328.0,0.724
1330.0,0.0,1330.0,0.718
1332.0,0.0,1332.0,0.712
1334.0,2.1,1334.0,0.678
1336.0,0.0,1336.0,0.718
1338.0,1.57,1338.0,0.701
1340.0,0.0,1340.0,0.712
1342.0,0.0,1342.0,0.718
1344.0,2.62,1344.0,0.741
1346.0,0.0,1346.0,0.707
1348.0,0.0,1348.0,0.707
1350.0,0.0,1350.0,0.707
1352.0,2.1,1352.0,0.724
1354.0,0.0,1354.0,0.695
1356.0,0.0,1356.0,0.73
1358.0,2.1,1358.0,0.736
1360.0,0.0,1360.0,0.736
1362.0,0.0,1362.0,0.718
1364.0,2.1,1364.0,0.689
1366.0,0.0,1366.0,0.73
1368.0,0.0,1368.0,0.718
1370.0,2.1,1370.0,0.73
1372.0,0.0,1372.0,0.73
1374.0,0.0,1374.0,0.712
1376.0,2.62,1376.0,0.712
1378.0,0.0,1378.0,0.689
1380.0,0.0,1380.0,0.689
1382.0,2.1,1382.0,0.689
1384.0,0.0,1384.0,0.695
1386.0,0.0,1386.0,0.701
1388.0,2.1,1388.0,0.695
1390.0,0.0,1390.0,0.695
1392.0,0.0,1392.0,0.689
1394.0,2.1,1394.0,0.712
1396.0,0.0,1396.0,0.701
1398.0,0.0,1398.0,0.707
1400.0,2.62,1400.0,0.712
1402.0,0.0,1402.0,0.718
1404.0,0.0,1404.0,0.701
1406.0,0.0,1406.0,0.678
1408.0,2.1,1408.0,0.695
1410.0,0.0,1410.0,0.701
1412.0,0.0,1412.0,0.712
1414.0,2.62,1414.0,0.707
1416.0,0.0,1416.0,0.701
1418.0,0.0,1418.0,0.724
1420.0,2.1,1420.0,0.701
1422.0,0.0,1422.0,0.695
1424.0,0.0,1424.0,0.695
1426.0,0.0,1426.0,0.718
1428.0,2.62,1428.0,0.736
1430.0,0.0,1430.0,0.73
1432.0,0.0,1432.0,0.736
1434.0,2.1,1434.0,0.736
1436.0,0.0,1436.0,0.736
1438.0,0.0,1438.0,0.712
1440.0,2.1,1440.0,0.695
1442.0,0.0,1442.0,0.695
1444.0,0.0,1444.0,0.695
1446.0,2.1,1446.0,0.701
1448.0,0.0,1448.0,0.678
1450.0,0.0,1450.0,0.672
1452.0,2.62,1452.0,0.683
1454.0,0.0,1454.0,0.672
1456.0,0.0,1456.0,0.689
1458.0,0.0,1458.0,0.654
1460.0,2.1,1460.0,0.701
1462.0,0.0,1462.0,0.707
1464.0,0.0,1464.0,0.707
1466.0,2.1,1466.0,0.712
1468.0,0.0,1468.0,0.701
1470.0,0.0,1470.0,0.683
1472.0,2.1,1472.0,0.683
1474.0,0.0,1474.0,0.689
1476.0,0.0,1476.0,0.695
1478.0,2.62,1478.0,0.707
1480.0,0.0,1480.0,0.695
1482.0,0.0,1482.0,0.689
1484.0,0.0,1484.0,0.695
1486.0,2.1,1486.0,0.707
1488.0,0.0,1488.0,0.689
1490.0,0.0,1490.0,0.701
1492.0,2.1,1492.0,0.689
1494.0,0.0,1494.0,0.701
1496.0,0.0,1496.0,0.695
1498.0,2.1,1498.0,0.689
1500.0,0.0,1500.0,0.741
1502.0,0.0,1502.0,0.701
1504.0,2.62,1504.0,0.689
1506.0,0.0,1506.0,0.701
1508.0,0.0,1508.0,0.689
1510.0,2.1,1510.0,0.683
1512.0,0.0,1512.0,0.718
1514.0,0.0,1514.0,0.73
1516.0,2.1,1516.0,0.724
1518.0,0.0,1518.0,0.712
1520.0,0.0,1520.0,0.718
1522.0,2.1,1522.0,0.724
1524.0,0.0,1524.0,0.707
1526.0,0.0,1526.0,0.724
1528.0,2.1,1528.0,0.718
1530.0,0.0,1530.0,0.765
1532.0,0.0,1532.0,0.77
1534.0,2.62,1534.0,0.753
1536.0,0.0,1536.0,0.753
1538.0,0.0,1538.0,0.77
1540.0,2.1,1540.0,0.741
1542.0,0.0,1542.0,0.753
1544.0,0.0,1544.0,0.747
1546.0,2.1,1546.0,0.747
1548.0,0.0,1548.0,0.741
1550.0,0.0,1550.0,0.736
1552.0,2.1,1552.0,0.759
1554.0,0.0,1554.0,0.736
1556.0,0.0,1556.0,0.741
1558.0,2.62,1558.0,0.747
1560.0,0.0,1560.0,0.73
1562.0,0.0,1562.0,0.759
1564.0,2.1,1564.0,0.736
1566.0,0.0,1566.0,0.759
1568.0,0.0,1568.0,0.747
1570.0,2.62,1570.0,0.753
1572.0,0.0,1572.0,0.724
1574.0,0.0,1574.0,0.73
1576.0,0.0,1576.0,0.753
1578.0,2.1,1578.0,0.741
1580.0,0.0,1580.0,0.73
1582.0,0.0,1582.0,0.695
1584.0,2.1,1584.0,0.712
1586.0,0.0,1586.0,0.718
1588.0,0.0,1588.0,0.718
1590.0,2.1,1590.0,0.718
1592.0,0.0,1592.0,0.707
1594.0,0.0,1594.0,0.712
1596.0,2.1,1596.0,0.718
1598.0,0.0,1598.0,0.724
1600.0,0.0,1600.0,0.724
1602.0,2.62,1602.0,0.718
1604.0,0.0,1604.0,0.811
1606.0,0.0,1606.0,0.846
1608.0,2.1,1608.0,0.898
1610.0,0.0,1610.0,0.915
1612.0,2.62,1612.0,0.898
1614.0,0.0,1614.0,0.909
1616.0,0.0,1616.0,0.927
1618.0,2.1,1618.0,0.927
1620.0,0.0,1620.0,0.915
1622.0,2.1,1622.0,0.909
1624.0,0.0,1624.0,0.961
1626.0,2.1,1626.0,0.956
1628.0,0.0,1628.0,0.95
1630.0,0.0,1630.0,0.956
1632.0,2.1,1632.0,0.95
1634.0,0.0,1634.0,0.973
1636.0,2.62,1636.0,1.0
1638.0,0.0,1638.0,1.15
1640.0,2.1,1640.0,1.27
1642.0,0.0,1642.0,1.3
1644.0,2.1,1644.0,1.36
1646.0,2.1,1646.0,1.47
1648.0,0.0,1648.0,1.49
1650.0,2.1,1650.0,1.47
1652.0,2.62,1652.0,1.48
1654.0,0.0,1654.0,1.38
1656.0,2.1,1656.0,1.34
1658.0,0.0,1658.0,1.25
1660.0,2.62,1660.0,1.25
