senderTs,senderMbps,receiverTs,receiverMbps
820.0,0.0,820.0,0.736
822.0,0.0,822.0,0.759
824.0,0.0,824.0,0.73
826.0,0.0,826.0,0.718
828.0,0.0,828.0,0.712
830.0,0.0,830.0,0.718
832.0,15.7,832.0,0.707
834.0,0.0,834.0,0.695
836.0,0.0,836.0,0.666
838.0,0.0,838.0,0.689
840.0,0.0,840.0,0.672
842.0,0.0,842.0,0.683
844.0,0.0,844.0,0.701
846.0,0.0,846.0,0.701
848.0,0.0,848.0,0.701
850.0,0.0,850.0,0.695
852.0,0.0,852.0,0.707
854.0,0.0,854.0,0.73
856.0,0.0,856.0,0.712
858.0,0.0,858.0,0.701
860.0,0.0,860.0,0.695
862.0,0.0,862.0,0.695
864.0,0.0,864.0,0.724
866.0,0.0,866.0,0.695
868.0,0.0,868.0,0.695
870.0,0.0,870.0,0.689
872.0,0.0,872.0,0.689
874.0,0.0,874.0,0.718
876.0,0.0,876.0,0.73
878.0,15.7,878.0,0.73
880.0,0.0,880.0,0.724
882.0,0.0,882.0,0.741
884.0,0.0,884.0,0.747
886.0,0.0,886.0,0.753
888.0,0.0,888.0,0.741
890.0,0.0,890.0,0.747
892.0,0.0,892.0,0.736
894.0,0.0,894.0,0.73
896.0,0.0,896.0,0.724
898.0,0.0,898.0,0.712
900.0,0.0,900.0,0.712
902.0,0.0,902.0,0.701
904.0,0.0,904.0,0.695
906.0,0.0,906.0,0.712
908.0,0.0,908.0,0.695
910.0,0.0,910.0,0.678
912.0,0.0,912.0,0.695
914.0,0.0,914.0,0.678
916.0,0.0,916.0,0.695
918.0,0.0,918.0,0.707
920.0,0.0,920.0,0.724
922.0,15.7,922.0,0.724
924.0,0.0,924.0,0.718
926.0,0.0,926.0,0.718
928.0,0.0,928.0,0.683
930.0,0.0,930.0,0.689
932.0,0.0,932.0,0.695
934.0,0.0,934.0,0.695
936.0,0.0,936.0,0.724
938.0,0.0,938.0,0.718
940.0,0.0,940.0,0.718
942.0,0.0,942.0,0.724
944.0,0.0,944.0,0.701
946.0,0.0,946.0,0.718
948.0,0.0,948.0,0.718
950.0,0.0,950.0,0.712
952.0,0.0,952.0,0.718
954.0,0.0,954.0,0.712
956.0,0.0,956.0,0.718
958.0,0.0,958.0,0.724
960.0,0.0,960.0,0.724
962.0,0.0,962.0,0.73
964.0,15.7,964.0,0.736
966.0,0.0,966.0,0.736
968.0,0.0,968.0,0.718
970.0,0.0,970.0,0.707
972.0,0.0,972.0,0.712
974.0,0.0,974.0,0.707
976.0,0.0,976.0,0.701
978.0,0.0,978.0,0.759
980.0,0.0,980.0,0.724
982.0,0.0,982.0,0.712
984.0,0.0,984.0,0.718
986.0,0.0,986.0,0.712
988.0,0.0,988.0,0.712
990.0,0.0,990.0,0.712
992.0,0.0,992.0,0.712
994.0,0.0,994.0,0.707
996.0,0.0,996.0,0.707
998.0,0.0,998.0,0.712
1000.0,0.0,1000.0,0.707
1002.0,0.0,1002.0,0.683
1004.0,0.0,1004.0,0.689
1006.0,0.0,1006.0,0.701
1008.0,15.2,1008.0,0.66
1010.0,0.0,1010.0,0.736
1012.0,0.0,1012.0,0.712
1014.0,0.0,1014.0,0.707
1016.0,0.0,1016.0,0.701
1018.0,0.0,1018.0,0.678
1020.0,0.0,1020.0,0.765
1022.0,0.0,1022.0,0.707
1024.0,0.0,1024.0,0.712
1026.0,0.0,1026.0,0.707
1028.0,0.0,1028.0,0.707
1030.0,0.0,1030.0,0.689
1032.0,0.0,1032.0,0.712
1034.0,0.0,1034.0,0.736
1036.0,0.0,1036.0,0.741
1038.0,0.0,1038.0,0.736
1040.0,0.0,1040.0,0.718
1042.0,0.0,1042.0,0.73
1044.0,0.0,1044.0,0.741
1046.0,0.0,1046.0,0.747
1048.0,0.0,1048.0,0.747
1050.0,0.0,1050.0,0.73
1052.0,15.7,1052.0,0.765
1054.0,0.0,1054.0,0.736
1056.0,0.0,1056.0,0.753
1058.0,0.0,1058.0,0.77
1060.0,0.0,1060.0,0.759
1062.0,0.0,1062.0,0.747
1064.0,0.0,1064.0,0.753
1066.0,0.0,1066.0,0.747
1068.0,0.0,1068.0,0.736
1070.0,0.0,1070.0,0.707
1072.0,0.0,1072.0,0.747
1074.0,0.0,1074.0,0.718
1076.0,0.0,1076.0,0.73
1078.0,0.0,1078.0,0.724
1080.0,0.0,1080.0,0.712
1082.0,0.0,1082.0,0.753
1084.0,0.0,1084.0,0.724
1086.0,0.0,1086.0,0.736
1088.0,0.0,1088.0,0.73
1090.0,0.0,1090.0,0.695
1092.0,0.0,1092.0,0.776
1094.0,15.7,1094.0,0.759
1096.0,0.0,1096.0,0.747
1098.0,0.0,1098.0,0.753
1100.0,0.0,1100.0,0.747
1102.0,0.0,1102.0,0.759
1104.0,0.0,1104.0,0.707
1106.0,0.0,1106.0,0.712
1108.0,0.0,1108.0,0.718
1110.0,0.0,1110.0,0.718
1112.0,0.0,1112.0,0.718
1114.0,0.0,1114.0,0.724
1116.0,0.0,1116.0,0.724
1118.0,0.0,1118.0,0.718
1120.0,0.0,1120.0,0.718
1122.0,0.0,1122.0,0.736
1124.0,0.0,1124.0,0.718
1126.0,0.0,1126.0,0.718
1128.0,0.0,1128.0,0.718
1130.0,0.0,1130.0,0.724
1132.0,0.0,1132.0,0.724
1134.0,0.0,1134.0,0.701
1136.0,0.0,1136.0,0.695
1138.0,15.7,1138.0,0.701
1140.0,0.0,1140.0,0.695
1142.0,0.0,1142.0,0.707
1144.0,0.0,1144.0,0.683
1146.0,0.0,1146.0,0.678
1148.0,0.0,1148.0,0.707
1150.0,0.0,1150.0,0.689
1152.0,0.0,1152.0,0.689
1154.0,0.0,1154.0,0.672
1156.0,0.0,1156.0,0.695
1158.0,0.0,1158.0,0.695
1160.0,0.0,1160.0,0.695
1162.0,0.0,1162.0,0.683
1164.0,0.0,1164.0,0.666
1166.0,0.0,1166.0,0.707
1168.0,0.0,1168.0,0.724
1170.0,0.0,1170.0,0.741
1172.0,0.0,1172.0,0.741
1174.0,0.0,1174.0,0.776
1176.0,0.0,1176.0,0.759
1178.0,0.0,1178.0,0.753
1180.0,0.0,1180.0,0.753
1182.0,15.7,1182.0,0.753
1184.0,0.0,1184.0,0.753
1186.0,0.0,1186.0,0.736
1188.0,0.0,1188.0,0.736
1190.0,0.0,1190.0,0.741
1192.0,0.0,1192.0,0.741
1194.0,0.0,1194.0,0.759
1196.0,0.0,1196.0,0.741
1198.0,0.0,1198.0,0.741
1200.0,0.0,1200.0,0.724
1202.0,0.0,1202.0,0.736
1204.0,0.0,1204.0,0.759
1206.0,0.0,1206.0,0.753
1208.0,0.0,1208.0,0.741
1210.0,0.0,1210.0,0.747
1212.0,0.0,1212.0,0.747
1214.0,0.0,1214.0,0.747
1216.0,0.0,1216.0,0.741
1218.0,0.0,1218.0,0.73
1220.0,0.0,1220.0,0.718
1222.0,0.0,1222.0,0.724
1224.0,15.7,1224.0,0.73
1226.0,0.0,1226.0,1.1
1228.0,0.0,1228.0,1.14
1230.0,0.0,1230.0,1.19
1232.0,0.0,1232.0,1.19
1234.0,0.0,1234.0,1.16
1236.0,0.0,1236.0,1.2
1238.0,0.0,1238.0,1.16
1240.0,0.0,1240.0,1.17
1242.0,0.0,1242.0,1.2
1244.0,0.0,1244.0,1.19
1246.0,0.0,1246.0,1.37
1248.0,0.0,1248.0,1.36
1250.0,15.2,1250.0,1.29
1252.0,0.0,1252.0,1.34
1254.0,0.0,1254.0,1.31
1256.0,0.0,1256.0,1.26
1258.0,0.0,1258.0,1.19
1260.0,0.0,1260.0,1.2
1262.0,0.0,1262.0,1.17
1264.0,0.0,1264.0,1.15
1266.0,0.0,1266.0,1.19
1268.0,0.0,1268.0,1.11
1270.0,0.0,1270.0,1.11
1272.0,0.0,1272.0,1.14
1274.0,0.0,1274.0,1.12
1276.0,15.7,1276.0,1.13
1278.0,0.0,1278.0,1.15
1280.0,0.0,1280.0,1.14
1282.0,0.0,1282.0,1.11
1284.0,0.0,1284.0,1.12
1286.0,0.0,1286.0,1.14
1288.0,0.0,1288.0,1.09
1290.0,0.0,1290.0,1.01
1292.0,0.0,1292.0,0.869
1294.0,0.0,1294.0,0.712
1296.0,0.0,1296.0,0.695
1298.0,0.0,1298.0,0.707
1300.0,0.0,1300.0,0.701
1302.0,0.0,1302.0,0.707
1304.0,0.0,1304.0,0.718
1306.0,0.0,1306.0,0.707
1308.0,0.0,1308.0,0.724
1310.0,0.0,1310.0,0.695
1312.0,15.7,1312.0,0.695
1314.0,0.0,1314.0,0.695
1316.0,0.0,1316.0,0.689
1318.0,0.0,1318.0,0.695
1320.0,0.0,1320.0,0.712
1322.0,0.0,1322.0,0.707
1324.0,0.0,1324.0,0.707
1326.0,0.0,1326.0,0.718
1328.0,0.0,1328.0,0.695
1330.0,0.0,1330.0,0.695
1332.0,0.0,1332.0,0.707
1334.0,0.0,1334.0,0.712
1336.0,0.0,1336.0,0.736
1338.0,0.0,1338.0,0.73
1340.0,0.0,1340.0,0.776
1342.0,0.0,1342.0,0.782
1344.0,0.0,1344.0,0.776
1346.0,0.0,1346.0,0.776
1348.0,0.0,1348.0,0.747
1350.0,0.0,1350.0,0.805
1352.0,0.0,1352.0,0.747
1354.0,15.7,1354.0,0.747
1356.0,0.0,1356.0,0.736
1358.0,0.0,1358.0,0.741
1360.0,0.0,1360.0,0.747
1362.0,0.0,1362.0,0.741
1364.0,0.0,1364.0,0.73
1366.0,0.0,1366.0,0.73
1368.0,0.0,1368.0,0.741
1370.0,0.0,1370.0,0.741
1372.0,0.0,1372.0,0.736
1374.0,0.0,1374.0,0.741
1376.0,0.0,1376.0,0.73
1378.0,0.0,1378.0,0.741
1380.0,0.0,1380.0,0.712
1382.0,0.0,1382.0,0.689
1384.0,0.0,1384.0,0.695
1386.0,0.0,1386.0,0.695
1388.0,0.0,1388.0,0.712
1390.0,0.0,1390.0,0.73
1392.0,0.0,1392.0,0.782
1394.0,0.0,1394.0,0.776
1396.0,0.0,1396.0,0.782
1398.0,15.7,1398.0,0.77
1400.0,0.0,1400.0,0.765
1402.0,0.0,1402.0,0.736
1404.0,0.0,1404.0,0.724
1406.0,0.0,1406.0,0.724
1408.0,0.0,1408.0,0.73
1410.0,0.0,1410.0,0.77
1412.0,0.0,1412.0,0.88
1414.0,0.0,1414.0,0.759
1416.0,0.0,1416.0,0.73
1418.0,0.0,1418.0,0.73
1420.0,0.0,1420.0,0.707
1422.0,0.0,1422.0,0.782
1424.0,0.0,1424.0,0.759
1426.0,0.0,1426.0,0.747
1428.0,0.0,1428.0,0.759
1430.0,0.0,1430.0,0.765
1432.0,0.0,1432.0,0.753
1434.0,0.0,1434.0,0.741
1436.0,0.0,1436.0,0.753
1438.0,0.0,1438.0,0.724
1440.0,15.7,1440.0,0.736
1442.0,0.0,1442.0,0.759
1444.0,0.0,1444.0,0.747
1446.0,0.0,1446.0,0.765
1448.0,0.0,1448.0,0.77
1450.0,0.0,1450.0,0.759
1452.0,0.0,1452.0,0.724
1454.0,0.0,1454.0,0.73
1456.0,0.0,1456.0,0.718
1458.0,0.0,1458.0,0.736
1460.0,0.0,1460.0,0.73
1462.0,0.0,1462.0,0.712
1464.0,0.0,1464.0,0.759
1466.0,0.0,1466.0,0.736
1468.0,0.0,1468.0,0.736
1470.0,0.0,1470.0,0.736
1472.0,0.0,1472.0,0.712
1474.0,0.0,1474.0,0.741
1476.0,0.0,1476.0,0.724
1478.0,0.0,1478.0,0.718
1480.0,0.0,1480.0,0.718
1482.0,15.2,1482.0,0.683
1484.0,0.0,1484.0,0.73
1486.0,0.0,1486.0,0.747
1488.0,0.0,1488.0,0.747
1490.0,0.0,1490.0,0.741
1492.0,0.0,1492.0,0.753
1494.0,0.0,1494.0,0.736
1496.0,0.0,1496.0,0.718
1498.0,0.0,1498.0,0.724
1500.0,0.0,1500.0,0.736
1502.0,0.0,1502.0,0.724
1504.0,0.0,1504.0,0.695
1506.0,0.0,1506.0,0.718
1508.0,0.0,1508.0,0.753
1510.0,0.0,1510.0,0.747
1512.0,0.0,1512.0,0.753
1514.0,0.0,1514.0,0.741
1516.0,0.0,1516.0,0.741
1518.0,0.0,1518.0,0.736
1520.0,0.0,1520.0,0.718
1522.0,0.0,1522.0,0.736
1524.0,15.7,1524.0,0.736
1526.0,0.0,1526.0,0.718
1528.0,0.0,1528.0,0.707
1530.0,0.0,1530.0,0.73
1532.0,0.0,1532.0,0.724
1534.0,0.0,1534.0,0.712
1536.0,0.0,1536.0,0.712
1538.0,0.0,1538.0,0.718
1540.0,0.0,1540.0,0.712
1542.0,0.0,1542.0,0.707
1544.0,0.0,1544.0,0.718
1546.0,0.0,1546.0,0.689
1548.0,0.0,1548.0,0.707
1550.0,0.0,1550.0,0.712
1552.0,0.0,1552.0,0.718
1554.0,0.0,1554.0,0.741
1556.0,0.0,1556.0,0.909
1558.0,0.0,1558.0,0.782
1560.0,0.0,1560.0,0.753
1562.0,0.0,1562.0,0.753
1564.0,0.0,1564.0,0.753
1566.0,15.7,1566.0,0.753
1568.0,0.0,1568.0,0.765
1570.0,0.0,1570.0,0.753
1572.0,0.0,1572.0,0.753
1574.0,0.0,1574.0,0.747
1576.0,0.0,1576.0,0.741
1578.0,0.0,1578.0,0.736
1580.0,0.0,1580.0,0.724
1582.0,0.0,1582.0,0.736
1584.0,0.0,1584.0,0.73
1586.0,0.0,1586.0,0.724
1588.0,0.0,1588.0,0.747
1590.0,0.0,1590.0,0.759
1592.0,0.0,1592.0,0.736
1594.0,0.0,1594.0,0.747
1596.0,0.0,1596.0,0.747
1598.0,0.0,1598.0,0.707
1600.0,0.0,1600.0,0.718
1602.0,0.0,1602.0,0.724
1604.0,0.0,1604.0,0.712
1606.0,0.0,1606.0,0.765
1608.0,15.7,1608.0,0.915
1610.0,0.0,1610.0,0.944
1612.0,0.0,1612.0,0.921
1614.0,0.0,1614.0,0.933
1616.0,0.0,1616.0,0.904
1618.0,0.0,1618.0,1.03
1620.0,0.0,1620.0,0.933
1622.0,0.0,1622.0,0.915
1624.0,0.0,1624.0,0.794
1626.0,0.0,1626.0,0.788
1628.0,0.0,1628.0,0.718
1630.0,0.0,1630.0,0.724
1632.0,0.0,1632.0,0.724
1634.0,0.0,1634.0,0.736
1636.0,0.0,1636.0,0.73
1638.0,0.0,1638.0,0.741
1640.0,0.0,1640.0,0.736
1642.0,0.0,1642.0,0.718
1644.0,0.0,1644.0,0.736
1646.0,0.0,1646.0,0.736
1648.0,15.7,1648.0,0.701
1650.0,0.0,1650.0,0.701
1652.0,0.0,1652.0,0.701
1654.0,0.0,1654.0,0.73
1656.0,0.0,1656.0,0.707
1658.0,0.0,1658.0,0.753
1660.0,0.0,1660.0,0.765
