senderTs,senderMbps,receiverTs,receiverMbps
366.0,0.0,366.0,0.846
368.0,6.82,368.0,0.817
370.0,0.0,370.0,0.718
372.0,0.0,372.0,0.712
374.0,0.0,374.0,0.707
376.0,0.0,376.0,0.718
378.0,0.0,378.0,0.683
380.0,0.0,380.0,0.701
382.0,0.0,382.0,0.672
384.0,0.0,384.0,0.672
386.0,0.0,386.0,0.672
388.0,7.34,388.0,0.643
390.0,0.0,390.0,0.718
392.0,0.0,392.0,0.672
394.0,0.0,394.0,0.689
396.0,0.0,396.0,0.689
398.0,0.0,398.0,0.672
400.0,0.0,400.0,0.77
402.0,0.0,402.0,0.794
404.0,0.0,404.0,0.799
406.0,0.0,406.0,0.805
408.0,6.82,408.0,0.811
410.0,0.0,410.0,0.695
412.0,0.0,412.0,0.672
414.0,0.0,414.0,0.672
416.0,0.0,416.0,0.683
418.0,0.0,418.0,0.654
420.0,0.0,420.0,0.822
422.0,0.0,422.0,0.857
424.0,0.0,424.0,0.869
426.0,7.34,426.0,0.869
428.0,0.0,428.0,0.857
430.0,0.0,430.0,0.892
432.0,0.0,432.0,0.84
434.0,0.0,434.0,0.857
436.0,0.0,436.0,0.84
438.0,0.0,438.0,0.834
440.0,0.0,440.0,0.77
442.0,6.82,442.0,0.846
444.0,0.0,444.0,0.846
446.0,0.0,446.0,0.857
448.0,0.0,448.0,0.834
450.0,0.0,450.0,0.782
452.0,0.0,452.0,0.904
454.0,0.0,454.0,0.875
456.0,0.0,456.0,0.822
458.0,0.0,458.0,0.707
460.0,6.82,460.0,0.701
462.0,0.0,462.0,0.707
464.0,0.0,464.0,0.689
466.0,0.0,466.0,0.712
468.0,0.0,468.0,0.712
470.0,0.0,470.0,0.753
472.0,0.0,472.0,0.869
474.0,0.0,474.0,0.933
476.0,0.0,476.0,0.904
478.0,7.34,478.0,0.892
480.0,0.0,480.0,0.759
482.0,0.0,482.0,0.712
484.0,0.0,484.0,0.707
486.0,0.0,486.0,0.683
488.0,0.0,488.0,0.678
490.0,0.0,490.0,0.678
492.0,0.0,492.0,0.649
494.0,0.0,494.0,0.73
496.0,0.0,496.0,0.712
498.0,6.82,498.0,0.707
500.0,0.0,500.0,0.712
502.0,0.0,502.0,0.741
504.0,0.0,504.0,0.973
506.0,0.0,506.0,0.927
508.0,0.0,508.0,0.857
510.0,0.0,510.0,0.77
512.0,0.0,512.0,0.707
514.0,0.0,514.0,0.759
516.0,7.34,516.0,0.765
518.0,0.0,518.0,0.759
520.0,0.0,520.0,0.759
522.0,0.0,522.0,0.765
524.0,0.0,524.0,0.834
526.0,0.0,526.0,0.765
528.0,0.0,528.0,0.747
530.0,0.0,530.0,0.747
532.0,0.0,532.0,0.741
534.0,6.82,534.0,0.707
536.0,0.0,536.0,0.724
538.0,0.0,538.0,0.712
540.0,0.0,540.0,0.707
542.0,0.0,542.0,0.724
544.0,0.0,544.0,0.707
546.0,0.0,546.0,0.759
548.0,0.0,548.0,0.753
550.0,0.0,550.0,0.765
552.0,7.34,552.0,0.765
554.0,0.0,554.0,0.747
556.0,0.0,556.0,0.672
558.0,0.0,558.0,0.672
560.0,0.0,560.0,0.683
562.0,0.0,562.0,0.695
564.0,0.0,564.0,0.689
566.0,0.0,566.0,0.689
568.0,0.0,568.0,0.712
570.0,0.0,570.0,0.701
572.0,6.82,572.0,0.712
574.0,0.0,574.0,0.73
576.0,0.0,576.0,0.736
578.0,0.0,578.0,0.741
580.0,0.0,580.0,0.747
582.0,0.0,582.0,0.73
584.0,0.0,584.0,0.741
586.0,0.0,586.0,0.73
588.0,0.0,588.0,0.718
590.0,0.0,590.0,0.724
592.0,6.82,592.0,0.724
594.0,0.0,594.0,0.736
596.0,0.0,596.0,0.707
598.0,0.0,598.0,0.712
600.0,0.0,600.0,0.73
602.0,0.0,602.0,0.718
604.0,0.0,604.0,0.73
606.0,0.0,606.0,0.724
608.0,0.0,608.0,0.73
610.0,0.0,610.0,0.736
612.0,7.34,612.0,0.736
614.0,0.0,614.0,0.73
616.0,0.0,616.0,0.759
618.0,0.0,618.0,0.73
620.0,0.0,620.0,0.736
622.0,0.0,622.0,0.741
624.0,0.0,624.0,0.73
626.0,0.0,626.0,0.741
628.0,0.0,628.0,0.759
630.0,6.82,630.0,0.77
632.0,0.0,632.0,0.77
634.0,0.0,634.0,0.77
636.0,0.0,636.0,0.765
638.0,0.0,638.0,0.741
640.0,0.0,640.0,0.747
642.0,0.0,642.0,0.73
644.0,0.0,644.0,0.741
646.0,0.0,646.0,0.747
648.0,0.0,648.0,0.736
650.0,7.34,650.0,0.736
652.0,0.0,652.0,0.724
654.0,0.0,654.0,0.66
656.0,0.0,656.0,0.718
658.0,0.0,658.0,0.851
660.0,0.0,660.0,0.753
662.0,0.0,662.0,0.747
664.0,0.0,664.0,0.741
666.0,0.0,666.0,0.73
668.0,6.82,668.0,0.73
670.0,0.0,670.0,0.736
672.0,0.0,672.0,0.712
674.0,0.0,674.0,0.736
676.0,0.0,676.0,0.73
678.0,0.0,678.0,0.741
680.0,0.0,680.0,0.724
682.0,0.0,682.0,0.741
684.0,0.0,684.0,0.741
686.0,0.0,686.0,0.736
688.0,7.34,688.0,0.712
690.0,0.0,690.0,0.765
692.0,0.0,692.0,0.759
694.0,0.0,694.0,0.753
696.0,0.0,696.0,0.753
698.0,0.0,698.0,0.701
700.0,0.0,700.0,0.718
702.0,0.0,702.0,0.695
704.0,0.0,704.0,0.707
706.0,6.82,706.0,0.707
708.0,0.0,708.0,0.654
710.0,0.0,710.0,0.724
712.0,0.0,712.0,0.724
714.0,0.0,714.0,0.712
716.0,0.0,716.0,0.712
718.0,0.0,718.0,0.712
720.0,0.0,720.0,0.741
722.0,0.0,722.0,0.712
724.0,0.0,724.0,0.724
726.0,6.82,726.0,0.736
728.0,0.0,728.0,0.736
730.0,0.0,730.0,0.683
732.0,0.0,732.0,0.683
734.0,0.0,734.0,0.712
736.0,0.0,736.0,0.712
738.0,0.0,738.0,0.712
740.0,0.0,740.0,0.707
742.0,0.0,742.0,0.736
744.0,0.0,744.0,0.736
746.0,7.34,746.0,0.736
748.0,0.0,748.0,0.747
750.0,0.0,750.0,0.707
752.0,0.0,752.0,0.701
754.0,0.0,754.0,0.712
756.0,0.0,756.0,0.73
758.0,0.0,758.0,0.724
760.0,0.0,760.0,0.701
762.0,0.0,762.0,0.724
764.0,0.0,764.0,0.718
766.0,6.82,766.0,0.712
768.0,0.0,768.0,0.707
770.0,0.0,770.0,0.712
772.0,0.0,772.0,0.718
774.0,0.0,774.0,0.683
776.0,0.0,776.0,0.701
778.0,0.0,778.0,0.683
780.0,0.0,780.0,0.66
782.0,0.0,782.0,0.73
784.0,0.0,784.0,0.724
786.0,7.34,786.0,0.73
788.0,0.0,788.0,0.718
790.0,0.0,790.0,0.712
792.0,0.0,792.0,0.724
794.0,0.0,794.0,0.718
796.0,0.0,796.0,0.718
798.0,0.0,798.0,0.718
800.0,0.0,800.0,0.707
802.0,0.0,802.0,0.689
804.0,0.0,804.0,0.695
806.0,6.82,806.0,0.683
808.0,0.0,808.0,0.695
810.0,0.0,810.0,0.701
812.0,0.0,812.0,0.799
814.0,0.0,814.0,0.869
816.0,0.0,816.0,0.88
818.0,0.0,818.0,0.898
820.0,0.0,820.0,0.875
822.0,0.0,822.0,0.817
824.0,6.82,824.0,0.747
826.0,0.0,826.0,0.753
828.0,0.0,828.0,0.741
830.0,0.0,830.0,0.741
832.0,0.0,832.0,0.712
834.0,0.0,834.0,0.753
836.0,0.0,836.0,0.765
838.0,0.0,838.0,0.741
840.0,0.0,840.0,0.724
842.0,7.34,842.0,0.724
844.0,0.0,844.0,0.724
846.0,0.0,846.0,0.712
848.0,0.0,848.0,0.707
850.0,0.0,850.0,0.718
852.0,0.0,852.0,0.678
854.0,0.0,854.0,0.712
856.0,0.0,856.0,0.678
858.0,0.0,858.0,0.672
860.0,0.0,860.0,0.689
862.0,6.82,862.0,0.666
864.0,0.0,864.0,0.666
866.0,0.0,866.0,0.678
868.0,0.0,868.0,0.701
870.0,0.0,870.0,0.712
872.0,0.0,872.0,0.701
874.0,0.0,874.0,0.817
876.0,0.0,876.0,0.875
878.0,0.0,878.0,0.875
880.0,7.34,880.0,0.88
882.0,0.0,882.0,0.892
884.0,0.0,884.0,0.828
886.0,0.0,886.0,0.875
888.0,0.0,888.0,0.875
890.0,0.0,890.0,0.869
892.0,0.0,892.0,0.869
894.0,0.0,894.0,0.886
896.0,6.82,896.0,0.921
898.0,0.0,898.0,0.904
900.0,0.0,900.0,0.933
902.0,0.0,902.0,0.927
904.0,0.0,904.0,0.909
906.0,0.0,906.0,0.985
908.0,0.0,908.0,0.95
910.0,0.0,910.0,0.927
912.0,7.34,912.0,0.933
914.0,0.0,914.0,0.915
916.0,0.0,916.0,0.898
918.0,0.0,918.0,0.909
920.0,0.0,920.0,0.915
922.0,0.0,922.0,0.88
924.0,0.0,924.0,0.898
926.0,0.0,926.0,0.875
928.0,6.82,928.0,0.863
930.0,0.0,930.0,0.765
932.0,0.0,932.0,0.701
934.0,0.0,934.0,0.689
936.0,0.0,936.0,0.689
938.0,0.0,938.0,0.712
940.0,0.0,940.0,0.718
942.0,0.0,942.0,0.707
944.0,0.0,944.0,0.707
946.0,0.0,946.0,0.701
948.0,6.82,948.0,0.689
950.0,0.0,950.0,0.683
952.0,0.0,952.0,0.689
954.0,0.0,954.0,0.689
956.0,0.0,956.0,0.707
958.0,0.0,958.0,0.695
960.0,0.0,960.0,0.712
962.0,0.0,962.0,0.707
964.0,0.0,964.0,0.718
966.0,0.0,966.0,0.678
968.0,7.34,968.0,0.701
970.0,0.0,970.0,0.707
972.0,0.0,972.0,0.718
974.0,0.0,974.0,0.718
976.0,0.0,976.0,0.701
978.0,0.0,978.0,0.973
980.0,0.0,980.0,0.915
982.0,0.0,982.0,0.915
984.0,6.82,984.0,0.927
986.0,0.0,986.0,0.88
988.0,0.0,988.0,0.909
990.0,0.0,990.0,0.88
992.0,0.0,992.0,0.886
994.0,0.0,994.0,0.892
996.0,0.0,996.0,0.898
998.0,0.0,998.0,0.851
1000.0,7.34,1000.0,0.753
1002.0,0.0,1002.0,0.712
1004.0,0.0,1004.0,0.724
1006.0,0.0,1006.0,0.689
1008.0,0.0,1008.0,0.695
1010.0,0.0,1010.0,0.718
1012.0,0.0,1012.0,0.707
1014.0,0.0,1014.0,0.712
1016.0,0.0,1016.0,0.712
1018.0,0.0,1018.0,0.654
1020.0,6.82,1020.0,0.695
1022.0,0.0,1022.0,0.695
1024.0,0.0,1024.0,0.683
1026.0,0.0,1026.0,0.683
1028.0,0.0,1028.0,0.701
1030.0,0.0,1030.0,0.707
1032.0,0.0,1032.0,0.724
1034.0,0.0,1034.0,0.701
1036.0,0.0,1036.0,0.718
1038.0,0.0,1038.0,0.718
1040.0,7.34,1040.0,0.712
1042.0,0.0,1042.0,0.701
1044.0,0.0,1044.0,0.707
1046.0,0.0,1046.0,0.712
1048.0,0.0,1048.0,0.718
1050.0,0.0,1050.0,0.672
1052.0,0.0,1052.0,0.707
1054.0,0.0,1054.0,0.736
1056.0,0.0,1056.0,0.741
1058.0,0.0,1058.0,0.741
1060.0,6.82,1060.0,0.741
1062.0,0.0,1062.0,0.741
1064.0,0.0,1064.0,0.741
1066.0,0.0,1066.0,0.753
1068.0,0.0,1068.0,0.741
1070.0,0.0,1070.0,0.765
1072.0,0.0,1072.0,0.788
1074.0,0.0,1074.0,0.753
1076.0,0.0,1076.0,0.753
1078.0,0.0,1078.0,0.776
1080.0,6.82,1080.0,0.741
1082.0,0.0,1082.0,0.759
1084.0,0.0,1084.0,0.753
1086.0,0.0,1086.0,0.741
1088.0,0.0,1088.0,0.747
1090.0,0.0,1090.0,0.805
1092.0,0.0,1092.0,0.904
1094.0,0.0,1094.0,0.828
1096.0,0.0,1096.0,0.741
1098.0,7.34,1098.0,0.73
1100.0,0.0,1100.0,0.753
1102.0,0.0,1102.0,0.73
1104.0,0.0,1104.0,0.736
1106.0,0.0,1106.0,0.736
1108.0,0.0,1108.0,0.741
1110.0,0.0,1110.0,0.747
1112.0,0.0,1112.0,0.77
1114.0,0.0,1114.0,0.765
1116.0,6.82,1116.0,0.736
1118.0,0.0,1118.0,0.747
1120.0,0.0,1120.0,0.753
1122.0,0.0,1122.0,0.712
1124.0,0.0,1124.0,0.718
1126.0,0.0,1126.0,0.718
1128.0,0.0,1128.0,0.718
1130.0,0.0,1130.0,0.707
1132.0,0.0,1132.0,0.811
1134.0,7.34,1134.0,0.927
1136.0,0.0,1136.0,0.921
1138.0,0.0,1138.0,0.927
1140.0,0.0,1140.0,0.938
1142.0,0.0,1142.0,0.898
1144.0,0.0,1144.0,0.863
1146.0,0.0,1146.0,0.915
1148.0,0.0,1148.0,0.921
1150.0,6.82,1150.0,0.915
1152.0,0.0,1152.0,1.03
1154.0,0.0,1154.0,1.16
1156.0,0.0,1156.0,1.17
1158.0,0.0,1158.0,1.17
1160.0,0.0,1160.0,1.15
1162.0,7.34,1162.0,1.14
1164.0,0.0,1164.0,1.2
1166.0,0.0,1166.0,1.15
1168.0,0.0,1168.0,1.16
1170.0,0.0,1170.0,1.15
1172.0,0.0,1172.0,1.1
1174.0,0.0,1174.0,1.18
1176.0,6.82,1176.0,1.09
1178.0,0.0,1178.0,1.11
1180.0,0.0,1180.0,1.12
1182.0,0.0,1182.0,1.08
1184.0,0.0,1184.0,0.979
1186.0,0.0,1186.0,0.794
1188.0,0.0,1188.0,0.741
1190.0,6.82,1190.0,0.741
1192.0,0.0,1192.0,0.736
1194.0,0.0,1194.0,0.753
1196.0,0.0,1196.0,0.747
1198.0,0.0,1198.0,0.759
1200.0,0.0,1200.0,0.741
1202.0,0.0,1202.0,0.765
1204.0,0.0,1204.0,0.765
1206.0,0.0,1206.0,0.73
1208.0,7.34,1208.0,0.724
1210.0,0.0,1210.0,0.741
1212.0,0.0,1212.0,0.73
1214.0,0.0,1214.0,0.707
1216.0,0.0,1216.0,0.724
1218.0,0.0,1218.0,0.741
1220.0,0.0,1220.0,0.747
1222.0,0.0,1222.0,0.736
1224.0,0.0,1224.0,0.782
1226.0,6.82,1226.0,0.967
1228.0,0.0,1228.0,0.95
1230.0,0.0,1230.0,0.921
1232.0,0.0,1232.0,0.927
1234.0,0.0,1234.0,0.915
1236.0,0.0,1236.0,0.927
1238.0,0.0,1238.0,0.921
1240.0,0.0,1240.0,0.921
1242.0,7.34,1242.0,0.927
1244.0,0.0,1244.0,0.88
1246.0,0.0,1246.0,1.11
1248.0,0.0,1248.0,0.961
1250.0,0.0,1250.0,0.776
1252.0,0.0,1252.0,0.736
1254.0,0.0,1254.0,0.73
1256.0,0.0,1256.0,0.724
1258.0,6.82,1258.0,0.724
1260.0,0.0,1260.0,0.712
1262.0,0.0,1262.0,0.718
1264.0,0.0,1264.0,0.718
1266.0,0.0,1266.0,0.707
1268.0,0.0,1268.0,0.712
1270.0,0.0,1270.0,0.712
1272.0,0.0,1272.0,0.707
1274.0,0.0,1274.0,0.707
1276.0,0.0,1276.0,0.904
1278.0,6.82,1278.0,1.23
1280.0,0.0,1280.0,1.18
1282.0,0.0,1282.0,1.19
1284.0,0.0,1284.0,1.19
1286.0,0.0,1286.0,1.12
1288.0,0.0,1288.0,1.16
1290.0,7.34,1290.0,1.15
1292.0,0.0,1292.0,1.14
1294.0,0.0,1294.0,1.16
1296.0,0.0,1296.0,1.09
1298.0,0.0,1298.0,1.22
1300.0,0.0,1300.0,1.12
1302.0,6.82,1302.0,1.12
1304.0,0.0,1304.0,1.12
1306.0,0.0,1306.0,1.07
1308.0,0.0,1308.0,1.39
1310.0,0.0,1310.0,1.09
1312.0,0.0,1312.0,1.08
1314.0,7.34,1314.0,1.14
1316.0,0.0,1316.0,1.09
1318.0,0.0,1318.0,0.973
1320.0,0.0,1320.0,0.909
1322.0,0.0,1322.0,0.898
1324.0,0.0,1324.0,0.915
1326.0,0.0,1326.0,0.892
1328.0,6.82,1328.0,0.886
1330.0,0.0,1330.0,0.863
1332.0,0.0,1332.0,0.875
1334.0,0.0,1334.0,0.875
1336.0,0.0,1336.0,0.875
1338.0,0.0,1338.0,0.805
1340.0,0.0,1340.0,0.707
1342.0,0.0,1342.0,0.712
1344.0,0.0,1344.0,0.707
1346.0,7.34,1346.0,0.701
1348.0,0.0,1348.0,0.689
1350.0,0.0,1350.0,0.683
1352.0,0.0,1352.0,0.73
1354.0,0.0,1354.0,0.724
1356.0,0.0,1356.0,0.724
1358.0,0.0,1358.0,0.683
1360.0,0.0,1360.0,0.765
1362.0,0.0,1362.0,0.776
1364.0,0.0,1364.0,0.765
1366.0,6.82,1366.0,0.765
1368.0,0.0,1368.0,0.776
1370.0,0.0,1370.0,0.776
1372.0,0.0,1372.0,0.741
1374.0,0.0,1374.0,0.736
1376.0,0.0,1376.0,0.736
1378.0,0.0,1378.0,0.707
1380.0,0.0,1380.0,0.759
1382.0,0.0,1382.0,0.718
1384.0,6.82,1384.0,0.73
1386.0,0.0,1386.0,0.73
1388.0,0.0,1388.0,0.73
1390.0,0.0,1390.0,0.73
1392.0,0.0,1392.0,0.736
1394.0,0.0,1394.0,0.73
1396.0,0.0,1396.0,0.73
1398.0,0.0,1398.0,0.73
1400.0,0.0,1400.0,0.961
1402.0,7.34,1402.0,1.14
1404.0,0.0,1404.0,1.19
1406.0,0.0,1406.0,1.18
1408.0,0.0,1408.0,1.2
1410.0,0.0,1410.0,1.14
1412.0,0.0,1412.0,1.14
1414.0,6.82,1414.0,1.15
1416.0,0.0,1416.0,1.12
1418.0,0.0,1418.0,1.11
1420.0,0.0,1420.0,1.08
1422.0,0.0,1422.0,1.19
1424.0,0.0,1424.0,1.2
1426.0,7.34,1426.0,1.2
1428.0,0.0,1428.0,1.16
1430.0,0.0,1430.0,1.15
1432.0,0.0,1432.0,1.18
1434.0,0.0,1434.0,1.16
1436.0,0.0,1436.0,1.19
1438.0,0.0,1438.0,1.19
1440.0,6.82,1440.0,1.11
1442.0,0.0,1442.0,1.3
1444.0,0.0,1444.0,1.25
1446.0,0.0,1446.0,1.25
1448.0,0.0,1448.0,1.25
1450.0,7.34,1450.0,1.27
1452.0,0.0,1452.0,1.21
1454.0,0.0,1454.0,1.22
1456.0,0.0,1456.0,1.23
1458.0,0.0,1458.0,1.19
1460.0,0.0,1460.0,1.23
1462.0,6.82,1462.0,1.17
1464.0,0.0,1464.0,1.2
1466.0,0.0,1466.0,1.21
1468.0,0.0,1468.0,1.23
1470.0,0.0,1470.0,1.23
1472.0,0.0,1472.0,1.25
1474.0,6.82,1474.0,1.2
1476.0,0.0,1476.0,1.22
1478.0,0.0,1478.0,1.23
1480.0,0.0,1480.0,1.23
1482.0,0.0,1482.0,1.23
1484.0,7.34,1484.0,1.23
1486.0,0.0,1486.0,1.23
1488.0,0.0,1488.0,1.23
1490.0,0.0,1490.0,1.23
1492.0,0.0,1492.0,1.23
1494.0,0.0,1494.0,1.18
1496.0,6.82,1496.0,1.18
1498.0,0.0,1498.0,1.21
1500.0,0.0,1500.0,1.2
1502.0,0.0,1502.0,1.22
1504.0,0.0,1504.0,0.979
1506.0,0.0,1506.0,0.956
1508.0,0.0,1508.0,0.961
1510.0,7.34,1510.0,0.956
1512.0,0.0,1512.0,0.915
1514.0,0.0,1514.0,0.973
1516.0,0.0,1516.0,0.909
1518.0,0.0,1518.0,0.921
1520.0,0.0,1520.0,0.921
1522.0,0.0,1522.0,0.909
1524.0,6.82,1524.0,0.904
1526.0,0.0,1526.0,0.898
1528.0,0.0,1528.0,0.933
1530.0,0.0,1530.0,0.915
1532.0,0.0,1532.0,0.944
1534.0,0.0,1534.0,0.95
1536.0,0.0,1536.0,0.973
1538.0,0.0,1538.0,0.967
1540.0,7.34,1540.0,0.811
1542.0,0.0,1542.0,0.753
1544.0,0.0,1544.0,0.707
1546.0,0.0,1546.0,0.718
1548.0,0.0,1548.0,0.718
1550.0,0.0,1550.0,0.718
1552.0,0.0,1552.0,0.707
1554.0,0.0,1554.0,0.701
1556.0,0.0,1556.0,0.712
1558.0,0.0,1558.0,0.707
1560.0,6.82,1560.0,0.73
1562.0,0.0,1562.0,0.73
1564.0,0.0,1564.0,0.701
1566.0,0.0,1566.0,0.712
1568.0,0.0,1568.0,0.701
1570.0,0.0,1570.0,0.712
1572.0,0.0,1572.0,0.718
1574.0,0.0,1574.0,0.689
1576.0,0.0,1576.0,0.776
1578.0,6.82,1578.0,0.741
1580.0,0.0,1580.0,0.759
1582.0,0.0,1582.0,0.747
1584.0,0.0,1584.0,0.741
1586.0,0.0,1586.0,0.707
1588.0,0.0,1588.0,0.765
1590.0,0.0,1590.0,0.753
1592.0,0.0,1592.0,0.753
1594.0,0.0,1594.0,0.741
1596.0,0.0,1596.0,0.712
1598.0,7.34,1598.0,0.753
1600.0,0.0,1600.0,0.724
1602.0,0.0,1602.0,0.73
1604.0,0.0,1604.0,0.724
1606.0,0.0,1606.0,0.73
1608.0,0.0,1608.0,0.753
1610.0,0.0,1610.0,0.753
1612.0,0.0,1612.0,0.741
1614.0,0.0,1614.0,0.759
1616.0,6.82,1616.0,0.73
1618.0,0.0,1618.0,0.724
1620.0,0.0,1620.0,0.73
1622.0,0.0,1622.0,0.724
1624.0,0.0,1624.0,0.73
1626.0,0.0,1626.0,0.701
1628.0,0.0,1628.0,0.736
1630.0,0.0,1630.0,0.736
1632.0,0.0,1632.0,0.736
1634.0,0.0,1634.0,0.724
1636.0,7.34,1636.0,0.707
1638.0,0.0,1638.0,0.741
1640.0,0.0,1640.0,0.724
1642.0,0.0,1642.0,0.741
1644.0,0.0,1644.0,0.747
1646.0,0.0,1646.0,0.707
1648.0,0.0,1648.0,0.736
1650.0,0.0,1650.0,0.718
1652.0,0.0,1652.0,0.724
1654.0,0.0,1654.0,0.724
1656.0,6.82,1656.0,0.736
1658.0,0.0,1658.0,0.753
1660.0,0.0,1660.0,0.712
