senderTs,senderMbps,receiverTs,receiverMbps
122.0,2.62,122.0,1.18
124.0,0.0,124.0,1.15
126.0,2.62,126.0,1.15
128.0,0.0,128.0,1.15
130.0,2.62,130.0,1.16
132.0,0.0,132.0,1.15
134.0,2.62,134.0,1.16
136.0,0.0,136.0,1.16
138.0,0.0,138.0,1.16
140.0,2.62,140.0,1.21
142.0,0.0,142.0,1.18
144.0,2.62,144.0,1.17
146.0,0.0,146.0,1.18
148.0,2.62,148.0,1.14
150.0,0.0,150.0,1.16
152.0,0.0,152.0,1.05
154.0,2.62,154.0,1.05
156.0,0.0,156.0,1.09
158.0,2.62,158.0,1.05
160.0,0.0,160.0,1.07
162.0,2.62,162.0,1.05
164.0,0.0,164.0,1.02
166.0,0.0,166.0,0.799
168.0,2.62,168.0,0.747
170.0,0.0,170.0,0.73
172.0,0.0,172.0,0.747
174.0,0.0,174.0,0.741
176.0,2.1,176.0,0.753
178.0,0.0,178.0,0.765
180.0,0.0,180.0,0.747
182.0,2.62,182.0,0.898
184.0,0.0,184.0,0.77
186.0,0.0,186.0,0.759
188.0,0.0,188.0,0.741
190.0,2.62,190.0,0.765
192.0,0.0,192.0,0.736
194.0,0.0,194.0,0.707
196.0,2.62,196.0,0.707
198.0,0.0,198.0,0.712
200.0,0.0,200.0,0.707
202.0,0.0,202.0,0.736
204.0,2.62,204.0,0.73
206.0,0.0,206.0,0.747
208.0,0.0,208.0,0.759
210.0,2.62,210.0,0.736
212.0,0.0,212.0,0.747
214.0,0.0,214.0,0.741
216.0,0.0,216.0,0.736
218.0,2.62,218.0,0.741
220.0,0.0,220.0,0.759
222.0,0.0,222.0,0.741
224.0,2.62,224.0,0.811
226.0,0.0,226.0,0.811
228.0,0.0,228.0,0.811
230.0,2.62,230.0,0.788
232.0,0.0,232.0,0.77
234.0,0.0,234.0,0.759
236.0,0.0,236.0,0.782
238.0,2.62,238.0,0.782
240.0,0.0,240.0,0.788
242.0,0.0,242.0,0.788
244.0,2.62,244.0,0.736
246.0,0.0,246.0,0.73
248.0,0.0,248.0,0.724
250.0,0.0,250.0,0.73
252.0,2.62,252.0,0.73
254.0,0.0,254.0,0.77
256.0,0.0,256.0,0.747
258.0,2.62,258.0,0.736
260.0,0.0,260.0,0.736
262.0,0.0,262.0,0.747
264.0,0.0,264.0,0.805
266.0,2.62,266.0,0.794
268.0,0.0,268.0,0.77
270.0,0.0,270.0,0.776
272.0,2.62,272.0,0.759
274.0,0.0,274.0,0.77
276.0,0.0,276.0,0.718
278.0,0.0,278.0,0.724
280.0,2.62,280.0,0.724
282.0,0.0,282.0,0.724
284.0,0.0,284.0,0.753
286.0,2.62,286.0,0.741
288.0,0.0,288.0,0.736
290.0,0.0,290.0,0.73
292.0,0.0,292.0,0.73
294.0,2.62,294.0,0.736
296.0,0.0,296.0,0.736
298.0,0.0,298.0,0.724
300.0,2.62,300.0,0.741
302.0,0.0,302.0,0.73
304.0,0.0,304.0,0.782
306.0,2.62,306.0,0.915
308.0,0.0,308.0,0.863
310.0,0.0,310.0,0.782
312.0,0.0,312.0,0.747
314.0,2.62,314.0,0.724
316.0,0.0,316.0,0.718
318.0,0.0,318.0,0.736
320.0,2.62,320.0,0.736
322.0,0.0,322.0,0.759
324.0,0.0,324.0,0.736
326.0,0.0,326.0,0.77
328.0,2.62,328.0,0.759
330.0,0.0,330.0,0.747
332.0,0.0,332.0,0.741
334.0,2.62,334.0,0.736
336.0,0.0,336.0,0.747
338.0,0.0,338.0,0.712
340.0,0.0,340.0,0.718
342.0,2.62,342.0,0.718
344.0,0.0,344.0,0.712
346.0,0.0,346.0,0.718
348.0,0.0,348.0,0.73
350.0,2.62,350.0,0.741
352.0,0.0,352.0,0.73
354.0,0.0,354.0,0.73
356.0,2.62,356.0,0.736
358.0,0.0,358.0,0.77
360.0,0.0,360.0,0.759
362.0,0.0,362.0,0.753
364.0,2.62,364.0,0.759
366.0,0.0,366.0,0.759
368.0,0.0,368.0,0.724
370.0,2.62,370.0,0.736
372.0,0.0,372.0,0.73
374.0,0.0,374.0,0.73
376.0,0.0,376.0,0.741
378.0,2.62,378.0,0.718
380.0,0.0,380.0,0.701
382.0,0.0,382.0,0.718
384.0,2.62,384.0,0.707
386.0,0.0,386.0,0.707
388.0,0.0,388.0,0.759
390.0,0.0,390.0,0.707
392.0,2.62,392.0,0.712
394.0,0.0,394.0,0.712
396.0,0.0,396.0,0.701
398.0,2.62,398.0,0.701
400.0,0.0,400.0,0.707
402.0,0.0,402.0,0.753
404.0,0.0,404.0,0.741
406.0,2.62,406.0,0.736
408.0,0.0,408.0,0.736
410.0,0.0,410.0,0.736
412.0,0.0,412.0,0.736
414.0,2.1,414.0,0.736
416.0,0.0,416.0,0.741
418.0,0.0,418.0,0.741
420.0,2.62,420.0,0.753
422.0,0.0,422.0,0.736
424.0,0.0,424.0,0.741
426.0,0.0,426.0,0.736
428.0,2.62,428.0,0.753
430.0,0.0,430.0,0.741
432.0,0.0,432.0,0.741
434.0,2.62,434.0,0.736
436.0,0.0,436.0,0.741
438.0,0.0,438.0,0.77
440.0,2.62,440.0,0.88
442.0,0.0,442.0,0.805
444.0,0.0,444.0,0.747
446.0,0.0,446.0,0.741
448.0,2.62,448.0,0.736
450.0,0.0,450.0,0.741
452.0,0.0,452.0,0.765
454.0,2.62,454.0,0.765
456.0,0.0,456.0,0.753
458.0,0.0,458.0,0.765
460.0,0.0,460.0,0.747
462.0,2.62,462.0,0.73
464.0,0.0,464.0,0.741
466.0,0.0,466.0,0.765
468.0,2.62,468.0,0.73
470.0,0.0,470.0,0.747
472.0,0.0,472.0,0.741
474.0,0.0,474.0,0.707
476.0,2.62,476.0,0.741
478.0,0.0,478.0,0.73
480.0,0.0,480.0,0.736
482.0,2.62,482.0,0.736
484.0,0.0,484.0,0.707
486.0,0.0,486.0,0.718
488.0,0.0,488.0,0.718
490.0,2.62,490.0,0.654
492.0,0.0,492.0,0.712
494.0,0.0,494.0,0.712
496.0,0.0,496.0,0.689
498.0,2.62,498.0,0.678
500.0,0.0,500.0,0.66
502.0,0.0,502.0,0.73
504.0,0.0,504.0,0.695
506.0,2.62,506.0,0.701
508.0,0.0,508.0,0.712
510.0,0.0,510.0,0.678
512.0,2.62,512.0,0.724
514.0,0.0,514.0,0.683
516.0,0.0,516.0,0.707
518.0,0.0,518.0,0.718
520.0,2.62,520.0,0.683
522.0,0.0,522.0,0.689
524.0,0.0,524.0,0.689
526.0,0.0,526.0,0.695
528.0,2.62,528.0,0.689
530.0,0.0,530.0,0.701
532.0,0.0,532.0,0.747
534.0,0.0,534.0,0.701
536.0,2.62,536.0,0.695
538.0,0.0,538.0,0.695
540.0,0.0,540.0,0.701
542.0,2.62,542.0,0.689
544.0,0.0,544.0,0.695
546.0,0.0,546.0,0.695
548.0,0.0,548.0,0.707
550.0,2.62,550.0,0.678
552.0,0.0,552.0,0.724
554.0,0.0,554.0,0.718
556.0,0.0,556.0,0.712
558.0,2.62,558.0,0.712
560.0,0.0,560.0,0.712
562.0,0.0,562.0,0.701
564.0,2.62,564.0,0.73
566.0,0.0,566.0,0.695
568.0,0.0,568.0,0.707
570.0,0.0,570.0,0.712
572.0,2.62,572.0,0.689
574.0,0.0,574.0,0.736
576.0,0.0,576.0,0.689
578.0,0.0,578.0,0.707
580.0,2.62,580.0,0.689
582.0,0.0,582.0,0.666
584.0,0.0,584.0,0.799
586.0,2.62,586.0,0.73
588.0,0.0,588.0,0.724
590.0,0.0,590.0,0.741
592.0,0.0,592.0,0.736
594.0,2.62,594.0,0.77
596.0,0.0,596.0,0.736
598.0,0.0,598.0,0.724
600.0,2.62,600.0,0.73
602.0,0.0,602.0,0.73
604.0,0.0,604.0,0.741
606.0,0.0,606.0,0.736
608.0,2.62,608.0,0.724
610.0,0.0,610.0,0.724
612.0,0.0,612.0,0.724
614.0,2.62,614.0,0.817
616.0,0.0,616.0,0.99
618.0,0.0,618.0,0.985
620.0,2.62,620.0,0.961
622.0,0.0,622.0,0.938
624.0,0.0,624.0,0.938
626.0,2.62,626.0,1.08
628.0,0.0,628.0,1.08
630.0,2.62,630.0,1.11
632.0,0.0,632.0,1.11
634.0,0.0,634.0,1.09
636.0,2.62,636.0,1.12
638.0,0.0,638.0,1.19
640.0,2.62,640.0,1.18
642.0,0.0,642.0,1.19
644.0,2.62,644.0,1.19
646.0,0.0,646.0,1.27
648.0,2.1,648.0,1.26
650.0,0.0,650.0,1.27
652.0,2.62,652.0,1.29
654.0,0.0,654.0,1.23
656.0,2.62,656.0,0.985
658.0,0.0,658.0,0.776
660.0,0.0,660.0,0.689
662.0,0.0,662.0,0.747
664.0,2.62,664.0,0.759
666.0,0.0,666.0,0.747
668.0,0.0,668.0,0.741
670.0,2.62,670.0,0.736
672.0,0.0,672.0,0.73
674.0,0.0,674.0,0.73
676.0,0.0,676.0,0.736
678.0,2.62,678.0,0.736
680.0,0.0,680.0,0.712
682.0,0.0,682.0,0.73
684.0,0.0,684.0,0.712
686.0,2.62,686.0,0.741
688.0,0.0,688.0,0.724
690.0,0.0,690.0,0.718
692.0,2.62,692.0,0.73
694.0,0.0,694.0,0.718
696.0,0.0,696.0,0.788
698.0,0.0,698.0,0.782
700.0,2.62,700.0,0.73
702.0,0.0,702.0,0.73
704.0,0.0,704.0,0.73
706.0,2.62,706.0,0.689
708.0,0.0,708.0,0.736
710.0,0.0,710.0,0.701
712.0,0.0,712.0,0.707
714.0,2.62,714.0,0.718
716.0,0.0,716.0,0.724
718.0,0.0,718.0,0.765
720.0,2.62,720.0,0.77
722.0,0.0,722.0,0.765
724.0,0.0,724.0,0.77
726.0,0.0,726.0,0.77
728.0,2.62,728.0,0.898
730.0,0.0,730.0,0.904
732.0,0.0,732.0,0.904
734.0,2.62,734.0,0.892
736.0,0.0,736.0,0.898
738.0,0.0,738.0,0.892
740.0,2.62,740.0,0.88
742.0,0.0,742.0,0.886
744.0,2.62,744.0,0.898
746.0,0.0,746.0,0.909
748.0,0.0,748.0,0.904
750.0,2.62,750.0,0.898
752.0,0.0,752.0,0.88
754.0,0.0,754.0,0.875
756.0,2.62,756.0,0.904
758.0,0.0,758.0,0.84
760.0,0.0,760.0,0.933
762.0,2.62,762.0,0.84
764.0,0.0,764.0,0.765
766.0,0.0,766.0,0.753
768.0,0.0,768.0,0.759
770.0,2.62,770.0,0.683
772.0,0.0,772.0,0.701
774.0,0.0,774.0,0.689
776.0,2.62,776.0,0.689
778.0,0.0,778.0,0.689
780.0,0.0,780.0,0.701
782.0,0.0,782.0,0.712
784.0,2.62,784.0,0.707
786.0,0.0,786.0,0.73
788.0,0.0,788.0,0.718
790.0,0.0,790.0,0.672
792.0,2.62,792.0,0.689
794.0,0.0,794.0,0.689
796.0,0.0,796.0,0.689
798.0,0.0,798.0,0.695
800.0,2.62,800.0,0.66
802.0,0.0,802.0,0.724
804.0,0.0,804.0,0.741
806.0,2.62,806.0,0.736
808.0,0.0,808.0,0.759
810.0,0.0,810.0,0.863
812.0,2.62,812.0,0.921
814.0,0.0,814.0,0.921
816.0,0.0,816.0,0.921
818.0,2.62,818.0,0.933
820.0,0.0,820.0,0.904
822.0,0.0,822.0,0.909
824.0,2.62,824.0,0.892
826.0,0.0,826.0,0.904
828.0,0.0,828.0,0.909
830.0,2.62,830.0,0.892
832.0,0.0,832.0,0.898
834.0,0.0,834.0,0.909
836.0,2.62,836.0,0.898
838.0,0.0,838.0,0.909
840.0,0.0,840.0,0.875
842.0,2.62,842.0,0.875
844.0,0.0,844.0,0.88
846.0,0.0,846.0,0.898
848.0,2.62,848.0,0.909
850.0,0.0,850.0,0.909
852.0,2.62,852.0,1.15
854.0,0.0,854.0,1.14
856.0,0.0,856.0,1.18
858.0,2.62,858.0,1.15
860.0,0.0,860.0,1.16
862.0,2.62,862.0,1.14
864.0,0.0,864.0,1.17
866.0,2.1,866.0,1.16
868.0,0.0,868.0,1.06
870.0,0.0,870.0,1.01
872.0,2.62,872.0,0.933
874.0,0.0,874.0,0.898
876.0,2.62,876.0,0.915
878.0,0.0,878.0,0.898
880.0,0.0,880.0,0.915
882.0,2.62,882.0,0.886
884.0,0.0,884.0,0.846
886.0,0.0,886.0,0.869
888.0,2.62,888.0,0.875
890.0,0.0,890.0,0.857
892.0,0.0,892.0,0.84
894.0,2.62,894.0,0.834
896.0,0.0,896.0,0.828
898.0,0.0,898.0,0.707
900.0,0.0,900.0,0.683
902.0,2.62,902.0,0.672
904.0,0.0,904.0,0.666
906.0,0.0,906.0,0.707
908.0,0.0,908.0,0.707
910.0,2.62,910.0,0.701
912.0,0.0,912.0,0.683
914.0,0.0,914.0,0.909
916.0,2.62,916.0,0.747
918.0,0.0,918.0,0.724
920.0,0.0,920.0,0.712
922.0,0.0,922.0,0.701
924.0,2.62,924.0,0.683
926.0,0.0,926.0,0.672
928.0,0.0,928.0,0.689
930.0,0.0,930.0,0.689
932.0,2.62,932.0,0.695
934.0,0.0,934.0,0.695
936.0,0.0,936.0,0.695
938.0,2.62,938.0,0.683
940.0,0.0,940.0,0.695
942.0,0.0,942.0,0.689
944.0,0.0,944.0,0.683
946.0,2.62,946.0,0.701
948.0,0.0,948.0,0.701
950.0,0.0,950.0,0.695
952.0,0.0,952.0,0.707
954.0,2.62,954.0,0.736
956.0,0.0,956.0,0.776
958.0,0.0,958.0,0.788
960.0,2.62,960.0,0.782
962.0,0.0,962.0,0.805
964.0,0.0,964.0,0.799
966.0,0.0,966.0,0.701
968.0,2.62,968.0,0.689
970.0,0.0,970.0,0.701
972.0,0.0,972.0,0.689
974.0,2.62,974.0,0.689
976.0,0.0,976.0,0.683
978.0,0.0,978.0,0.695
980.0,0.0,980.0,0.701
982.0,2.62,982.0,0.695
984.0,0.0,984.0,0.701
986.0,0.0,986.0,0.707
988.0,0.0,988.0,0.701
990.0,2.62,990.0,0.718
992.0,0.0,992.0,0.718
994.0,0.0,994.0,0.707
996.0,0.0,996.0,0.724
998.0,2.62,998.0,0.701
1000.0,0.0,1000.0,0.724
1002.0,0.0,1002.0,0.724
1004.0,2.62,1004.0,0.724
1006.0,0.0,1006.0,0.712
1008.0,0.0,1008.0,0.741
1010.0,0.0,1010.0,0.741
1012.0,2.62,1012.0,0.753
1014.0,0.0,1014.0,0.753
1016.0,0.0,1016.0,0.782
1018.0,2.62,1018.0,0.724
1020.0,0.0,1020.0,0.724
1022.0,0.0,1022.0,0.73
1024.0,0.0,1024.0,0.73
1026.0,2.62,1026.0,0.736
1028.0,0.0,1028.0,0.724
1030.0,0.0,1030.0,0.718
1032.0,2.62,1032.0,0.718
1034.0,0.0,1034.0,0.712
1036.0,0.0,1036.0,0.73
1038.0,0.0,1038.0,0.701
1040.0,2.62,1040.0,0.695
1042.0,0.0,1042.0,0.707
1044.0,0.0,1044.0,0.718
1046.0,0.0,1046.0,0.712
1048.0,2.62,1048.0,0.776
1050.0,0.0,1050.0,0.869
1052.0,0.0,1052.0,0.88
1054.0,2.62,1054.0,0.88
1056.0,0.0,1056.0,0.904
1058.0,0.0,1058.0,0.84
1060.0,2.62,1060.0,0.718
1062.0,0.0,1062.0,0.701
1064.0,0.0,1064.0,0.707
1066.0,2.62,1066.0,0.701
1068.0,0.0,1068.0,0.822
1070.0,0.0,1070.0,0.909
1072.0,2.62,1072.0,0.921
1074.0,0.0,1074.0,0.909
1076.0,0.0,1076.0,0.921
1078.0,2.62,1078.0,0.904
1080.0,0.0,1080.0,0.898
1082.0,0.0,1082.0,0.892
1084.0,2.62,1084.0,0.892
1086.0,0.0,1086.0,0.88
1088.0,0.0,1088.0,0.909
1090.0,2.62,1090.0,0.846
1092.0,0.0,1092.0,0.747
1094.0,0.0,1094.0,0.718
1096.0,0.0,1096.0,0.718
1098.0,2.62,1098.0,0.695
1100.0,0.0,1100.0,0.678
1102.0,0.0,1102.0,0.683
1104.0,2.1,1104.0,0.695
1106.0,0.0,1106.0,0.678
1108.0,0.0,1108.0,0.672
1110.0,0.0,1110.0,0.811
1112.0,2.62,1112.0,0.828
1114.0,0.0,1114.0,0.828
1116.0,0.0,1116.0,0.811
1118.0,2.62,1118.0,0.822
1120.0,0.0,1120.0,0.776
1122.0,0.0,1122.0,0.707
1124.0,0.0,1124.0,0.689
1126.0,2.62,1126.0,0.683
1128.0,0.0,1128.0,0.695
1130.0,0.0,1130.0,0.701
1132.0,2.62,1132.0,0.695
1134.0,0.0,1134.0,0.689
1136.0,0.0,1136.0,0.701
1138.0,0.0,1138.0,0.701
1140.0,2.62,1140.0,0.689
1142.0,0.0,1142.0,0.707
1144.0,0.0,1144.0,0.701
1146.0,0.0,1146.0,0.695
1148.0,2.62,1148.0,0.695
1150.0,0.0,1150.0,0.689
1152.0,0.0,1152.0,0.736
1154.0,0.0,1154.0,0.718
1156.0,2.62,1156.0,0.724
1158.0,0.0,1158.0,0.724
1160.0,0.0,1160.0,0.736
1162.0,2.62,1162.0,0.712
1164.0,0.0,1164.0,0.718
1166.0,0.0,1166.0,0.707
1168.0,0.0,1168.0,0.712
1170.0,2.62,1170.0,0.707
1172.0,0.0,1172.0,0.712
1174.0,0.0,1174.0,0.724
1176.0,0.0,1176.0,0.724
1178.0,2.62,1178.0,0.73
1180.0,0.0,1180.0,0.73
1182.0,0.0,1182.0,0.736
1184.0,2.62,1184.0,0.73
1186.0,0.0,1186.0,0.741
1188.0,0.0,1188.0,0.736
1190.0,0.0,1190.0,0.736
1192.0,2.62,1192.0,0.765
1194.0,0.0,1194.0,0.73
1196.0,0.0,1196.0,0.736
1198.0,2.62,1198.0,0.741
1200.0,0.0,1200.0,0.741
1202.0,0.0,1202.0,0.707
1204.0,0.0,1204.0,0.712
1206.0,2.62,1206.0,0.73
1208.0,0.0,1208.0,0.724
1210.0,0.0,1210.0,0.718
1212.0,2.62,1212.0,0.747
1214.0,0.0,1214.0,0.73
1216.0,0.0,1216.0,0.724
1218.0,0.0,1218.0,0.724
1220.0,2.62,1220.0,0.724
1222.0,0.0,1222.0,0.712
1224.0,0.0,1224.0,0.736
1226.0,0.0,1226.0,0.701
1228.0,2.62,1228.0,0.712
1230.0,0.0,1230.0,0.718
1232.0,0.0,1232.0,0.683
1234.0,2.62,1234.0,0.73
1236.0,0.0,1236.0,0.712
1238.0,0.0,1238.0,0.718
1240.0,0.0,1240.0,0.718
1242.0,2.62,1242.0,0.712
1244.0,0.0,1244.0,0.718
1246.0,0.0,1246.0,0.736
1248.0,2.62,1248.0,0.724
1250.0,0.0,1250.0,0.724
1252.0,0.0,1252.0,0.707
1254.0,0.0,1254.0,0.915
1256.0,2.62,1256.0,0.904
1258.0,0.0,1258.0,0.892
1260.0,0.0,1260.0,0.898
1262.0,2.62,1262.0,0.909
1264.0,0.0,1264.0,1.02
1266.0,2.62,1266.0,1.16
1268.0,0.0,1268.0,1.14
1270.0,0.0,1270.0,1.13
1272.0,2.62,1272.0,1.14
1274.0,0.0,1274.0,1.03
1276.0,2.62,1276.0,0.921
1278.0,0.0,1278.0,0.886
1280.0,0.0,1280.0,0.892
1282.0,2.62,1282.0,0.869
1284.0,0.0,1284.0,0.782
1286.0,0.0,1286.0,0.933
1288.0,2.62,1288.0,0.915
1290.0,0.0,1290.0,0.933
1292.0,0.0,1292.0,0.933
1294.0,2.62,1294.0,0.938
1296.0,0.0,1296.0,0.834
1298.0,0.0,1298.0,0.822
1300.0,2.62,1300.0,0.811
1302.0,0.0,1302.0,0.782
1304.0,0.0,1304.0,0.788
1306.0,2.62,1306.0,0.736
1308.0,0.0,1308.0,0.712
1310.0,0.0,1310.0,0.712
1312.0,0.0,1312.0,0.701
1314.0,2.62,1314.0,0.718
1316.0,0.0,1316.0,0.724
1318.0,0.0,1318.0,0.724
1320.0,2.62,1320.0,0.724
1322.0,0.0,1322.0,0.718
1324.0,0.0,1324.0,0.724
1326.0,0.0,1326.0,0.718
1328.0,2.62,1328.0,0.73
1330.0,0.0,1330.0,0.73
1332.0,0.0,1332.0,0.736
1334.0,0.0,1334.0,0.736
1336.0,2.62,1336.0,0.741
1338.0,0.0,1338.0,0.724
1340.0,0.0,1340.0,0.718
1342.0,2.1,1342.0,0.718
1344.0,0.0,1344.0,0.724
1346.0,0.0,1346.0,0.741
1348.0,0.0,1348.0,0.73
1350.0,2.62,1350.0,0.73
1352.0,0.0,1352.0,0.724
1354.0,0.0,1354.0,0.724
1356.0,2.62,1356.0,0.73
1358.0,0.0,1358.0,0.695
1360.0,0.0,1360.0,0.712
1362.0,0.0,1362.0,0.707
1364.0,2.62,1364.0,0.701
1366.0,0.0,1366.0,0.718
1368.0,0.0,1368.0,0.701
1370.0,0.0,1370.0,0.718
1372.0,2.62,1372.0,0.724
1374.0,0.0,1374.0,0.718
1376.0,0.0,1376.0,0.73
1378.0,2.62,1378.0,0.782
1380.0,0.0,1380.0,0.741
1382.0,0.0,1382.0,0.724
1384.0,0.0,1384.0,0.736
1386.0,2.62,1386.0,0.724
1388.0,0.0,1388.0,0.73
1390.0,0.0,1390.0,0.753
1392.0,2.62,1392.0,0.741
1394.0,0.0,1394.0,0.765
1396.0,0.0,1396.0,0.736
1398.0,0.0,1398.0,0.753
1400.0,2.62,1400.0,0.753
1402.0,0.0,1402.0,0.747
1404.0,0.0,1404.0,0.753
1406.0,2.62,1406.0,0.747
1408.0,0.0,1408.0,0.794
1410.0,0.0,1410.0,0.927
1412.0,2.62,1412.0,0.927
1414.0,0.0,1414.0,0.927
1416.0,0.0,1416.0,0.904
1418.0,2.62,1418.0,0.846
1420.0,0.0,1420.0,0.857
1422.0,0.0,1422.0,0.799
1424.0,2.62,1424.0,0.788
1426.0,0.0,1426.0,0.788
1428.0,0.0,1428.0,0.753
1430.0,0.0,1430.0,0.753
1432.0,2.62,1432.0,0.701
1434.0,0.0,1434.0,0.707
1436.0,0.0,1436.0,0.707
1438.0,2.62,1438.0,0.683
1440.0,0.0,1440.0,0.718
1442.0,0.0,1442.0,0.712
1444.0,0.0,1444.0,0.707
1446.0,2.62,1446.0,0.707
1448.0,0.0,1448.0,0.718
1450.0,0.0,1450.0,0.747
1452.0,0.0,1452.0,0.695
1454.0,2.62,1454.0,0.701
1456.0,0.0,1456.0,0.695
1458.0,0.0,1458.0,0.701
1460.0,0.0,1460.0,0.683
1462.0,2.62,1462.0,0.689
1464.0,0.0,1464.0,0.695
1466.0,0.0,1466.0,0.695
1468.0,2.62,1468.0,0.701
1470.0,0.0,1470.0,0.718
1472.0,0.0,1472.0,0.718
1474.0,0.0,1474.0,0.736
1476.0,2.62,1476.0,0.73
1478.0,0.0,1478.0,0.741
1480.0,0.0,1480.0,0.695
1482.0,2.62,1482.0,0.701
1484.0,0.0,1484.0,0.741
1486.0,0.0,1486.0,0.718
1488.0,0.0,1488.0,0.724
1490.0,2.62,1490.0,0.736
1492.0,0.0,1492.0,0.747
1494.0,0.0,1494.0,0.736
1496.0,0.0,1496.0,0.736
1498.0,2.62,1498.0,0.712
1500.0,0.0,1500.0,0.689
1502.0,0.0,1502.0,0.724
1504.0,2.62,1504.0,0.724
1506.0,0.0,1506.0,0.701
1508.0,0.0,1508.0,0.701
1510.0,0.0,1510.0,0.701
1512.0,2.62,1512.0,0.689
1514.0,0.0,1514.0,0.724
1516.0,0.0,1516.0,0.718
1518.0,0.0,1518.0,0.712
1520.0,2.62,1520.0,0.718
1522.0,0.0,1522.0,0.689
1524.0,0.0,1524.0,0.77
1526.0,2.62,1526.0,0.753
1528.0,0.0,1528.0,0.765
1530.0,0.0,1530.0,0.759
1532.0,0.0,1532.0,0.776
1534.0,2.62,1534.0,0.753
1536.0,0.0,1536.0,0.753
1538.0,0.0,1538.0,0.741
1540.0,2.62,1540.0,0.718
1542.0,0.0,1542.0,0.701
1544.0,0.0,1544.0,0.741
1546.0,0.0,1546.0,0.73
1548.0,2.62,1548.0,0.736
1550.0,0.0,1550.0,0.73
1552.0,0.0,1552.0,0.736
1554.0,2.62,1554.0,0.741
1556.0,0.0,1556.0,0.736
1558.0,0.0,1558.0,0.736
1560.0,0.0,1560.0,0.747
1562.0,2.62,1562.0,0.765
1564.0,0.0,1564.0,0.73
1566.0,0.0,1566.0,0.712
1568.0,2.62,1568.0,0.718
1570.0,0.0,1570.0,0.73
1572.0,0.0,1572.0,0.712
1574.0,0.0,1574.0,0.707
1576.0,2.62,1576.0,0.689
1578.0,0.0,1578.0,0.678
1580.0,0.0,1580.0,0.689
1582.0,0.0,1582.0,0.683
1584.0,2.62,1584.0,0.741
1586.0,0.0,1586.0,0.851
1588.0,0.0,1588.0,0.857
1590.0,2.1,1590.0,0.846
1592.0,0.0,1592.0,0.857
1594.0,0.0,1594.0,0.782
1596.0,2.62,1596.0,0.707
1598.0,0.0,1598.0,0.707
1600.0,0.0,1600.0,0.718
1602.0,0.0,1602.0,0.724
1604.0,2.62,1604.0,0.718
1606.0,0.0,1606.0,0.695
1608.0,0.0,1608.0,0.695
1610.0,0.0,1610.0,0.672
1612.0,2.62,1612.0,0.689
1614.0,0.0,1614.0,0.66
1616.0,0.0,1616.0,0.701
1618.0,2.62,1618.0,0.707
1620.0,0.0,1620.0,0.712
1622.0,0.0,1622.0,0.695
1624.0,0.0,1624.0,0.695
1626.0,2.62,1626.0,0.73
1628.0,0.0,1628.0,0.718
1630.0,0.0,1630.0,0.718
1632.0,0.0,1632.0,0.718
1634.0,2.62,1634.0,0.678
1636.0,0.0,1636.0,0.747
1638.0,0.0,1638.0,0.718
1640.0,2.62,1640.0,0.718
1642.0,0.0,1642.0,0.718
1644.0,0.0,1644.0,0.73
1646.0,0.0,1646.0,0.718
1648.0,2.62,1648.0,0.701
1650.0,0.0,1650.0,0.707
1652.0,0.0,1652.0,0.701
1654.0,0.0,1654.0,0.689
1656.0,2.62,1656.0,0.707
1658.0,0.0,1658.0,0.707
1660.0,0.0,1660.0,0.747
