senderTs,senderMbps,receiverTs,receiverMbps
1158.0,1.05,1158.0,1.23
1160.0,1.57,1160.0,1.24
1162.0,1.05,1162.0,1.25
1164.0,1.57,1164.0,1.31
1166.0,1.05,1166.0,1.37
1168.0,1.57,1168.0,1.37
1170.0,1.05,1170.0,1.37
1172.0,1.57,1172.0,1.34
1174.0,1.05,1174.0,1.44
1176.0,1.57,1176.0,1.34
1178.0,2.62,1178.0,1.33
1180.0,1.05,1180.0,1.34
1182.0,1.57,1182.0,1.35
1184.0,1.05,1184.0,1.34
1186.0,1.57,1186.0,1.3
1188.0,1.05,1188.0,1.3
1190.0,1.57,1190.0,1.31
1192.0,1.05,1192.0,1.27
1194.0,1.57,1194.0,1.29
1196.0,1.05,1196.0,1.3
1198.0,1.57,1198.0,1.31
1200.0,1.05,1200.0,1.37
1202.0,1.57,1202.0,1.3
1204.0,1.05,1204.0,1.29
1206.0,1.57,1206.0,1.29
1208.0,1.05,1208.0,1.28
1210.0,1.05,1210.0,1.29
1212.0,1.57,1212.0,1.29
1214.0,1.05,1214.0,1.28
1216.0,1.57,1216.0,1.3
1218.0,1.05,1218.0,1.27
1220.0,1.57,1220.0,1.32
1222.0,1.05,1222.0,1.32
1224.0,1.57,1224.0,1.34
1226.0,1.05,1226.0,1.36
1228.0,1.57,1228.0,1.35
1230.0,1.05,1230.0,1.37
1232.0,1.57,1232.0,1.36
1234.0,1.05,1234.0,1.31
1236.0,1.57,1236.0,1.36
1238.0,1.05,1238.0,1.32
1240.0,1.57,1240.0,1.3
1242.0,1.05,1242.0,1.32
1244.0,1.57,1244.0,1.24
1246.0,1.05,1246.0,1.19
1248.0,1.57,1248.0,1.21
1250.0,1.05,1250.0,1.19
1252.0,1.57,1252.0,1.21
1254.0,0.0,1254.0,1.19
1256.0,1.05,1256.0,1.15
1258.0,1.57,1258.0,1.16
1260.0,1.05,1260.0,1.17
1262.0,1.57,1262.0,1.18
1264.0,1.05,1264.0,1.12
1266.0,1.57,1266.0,1.15
1268.0,1.05,1268.0,1.12
1270.0,0.0,1270.0,1.11
1272.0,1.57,1272.0,1.11
1274.0,1.05,1274.0,1.08
1276.0,1.57,1276.0,1.18
1278.0,1.05,1278.0,1.19
1280.0,1.57,1280.0,1.17
1282.0,1.05,1282.0,1.18
1284.0,1.05,1284.0,1.12
1286.0,1.57,1286.0,0.938
1288.0,0.0,1288.0,0.892
1290.0,1.05,1290.0,0.875
1292.0,1.57,1292.0,0.886
1294.0,0.0,1294.0,0.88
1296.0,1.05,1296.0,0.904
1298.0,1.57,1298.0,0.88
1300.0,0.0,1300.0,0.869
1302.0,1.05,1302.0,0.88
1304.0,1.57,1304.0,0.892
1306.0,0.0,1306.0,0.834
1308.0,1.05,1308.0,0.904
1310.0,1.57,1310.0,0.927
1312.0,0.0,1312.0,0.892
1314.0,1.05,1314.0,0.898
1316.0,1.57,1316.0,0.834
1318.0,0.0,1318.0,0.857
1320.0,1.05,1320.0,0.869
1322.0,1.57,1322.0,0.892
1324.0,0.0,1324.0,0.886
1326.0,1.05,1326.0,0.88
1328.0,1.57,1328.0,0.851
1330.0,0.0,1330.0,0.863
1332.0,1.05,1332.0,0.857
1334.0,1.57,1334.0,0.851
1336.0,0.0,1336.0,0.805
1338.0,1.05,1338.0,0.822
1340.0,1.57,1340.0,0.828
1342.0,0.0,1342.0,0.822
1344.0,1.05,1344.0,0.828
1346.0,0.0,1346.0,0.851
1348.0,1.57,1348.0,0.84
1350.0,1.05,1350.0,0.857
1352.0,0.0,1352.0,0.869
1354.0,1.57,1354.0,0.863
1356.0,1.05,1356.0,0.886
1358.0,0.0,1358.0,0.88
1360.0,1.57,1360.0,0.875
1362.0,1.05,1362.0,0.875
1364.0,0.0,1364.0,0.869
1366.0,1.57,1366.0,0.857
1368.0,1.05,1368.0,0.857
1370.0,0.0,1370.0,0.857
1372.0,1.57,1372.0,0.88
1374.0,1.05,1374.0,0.875
1376.0,0.0,1376.0,0.869
1378.0,1.57,1378.0,0.851
1380.0,1.05,1380.0,0.892
1382.0,0.0,1382.0,0.904
1384.0,1.57,1384.0,0.892
1386.0,1.05,1386.0,0.915
1388.0,1.05,1388.0,0.927
1390.0,0.0,1390.0,0.857
1392.0,1.57,1392.0,0.857
1394.0,1.05,1394.0,0.84
1396.0,0.0,1396.0,0.863
1398.0,1.57,1398.0,0.88
1400.0,1.05,1400.0,0.973
1402.0,0.0,1402.0,0.979
1404.0,1.57,1404.0,0.985
1406.0,1.05,1406.0,0.973
1408.0,1.57,1408.0,0.996
1410.0,0.0,1410.0,1.12
1412.0,1.05,1412.0,1.15
1414.0,1.57,1414.0,1.15
1416.0,1.05,1416.0,1.14
1418.0,1.57,1418.0,1.17
1420.0,1.05,1420.0,1.19
1422.0,1.57,1422.0,1.21
1424.0,1.05,1424.0,1.25
1426.0,1.57,1426.0,1.25
1428.0,1.05,1428.0,1.25
1430.0,1.57,1430.0,1.14
1432.0,0.0,1432.0,1.24
1434.0,1.05,1434.0,1.29
1436.0,1.57,1436.0,1.29
1438.0,1.05,1438.0,1.25
1440.0,1.57,1440.0,1.23
1442.0,1.05,1442.0,1.26
1444.0,1.57,1444.0,1.23
1446.0,1.05,1446.0,1.23
1448.0,1.57,1448.0,1.26
1450.0,1.05,1450.0,1.22
1452.0,1.57,1452.0,1.23
1454.0,1.05,1454.0,1.25
1456.0,1.57,1456.0,1.24
1458.0,1.05,1458.0,1.26
1460.0,1.57,1460.0,1.25
1462.0,1.05,1462.0,1.33
1464.0,1.57,1464.0,1.31
1466.0,1.05,1466.0,1.33
1468.0,1.05,1468.0,1.32
1470.0,1.57,1470.0,1.31
1472.0,1.05,1472.0,1.3
1474.0,1.57,1474.0,1.31
1476.0,1.05,1476.0,1.27
1478.0,1.57,1478.0,1.31
1480.0,1.05,1480.0,1.29
1482.0,1.57,1482.0,1.23
1484.0,1.05,1484.0,1.23
1486.0,1.57,1486.0,1.24
1488.0,1.05,1488.0,1.22
1490.0,1.57,1490.0,1.22
1492.0,1.05,1492.0,1.28
1494.0,0.0,1494.0,1.35
1496.0,2.62,1496.0,1.34
1498.0,1.57,1498.0,1.3
1500.0,1.05,1500.0,1.32
1502.0,1.57,1502.0,1.3
1504.0,1.05,1504.0,1.33
1506.0,1.57,1506.0,1.38
1508.0,1.05,1508.0,1.38
1510.0,1.57,1510.0,1.34
1512.0,1.05,1512.0,1.26
1514.0,1.57,1514.0,1.33
1516.0,1.05,1516.0,1.36
1518.0,1.57,1518.0,1.41
1520.0,1.05,1520.0,1.4
1522.0,1.57,1522.0,1.37
1524.0,1.05,1524.0,1.33
1526.0,1.57,1526.0,1.33
1528.0,1.05,1528.0,1.33
1530.0,1.57,1530.0,1.29
1532.0,1.05,1532.0,1.27
1534.0,1.05,1534.0,1.32
1536.0,1.57,1536.0,1.32
1538.0,1.05,1538.0,1.33
1540.0,1.57,1540.0,1.33
1542.0,1.05,1542.0,1.3
1544.0,1.57,1544.0,1.26
1546.0,1.05,1546.0,1.29
1548.0,1.57,1548.0,1.31
1550.0,1.05,1550.0,1.32
1552.0,1.57,1552.0,1.3
1554.0,1.05,1554.0,1.33
1556.0,1.57,1556.0,1.42
1558.0,1.05,1558.0,1.51
1560.0,1.57,1560.0,1.51
1562.0,1.05,1562.0,1.5
1564.0,2.62,1564.0,1.43
1566.0,1.57,1566.0,1.34
1568.0,1.05,1568.0,1.3
1570.0,1.57,1570.0,1.3
1572.0,1.05,1572.0,1.29
1574.0,1.57,1574.0,1.31
1576.0,1.05,1576.0,1.41
1578.0,1.57,1578.0,1.38
1580.0,1.05,1580.0,1.38
1582.0,1.57,1582.0,1.34
1584.0,1.05,1584.0,1.37
1586.0,1.57,1586.0,1.26
1588.0,1.05,1588.0,1.26
1590.0,1.57,1590.0,1.26
1592.0,1.05,1592.0,1.23
1594.0,1.57,1594.0,1.25
1596.0,1.05,1596.0,1.33
1598.0,1.57,1598.0,1.34
1600.0,1.05,1600.0,1.34
1602.0,1.05,1602.0,1.32
1604.0,1.57,1604.0,1.33
1606.0,1.05,1606.0,1.29
1608.0,1.57,1608.0,1.34
1610.0,1.05,1610.0,1.36
1612.0,1.57,1612.0,1.36
1614.0,1.05,1614.0,1.34
1616.0,1.57,1616.0,1.38
1618.0,1.05,1618.0,1.36
1620.0,1.57,1620.0,1.33
1622.0,1.05,1622.0,1.35
1624.0,1.57,1624.0,1.34
1626.0,1.05,1626.0,1.43
1628.0,1.57,1628.0,1.34
1630.0,1.05,1630.0,1.41
1632.0,2.62,1632.0,1.54
1634.0,1.57,1634.0,1.45
1636.0,1.05,1636.0,1.34
1638.0,1.57,1638.0,1.41
1640.0,1.05,1640.0,1.37
1642.0,1.57,1642.0,1.36
1644.0,1.05,1644.0,1.39
1646.0,1.57,1646.0,1.52
1648.0,1.05,1648.0,1.31
1650.0,1.57,1650.0,1.56
1652.0,1.05,1652.0,1.6
1654.0,2.62,1654.0,1.59
1656.0,1.57,1656.0,1.45
1658.0,1.05,1658.0,1.57
1660.0,1.57,1660.0,1.63
