senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,0.724
150.0,5.24,150.0,0.724
152.0,0.0,152.0,0.718
154.0,0.0,154.0,0.73
156.0,0.0,156.0,0.724
158.0,0.0,158.0,0.741
160.0,0.0,160.0,0.794
162.0,0.0,162.0,0.782
164.0,5.77,164.0,0.805
166.0,0.0,166.0,0.811
168.0,0.0,168.0,0.811
170.0,0.0,170.0,0.805
172.0,0.0,172.0,0.794
174.0,0.0,174.0,0.817
176.0,0.0,176.0,0.817
178.0,5.24,178.0,0.799
180.0,0.0,180.0,0.799
182.0,0.0,182.0,0.666
184.0,0.0,184.0,0.649
186.0,0.0,186.0,0.62
188.0,0.0,188.0,0.689
190.0,0.0,190.0,0.724
192.0,5.77,192.0,0.759
194.0,0.0,194.0,0.753
196.0,0.0,196.0,0.712
198.0,0.0,198.0,0.683
200.0,0.0,200.0,0.678
202.0,0.0,202.0,0.718
204.0,0.0,204.0,0.718
206.0,0.0,206.0,0.718
208.0,5.24,208.0,0.95
210.0,0.0,210.0,1.08
212.0,0.0,212.0,1.14
214.0,0.0,214.0,1.16
216.0,0.0,216.0,1.09
218.0,5.24,218.0,1.1
220.0,0.0,220.0,1.09
222.0,0.0,222.0,1.12
224.0,0.0,224.0,1.17
226.0,0.0,226.0,1.15
228.0,5.77,228.0,1.08
230.0,0.0,230.0,1.2
232.0,0.0,232.0,1.31
234.0,0.0,234.0,1.31
236.0,5.24,236.0,1.31
238.0,0.0,238.0,1.21
240.0,0.0,240.0,1.32
242.0,0.0,242.0,1.17
244.0,0.0,244.0,1.17
246.0,5.77,246.0,1.16
248.0,0.0,248.0,1.12
250.0,0.0,250.0,1.19
252.0,0.0,252.0,1.1
254.0,0.0,254.0,1.11
256.0,5.24,256.0,1.09
258.0,0.0,258.0,1.1
260.0,0.0,260.0,1.18
262.0,0.0,262.0,1.14
264.0,5.77,264.0,1.14
266.0,0.0,266.0,1.16
268.0,0.0,268.0,1.13
270.0,0.0,270.0,1.15
272.0,0.0,272.0,1.14
274.0,5.24,274.0,1.17
276.0,0.0,276.0,1.15
278.0,0.0,278.0,1.17
280.0,0.0,280.0,1.13
282.0,0.0,282.0,1.11
284.0,5.77,284.0,1.12
286.0,0.0,286.0,1.14
288.0,0.0,288.0,1.13
290.0,0.0,290.0,1.12
292.0,0.0,292.0,1.18
294.0,5.24,294.0,1.13
296.0,0.0,296.0,1.16
298.0,0.0,298.0,1.18
300.0,0.0,300.0,1.15
302.0,0.0,302.0,1.18
304.0,5.24,304.0,1.12
306.0,0.0,306.0,1.1
308.0,0.0,308.0,1.14
310.0,0.0,310.0,1.07
312.0,5.77,312.0,1.16
314.0,0.0,314.0,1.14
316.0,0.0,316.0,1.15
318.0,0.0,318.0,1.11
320.0,0.0,320.0,1.14
322.0,5.24,322.0,1.07
324.0,0.0,324.0,1.1
326.0,0.0,326.0,1.09
328.0,0.0,328.0,1.11
330.0,0.0,330.0,1.12
332.0,5.77,332.0,1.22
334.0,0.0,334.0,1.25
336.0,0.0,336.0,1.3
338.0,0.0,338.0,1.33
340.0,5.24,340.0,1.34
342.0,0.0,342.0,1.28
344.0,0.0,344.0,1.17
346.0,0.0,346.0,1.16
348.0,0.0,348.0,1.12
350.0,5.77,350.0,1.12
352.0,0.0,352.0,1.14
354.0,0.0,354.0,1.18
356.0,0.0,356.0,1.17
358.0,0.0,358.0,1.18
360.0,5.24,360.0,1.17
362.0,0.0,362.0,1.15
364.0,0.0,364.0,1.33
366.0,0.0,366.0,1.29
368.0,5.24,368.0,1.29
370.0,0.0,370.0,1.27
372.0,0.0,372.0,1.23
374.0,0.0,374.0,1.19
376.0,0.0,376.0,1.12
378.0,5.77,378.0,1.17
380.0,0.0,380.0,1.15
382.0,0.0,382.0,1.13
384.0,0.0,384.0,1.11
386.0,5.24,386.0,1.13
388.0,0.0,388.0,1.14
390.0,0.0,390.0,1.15
392.0,0.0,392.0,1.15
394.0,0.0,394.0,1.2
396.0,5.77,396.0,1.2
398.0,0.0,398.0,1.19
400.0,0.0,400.0,1.23
402.0,0.0,402.0,1.15
404.0,0.0,404.0,1.08
406.0,5.24,406.0,1.13
408.0,0.0,408.0,1.16
410.0,0.0,410.0,1.11
412.0,0.0,412.0,1.1
414.0,0.0,414.0,1.09
416.0,5.77,416.0,1.09
418.0,0.0,418.0,1.15
420.0,0.0,420.0,1.14
422.0,0.0,422.0,1.15
424.0,0.0,424.0,1.15
426.0,5.24,426.0,1.37
428.0,0.0,428.0,1.15
430.0,0.0,430.0,1.18
432.0,0.0,432.0,1.16
434.0,5.77,434.0,1.12
436.0,0.0,436.0,1.15
438.0,0.0,438.0,1.14
440.0,0.0,440.0,1.12
442.0,0.0,442.0,1.13
444.0,5.24,444.0,1.1
446.0,0.0,446.0,1.09
448.0,0.0,448.0,1.1
450.0,0.0,450.0,1.1
452.0,0.0,452.0,1.1
454.0,5.24,454.0,1.13
456.0,0.0,456.0,1.08
458.0,0.0,458.0,1.09
460.0,0.0,460.0,1.09
462.0,0.0,462.0,1.09
464.0,5.77,464.0,1.11
466.0,0.0,466.0,1.2
468.0,0.0,468.0,1.14
470.0,0.0,470.0,1.12
472.0,0.0,472.0,1.06
474.0,5.24,474.0,1.14
476.0,0.0,476.0,1.05
478.0,0.0,478.0,1.07
480.0,0.0,480.0,1.11
482.0,0.0,482.0,1.09
484.0,5.77,484.0,1.09
486.0,0.0,486.0,1.1
488.0,0.0,488.0,1.08
490.0,0.0,490.0,1.08
492.0,0.0,492.0,1.23
494.0,5.24,494.0,1.13
496.0,0.0,496.0,1.14
498.0,0.0,498.0,1.16
500.0,0.0,500.0,1.15
502.0,5.77,502.0,1.12
504.0,0.0,504.0,1.12
506.0,0.0,506.0,1.07
508.0,0.0,508.0,1.22
510.0,0.0,510.0,1.09
512.0,5.24,512.0,1.16
514.0,0.0,514.0,1.15
516.0,0.0,516.0,1.15
518.0,0.0,518.0,1.05
520.0,0.0,520.0,0.938
522.0,0.0,522.0,0.869
524.0,5.77,524.0,0.736
526.0,0.0,526.0,0.718
528.0,0.0,528.0,0.707
530.0,0.0,530.0,0.689
532.0,0.0,532.0,0.707
534.0,0.0,534.0,0.741
536.0,0.0,536.0,0.718
538.0,5.24,538.0,0.724
540.0,0.0,540.0,0.695
542.0,0.0,542.0,0.695
544.0,0.0,544.0,0.701
546.0,0.0,546.0,0.707
548.0,0.0,548.0,0.695
550.0,0.0,550.0,0.707
552.0,0.0,552.0,0.695
554.0,5.24,554.0,0.718
556.0,0.0,556.0,0.707
558.0,0.0,558.0,0.666
560.0,0.0,560.0,0.701
562.0,0.0,562.0,0.683
564.0,0.0,564.0,0.689
566.0,0.0,566.0,0.707
568.0,0.0,568.0,0.643
570.0,5.77,570.0,0.741
572.0,0.0,572.0,0.695
574.0,0.0,574.0,0.695
576.0,0.0,576.0,0.701
578.0,0.0,578.0,0.701
580.0,0.0,580.0,0.846
582.0,0.0,582.0,0.869
584.0,5.24,584.0,0.869
586.0,0.0,586.0,0.875
588.0,0.0,588.0,0.869
590.0,0.0,590.0,0.898
592.0,0.0,592.0,0.898
594.0,0.0,594.0,0.915
596.0,5.77,596.0,0.909
598.0,0.0,598.0,0.909
600.0,0.0,600.0,1.12
602.0,0.0,602.0,1.19
604.0,0.0,604.0,1.18
606.0,5.24,606.0,1.23
608.0,0.0,608.0,1.2
610.0,0.0,610.0,1.16
612.0,0.0,612.0,1.16
614.0,0.0,614.0,1.22
616.0,5.77,616.0,1.2
618.0,0.0,618.0,1.22
620.0,0.0,620.0,1.18
622.0,0.0,622.0,1.21
624.0,5.24,624.0,1.19
626.0,0.0,626.0,1.19
628.0,0.0,628.0,1.19
630.0,0.0,630.0,1.14
632.0,0.0,632.0,1.25
634.0,5.24,634.0,1.2
636.0,0.0,636.0,1.18
638.0,0.0,638.0,1.2
640.0,0.0,640.0,1.18
642.0,0.0,642.0,1.18
644.0,5.77,644.0,1.11
646.0,0.0,646.0,1.14
648.0,0.0,648.0,1.14
650.0,0.0,650.0,1.14
652.0,5.24,652.0,1.22
654.0,0.0,654.0,1.18
656.0,0.0,656.0,1.22
658.0,0.0,658.0,1.23
660.0,0.0,660.0,1.21
662.0,5.77,662.0,1.18
664.0,0.0,664.0,1.09
666.0,0.0,666.0,1.19
668.0,0.0,668.0,1.24
670.0,0.0,670.0,1.18
672.0,5.24,672.0,1.16
674.0,0.0,674.0,1.25
676.0,0.0,676.0,1.19
678.0,0.0,678.0,1.21
680.0,5.77,680.0,1.2
682.0,0.0,682.0,1.18
684.0,0.0,684.0,1.15
686.0,0.0,686.0,1.16
688.0,0.0,688.0,1.15
690.0,5.24,690.0,1.19
692.0,0.0,692.0,1.19
694.0,0.0,694.0,1.2
696.0,0.0,696.0,1.18
698.0,5.77,698.0,1.2
700.0,0.0,700.0,1.18
702.0,0.0,702.0,1.16
704.0,0.0,704.0,1.22
706.0,0.0,706.0,1.2
708.0,5.24,708.0,1.18
710.0,0.0,710.0,1.22
712.0,0.0,712.0,1.2
714.0,0.0,714.0,1.17
716.0,0.0,716.0,1.15
718.0,5.24,718.0,1.16
720.0,0.0,720.0,1.16
722.0,0.0,722.0,1.16
724.0,0.0,724.0,1.16
726.0,5.77,726.0,1.16
728.0,0.0,728.0,1.16
730.0,0.0,730.0,1.15
732.0,0.0,732.0,1.15
734.0,0.0,734.0,1.16
736.0,5.24,736.0,1.12
738.0,0.0,738.0,1.11
740.0,0.0,740.0,1.14
742.0,0.0,742.0,1.13
744.0,0.0,744.0,1.14
746.0,5.77,746.0,1.18
748.0,0.0,748.0,1.23
750.0,0.0,750.0,1.23
752.0,0.0,752.0,1.25
754.0,5.24,754.0,1.19
756.0,0.0,756.0,1.16
758.0,0.0,758.0,1.1
760.0,0.0,760.0,1.1
762.0,0.0,762.0,1.11
764.0,5.77,764.0,1.1
766.0,0.0,766.0,1.16
768.0,0.0,768.0,1.13
770.0,0.0,770.0,1.13
772.0,0.0,772.0,1.15
774.0,5.24,774.0,1.15
776.0,0.0,776.0,1.14
778.0,0.0,778.0,1.15
780.0,0.0,780.0,1.12
782.0,0.0,782.0,1.16
784.0,5.24,784.0,1.16
786.0,0.0,786.0,1.15
788.0,0.0,788.0,1.12
790.0,0.0,790.0,1.11
792.0,0.0,792.0,1.16
794.0,5.77,794.0,1.13
796.0,0.0,796.0,1.17
798.0,0.0,798.0,1.18
800.0,0.0,800.0,1.15
802.0,5.24,802.0,1.14
804.0,0.0,804.0,1.15
806.0,0.0,806.0,1.11
808.0,0.0,808.0,1.1
810.0,0.0,810.0,1.12
812.0,5.77,812.0,1.12
814.0,0.0,814.0,1.12
816.0,0.0,816.0,1.1
818.0,0.0,818.0,1.15
820.0,0.0,820.0,1.18
822.0,5.24,822.0,1.16
824.0,0.0,824.0,1.15
826.0,0.0,826.0,1.15
828.0,0.0,828.0,1.25
830.0,0.0,830.0,1.14
832.0,5.77,832.0,1.15
834.0,0.0,834.0,1.12
836.0,0.0,836.0,1.15
838.0,0.0,838.0,1.13
840.0,0.0,840.0,1.15
842.0,5.24,842.0,1.13
844.0,0.0,844.0,1.15
846.0,0.0,846.0,1.14
848.0,0.0,848.0,1.17
850.0,5.77,850.0,1.14
852.0,0.0,852.0,1.12
854.0,0.0,854.0,1.17
856.0,0.0,856.0,1.16
858.0,0.0,858.0,1.15
860.0,5.24,860.0,1.15
862.0,0.0,862.0,1.16
864.0,0.0,864.0,1.14
866.0,0.0,866.0,1.14
868.0,0.0,868.0,1.15
870.0,5.24,870.0,1.11
872.0,0.0,872.0,1.12
874.0,0.0,874.0,1.1
876.0,0.0,876.0,1.13
878.0,0.0,878.0,1.13
880.0,5.77,880.0,1.26
882.0,0.0,882.0,1.26
884.0,0.0,884.0,1.26
886.0,0.0,886.0,1.23
888.0,5.24,888.0,1.27
890.0,0.0,890.0,1.11
892.0,0.0,892.0,1.08
894.0,0.0,894.0,1.04
896.0,0.0,896.0,1.08
898.0,5.77,898.0,1.07
900.0,0.0,900.0,1.09
902.0,0.0,902.0,1.1
904.0,0.0,904.0,1.09
906.0,0.0,906.0,1.13
908.0,5.24,908.0,1.13
910.0,0.0,910.0,1.15
912.0,0.0,912.0,1.13
914.0,0.0,914.0,1.08
916.0,0.0,916.0,0.956
918.0,5.77,918.0,0.799
920.0,0.0,920.0,0.759
922.0,0.0,922.0,0.689
924.0,0.0,924.0,0.683
926.0,0.0,926.0,0.689
928.0,0.0,928.0,0.672
930.0,0.0,930.0,0.73
932.0,0.0,932.0,0.701
934.0,5.24,934.0,0.701
936.0,0.0,936.0,0.683
938.0,0.0,938.0,0.689
940.0,0.0,940.0,0.707
942.0,0.0,942.0,0.695
944.0,0.0,944.0,0.689
946.0,0.0,946.0,0.707
948.0,0.0,948.0,0.718
950.0,5.77,950.0,0.718
952.0,0.0,952.0,0.718
954.0,0.0,954.0,0.741
956.0,0.0,956.0,0.73
958.0,0.0,958.0,0.747
960.0,0.0,960.0,0.741
962.0,0.0,962.0,0.712
964.0,5.24,964.0,0.707
966.0,0.0,966.0,0.724
968.0,0.0,968.0,0.724
970.0,0.0,970.0,0.736
972.0,0.0,972.0,0.736
974.0,0.0,974.0,0.724
976.0,0.0,976.0,0.747
978.0,0.0,978.0,0.753
980.0,5.24,980.0,0.753
982.0,0.0,982.0,0.759
984.0,0.0,984.0,0.736
986.0,0.0,986.0,0.736
988.0,0.0,988.0,0.736
990.0,0.0,990.0,0.718
992.0,0.0,992.0,0.718
994.0,5.77,994.0,0.747
996.0,0.0,996.0,0.765
998.0,0.0,998.0,0.753
1000.0,0.0,1000.0,0.747
1002.0,0.0,1002.0,0.759
1004.0,0.0,1004.0,0.741
1006.0,0.0,1006.0,0.736
1008.0,0.0,1008.0,0.736
1010.0,5.24,1010.0,0.741
1012.0,0.0,1012.0,0.753
1014.0,0.0,1014.0,0.718
1016.0,0.0,1016.0,0.73
1018.0,0.0,1018.0,0.73
1020.0,0.0,1020.0,0.73
1022.0,0.0,1022.0,0.741
1024.0,5.77,1024.0,0.741
1026.0,0.0,1026.0,0.73
1028.0,0.0,1028.0,0.73
1030.0,0.0,1030.0,0.741
1032.0,0.0,1032.0,0.73
1034.0,0.0,1034.0,0.747
1036.0,0.0,1036.0,0.741
1038.0,5.24,1038.0,0.747
1040.0,0.0,1040.0,0.747
1042.0,0.0,1042.0,0.759
1044.0,0.0,1044.0,0.759
1046.0,0.0,1046.0,0.765
1048.0,0.0,1048.0,0.765
1050.0,0.0,1050.0,0.747
1052.0,0.0,1052.0,0.753
1054.0,5.77,1054.0,0.73
1056.0,0.0,1056.0,0.747
1058.0,0.0,1058.0,0.73
1060.0,0.0,1060.0,0.73
1062.0,0.0,1062.0,0.736
1064.0,0.0,1064.0,0.736
1066.0,0.0,1066.0,0.759
1068.0,5.24,1068.0,0.753
1070.0,0.0,1070.0,0.753
1072.0,0.0,1072.0,0.759
1074.0,0.0,1074.0,0.794
1076.0,0.0,1076.0,0.967
1078.0,0.0,1078.0,0.938
1080.0,0.0,1080.0,0.961
1082.0,5.24,1082.0,0.967
1084.0,0.0,1084.0,0.95
1086.0,0.0,1086.0,0.904
1088.0,0.0,1088.0,0.782
1090.0,0.0,1090.0,0.759
1092.0,0.0,1092.0,0.765
1094.0,5.77,1094.0,0.747
1096.0,0.0,1096.0,0.776
1098.0,0.0,1098.0,0.73
1100.0,0.0,1100.0,0.741
1102.0,0.0,1102.0,0.747
1104.0,0.0,1104.0,0.741
1106.0,0.0,1106.0,0.736
1108.0,5.24,1108.0,0.736
1110.0,0.0,1110.0,0.741
1112.0,0.0,1112.0,0.747
1114.0,0.0,1114.0,0.747
1116.0,0.0,1116.0,0.718
1118.0,0.0,1118.0,0.736
1120.0,0.0,1120.0,0.73
1122.0,0.0,1122.0,0.73
1124.0,5.77,1124.0,0.741
1126.0,0.0,1126.0,0.689
1128.0,0.0,1128.0,0.73
1130.0,0.0,1130.0,0.724
1132.0,0.0,1132.0,0.718
1134.0,0.0,1134.0,0.73
1136.0,0.0,1136.0,0.678
1138.0,5.24,1138.0,0.724
1140.0,0.0,1140.0,0.712
1142.0,0.0,1142.0,0.707
1144.0,0.0,1144.0,0.707
1146.0,0.0,1146.0,0.666
1148.0,0.0,1148.0,0.718
1150.0,0.0,1150.0,0.701
1152.0,0.0,1152.0,0.712
1154.0,5.77,1154.0,0.707
1156.0,0.0,1156.0,0.672
1158.0,0.0,1158.0,0.741
1160.0,0.0,1160.0,0.741
1162.0,0.0,1162.0,0.724
1164.0,0.0,1164.0,0.747
1166.0,0.0,1166.0,0.741
1168.0,0.0,1168.0,0.73
1170.0,5.24,1170.0,0.707
1172.0,0.0,1172.0,0.73
1174.0,0.0,1174.0,0.712
1176.0,0.0,1176.0,0.707
1178.0,0.0,1178.0,0.707
1180.0,0.0,1180.0,0.701
1182.0,0.0,1182.0,0.718
1184.0,5.77,1184.0,0.718
1186.0,0.0,1186.0,0.707
1188.0,0.0,1188.0,0.683
1190.0,0.0,1190.0,0.707
1192.0,0.0,1192.0,0.712
1194.0,0.0,1194.0,0.724
1196.0,0.0,1196.0,0.712
1198.0,0.0,1198.0,0.707
1200.0,5.24,1200.0,0.695
1202.0,0.0,1202.0,0.689
1204.0,0.0,1204.0,0.695
1206.0,0.0,1206.0,0.707
1208.0,0.0,1208.0,0.678
1210.0,0.0,1210.0,0.678
1212.0,0.0,1212.0,0.678
1214.0,0.0,1214.0,0.678
1216.0,5.24,1216.0,0.666
1218.0,0.0,1218.0,0.643
1220.0,0.0,1220.0,0.724
1222.0,0.0,1222.0,0.695
1224.0,0.0,1224.0,0.701
1226.0,0.0,1226.0,0.701
1228.0,0.0,1228.0,0.649
1230.0,0.0,1230.0,0.747
1232.0,5.77,1232.0,0.701
1234.0,0.0,1234.0,0.707
1236.0,0.0,1236.0,0.707
1238.0,0.0,1238.0,0.701
1240.0,0.0,1240.0,0.672
1242.0,0.0,1242.0,0.712
1244.0,0.0,1244.0,0.712
1246.0,0.0,1246.0,0.724
1248.0,5.24,1248.0,0.701
1250.0,0.0,1250.0,0.736
1252.0,0.0,1252.0,0.712
1254.0,0.0,1254.0,0.701
1256.0,0.0,1256.0,0.718
1258.0,0.0,1258.0,0.707
1260.0,0.0,1260.0,0.666
1262.0,0.0,1262.0,0.712
1264.0,5.77,1264.0,0.689
1266.0,0.0,1266.0,0.683
1268.0,0.0,1268.0,0.695
1270.0,0.0,1270.0,0.678
1272.0,0.0,1272.0,0.712
1274.0,0.0,1274.0,0.712
1276.0,0.0,1276.0,0.701
1278.0,5.24,1278.0,0.73
1280.0,0.0,1280.0,0.672
1282.0,0.0,1282.0,0.724
1284.0,0.0,1284.0,0.724
1286.0,0.0,1286.0,0.736
1288.0,0.0,1288.0,0.718
1290.0,0.0,1290.0,0.701
1292.0,0.0,1292.0,0.759
1294.0,5.77,1294.0,0.712
1296.0,0.0,1296.0,0.707
1298.0,0.0,1298.0,0.718
1300.0,0.0,1300.0,0.718
1302.0,0.0,1302.0,0.712
1304.0,0.0,1304.0,0.712
1306.0,0.0,1306.0,0.718
1308.0,0.0,1308.0,0.712
1310.0,5.24,1310.0,0.718
1312.0,0.0,1312.0,0.712
1314.0,0.0,1314.0,0.701
1316.0,0.0,1316.0,0.724
1318.0,0.0,1318.0,0.689
1320.0,0.0,1320.0,0.73
1322.0,0.0,1322.0,0.712
1324.0,5.77,1324.0,0.689
1326.0,0.0,1326.0,0.695
1328.0,0.0,1328.0,0.707
1330.0,0.0,1330.0,0.712
1332.0,0.0,1332.0,0.689
1334.0,0.0,1334.0,0.753
1336.0,0.0,1336.0,0.741
1338.0,0.0,1338.0,0.747
1340.0,5.24,1340.0,0.747
1342.0,0.0,1342.0,0.736
1344.0,0.0,1344.0,0.788
1346.0,0.0,1346.0,0.77
1348.0,0.0,1348.0,0.765
1350.0,0.0,1350.0,0.753
1352.0,0.0,1352.0,0.741
1354.0,5.24,1354.0,0.776
1356.0,0.0,1356.0,0.753
1358.0,0.0,1358.0,0.753
1360.0,0.0,1360.0,0.765
1362.0,0.0,1362.0,0.759
1364.0,0.0,1364.0,0.724
1366.0,0.0,1366.0,0.73
1368.0,0.0,1368.0,0.736
1370.0,5.77,1370.0,0.736
1372.0,0.0,1372.0,0.741
1374.0,0.0,1374.0,0.718
1376.0,0.0,1376.0,0.759
1378.0,0.0,1378.0,0.73
1380.0,0.0,1380.0,0.736
1382.0,0.0,1382.0,0.736
1384.0,5.24,1384.0,0.724
1386.0,0.0,1386.0,0.701
1388.0,0.0,1388.0,0.712
1390.0,0.0,1390.0,0.718
1392.0,0.0,1392.0,0.724
1394.0,0.0,1394.0,0.718
1396.0,0.0,1396.0,0.718
1398.0,0.0,1398.0,0.73
1400.0,5.77,1400.0,0.712
1402.0,0.0,1402.0,0.724
1404.0,0.0,1404.0,0.736
1406.0,0.0,1406.0,0.736
1408.0,0.0,1408.0,0.73
1410.0,0.0,1410.0,0.73
1412.0,0.0,1412.0,0.724
1414.0,5.24,1414.0,0.741
1416.0,0.0,1416.0,0.736
1418.0,0.0,1418.0,0.736
1420.0,0.0,1420.0,0.724
1422.0,0.0,1422.0,0.73
1424.0,0.0,1424.0,0.712
1426.0,0.0,1426.0,0.712
1428.0,0.0,1428.0,0.73
1430.0,5.77,1430.0,0.73
1432.0,0.0,1432.0,0.724
1434.0,0.0,1434.0,0.736
1436.0,0.0,1436.0,0.875
1438.0,0.0,1438.0,0.921
1440.0,0.0,1440.0,0.956
1442.0,5.24,1442.0,0.915
1444.0,0.0,1444.0,0.933
1446.0,0.0,1446.0,0.927
1448.0,0.0,1448.0,0.909
1450.0,0.0,1450.0,0.909
1452.0,0.0,1452.0,0.898
1454.0,5.24,1454.0,0.892
1456.0,0.0,1456.0,0.898
1458.0,0.0,1458.0,0.788
1460.0,0.0,1460.0,0.77
1462.0,0.0,1462.0,0.759
1464.0,0.0,1464.0,0.77
1466.0,0.0,1466.0,0.822
1468.0,5.77,1468.0,0.921
1470.0,0.0,1470.0,0.909
1472.0,0.0,1472.0,0.927
1474.0,0.0,1474.0,0.921
1476.0,0.0,1476.0,0.915
1478.0,0.0,1478.0,0.782
1480.0,5.24,1480.0,0.747
1482.0,0.0,1482.0,0.73
1484.0,0.0,1484.0,0.718
1486.0,0.0,1486.0,0.736
1488.0,0.0,1488.0,0.712
1490.0,0.0,1490.0,0.736
1492.0,0.0,1492.0,0.73
1494.0,0.0,1494.0,0.724
1496.0,5.77,1496.0,0.724
1498.0,0.0,1498.0,0.724
1500.0,0.0,1500.0,0.73
1502.0,0.0,1502.0,0.718
1504.0,0.0,1504.0,0.724
1506.0,0.0,1506.0,0.724
1508.0,0.0,1508.0,0.724
1510.0,5.24,1510.0,0.736
1512.0,0.0,1512.0,0.724
1514.0,0.0,1514.0,0.718
1516.0,0.0,1516.0,0.736
1518.0,0.0,1518.0,0.765
1520.0,0.0,1520.0,0.782
1522.0,0.0,1522.0,0.747
1524.0,0.0,1524.0,0.759
1526.0,5.77,1526.0,0.747
1528.0,0.0,1528.0,0.747
1530.0,0.0,1530.0,0.683
1532.0,0.0,1532.0,0.695
1534.0,0.0,1534.0,0.695
1536.0,0.0,1536.0,0.678
1538.0,0.0,1538.0,0.672
1540.0,5.24,1540.0,0.724
1542.0,0.0,1542.0,0.701
1544.0,0.0,1544.0,0.707
1546.0,0.0,1546.0,0.683
1548.0,0.0,1548.0,0.683
1550.0,0.0,1550.0,0.712
1552.0,0.0,1552.0,0.718
1554.0,0.0,1554.0,0.718
1556.0,5.77,1556.0,0.707
1558.0,0.0,1558.0,0.689
1560.0,0.0,1560.0,0.695
1562.0,0.0,1562.0,0.66
1564.0,0.0,1564.0,0.678
1566.0,0.0,1566.0,0.678
1568.0,0.0,1568.0,0.672
1570.0,0.0,1570.0,0.683
1572.0,5.24,1572.0,0.701
1574.0,0.0,1574.0,0.689
1576.0,0.0,1576.0,0.707
1578.0,0.0,1578.0,0.695
1580.0,0.0,1580.0,0.683
1582.0,0.0,1582.0,0.707
1584.0,0.0,1584.0,0.724
1586.0,0.0,1586.0,0.724
1588.0,5.24,1588.0,0.73
1590.0,0.0,1590.0,0.724
1592.0,0.0,1592.0,0.695
1594.0,0.0,1594.0,0.73
1596.0,0.0,1596.0,0.724
1598.0,0.0,1598.0,0.712
1600.0,0.0,1600.0,0.73
1602.0,0.0,1602.0,0.701
1604.0,5.77,1604.0,0.695
1606.0,0.0,1606.0,0.701
1608.0,0.0,1608.0,0.695
1610.0,0.0,1610.0,0.683
1612.0,0.0,1612.0,0.73
1614.0,0.0,1614.0,0.718
1616.0,0.0,1616.0,0.724
1618.0,5.24,1618.0,0.73
1620.0,0.0,1620.0,0.683
1622.0,0.0,1622.0,0.747
1624.0,0.0,1624.0,0.73
1626.0,0.0,1626.0,0.788
1628.0,0.0,1628.0,0.747
1630.0,0.0,1630.0,0.747
1632.0,0.0,1632.0,0.741
1634.0,5.77,1634.0,0.77
1636.0,0.0,1636.0,0.77
1638.0,0.0,1638.0,0.759
1640.0,0.0,1640.0,0.765
1642.0,0.0,1642.0,0.753
1644.0,0.0,1644.0,0.77
1646.0,0.0,1646.0,0.776
1648.0,5.24,1648.0,0.77
1650.0,0.0,1650.0,0.782
1652.0,0.0,1652.0,0.828
1654.0,0.0,1654.0,0.927
1656.0,0.0,1656.0,0.921
1658.0,0.0,1658.0,0.944
1660.0,5.77,1660.0,0.938
