senderTs,senderMbps,receiverTs,receiverMbps
216.0,1.05,216.0,0.678
218.0,0.524,218.0,0.689
220.0,1.05,220.0,0.701
222.0,0.524,222.0,0.718
224.0,1.05,224.0,0.724
226.0,0.524,226.0,0.724
228.0,1.05,228.0,0.724
230.0,0.524,230.0,0.701
232.0,0.0,232.0,0.701
234.0,1.05,234.0,0.712
236.0,0.524,236.0,0.712
238.0,1.05,238.0,0.707
240.0,0.524,240.0,0.741
242.0,1.05,242.0,0.736
244.0,0.524,244.0,0.724
246.0,1.05,246.0,0.724
248.0,0.524,248.0,0.736
250.0,1.05,250.0,0.712
252.0,0.524,252.0,0.759
254.0,1.05,254.0,0.73
256.0,0.524,256.0,0.741
258.0,1.05,258.0,0.741
260.0,0.524,260.0,0.718
262.0,1.05,262.0,0.724
264.0,0.0,264.0,0.701
266.0,0.524,266.0,0.695
268.0,1.05,268.0,0.701
270.0,0.524,270.0,0.707
272.0,1.05,272.0,0.707
274.0,0.524,274.0,0.736
276.0,1.05,276.0,0.747
278.0,0.524,278.0,0.747
280.0,1.05,280.0,0.747
282.0,0.524,282.0,0.747
284.0,1.05,284.0,0.736
286.0,0.524,286.0,0.741
288.0,1.05,288.0,0.73
290.0,0.0,290.0,0.736
292.0,0.524,292.0,0.672
294.0,1.05,294.0,0.707
296.0,0.524,296.0,0.689
298.0,1.05,298.0,0.701
300.0,0.524,300.0,0.689
302.0,1.05,302.0,0.654
304.0,0.524,304.0,0.689
306.0,0.0,306.0,0.695
308.0,1.05,308.0,0.701
310.0,0.524,310.0,0.701
312.0,1.05,312.0,0.689
314.0,0.524,314.0,0.683
316.0,1.05,316.0,0.678
318.0,0.524,318.0,0.678
320.0,1.05,320.0,0.678
322.0,0.524,322.0,0.66
324.0,0.0,324.0,0.712
326.0,0.524,326.0,0.701
328.0,1.05,328.0,0.707
330.0,0.524,330.0,0.718
332.0,1.05,332.0,0.701
334.0,0.524,334.0,0.712
336.0,1.05,336.0,0.672
338.0,0.524,338.0,0.666
340.0,0.0,340.0,0.666
342.0,1.05,342.0,0.637
344.0,0.524,344.0,0.811
346.0,1.05,346.0,0.805
348.0,0.524,348.0,0.799
350.0,1.05,350.0,0.799
352.0,0.524,352.0,0.805
354.0,1.57,354.0,0.88
356.0,1.05,356.0,0.857
358.0,0.524,358.0,0.799
360.0,1.05,360.0,0.695
362.0,0.0,362.0,0.672
364.0,0.524,364.0,0.678
366.0,1.05,366.0,0.654
368.0,0.524,368.0,0.666
370.0,1.05,370.0,0.672
372.0,0.524,372.0,0.672
374.0,1.05,374.0,0.678
376.0,0.0,376.0,0.654
378.0,0.524,378.0,0.666
380.0,1.05,380.0,0.678
382.0,0.524,382.0,0.672
384.0,1.05,384.0,0.66
386.0,0.524,386.0,0.701
388.0,1.05,388.0,0.62
390.0,0.0,390.0,0.741
392.0,0.524,392.0,0.683
394.0,1.05,394.0,0.678
396.0,0.524,396.0,0.747
398.0,1.05,398.0,0.736
400.0,0.524,400.0,0.736
402.0,1.05,402.0,0.736
404.0,0.524,404.0,0.701
406.0,1.05,406.0,0.776
408.0,0.524,408.0,0.759
410.0,1.05,410.0,0.765
412.0,0.524,412.0,0.753
414.0,1.05,414.0,0.759
416.0,0.524,416.0,0.88
418.0,1.05,418.0,0.938
420.0,0.524,420.0,0.921
422.0,1.05,422.0,0.938
424.0,1.57,424.0,0.95
426.0,0.524,426.0,0.909
428.0,1.05,428.0,0.857
430.0,0.524,430.0,0.765
432.0,1.05,432.0,0.73
434.0,0.524,434.0,0.718
436.0,1.05,436.0,0.736
438.0,0.524,438.0,0.73
440.0,1.05,440.0,0.736
442.0,0.524,442.0,0.759
444.0,0.524,444.0,0.753
446.0,1.05,446.0,0.747
448.0,0.0,448.0,0.712
450.0,0.524,450.0,0.718
452.0,1.05,452.0,0.724
454.0,0.524,454.0,0.724
456.0,1.05,456.0,0.718
458.0,0.524,458.0,0.712
460.0,1.05,460.0,0.718
462.0,0.524,462.0,0.724
464.0,1.05,464.0,0.73
466.0,0.524,466.0,0.759
468.0,1.05,468.0,0.88
470.0,0.524,470.0,0.892
472.0,1.05,472.0,0.892
474.0,0.524,474.0,0.892
476.0,1.05,476.0,0.875
478.0,1.57,478.0,0.909
480.0,0.524,480.0,0.88
482.0,1.05,482.0,0.875
484.0,0.524,484.0,0.886
486.0,1.05,486.0,0.886
488.0,0.524,488.0,0.892
490.0,1.05,490.0,0.834
492.0,0.524,492.0,0.759
494.0,1.05,494.0,0.718
496.0,0.524,496.0,0.73
498.0,1.05,498.0,0.736
500.0,0.524,500.0,0.736
502.0,1.05,502.0,0.73
504.0,0.524,504.0,0.73
506.0,1.05,506.0,0.718
508.0,0.524,508.0,0.736
510.0,1.05,510.0,0.718
512.0,0.524,512.0,0.724
514.0,1.05,514.0,0.724
516.0,0.0,516.0,0.73
518.0,0.524,518.0,0.736
520.0,1.05,520.0,0.741
522.0,0.524,522.0,0.736
524.0,1.05,524.0,0.736
526.0,0.524,526.0,0.747
528.0,1.05,528.0,0.759
530.0,0.524,530.0,0.776
532.0,1.05,532.0,0.776
534.0,0.524,534.0,0.776
536.0,1.05,536.0,0.77
538.0,0.524,538.0,0.788
540.0,1.05,540.0,0.759
542.0,0.524,542.0,0.736
544.0,1.05,544.0,0.747
546.0,0.524,546.0,0.724
548.0,1.05,548.0,0.741
550.0,0.524,550.0,0.741
552.0,1.05,552.0,0.712
554.0,0.524,554.0,0.707
556.0,0.0,556.0,0.718
558.0,1.05,558.0,0.73
560.0,0.524,560.0,0.689
562.0,1.05,562.0,0.701
564.0,0.524,564.0,0.695
566.0,0.524,566.0,0.701
568.0,1.05,568.0,0.707
570.0,0.524,570.0,0.678
572.0,1.05,572.0,0.712
574.0,0.524,574.0,0.712
576.0,1.05,576.0,0.701
578.0,0.0,578.0,0.707
580.0,0.524,580.0,0.689
582.0,1.05,582.0,0.712
584.0,0.524,584.0,0.695
586.0,1.05,586.0,0.701
588.0,0.524,588.0,0.695
590.0,1.05,590.0,0.683
592.0,0.524,592.0,0.695
594.0,1.05,594.0,0.718
596.0,0.0,596.0,0.707
598.0,0.524,598.0,0.689
600.0,1.05,600.0,0.689
602.0,0.524,602.0,0.741
604.0,1.05,604.0,0.689
606.0,0.524,606.0,0.701
608.0,1.05,608.0,0.695
610.0,0.524,610.0,0.678
612.0,1.05,612.0,0.701
614.0,0.0,614.0,0.672
616.0,0.524,616.0,0.689
618.0,1.05,618.0,0.678
620.0,0.524,620.0,0.695
622.0,1.05,622.0,0.718
624.0,0.524,624.0,0.707
626.0,1.05,626.0,0.707
628.0,0.524,628.0,0.701
630.0,1.05,630.0,0.707
632.0,0.524,632.0,0.701
634.0,0.0,634.0,0.678
636.0,1.05,636.0,0.695
638.0,0.524,638.0,0.689
640.0,1.05,640.0,0.689
642.0,0.524,642.0,0.689
644.0,1.05,644.0,0.695
646.0,0.524,646.0,0.701
648.0,1.05,648.0,0.707
650.0,0.0,650.0,0.643
652.0,0.524,652.0,0.736
654.0,1.05,654.0,0.782
656.0,0.524,656.0,0.776
658.0,1.05,658.0,0.782
660.0,0.524,660.0,0.788
662.0,1.05,662.0,0.741
664.0,0.524,664.0,0.736
666.0,1.05,666.0,0.701
668.0,0.524,668.0,0.695
670.0,1.05,670.0,0.689
672.0,0.524,672.0,0.643
674.0,1.05,674.0,0.695
676.0,0.524,676.0,0.695
678.0,0.0,678.0,0.701
680.0,1.05,680.0,0.701
682.0,0.524,682.0,0.695
684.0,1.05,684.0,0.683
686.0,0.524,686.0,0.672
688.0,1.05,688.0,0.678
690.0,0.524,690.0,0.678
692.0,1.05,692.0,0.672
694.0,0.0,694.0,0.695
696.0,0.524,696.0,0.701
698.0,0.524,698.0,0.701
700.0,1.05,700.0,0.701
702.0,0.524,702.0,0.701
704.0,1.05,704.0,0.707
706.0,0.524,706.0,0.707
708.0,1.05,708.0,0.712
710.0,0.524,710.0,0.701
712.0,1.05,712.0,0.707
714.0,0.0,714.0,0.695
716.0,0.524,716.0,0.683
718.0,1.05,718.0,0.689
720.0,0.524,720.0,0.695
722.0,1.05,722.0,0.683
724.0,0.524,724.0,0.654
726.0,1.05,726.0,0.689
728.0,0.524,728.0,0.707
730.0,0.0,730.0,0.707
732.0,1.05,732.0,0.712
734.0,0.524,734.0,0.678
736.0,1.05,736.0,0.747
738.0,0.524,738.0,0.683
740.0,1.05,740.0,0.712
742.0,0.524,742.0,0.695
744.0,1.05,744.0,0.718
746.0,0.524,746.0,0.695
748.0,1.05,748.0,0.678
750.0,0.0,750.0,0.689
752.0,0.524,752.0,0.683
754.0,1.05,754.0,0.695
756.0,0.524,756.0,0.66
758.0,1.05,758.0,0.701
760.0,0.524,760.0,0.695
762.0,1.05,762.0,0.689
764.0,0.524,764.0,0.683
766.0,0.0,766.0,0.695
768.0,1.05,768.0,0.689
770.0,0.524,770.0,0.707
772.0,1.05,772.0,0.695
774.0,0.524,774.0,0.707
776.0,1.05,776.0,0.678
778.0,0.524,778.0,0.712
780.0,1.05,780.0,0.695
782.0,0.524,782.0,0.712
784.0,1.05,784.0,0.718
786.0,0.0,786.0,0.683
788.0,0.524,788.0,0.724
790.0,1.05,790.0,0.701
792.0,0.524,792.0,0.695
794.0,1.05,794.0,0.695
796.0,0.524,796.0,0.643
798.0,1.05,798.0,0.712
800.0,0.524,800.0,0.695
802.0,1.05,802.0,0.707
804.0,0.0,804.0,0.689
806.0,0.524,806.0,0.66
808.0,1.05,808.0,0.712
810.0,0.524,810.0,0.718
812.0,1.05,812.0,0.712
814.0,0.524,814.0,0.718
816.0,1.05,816.0,0.712
818.0,0.524,818.0,0.695
820.0,1.05,820.0,0.707
822.0,0.524,822.0,0.695
824.0,0.0,824.0,0.718
826.0,0.524,826.0,0.701
828.0,1.05,828.0,0.724
830.0,0.524,830.0,0.753
832.0,1.05,832.0,0.73
834.0,0.524,834.0,0.741
836.0,1.05,836.0,0.747
838.0,0.524,838.0,0.718
840.0,1.05,840.0,0.747
842.0,0.524,842.0,0.736
844.0,1.05,844.0,0.73
846.0,0.524,846.0,0.736
848.0,1.05,848.0,0.759
850.0,0.524,850.0,0.753
852.0,1.05,852.0,0.747
854.0,0.524,854.0,0.747
856.0,1.05,856.0,0.747
858.0,0.524,858.0,0.736
860.0,0.0,860.0,0.747
862.0,1.05,862.0,0.747
864.0,0.524,864.0,0.747
866.0,1.05,866.0,0.747
868.0,0.524,868.0,0.747
870.0,1.05,870.0,0.747
872.0,0.524,872.0,0.73
874.0,1.05,874.0,0.724
876.0,0.524,876.0,0.73
878.0,1.05,878.0,0.718
880.0,0.524,880.0,0.73
882.0,1.05,882.0,0.718
884.0,0.524,884.0,0.718
886.0,1.05,886.0,0.724
888.0,0.524,888.0,0.718
890.0,1.05,890.0,0.747
892.0,0.0,892.0,0.73
894.0,0.524,894.0,0.73
896.0,1.05,896.0,0.724
898.0,0.524,898.0,0.724
900.0,1.05,900.0,0.724
902.0,0.524,902.0,0.759
904.0,1.05,904.0,0.77
906.0,0.524,906.0,0.77
908.0,1.05,908.0,0.77
910.0,0.524,910.0,0.765
912.0,1.05,912.0,0.741
914.0,0.524,914.0,0.724
916.0,1.05,916.0,0.712
918.0,0.524,918.0,0.73
920.0,1.05,920.0,0.712
922.0,0.524,922.0,0.753
924.0,1.05,924.0,0.747
926.0,0.524,926.0,0.753
928.0,1.05,928.0,0.753
930.0,0.524,930.0,0.759
932.0,0.0,932.0,0.736
934.0,1.05,934.0,0.753
936.0,0.524,936.0,0.747
938.0,1.05,938.0,0.741
940.0,0.524,940.0,0.759
942.0,1.05,942.0,0.747
944.0,0.524,944.0,0.736
946.0,1.05,946.0,0.736
948.0,0.524,948.0,0.724
950.0,0.524,950.0,0.724
952.0,1.05,952.0,0.73
954.0,0.524,954.0,0.736
956.0,1.05,956.0,0.73
958.0,0.524,958.0,0.724
960.0,1.05,960.0,0.724
962.0,0.524,962.0,0.736
964.0,1.05,964.0,0.724
966.0,0.0,966.0,0.73
968.0,0.524,968.0,0.736
970.0,1.05,970.0,0.712
972.0,0.524,972.0,0.747
974.0,1.05,974.0,0.718
976.0,0.524,976.0,0.712
978.0,1.05,978.0,0.718
980.0,0.524,980.0,0.724
982.0,1.05,982.0,0.741
984.0,0.524,984.0,0.77
986.0,1.05,986.0,0.753
988.0,0.524,988.0,0.747
990.0,1.05,990.0,0.753
992.0,0.524,992.0,0.765
994.0,1.05,994.0,0.759
996.0,0.524,996.0,0.765
998.0,1.05,998.0,0.753
1000.0,0.524,1000.0,0.747
1002.0,1.05,1002.0,0.747
1004.0,0.0,1004.0,0.747
1006.0,0.524,1006.0,0.736
1008.0,1.05,1008.0,0.736
1010.0,0.524,1010.0,0.741
1012.0,1.05,1012.0,0.741
1014.0,0.524,1014.0,0.689
1016.0,1.05,1016.0,0.695
1018.0,0.524,1018.0,0.712
1020.0,1.05,1020.0,0.707
1022.0,0.524,1022.0,0.73
1024.0,1.05,1024.0,0.701
1026.0,0.524,1026.0,0.724
1028.0,1.05,1028.0,0.724
1030.0,0.0,1030.0,0.724
1032.0,0.524,1032.0,0.73
1034.0,1.05,1034.0,0.736
1036.0,0.524,1036.0,0.776
1038.0,1.05,1038.0,0.765
1040.0,0.524,1040.0,0.765
1042.0,1.05,1042.0,0.765
1044.0,0.524,1044.0,0.788
1046.0,1.05,1046.0,0.782
1048.0,0.524,1048.0,0.736
1050.0,1.05,1050.0,0.765
1052.0,0.524,1052.0,0.765
1054.0,1.05,1054.0,0.747
1056.0,0.524,1056.0,0.718
1058.0,1.05,1058.0,0.724
1060.0,0.524,1060.0,0.707
1062.0,1.05,1062.0,0.712
1064.0,0.524,1064.0,0.73
1066.0,1.05,1066.0,0.707
1068.0,0.524,1068.0,0.712
1070.0,0.0,1070.0,0.712
1072.0,0.524,1072.0,0.724
1074.0,1.05,1074.0,0.718
1076.0,0.524,1076.0,0.88
1078.0,1.57,1078.0,0.927
1080.0,1.05,1080.0,0.915
1082.0,0.524,1082.0,0.915
1084.0,1.05,1084.0,0.909
1086.0,0.524,1086.0,0.944
1088.0,1.05,1088.0,0.857
1090.0,0.524,1090.0,0.776
1092.0,1.05,1092.0,0.741
1094.0,0.524,1094.0,0.736
1096.0,1.05,1096.0,0.747
1098.0,0.524,1098.0,0.736
1100.0,1.05,1100.0,0.736
1102.0,0.524,1102.0,0.741
1104.0,1.05,1104.0,0.753
1106.0,0.524,1106.0,0.718
1108.0,1.05,1108.0,0.753
1110.0,0.524,1110.0,0.718
1112.0,1.05,1112.0,0.73
1114.0,0.524,1114.0,0.73
1116.0,1.05,1116.0,0.695
1118.0,0.0,1118.0,0.736
1120.0,0.524,1120.0,0.718
1122.0,1.05,1122.0,0.724
1124.0,0.524,1124.0,0.718
1126.0,1.05,1126.0,0.678
1128.0,0.524,1128.0,0.718
1130.0,1.05,1130.0,0.695
1132.0,0.524,1132.0,0.695
1134.0,1.05,1134.0,0.701
1136.0,0.524,1136.0,0.66
1138.0,0.0,1138.0,0.73
1140.0,1.05,1140.0,0.683
1142.0,0.524,1142.0,0.718
1144.0,1.05,1144.0,0.695
1146.0,0.524,1146.0,0.701
1148.0,1.05,1148.0,0.666
1150.0,0.524,1150.0,0.689
1152.0,1.05,1152.0,0.683
1154.0,0.524,1154.0,0.689
1156.0,0.0,1156.0,0.689
1158.0,1.05,1158.0,0.695
1160.0,0.524,1160.0,0.707
1162.0,1.05,1162.0,0.718
1164.0,0.524,1164.0,0.718
1166.0,1.05,1166.0,0.712
1168.0,0.524,1168.0,0.718
1170.0,1.05,1170.0,0.707
1172.0,0.524,1172.0,0.689
1174.0,1.05,1174.0,0.689
1176.0,0.0,1176.0,0.701
1178.0,0.524,1178.0,0.66
1180.0,1.05,1180.0,0.712
1182.0,0.524,1182.0,0.741
1184.0,1.05,1184.0,0.747
1186.0,0.524,1186.0,0.753
1188.0,1.05,1188.0,0.73
1190.0,0.524,1190.0,0.782
1192.0,1.05,1192.0,0.753
1194.0,0.524,1194.0,0.753
1196.0,0.524,1196.0,0.741
1198.0,1.05,1198.0,0.701
1200.0,0.524,1200.0,0.759
1202.0,1.05,1202.0,0.73
1204.0,0.524,1204.0,0.73
1206.0,1.05,1206.0,0.736
1208.0,0.524,1208.0,0.73
1210.0,0.0,1210.0,0.718
1212.0,1.05,1212.0,0.73
1214.0,0.524,1214.0,0.736
1216.0,1.05,1216.0,0.741
1218.0,0.524,1218.0,0.753
1220.0,1.05,1220.0,0.759
1222.0,0.524,1222.0,0.73
1224.0,1.05,1224.0,0.707
1226.0,0.524,1226.0,0.718
1228.0,1.05,1228.0,0.712
1230.0,0.524,1230.0,0.707
1232.0,1.05,1232.0,0.718
1234.0,0.524,1234.0,0.707
1236.0,0.0,1236.0,0.718
1238.0,1.05,1238.0,0.724
1240.0,0.524,1240.0,0.718
1242.0,1.05,1242.0,0.759
1244.0,0.524,1244.0,0.73
1246.0,1.05,1246.0,0.724
1248.0,0.524,1248.0,0.73
1250.0,1.05,1250.0,0.701
1252.0,0.524,1252.0,0.77
1254.0,1.05,1254.0,0.724
1256.0,0.524,1256.0,0.724
1258.0,1.05,1258.0,0.736
1260.0,0.524,1260.0,0.678
1262.0,1.05,1262.0,0.77
1264.0,0.524,1264.0,0.73
1266.0,1.05,1266.0,0.747
1268.0,0.0,1268.0,0.741
1270.0,0.524,1270.0,0.701
1272.0,1.05,1272.0,0.724
1274.0,0.524,1274.0,0.712
1276.0,1.05,1276.0,0.718
1278.0,0.524,1278.0,0.718
1280.0,1.05,1280.0,0.707
1282.0,0.524,1282.0,0.712
1284.0,1.05,1284.0,0.695
1286.0,0.524,1286.0,0.689
1288.0,1.05,1288.0,0.689
1290.0,0.0,1290.0,0.689
1292.0,0.524,1292.0,0.701
1294.0,1.05,1294.0,0.736
1296.0,0.524,1296.0,0.707
1298.0,1.05,1298.0,0.718
1300.0,0.524,1300.0,0.718
1302.0,1.05,1302.0,0.741
1304.0,0.524,1304.0,0.741
1306.0,1.05,1306.0,0.712
1308.0,0.524,1308.0,0.718
1310.0,1.05,1310.0,0.712
1312.0,0.524,1312.0,0.707
1314.0,0.0,1314.0,0.712
1316.0,1.05,1316.0,0.707
1318.0,0.524,1318.0,0.712
1320.0,0.524,1320.0,0.707
1322.0,1.05,1322.0,0.736
1324.0,0.524,1324.0,0.73
1326.0,1.05,1326.0,0.724
1328.0,0.524,1328.0,0.73
1330.0,1.05,1330.0,0.718
1332.0,0.524,1332.0,0.741
1334.0,1.05,1334.0,0.695
1336.0,0.524,1336.0,0.712
1338.0,1.05,1338.0,0.73
1340.0,0.0,1340.0,0.736
1342.0,0.524,1342.0,0.712
1344.0,1.05,1344.0,0.741
1346.0,0.524,1346.0,0.718
1348.0,1.05,1348.0,0.683
1350.0,0.524,1350.0,0.695
1352.0,1.05,1352.0,0.695
1354.0,0.524,1354.0,0.666
1356.0,1.05,1356.0,0.683
1358.0,0.0,1358.0,0.689
1360.0,0.524,1360.0,0.695
1362.0,1.05,1362.0,0.712
1364.0,0.524,1364.0,0.695
1366.0,1.05,1366.0,0.718
1368.0,0.524,1368.0,0.695
1370.0,1.05,1370.0,0.712
1372.0,0.524,1372.0,0.712
1374.0,1.05,1374.0,0.672
1376.0,0.524,1376.0,0.718
1378.0,0.0,1378.0,0.707
1380.0,1.05,1380.0,0.712
1382.0,0.524,1382.0,0.712
1384.0,1.05,1384.0,0.666
1386.0,0.524,1386.0,0.712
1388.0,1.05,1388.0,0.701
1390.0,0.524,1390.0,0.695
1392.0,1.05,1392.0,0.695
1394.0,0.524,1394.0,0.666
1396.0,1.05,1396.0,0.788
1398.0,0.0,1398.0,0.741
1400.0,0.524,1400.0,0.736
1402.0,1.05,1402.0,0.73
1404.0,0.524,1404.0,0.689
1406.0,1.05,1406.0,0.741
1408.0,0.524,1408.0,0.695
1410.0,1.05,1410.0,0.701
1412.0,0.524,1412.0,0.689
1414.0,1.05,1414.0,0.683
1416.0,0.524,1416.0,0.683
1418.0,0.0,1418.0,0.683
1420.0,1.05,1420.0,0.666
1422.0,0.524,1422.0,0.666
1424.0,1.05,1424.0,0.672
1426.0,0.524,1426.0,0.678
1428.0,1.05,1428.0,0.689
1430.0,0.524,1430.0,0.707
1432.0,1.05,1432.0,0.707
1434.0,0.524,1434.0,0.701
1436.0,0.0,1436.0,0.712
1438.0,1.05,1438.0,0.695
1440.0,0.524,1440.0,0.695
1442.0,1.05,1442.0,0.689
1444.0,0.524,1444.0,0.689
1446.0,1.05,1446.0,0.683
1448.0,0.524,1448.0,0.701
1450.0,0.524,1450.0,0.695
1452.0,0.0,1452.0,0.689
1454.0,1.05,1454.0,0.683
1456.0,0.524,1456.0,0.66
1458.0,1.05,1458.0,0.73
1460.0,0.524,1460.0,0.701
1462.0,1.05,1462.0,0.695
1464.0,0.524,1464.0,0.695
1466.0,1.05,1466.0,0.654
1468.0,0.524,1468.0,0.869
1470.0,1.05,1470.0,0.834
1472.0,0.524,1472.0,0.834
1474.0,1.05,1474.0,0.846
1476.0,0.524,1476.0,0.84
1478.0,1.57,1478.0,1.28
1480.0,1.05,1480.0,1.31
1482.0,1.57,1482.0,1.2
1484.0,0.524,1484.0,1.21
1486.0,1.57,1486.0,1.18
1488.0,1.57,1488.0,1.37
1490.0,1.05,1490.0,1.29
1492.0,1.57,1492.0,1.17
1494.0,0.524,1494.0,1.15
1496.0,1.57,1496.0,1.17
1498.0,1.05,1498.0,1.19
1500.0,1.57,1500.0,1.22
1502.0,0.524,1502.0,1.23
1504.0,1.57,1504.0,1.22
1506.0,1.57,1506.0,1.22
1508.0,1.05,1508.0,1.23
1510.0,1.57,1510.0,1.23
1512.0,0.524,1512.0,1.22
1514.0,1.57,1514.0,1.23
1516.0,1.05,1516.0,1.19
1518.0,1.57,1518.0,1.15
1520.0,0.524,1520.0,1.16
1522.0,1.57,1522.0,1.19
1524.0,1.05,1524.0,1.2
1526.0,1.57,1526.0,1.22
1528.0,0.524,1528.0,1.14
1530.0,1.57,1530.0,1.23
1532.0,1.05,1532.0,1.2
1534.0,1.05,1534.0,1.26
1536.0,1.57,1536.0,1.25
1538.0,1.05,1538.0,1.25
1540.0,1.57,1540.0,1.14
1542.0,0.524,1542.0,1.17
1544.0,1.57,1544.0,1.2
1546.0,1.05,1546.0,1.18
1548.0,1.57,1548.0,1.19
1550.0,0.524,1550.0,1.19
1552.0,1.57,1552.0,1.18
1554.0,1.05,1554.0,1.15
1556.0,1.57,1556.0,1.16
1558.0,0.524,1558.0,1.14
1560.0,1.57,1560.0,1.17
1562.0,1.05,1562.0,1.14
1564.0,1.57,1564.0,1.19
1566.0,0.524,1566.0,1.18
1568.0,1.57,1568.0,1.19
1570.0,1.05,1570.0,1.15
1572.0,1.57,1572.0,1.11
1574.0,0.524,1574.0,1.16
1576.0,1.57,1576.0,1.18
1578.0,1.05,1578.0,1.16
1580.0,1.57,1580.0,1.19
1582.0,0.524,1582.0,1.18
1584.0,1.57,1584.0,1.19
1586.0,1.05,1586.0,1.18
1588.0,1.57,1588.0,1.16
1590.0,0.524,1590.0,1.16
1592.0,1.57,1592.0,1.29
1594.0,1.05,1594.0,1.26
1596.0,1.57,1596.0,1.23
1598.0,1.57,1598.0,1.23
1600.0,0.524,1600.0,1.2
1602.0,1.57,1602.0,1.23
1604.0,1.05,1604.0,1.31
1606.0,1.57,1606.0,1.3
1608.0,1.57,1608.0,1.29
1610.0,0.524,1610.0,1.26
1612.0,1.57,1612.0,1.48
1614.0,1.57,1614.0,1.41
1616.0,1.57,1616.0,1.44
1618.0,1.57,1618.0,1.49
1620.0,1.57,1620.0,1.46
1622.0,0.524,1622.0,1.3
1624.0,1.57,1624.0,1.18
1626.0,1.05,1626.0,1.22
1628.0,1.57,1628.0,1.2
1630.0,0.524,1630.0,1.23
1632.0,1.57,1632.0,1.18
1634.0,1.57,1634.0,1.23
1636.0,1.05,1636.0,1.24
1638.0,1.57,1638.0,1.22
1640.0,0.524,1640.0,1.23
1642.0,1.57,1642.0,1.16
1644.0,1.05,1644.0,1.22
1646.0,1.57,1646.0,1.27
1648.0,1.57,1648.0,1.34
1650.0,0.524,1650.0,1.18
1652.0,1.57,1652.0,1.22
1654.0,1.05,1654.0,1.28
1656.0,1.57,1656.0,1.27
1658.0,1.57,1658.0,1.3
1660.0,0.524,1660.0,1.26
