senderTs,senderMbps,receiverTs,receiverMbps
180.0,0.0,180.0,1.32
182.0,0.0,182.0,1.26
184.0,0.0,184.0,1.33
186.0,0.0,186.0,1.26
188.0,0.0,188.0,1.27
190.0,0.0,190.0,1.26
192.0,0.0,192.0,1.28
194.0,11.5,194.0,1.15
196.0,0.0,196.0,1.12
198.0,0.0,198.0,1.31
200.0,0.0,200.0,1.3
202.0,0.0,202.0,1.25
204.0,0.0,204.0,1.2
206.0,0.0,206.0,1.27
208.0,0.0,208.0,1.32
210.0,0.0,210.0,1.38
212.0,11.0,212.0,1.3
214.0,0.0,214.0,1.25
216.0,0.0,216.0,1.4
218.0,0.0,218.0,1.37
220.0,0.0,220.0,1.36
222.0,0.0,222.0,1.39
224.0,0.0,224.0,1.42
226.0,0.0,226.0,1.56
228.0,11.5,228.0,1.52
230.0,0.0,230.0,1.53
232.0,0.0,232.0,1.49
234.0,0.0,234.0,1.46
236.0,0.0,236.0,1.46
238.0,0.0,238.0,1.32
240.0,0.0,240.0,1.28
242.0,0.0,242.0,1.26
244.0,0.0,244.0,1.25
246.0,11.5,246.0,1.3
248.0,0.0,248.0,1.29
250.0,0.0,250.0,1.31
252.0,0.0,252.0,1.31
254.0,0.0,254.0,1.32
256.0,0.0,256.0,1.23
258.0,0.0,258.0,1.29
260.0,0.0,260.0,1.32
262.0,0.0,262.0,1.34
264.0,11.5,264.0,1.31
266.0,0.0,266.0,1.3
268.0,0.0,268.0,1.36
270.0,0.0,270.0,1.39
272.0,0.0,272.0,1.42
274.0,0.0,274.0,1.37
276.0,0.0,276.0,1.32
278.0,0.0,278.0,1.31
280.0,11.5,280.0,1.31
282.0,0.0,282.0,1.31
284.0,0.0,284.0,1.3
286.0,0.0,286.0,1.3
288.0,0.0,288.0,1.32
290.0,0.0,290.0,1.34
292.0,0.0,292.0,1.3
294.0,0.0,294.0,1.31
296.0,0.0,296.0,1.31
298.0,11.5,298.0,1.36
300.0,0.0,300.0,1.33
302.0,0.0,302.0,1.34
304.0,0.0,304.0,1.34
306.0,0.0,306.0,1.33
308.0,0.0,308.0,1.27
310.0,0.0,310.0,1.22
312.0,0.0,312.0,1.19
314.0,0.0,314.0,1.2
316.0,11.5,316.0,1.21
318.0,0.0,318.0,1.15
320.0,0.0,320.0,1.2
322.0,0.0,322.0,1.19
324.0,0.0,324.0,1.22
326.0,0.0,326.0,1.19
328.0,0.0,328.0,1.25
330.0,0.0,330.0,1.22
332.0,0.0,332.0,1.2
334.0,11.5,334.0,1.2
336.0,0.0,336.0,1.2
338.0,0.0,338.0,1.22
340.0,0.0,340.0,1.3
342.0,0.0,342.0,1.31
344.0,0.0,344.0,1.32
346.0,0.0,346.0,1.34
348.0,0.0,348.0,1.31
350.0,0.0,350.0,1.3
352.0,11.0,352.0,1.31
354.0,0.0,354.0,1.32
356.0,0.0,356.0,1.31
358.0,0.0,358.0,1.31
360.0,0.0,360.0,1.24
362.0,0.0,362.0,1.22
364.0,0.0,364.0,1.22
366.0,0.0,366.0,1.22
368.0,0.0,368.0,1.19
370.0,11.5,370.0,1.18
372.0,0.0,372.0,1.18
374.0,0.0,374.0,1.19
376.0,0.0,376.0,1.19
378.0,0.0,378.0,1.2
380.0,0.0,380.0,1.26
382.0,0.0,382.0,1.27
384.0,0.0,384.0,1.27
386.0,0.0,386.0,1.27
388.0,0.0,388.0,1.29
390.0,11.5,390.0,1.24
392.0,0.0,392.0,1.28
394.0,0.0,394.0,1.27
396.0,0.0,396.0,1.26
398.0,0.0,398.0,1.29
400.0,0.0,400.0,1.23
402.0,0.0,402.0,1.25
404.0,0.0,404.0,1.29
406.0,0.0,406.0,1.31
408.0,11.5,408.0,1.31
410.0,0.0,410.0,1.31
412.0,0.0,412.0,1.37
414.0,0.0,414.0,1.31
416.0,0.0,416.0,1.32
418.0,0.0,418.0,1.31
420.0,0.0,420.0,1.27
422.0,0.0,422.0,1.36
424.0,11.5,424.0,1.33
426.0,0.0,426.0,1.31
428.0,0.0,428.0,1.33
430.0,0.0,430.0,1.32
432.0,0.0,432.0,1.18
434.0,0.0,434.0,1.19
436.0,0.0,436.0,1.17
438.0,0.0,438.0,1.19
440.0,0.0,440.0,1.14
442.0,0.0,442.0,1.14
444.0,11.5,444.0,1.15
446.0,0.0,446.0,1.16
448.0,0.0,448.0,1.2
450.0,0.0,450.0,1.19
452.0,0.0,452.0,1.23
454.0,0.0,454.0,1.21
456.0,0.0,456.0,1.23
458.0,0.0,458.0,1.26
460.0,0.0,460.0,1.23
462.0,11.5,462.0,1.2
464.0,0.0,464.0,1.31
466.0,0.0,466.0,1.33
468.0,0.0,468.0,1.32
470.0,0.0,470.0,1.33
472.0,0.0,472.0,1.29
474.0,0.0,474.0,1.31
476.0,0.0,476.0,1.27
478.0,0.0,478.0,1.26
480.0,11.5,480.0,1.27
482.0,0.0,482.0,1.29
484.0,0.0,484.0,1.3
486.0,0.0,486.0,1.26
488.0,0.0,488.0,1.3
490.0,0.0,490.0,1.28
492.0,0.0,492.0,1.19
494.0,0.0,494.0,1.29
496.0,0.0,496.0,1.29
498.0,11.0,498.0,1.23
500.0,0.0,500.0,1.23
502.0,0.0,502.0,1.16
504.0,0.0,504.0,1.18
506.0,0.0,506.0,1.15
508.0,0.0,508.0,1.14
510.0,0.0,510.0,1.14
512.0,0.0,512.0,1.08
514.0,0.0,514.0,1.18
516.0,0.0,516.0,1.12
518.0,11.5,518.0,1.12
520.0,0.0,520.0,1.11
522.0,0.0,522.0,1.1
524.0,0.0,524.0,1.09
526.0,0.0,526.0,1.11
528.0,0.0,528.0,1.11
530.0,0.0,530.0,1.21
532.0,0.0,532.0,1.25
534.0,0.0,534.0,1.22
536.0,0.0,536.0,1.23
538.0,11.5,538.0,1.25
540.0,0.0,540.0,1.27
542.0,0.0,542.0,1.25
544.0,0.0,544.0,1.37
546.0,0.0,546.0,1.35
548.0,0.0,548.0,1.25
550.0,0.0,550.0,1.22
552.0,0.0,552.0,1.24
554.0,0.0,554.0,1.18
556.0,11.5,556.0,1.32
558.0,0.0,558.0,1.31
560.0,0.0,560.0,1.31
562.0,0.0,562.0,1.31
564.0,0.0,564.0,1.23
566.0,0.0,566.0,1.3
568.0,0.0,568.0,1.31
570.0,0.0,570.0,1.31
572.0,0.0,572.0,1.31
574.0,11.5,574.0,1.23
576.0,0.0,576.0,1.33
578.0,0.0,578.0,1.23
580.0,0.0,580.0,1.25
582.0,0.0,582.0,1.23
584.0,0.0,584.0,1.22
586.0,0.0,586.0,1.27
588.0,0.0,588.0,1.29
590.0,0.0,590.0,1.29
592.0,11.5,592.0,1.31
594.0,0.0,594.0,1.34
596.0,0.0,596.0,1.22
598.0,0.0,598.0,1.32
600.0,0.0,600.0,1.36
602.0,0.0,602.0,1.33
604.0,0.0,604.0,1.36
606.0,0.0,606.0,1.27
608.0,0.0,608.0,1.35
610.0,11.5,610.0,1.32
612.0,0.0,612.0,1.32
614.0,0.0,614.0,1.33
616.0,0.0,616.0,1.23
618.0,0.0,618.0,1.25
620.0,0.0,620.0,1.25
622.0,0.0,622.0,1.24
624.0,0.0,624.0,1.22
626.0,0.0,626.0,1.15
628.0,11.5,628.0,1.23
630.0,0.0,630.0,1.36
632.0,0.0,632.0,1.32
634.0,0.0,634.0,1.37
636.0,0.0,636.0,1.31
638.0,0.0,638.0,1.33
640.0,0.0,640.0,1.31
642.0,0.0,642.0,1.3
644.0,11.0,644.0,1.31
646.0,0.0,646.0,1.3
648.0,0.0,648.0,1.31
650.0,0.0,650.0,1.38
652.0,0.0,652.0,1.36
654.0,0.0,654.0,1.36
656.0,0.0,656.0,1.42
658.0,0.0,658.0,1.38
660.0,0.0,660.0,1.32
662.0,11.5,662.0,1.11
664.0,0.0,664.0,1.35
666.0,0.0,666.0,1.32
668.0,0.0,668.0,1.26
670.0,0.0,670.0,1.33
672.0,0.0,672.0,1.29
674.0,0.0,674.0,1.32
676.0,0.0,676.0,1.32
678.0,0.0,678.0,1.24
680.0,11.5,680.0,1.37
682.0,0.0,682.0,1.34
684.0,0.0,684.0,1.33
686.0,0.0,686.0,1.33
688.0,0.0,688.0,1.3
690.0,0.0,690.0,1.3
692.0,0.0,692.0,1.34
694.0,0.0,694.0,1.36
696.0,11.5,696.0,1.34
698.0,0.0,698.0,1.34
700.0,0.0,700.0,1.28
702.0,0.0,702.0,1.29
704.0,0.0,704.0,1.3
706.0,0.0,706.0,1.29
708.0,0.0,708.0,1.22
710.0,0.0,710.0,1.27
712.0,0.0,712.0,1.28
714.0,11.5,714.0,1.27
716.0,0.0,716.0,1.27
718.0,0.0,718.0,1.28
720.0,0.0,720.0,1.26
722.0,0.0,722.0,1.24
724.0,0.0,724.0,1.25
726.0,0.0,726.0,1.26
728.0,0.0,728.0,1.23
730.0,0.0,730.0,1.19
732.0,0.0,732.0,1.24
734.0,11.5,734.0,1.29
736.0,0.0,736.0,1.3
738.0,0.0,738.0,1.26
740.0,0.0,740.0,1.25
742.0,0.0,742.0,1.25
744.0,0.0,744.0,1.27
746.0,0.0,746.0,1.3
748.0,0.0,748.0,1.27
750.0,0.0,750.0,1.26
752.0,11.5,752.0,1.29
754.0,0.0,754.0,1.27
756.0,0.0,756.0,1.25
758.0,0.0,758.0,1.23
760.0,0.0,760.0,1.18
762.0,0.0,762.0,1.2
764.0,0.0,764.0,1.16
766.0,0.0,766.0,1.22
768.0,0.0,768.0,1.23
770.0,11.5,770.0,1.22
772.0,0.0,772.0,1.14
774.0,0.0,774.0,1.22
776.0,0.0,776.0,1.26
778.0,0.0,778.0,1.23
780.0,0.0,780.0,1.26
782.0,0.0,782.0,1.26
784.0,0.0,784.0,1.26
786.0,0.0,786.0,1.29
788.0,11.0,788.0,1.29
790.0,0.0,790.0,1.27
792.0,0.0,792.0,1.24
794.0,0.0,794.0,1.23
796.0,0.0,796.0,1.21
798.0,0.0,798.0,1.24
800.0,0.0,800.0,1.25
802.0,0.0,802.0,1.21
804.0,0.0,804.0,1.15
806.0,0.0,806.0,1.19
808.0,11.5,808.0,1.2
810.0,0.0,810.0,1.23
812.0,0.0,812.0,1.18
814.0,0.0,814.0,1.18
816.0,0.0,816.0,1.18
818.0,0.0,818.0,1.19
820.0,0.0,820.0,1.18
822.0,0.0,822.0,1.16
824.0,0.0,824.0,1.15
826.0,11.5,826.0,1.16
828.0,0.0,828.0,1.16
830.0,0.0,830.0,1.14
832.0,0.0,832.0,1.16
834.0,0.0,834.0,1.22
836.0,0.0,836.0,1.27
838.0,0.0,838.0,1.34
840.0,0.0,840.0,1.3
842.0,0.0,842.0,1.33
844.0,0.0,844.0,1.22
846.0,11.5,846.0,1.24
848.0,0.0,848.0,1.27
850.0,0.0,850.0,1.3
852.0,0.0,852.0,1.33
854.0,0.0,854.0,1.29
856.0,0.0,856.0,1.27
858.0,0.0,858.0,1.27
860.0,0.0,860.0,1.26
862.0,0.0,862.0,1.29
864.0,11.5,864.0,1.3
866.0,0.0,866.0,1.3
868.0,0.0,868.0,1.29
870.0,0.0,870.0,1.28
872.0,0.0,872.0,1.33
874.0,0.0,874.0,1.31
876.0,0.0,876.0,1.3
878.0,0.0,878.0,1.29
880.0,11.5,880.0,1.29
882.0,0.0,882.0,1.31
884.0,0.0,884.0,1.26
886.0,0.0,886.0,1.24
888.0,0.0,888.0,1.26
890.0,0.0,890.0,1.2
892.0,0.0,892.0,1.23
894.0,0.0,894.0,1.23
896.0,0.0,896.0,1.16
898.0,0.0,898.0,1.2
900.0,11.5,900.0,1.22
902.0,0.0,902.0,1.23
904.0,0.0,904.0,1.23
906.0,0.0,906.0,1.27
908.0,0.0,908.0,1.26
910.0,0.0,910.0,1.24
912.0,0.0,912.0,1.26
914.0,0.0,914.0,1.29
916.0,0.0,916.0,1.23
918.0,11.5,918.0,1.25
920.0,0.0,920.0,1.26
922.0,0.0,922.0,1.27
924.0,0.0,924.0,1.27
926.0,0.0,926.0,1.24
928.0,0.0,928.0,1.23
930.0,0.0,930.0,1.26
932.0,0.0,932.0,1.27
934.0,0.0,934.0,1.27
936.0,11.0,936.0,1.27
938.0,0.0,938.0,1.23
940.0,0.0,940.0,1.24
942.0,0.0,942.0,1.23
944.0,0.0,944.0,1.25
946.0,0.0,946.0,1.25
948.0,0.0,948.0,1.25
950.0,0.0,950.0,1.25
952.0,0.0,952.0,1.27
954.0,11.5,954.0,1.26
956.0,0.0,956.0,1.2
958.0,0.0,958.0,1.26
960.0,0.0,960.0,1.22
962.0,0.0,962.0,1.22
964.0,0.0,964.0,1.23
966.0,0.0,966.0,1.2
968.0,0.0,968.0,1.25
970.0,0.0,970.0,1.23
972.0,11.5,972.0,1.22
974.0,0.0,974.0,1.25
976.0,0.0,976.0,1.22
978.0,0.0,978.0,1.23
980.0,0.0,980.0,1.26
982.0,0.0,982.0,1.26
984.0,0.0,984.0,1.25
986.0,0.0,986.0,1.25
988.0,0.0,988.0,1.16
990.0,0.0,990.0,1.13
992.0,11.5,992.0,1.14
994.0,0.0,994.0,1.16
996.0,0.0,996.0,1.16
998.0,0.0,998.0,1.16
1000.0,0.0,1000.0,1.23
1002.0,0.0,1002.0,1.29
1004.0,0.0,1004.0,1.31
1006.0,0.0,1006.0,1.31
1008.0,0.0,1008.0,1.23
1010.0,11.5,1010.0,1.15
1012.0,0.0,1012.0,1.18
1014.0,0.0,1014.0,1.24
1016.0,0.0,1016.0,1.2
1018.0,0.0,1018.0,1.23
1020.0,0.0,1020.0,1.33
1022.0,0.0,1022.0,1.33
1024.0,0.0,1024.0,1.33
1026.0,0.0,1026.0,1.35
1028.0,11.5,1028.0,1.31
1030.0,0.0,1030.0,1.26
1032.0,0.0,1032.0,1.32
1034.0,0.0,1034.0,1.28
1036.0,0.0,1036.0,1.29
1038.0,0.0,1038.0,1.28
1040.0,0.0,1040.0,1.25
1042.0,0.0,1042.0,1.19
1044.0,0.0,1044.0,1.14
1046.0,0.0,1046.0,1.15
1048.0,11.5,1048.0,1.14
1050.0,0.0,1050.0,0.904
1052.0,0.0,1052.0,0.834
1054.0,0.0,1054.0,0.828
1056.0,0.0,1056.0,0.822
1058.0,0.0,1058.0,0.822
1060.0,0.0,1060.0,0.834
1062.0,0.0,1062.0,0.869
1064.0,0.0,1064.0,0.875
1066.0,0.0,1066.0,0.863
1068.0,0.0,1068.0,0.875
1070.0,0.0,1070.0,0.904
1072.0,0.0,1072.0,0.851
1074.0,11.5,1074.0,0.846
1076.0,0.0,1076.0,0.857
1078.0,0.0,1078.0,0.84
1080.0,0.0,1080.0,0.863
1082.0,0.0,1082.0,0.875
1084.0,0.0,1084.0,0.875
1086.0,0.0,1086.0,0.869
1088.0,0.0,1088.0,0.88
1090.0,0.0,1090.0,0.846
1092.0,0.0,1092.0,0.863
1094.0,0.0,1094.0,0.857
1096.0,0.0,1096.0,0.875
1098.0,0.0,1098.0,0.88
1100.0,11.0,1100.0,0.857
1102.0,0.0,1102.0,1.2
1104.0,0.0,1104.0,1.24
1106.0,0.0,1106.0,1.29
1108.0,0.0,1108.0,1.27
1110.0,0.0,1110.0,1.22
1112.0,0.0,1112.0,1.12
1114.0,0.0,1114.0,1.1
1116.0,0.0,1116.0,1.1
1118.0,0.0,1118.0,1.1
1120.0,11.5,1120.0,1.1
1122.0,0.0,1122.0,1.15
1124.0,0.0,1124.0,1.25
1126.0,0.0,1126.0,1.29
1128.0,0.0,1128.0,1.28
1130.0,0.0,1130.0,1.3
1132.0,0.0,1132.0,1.26
1134.0,0.0,1134.0,1.27
1136.0,0.0,1136.0,1.27
1138.0,11.5,1138.0,1.26
1140.0,0.0,1140.0,1.29
1142.0,0.0,1142.0,1.23
1144.0,0.0,1144.0,1.27
1146.0,0.0,1146.0,1.27
1148.0,0.0,1148.0,1.23
1150.0,0.0,1150.0,1.25
1152.0,0.0,1152.0,1.25
1154.0,0.0,1154.0,1.31
1156.0,11.5,1156.0,1.34
1158.0,0.0,1158.0,1.31
1160.0,0.0,1160.0,1.31
1162.0,0.0,1162.0,1.31
1164.0,0.0,1164.0,1.33
1166.0,0.0,1166.0,1.31
1168.0,0.0,1168.0,1.32
1170.0,0.0,1170.0,1.34
1172.0,0.0,1172.0,1.34
1174.0,11.5,1174.0,1.29
1176.0,0.0,1176.0,1.31
1178.0,0.0,1178.0,1.29
1180.0,0.0,1180.0,1.31
1182.0,0.0,1182.0,1.3
1184.0,0.0,1184.0,1.22
1186.0,0.0,1186.0,1.18
1188.0,0.0,1188.0,1.2
1190.0,0.0,1190.0,1.2
1192.0,11.5,1192.0,1.18
1194.0,0.0,1194.0,1.23
1196.0,0.0,1196.0,1.18
1198.0,0.0,1198.0,1.15
1200.0,0.0,1200.0,1.15
1202.0,0.0,1202.0,1.18
1204.0,0.0,1204.0,1.19
1206.0,0.0,1206.0,1.26
1208.0,0.0,1208.0,1.3
1210.0,11.5,1210.0,1.34
1212.0,0.0,1212.0,1.34
1214.0,0.0,1214.0,1.3
1216.0,0.0,1216.0,1.31
1218.0,0.0,1218.0,1.31
1220.0,0.0,1220.0,1.32
1222.0,0.0,1222.0,1.3
1224.0,0.0,1224.0,1.26
1226.0,0.0,1226.0,1.28
1228.0,11.0,1228.0,1.26
1230.0,0.0,1230.0,1.27
1232.0,0.0,1232.0,1.28
1234.0,0.0,1234.0,1.16
1236.0,0.0,1236.0,1.32
1238.0,0.0,1238.0,1.3
1240.0,0.0,1240.0,1.33
1242.0,0.0,1242.0,1.34
1244.0,0.0,1244.0,1.35
1246.0,11.5,1246.0,1.26
1248.0,0.0,1248.0,1.28
1250.0,0.0,1250.0,1.3
1252.0,0.0,1252.0,1.29
1254.0,0.0,1254.0,1.29
1256.0,0.0,1256.0,1.23
1258.0,0.0,1258.0,1.26
1260.0,0.0,1260.0,1.29
1262.0,0.0,1262.0,1.29
1264.0,11.5,1264.0,1.29
1266.0,0.0,1266.0,1.19
1268.0,0.0,1268.0,1.22
1270.0,0.0,1270.0,1.23
1272.0,0.0,1272.0,1.23
1274.0,0.0,1274.0,1.23
1276.0,0.0,1276.0,1.15
1278.0,0.0,1278.0,1.27
1280.0,0.0,1280.0,1.27
1282.0,11.5,1282.0,1.27
1284.0,0.0,1284.0,1.27
1286.0,0.0,1286.0,1.15
1288.0,0.0,1288.0,1.31
1290.0,0.0,1290.0,1.33
1292.0,0.0,1292.0,1.34
1294.0,0.0,1294.0,1.31
1296.0,0.0,1296.0,1.31
1298.0,0.0,1298.0,1.26
1300.0,11.5,1300.0,1.26
1302.0,0.0,1302.0,1.26
1304.0,0.0,1304.0,1.27
1306.0,0.0,1306.0,1.27
1308.0,0.0,1308.0,1.29
1310.0,0.0,1310.0,1.3
1312.0,0.0,1312.0,1.3
1314.0,0.0,1314.0,1.31
1316.0,0.0,1316.0,1.31
1318.0,11.5,1318.0,1.3
1320.0,0.0,1320.0,1.3
1322.0,0.0,1322.0,1.33
1324.0,0.0,1324.0,1.3
1326.0,0.0,1326.0,1.31
1328.0,0.0,1328.0,1.3
1330.0,0.0,1330.0,1.33
1332.0,0.0,1332.0,1.33
1334.0,0.0,1334.0,1.3
1336.0,11.5,1336.0,1.32
1338.0,0.0,1338.0,1.29
1340.0,0.0,1340.0,1.28
1342.0,0.0,1342.0,1.32
1344.0,0.0,1344.0,1.3
1346.0,0.0,1346.0,1.3
1348.0,0.0,1348.0,1.29
1350.0,0.0,1350.0,1.28
1352.0,0.0,1352.0,1.3
1354.0,11.5,1354.0,1.3
1356.0,0.0,1356.0,1.31
1358.0,0.0,1358.0,1.27
1360.0,0.0,1360.0,1.29
1362.0,0.0,1362.0,1.26
1364.0,0.0,1364.0,1.32
1366.0,0.0,1366.0,1.3
1368.0,0.0,1368.0,1.31
1370.0,0.0,1370.0,1.25
1372.0,11.0,1372.0,1.29
1374.0,0.0,1374.0,1.28
1376.0,0.0,1376.0,1.31
1378.0,0.0,1378.0,1.29
1380.0,0.0,1380.0,1.3
1382.0,0.0,1382.0,1.33
1384.0,0.0,1384.0,1.33
1386.0,0.0,1386.0,1.33
1388.0,11.5,1388.0,1.34
1390.0,0.0,1390.0,1.26
1392.0,0.0,1392.0,1.2
1394.0,0.0,1394.0,1.22
1396.0,0.0,1396.0,1.19
1398.0,0.0,1398.0,1.23
1400.0,0.0,1400.0,1.24
1402.0,0.0,1402.0,1.21
1404.0,0.0,1404.0,1.21
1406.0,0.0,1406.0,1.22
1408.0,11.5,1408.0,1.17
1410.0,0.0,1410.0,1.18
1412.0,0.0,1412.0,1.2
1414.0,0.0,1414.0,1.19
1416.0,0.0,1416.0,1.19
1418.0,0.0,1418.0,1.19
1420.0,0.0,1420.0,1.09
1422.0,0.0,1422.0,1.25
1424.0,0.0,1424.0,1.26
1426.0,11.5,1426.0,1.29
1428.0,0.0,1428.0,1.25
1430.0,0.0,1430.0,1.22
1432.0,0.0,1432.0,1.23
1434.0,0.0,1434.0,1.15
1436.0,0.0,1436.0,1.12
1438.0,0.0,1438.0,1.13
1440.0,0.0,1440.0,1.09
1442.0,0.0,1442.0,1.18
1444.0,0.0,1444.0,1.17
1446.0,11.5,1446.0,1.16
1448.0,0.0,1448.0,1.16
1450.0,0.0,1450.0,1.15
1452.0,0.0,1452.0,1.16
1454.0,0.0,1454.0,1.22
1456.0,0.0,1456.0,1.25
1458.0,0.0,1458.0,1.26
1460.0,0.0,1460.0,1.24
1462.0,0.0,1462.0,1.25
1464.0,0.0,1464.0,1.22
1466.0,11.5,1466.0,1.25
1468.0,0.0,1468.0,1.25
1470.0,0.0,1470.0,1.23
1472.0,0.0,1472.0,1.19
1474.0,0.0,1474.0,1.26
1476.0,0.0,1476.0,1.35
1478.0,0.0,1478.0,1.36
1480.0,0.0,1480.0,1.34
1482.0,0.0,1482.0,1.22
1484.0,11.5,1484.0,1.28
1486.0,0.0,1486.0,1.32
1488.0,0.0,1488.0,1.32
1490.0,0.0,1490.0,1.31
1492.0,0.0,1492.0,1.28
1494.0,0.0,1494.0,1.33
1496.0,0.0,1496.0,1.33
1498.0,0.0,1498.0,1.31
1500.0,11.5,1500.0,1.27
1502.0,0.0,1502.0,1.25
1504.0,0.0,1504.0,1.27
1506.0,0.0,1506.0,1.26
1508.0,0.0,1508.0,1.26
1510.0,0.0,1510.0,1.25
1512.0,0.0,1512.0,1.23
1514.0,0.0,1514.0,1.18
1516.0,0.0,1516.0,1.15
1518.0,0.0,1518.0,1.16
1520.0,11.0,1520.0,1.16
1522.0,0.0,1522.0,1.15
1524.0,0.0,1524.0,1.09
1526.0,0.0,1526.0,1.22
1528.0,0.0,1528.0,1.22
1530.0,0.0,1530.0,1.2
1532.0,0.0,1532.0,1.22
1534.0,0.0,1534.0,1.25
1536.0,0.0,1536.0,1.21
1538.0,11.5,1538.0,1.21
1540.0,0.0,1540.0,1.22
1542.0,0.0,1542.0,1.18
1544.0,0.0,1544.0,1.09
1546.0,0.0,1546.0,1.26
1548.0,0.0,1548.0,1.35
1550.0,0.0,1550.0,1.37
1552.0,0.0,1552.0,1.34
1554.0,0.0,1554.0,1.34
1556.0,11.5,1556.0,1.34
1558.0,0.0,1558.0,1.35
1560.0,0.0,1560.0,1.37
1562.0,0.0,1562.0,1.34
1564.0,0.0,1564.0,1.33
1566.0,0.0,1566.0,1.32
1568.0,0.0,1568.0,1.29
1570.0,0.0,1570.0,1.27
1572.0,0.0,1572.0,1.29
