senderTs,senderMbps,receiverTs,receiverMbps
144.0,0.0,144.0,1.3
146.0,3.67,146.0,1.36
148.0,0.0,148.0,1.41
150.0,4.19,150.0,1.3
152.0,0.0,152.0,1.3
154.0,0.0,154.0,1.36
156.0,3.67,156.0,1.29
158.0,0.0,158.0,1.33
160.0,0.0,160.0,1.27
162.0,0.0,162.0,1.23
164.0,3.67,164.0,1.25
166.0,0.0,166.0,1.24
168.0,0.0,168.0,1.23
170.0,4.19,170.0,1.18
172.0,0.0,172.0,1.19
174.0,0.0,174.0,1.23
176.0,3.67,176.0,1.24
178.0,0.0,178.0,1.24
180.0,0.0,180.0,1.23
182.0,4.19,182.0,1.26
184.0,0.0,184.0,1.31
186.0,0.0,186.0,1.5
188.0,3.67,188.0,1.55
190.0,0.0,190.0,1.53
192.0,0.0,192.0,1.41
194.0,4.19,194.0,1.18
196.0,0.0,196.0,1.16
198.0,0.0,198.0,1.17
200.0,3.67,200.0,1.15
202.0,0.0,202.0,1.33
204.0,0.0,204.0,1.47
206.0,4.19,206.0,1.67
208.0,0.0,208.0,1.68
210.0,3.67,210.0,1.65
212.0,0.0,212.0,1.53
214.0,0.0,214.0,1.52
216.0,4.19,216.0,1.53
218.0,0.0,218.0,1.55
220.0,3.67,220.0,1.53
222.0,0.0,222.0,1.47
224.0,0.0,224.0,1.38
226.0,3.67,226.0,1.31
228.0,0.0,228.0,1.29
230.0,0.0,230.0,1.32
232.0,4.19,232.0,1.24
234.0,0.0,234.0,1.33
236.0,0.0,236.0,1.33
238.0,3.67,238.0,1.31
240.0,0.0,240.0,1.34
242.0,0.0,242.0,1.23
244.0,4.19,244.0,1.24
246.0,0.0,246.0,1.19
248.0,0.0,248.0,1.2
250.0,3.67,250.0,1.2
252.0,0.0,252.0,1.19
254.0,0.0,254.0,1.25
256.0,4.19,256.0,1.23
258.0,0.0,258.0,1.24
260.0,0.0,260.0,1.25
262.0,0.0,262.0,1.2
264.0,3.67,264.0,1.33
266.0,0.0,266.0,1.27
268.0,0.0,268.0,1.2
270.0,4.19,270.0,1.22
272.0,0.0,272.0,1.25
274.0,0.0,274.0,1.16
276.0,3.67,276.0,1.2
278.0,0.0,278.0,1.16
280.0,0.0,280.0,1.18
282.0,4.19,282.0,1.2
284.0,0.0,284.0,1.2
286.0,0.0,286.0,1.3
288.0,3.67,288.0,1.3
290.0,0.0,290.0,1.27
292.0,0.0,292.0,1.26
294.0,4.19,294.0,1.2
296.0,0.0,296.0,1.2
298.0,0.0,298.0,1.27
300.0,0.0,300.0,1.27
302.0,3.67,302.0,1.25
304.0,0.0,304.0,1.15
306.0,0.0,306.0,1.25
308.0,3.67,308.0,1.25
310.0,0.0,310.0,1.23
312.0,0.0,312.0,1.26
314.0,4.19,314.0,1.2
316.0,0.0,316.0,1.16
318.0,0.0,318.0,1.15
320.0,3.67,320.0,1.15
322.0,0.0,322.0,1.15
324.0,0.0,324.0,1.11
326.0,0.0,326.0,1.19
328.0,4.19,328.0,1.19
330.0,0.0,330.0,1.21
332.0,0.0,332.0,1.19
334.0,3.67,334.0,1.22
336.0,0.0,336.0,1.14
338.0,0.0,338.0,1.18
340.0,4.19,340.0,1.15
342.0,0.0,342.0,1.18
344.0,0.0,344.0,1.16
346.0,0.0,346.0,1.19
348.0,3.67,348.0,1.18
350.0,0.0,350.0,1.19
352.0,0.0,352.0,1.19
354.0,4.19,354.0,1.19
356.0,0.0,356.0,1.17
358.0,0.0,358.0,1.17
360.0,3.67,360.0,1.2
362.0,0.0,362.0,1.19
364.0,0.0,364.0,1.22
366.0,4.19,366.0,1.16
368.0,0.0,368.0,1.19
370.0,0.0,370.0,1.2
372.0,0.0,372.0,1.25
374.0,3.67,374.0,1.26
376.0,0.0,376.0,1.17
378.0,0.0,378.0,1.27
380.0,3.67,380.0,1.16
382.0,0.0,382.0,1.22
384.0,0.0,384.0,1.26
386.0,4.19,386.0,1.2
388.0,0.0,388.0,1.22
390.0,0.0,390.0,1.19
392.0,3.67,392.0,1.18
394.0,0.0,394.0,1.2
396.0,0.0,396.0,1.19
398.0,0.0,398.0,1.2
400.0,4.19,400.0,1.39
402.0,0.0,402.0,1.4
404.0,3.67,404.0,1.45
406.0,0.0,406.0,1.42
408.0,0.0,408.0,1.39
410.0,4.19,410.0,1.37
412.0,0.0,412.0,1.36
414.0,0.0,414.0,1.34
416.0,3.67,416.0,1.37
418.0,0.0,418.0,1.25
420.0,0.0,420.0,1.3
422.0,4.19,422.0,1.31
424.0,0.0,424.0,1.29
426.0,0.0,426.0,1.27
428.0,3.67,428.0,1.27
430.0,0.0,430.0,1.27
432.0,0.0,432.0,1.34
434.0,4.19,434.0,1.34
436.0,0.0,436.0,1.33
438.0,0.0,438.0,1.34
440.0,3.67,440.0,1.3
442.0,0.0,442.0,1.32
444.0,0.0,444.0,1.31
446.0,3.67,446.0,1.31
448.0,0.0,448.0,1.33
450.0,0.0,450.0,1.26
452.0,4.19,452.0,1.26
454.0,0.0,454.0,1.33
456.0,0.0,456.0,1.29
458.0,3.67,458.0,1.29
460.0,0.0,460.0,1.22
462.0,0.0,462.0,1.19
464.0,4.19,464.0,1.16
466.0,0.0,466.0,1.15
468.0,0.0,468.0,1.14
470.0,0.0,470.0,1.13
472.0,3.67,472.0,1.17
474.0,0.0,474.0,1.18
476.0,0.0,476.0,1.19
478.0,4.19,478.0,1.18
480.0,0.0,480.0,1.18
482.0,0.0,482.0,1.16
484.0,3.67,484.0,1.19
486.0,0.0,486.0,1.18
488.0,0.0,488.0,1.19
490.0,0.0,490.0,1.16
492.0,4.19,492.0,1.25
494.0,0.0,494.0,1.33
496.0,0.0,496.0,1.31
498.0,3.67,498.0,1.3
500.0,0.0,500.0,1.31
502.0,0.0,502.0,1.33
504.0,4.19,504.0,1.34
506.0,0.0,506.0,1.33
508.0,0.0,508.0,1.34
510.0,3.67,510.0,1.3
512.0,0.0,512.0,1.27
514.0,0.0,514.0,1.31
516.0,3.67,516.0,1.33
518.0,0.0,518.0,1.36
520.0,0.0,520.0,1.29
522.0,4.19,522.0,1.35
524.0,0.0,524.0,1.46
526.0,3.67,526.0,1.44
528.0,0.0,528.0,1.44
530.0,0.0,530.0,1.36
532.0,4.19,532.0,1.36
534.0,0.0,534.0,1.32
536.0,0.0,536.0,1.29
538.0,3.67,538.0,1.33
540.0,0.0,540.0,1.31
542.0,0.0,542.0,1.33
544.0,4.19,544.0,1.26
546.0,0.0,546.0,1.25
548.0,0.0,548.0,1.31
550.0,3.67,550.0,1.29
552.0,0.0,552.0,1.27
554.0,0.0,554.0,1.28
556.0,4.19,556.0,1.3
558.0,0.0,558.0,1.29
560.0,0.0,560.0,1.29
562.0,3.67,562.0,1.23
564.0,0.0,564.0,1.26
566.0,0.0,566.0,1.27
568.0,4.19,568.0,1.26
570.0,0.0,570.0,1.25
572.0,0.0,572.0,1.2
574.0,0.0,574.0,1.29
576.0,3.67,576.0,1.28
578.0,0.0,578.0,1.29
580.0,0.0,580.0,1.3
582.0,4.19,582.0,1.21
584.0,0.0,584.0,1.28
586.0,0.0,586.0,1.26
588.0,3.67,588.0,1.3
590.0,0.0,590.0,1.29
592.0,0.0,592.0,1.25
594.0,3.67,594.0,1.26
596.0,0.0,596.0,1.23
598.0,0.0,598.0,1.22
600.0,4.19,600.0,1.26
602.0,0.0,602.0,1.25
604.0,0.0,604.0,1.12
606.0,3.67,606.0,1.22
608.0,0.0,608.0,1.25
610.0,0.0,610.0,1.24
612.0,4.19,612.0,1.26
614.0,0.0,614.0,1.2
616.0,0.0,616.0,1.24
618.0,3.67,618.0,1.26
620.0,0.0,620.0,1.26
622.0,0.0,622.0,1.26
624.0,0.0,624.0,1.2
626.0,4.19,626.0,1.23
628.0,0.0,628.0,1.26
630.0,0.0,630.0,1.27
632.0,3.67,632.0,1.25
634.0,0.0,634.0,1.2
636.0,0.0,636.0,1.25
638.0,4.19,638.0,1.27
640.0,0.0,640.0,1.23
642.0,0.0,642.0,1.08
644.0,3.67,644.0,1.15
646.0,0.0,646.0,1.06
648.0,0.0,648.0,0.799
650.0,0.0,650.0,0.776
652.0,4.19,652.0,0.759
654.0,0.0,654.0,0.718
656.0,0.0,656.0,0.817
658.0,0.0,658.0,0.817
660.0,0.0,660.0,0.822
662.0,3.67,662.0,0.817
664.0,0.0,664.0,0.828
666.0,0.0,666.0,0.805
668.0,0.0,668.0,0.817
670.0,0.0,670.0,0.822
672.0,3.67,672.0,0.828
674.0,0.0,674.0,0.828
676.0,0.0,676.0,0.799
678.0,0.0,678.0,0.741
680.0,0.0,680.0,0.672
682.0,4.19,682.0,0.649
684.0,0.0,684.0,0.66
686.0,0.0,686.0,0.654
688.0,0.0,688.0,0.678
690.0,0.0,690.0,0.678
692.0,0.0,692.0,0.683
694.0,3.67,694.0,0.678
696.0,0.0,696.0,0.678
698.0,0.0,698.0,0.689
700.0,0.0,700.0,0.678
702.0,0.0,702.0,0.695
704.0,0.0,704.0,0.683
706.0,4.19,706.0,0.66
708.0,0.0,708.0,0.654
710.0,0.0,710.0,0.683
712.0,0.0,712.0,0.672
714.0,0.0,714.0,0.678
716.0,0.0,716.0,0.649
718.0,3.67,718.0,0.695
720.0,0.0,720.0,0.678
722.0,0.0,722.0,0.678
724.0,0.0,724.0,0.678
726.0,0.0,726.0,0.66
728.0,4.19,728.0,0.683
730.0,0.0,730.0,0.678
732.0,0.0,732.0,0.683
734.0,0.0,734.0,0.683
736.0,0.0,736.0,0.689
738.0,0.0,738.0,0.689
740.0,3.67,740.0,0.794
742.0,0.0,742.0,0.799
744.0,0.0,744.0,0.817
746.0,0.0,746.0,0.817
748.0,0.0,748.0,0.961
750.0,4.19,750.0,1.11
752.0,0.0,752.0,1.11
754.0,0.0,754.0,1.14
756.0,3.67,756.0,1.11
758.0,0.0,758.0,1.09
760.0,0.0,760.0,1.19
762.0,0.0,762.0,1.27
764.0,4.19,764.0,1.23
766.0,0.0,766.0,1.26
768.0,0.0,768.0,1.2
770.0,3.67,770.0,1.29
772.0,0.0,772.0,1.26
774.0,0.0,774.0,1.27
776.0,3.67,776.0,1.29
778.0,0.0,778.0,1.2
780.0,0.0,780.0,1.3
782.0,4.19,782.0,1.24
784.0,0.0,784.0,1.22
786.0,0.0,786.0,1.22
788.0,3.67,788.0,1.22
790.0,0.0,790.0,1.22
792.0,0.0,792.0,1.25
794.0,4.19,794.0,1.28
796.0,0.0,796.0,1.28
798.0,0.0,798.0,1.26
800.0,3.67,800.0,1.18
802.0,0.0,802.0,1.27
804.0,0.0,804.0,1.29
806.0,0.0,806.0,1.27
808.0,4.19,808.0,1.26
810.0,0.0,810.0,1.18
812.0,0.0,812.0,1.17
814.0,3.67,814.0,1.3
816.0,0.0,816.0,1.3
818.0,0.0,818.0,1.29
820.0,4.19,820.0,1.19
822.0,0.0,822.0,1.21
824.0,0.0,824.0,1.21
826.0,3.67,826.0,1.21
828.0,0.0,828.0,1.18
830.0,0.0,830.0,1.12
832.0,4.19,832.0,1.18
834.0,0.0,834.0,1.2
836.0,0.0,836.0,1.2
838.0,0.0,838.0,1.16
840.0,3.67,840.0,1.15
842.0,0.0,842.0,1.16
844.0,0.0,844.0,1.2
846.0,4.19,846.0,1.22
848.0,0.0,848.0,1.21
850.0,0.0,850.0,1.25
852.0,3.67,852.0,1.2
854.0,0.0,854.0,1.2
856.0,0.0,856.0,1.21
858.0,3.67,858.0,1.22
860.0,0.0,860.0,1.2
862.0,0.0,862.0,1.22
864.0,0.0,864.0,1.3
866.0,4.19,866.0,1.3
868.0,0.0,868.0,1.33
870.0,0.0,870.0,1.29
872.0,3.67,872.0,1.29
874.0,0.0,874.0,1.29
876.0,0.0,876.0,1.32
878.0,4.19,878.0,1.33
880.0,0.0,880.0,1.33
882.0,0.0,882.0,1.31
884.0,3.67,884.0,1.33
886.0,0.0,886.0,1.29
888.0,0.0,888.0,1.29
890.0,4.19,890.0,1.29
892.0,0.0,892.0,1.31
894.0,0.0,894.0,1.23
896.0,3.67,896.0,1.25
898.0,0.0,898.0,1.24
900.0,0.0,900.0,1.24
902.0,4.19,902.0,1.26
904.0,0.0,904.0,1.27
906.0,0.0,906.0,1.31
908.0,3.67,908.0,1.33
910.0,0.0,910.0,1.34
912.0,0.0,912.0,1.34
914.0,4.19,914.0,1.39
916.0,0.0,916.0,1.42
918.0,0.0,918.0,1.37
920.0,3.67,920.0,1.32
922.0,0.0,922.0,1.35
924.0,3.67,924.0,1.31
926.0,0.0,926.0,1.36
928.0,0.0,928.0,1.35
930.0,4.19,930.0,1.38
932.0,0.0,932.0,1.34
934.0,0.0,934.0,1.33
936.0,3.67,936.0,1.31
938.0,0.0,938.0,1.31
940.0,0.0,940.0,1.3
942.0,4.19,942.0,1.3
944.0,0.0,944.0,1.33
946.0,0.0,946.0,1.34
948.0,3.67,948.0,1.3
950.0,0.0,950.0,1.32
952.0,0.0,952.0,1.31
954.0,4.19,954.0,1.31
956.0,0.0,956.0,1.32
958.0,0.0,958.0,1.32
960.0,3.67,960.0,1.33
962.0,0.0,962.0,1.33
964.0,0.0,964.0,1.31
966.0,4.19,966.0,1.31
968.0,0.0,968.0,1.3
970.0,0.0,970.0,1.33
972.0,3.67,972.0,1.31
974.0,0.0,974.0,1.27
976.0,0.0,976.0,1.36
978.0,4.19,978.0,1.36
980.0,0.0,980.0,1.42
982.0,0.0,982.0,1.36
984.0,3.67,984.0,1.38
986.0,0.0,986.0,1.36
988.0,0.0,988.0,1.41
990.0,3.67,990.0,1.33
992.0,0.0,992.0,1.34
994.0,0.0,994.0,1.36
996.0,4.19,996.0,1.33
998.0,0.0,998.0,1.32
1000.0,0.0,1000.0,1.34
1002.0,3.67,1002.0,1.33
1004.0,0.0,1004.0,1.33
1006.0,0.0,1006.0,1.23
1008.0,4.19,1008.0,1.24
1010.0,0.0,1010.0,1.27
1012.0,0.0,1012.0,1.28
1014.0,3.67,1014.0,1.31
1016.0,0.0,1016.0,1.25
1018.0,0.0,1018.0,1.3
1020.0,4.19,1020.0,1.3
1022.0,0.0,1022.0,1.27
1024.0,0.0,1024.0,1.31
1026.0,3.67,1026.0,1.29
1028.0,0.0,1028.0,1.25
1030.0,0.0,1030.0,1.24
1032.0,4.19,1032.0,1.24
1034.0,0.0,1034.0,1.26
1036.0,0.0,1036.0,1.24
1038.0,3.67,1038.0,1.22
1040.0,0.0,1040.0,1.18
1042.0,0.0,1042.0,1.18
1044.0,4.19,1044.0,1.23
1046.0,0.0,1046.0,1.2
1048.0,0.0,1048.0,1.19
1050.0,3.67,1050.0,1.15
1052.0,0.0,1052.0,1.15
1054.0,0.0,1054.0,1.18
1056.0,0.0,1056.0,1.17
1058.0,4.19,1058.0,1.16
1060.0,0.0,1060.0,1.15
1062.0,0.0,1062.0,1.19
1064.0,3.67,1064.0,1.19
1066.0,0.0,1066.0,1.18
1068.0,0.0,1068.0,1.21
1070.0,3.67,1070.0,1.27
1072.0,0.0,1072.0,1.32
1074.0,0.0,1074.0,1.33
1076.0,4.19,1076.0,1.34
1078.0,0.0,1078.0,1.22
1080.0,0.0,1080.0,1.18
1082.0,0.0,1082.0,1.2
1084.0,3.67,1084.0,1.24
1086.0,0.0,1086.0,1.21
1088.0,0.0,1088.0,1.21
1090.0,4.19,1090.0,1.19
1092.0,0.0,1092.0,1.2
1094.0,0.0,1094.0,1.2
1096.0,3.67,1096.0,1.21
1098.0,0.0,1098.0,1.11
1100.0,0.0,1100.0,1.22
1102.0,4.19,1102.0,1.16
1104.0,0.0,1104.0,1.18
1106.0,0.0,1106.0,1.18
1108.0,0.0,1108.0,1.12
1110.0,3.67,1110.0,1.18
1112.0,0.0,1112.0,1.17
1114.0,0.0,1114.0,1.15
1116.0,4.19,1116.0,1.21
1118.0,0.0,1118.0,1.22
1120.0,0.0,1120.0,1.29
1122.0,3.67,1122.0,1.23
1124.0,0.0,1124.0,1.24
1126.0,0.0,1126.0,1.25
1128.0,4.19,1128.0,1.23
1130.0,0.0,1130.0,1.22
1132.0,0.0,1132.0,1.27
1134.0,0.0,1134.0,1.31
1136.0,3.67,1136.0,1.31
1138.0,0.0,1138.0,1.3
1140.0,0.0,1140.0,1.24
1142.0,3.67,1142.0,1.22
1144.0,0.0,1144.0,1.25
1146.0,0.0,1146.0,1.24
1148.0,4.19,1148.0,1.24
1150.0,0.0,1150.0,1.18
1152.0,0.0,1152.0,1.16
1154.0,3.67,1154.0,1.15
1156.0,0.0,1156.0,1.15
1158.0,0.0,1158.0,1.16
1160.0,4.19,1160.0,1.16
1162.0,0.0,1162.0,1.29
1164.0,0.0,1164.0,1.27
1166.0,0.0,1166.0,1.26
1168.0,3.67,1168.0,1.23
1170.0,0.0,1170.0,1.2
1172.0,0.0,1172.0,1.27
1174.0,4.19,1174.0,1.33
1176.0,0.0,1176.0,1.38
1178.0,0.0,1178.0,1.38
1180.0,3.67,1180.0,1.36
1182.0,0.0,1182.0,1.4
1184.0,4.19,1184.0,1.31
1186.0,0.0,1186.0,1.33
1188.0,0.0,1188.0,1.34
1190.0,3.67,1190.0,1.33
1192.0,0.0,1192.0,1.25
1194.0,0.0,1194.0,1.32
1196.0,4.19,1196.0,1.33
1198.0,0.0,1198.0,1.31
1200.0,0.0,1200.0,1.32
1202.0,3.67,1202.0,1.29
1204.0,0.0,1204.0,1.27
1206.0,0.0,1206.0,1.31
1208.0,3.67,1208.0,1.32
1210.0,0.0,1210.0,1.33
1212.0,0.0,1212.0,1.31
1214.0,4.19,1214.0,1.33
1216.0,0.0,1216.0,1.26
1218.0,0.0,1218.0,1.3
1220.0,3.67,1220.0,1.28
1222.0,0.0,1222.0,1.23
1224.0,0.0,1224.0,1.29
1226.0,4.19,1226.0,1.3
1228.0,0.0,1228.0,1.29
1230.0,0.0,1230.0,1.3
1232.0,3.67,1232.0,1.23
1234.0,0.0,1234.0,1.39
1236.0,0.0,1236.0,1.34
1238.0,4.19,1238.0,1.35
1240.0,0.0,1240.0,1.36
1242.0,0.0,1242.0,1.24
1244.0,3.67,1244.0,1.37
1246.0,0.0,1246.0,1.33
1248.0,0.0,1248.0,1.35
1250.0,4.19,1250.0,1.34
1252.0,0.0,1252.0,1.28
1254.0,0.0,1254.0,1.33
1256.0,3.67,1256.0,1.32
1258.0,0.0,1258.0,1.32
1260.0,0.0,1260.0,1.33
1262.0,4.19,1262.0,1.35
1264.0,0.0,1264.0,1.2
1266.0,0.0,1266.0,1.3
1268.0,3.67,1268.0,1.29
1270.0,0.0,1270.0,1.29
1272.0,0.0,1272.0,1.26
1274.0,4.19,1274.0,1.3
1276.0,0.0,1276.0,1.29
1278.0,0.0,1278.0,1.25
1280.0,3.67,1280.0,1.25
1282.0,0.0,1282.0,1.25
1284.0,0.0,1284.0,1.22
1286.0,3.67,1286.0,1.31
1288.0,0.0,1288.0,1.32
1290.0,0.0,1290.0,1.33
1292.0,4.19,1292.0,1.33
1294.0,0.0,1294.0,1.3
1296.0,0.0,1296.0,1.3
1298.0,3.67,1298.0,1.27
1300.0,0.0,1300.0,1.29
1302.0,0.0,1302.0,1.29
1304.0,0.0,1304.0,1.18
1306.0,4.19,1306.0,1.28
1308.0,0.0,1308.0,1.3
1310.0,0.0,1310.0,1.31
1312.0,3.67,1312.0,1.32
1314.0,0.0,1314.0,1.35
1316.0,0.0,1316.0,1.31
1318.0,4.19,1318.0,1.34
1320.0,0.0,1320.0,1.36
1322.0,3.67,1322.0,1.34
1324.0,0.0,1324.0,1.33
1326.0,0.0,1326.0,1.25
1328.0,4.19,1328.0,1.34
1330.0,0.0,1330.0,1.35
1332.0,0.0,1332.0,1.33
1334.0,3.67,1334.0,1.31
1336.0,0.0,1336.0,1.33
1338.0,0.0,1338.0,1.34
1340.0,4.19,1340.0,1.25
1342.0,0.0,1342.0,1.29
1344.0,0.0,1344.0,1.26
1346.0,3.67,1346.0,1.19
1348.0,0.0,1348.0,1.25
1350.0,0.0,1350.0,1.28
1352.0,0.0,1352.0,1.24
1354.0,3.67,1354.0,1.29
1356.0,0.0,1356.0,1.19
1358.0,0.0,1358.0,1.15
1360.0,4.19,1360.0,1.18
1362.0,0.0,1362.0,1.25
1364.0,0.0,1364.0,1.27
1366.0,3.67,1366.0,1.22
1368.0,0.0,1368.0,1.31
1370.0,0.0,1370.0,1.29
1372.0,4.19,1372.0,1.3
1374.0,0.0,1374.0,1.29
1376.0,0.0,1376.0,1.2
1378.0,3.67,1378.0,1.22
1380.0,0.0,1380.0,1.24
1382.0,0.0,1382.0,1.26
1384.0,4.19,1384.0,1.25
1386.0,0.0,1386.0,1.29
1388.0,0.0,1388.0,1.2
1390.0,3.67,1390.0,1.32
1392.0,0.0,1392.0,1.31
1394.0,0.0,1394.0,1.32
1396.0,4.19,1396.0,1.27
1398.0,0.0,1398.0,1.26
1400.0,0.0,1400.0,1.14
1402.0,0.0,1402.0,1.1
1404.0,3.67,1404.0,1.08
1406.0,0.0,1406.0,1.1
1408.0,0.0,1408.0,1.31
1410.0,4.19,1410.0,1.41
1412.0,0.0,1412.0,1.36
1414.0,0.0,1414.0,1.34
1416.0,3.67,1416.0,1.36
1418.0,0.0,1418.0,1.23
1420.0,0.0,1420.0,1.14
1422.0,3.67,1422.0,1.15
1424.0,0.0,1424.0,1.15
1426.0,0.0,1426.0,1.14
1428.0,4.19,1428.0,1.12
1430.0,0.0,1430.0,1.22
1432.0,0.0,1432.0,1.27
1434.0,0.0,1434.0,1.26
1436.0,3.67,1436.0,1.28
1438.0,0.0,1438.0,1.18
1440.0,0.0,1440.0,1.24
1442.0,4.19,1442.0,1.26
1444.0,0.0,1444.0,1.25
1446.0,0.0,1446.0,1.26
1448.0,3.67,1448.0,1.23
1450.0,0.0,1450.0,1.25
1452.0,0.0,1452.0,1.21
1454.0,4.19,1454.0,1.25
1456.0,0.0,1456.0,1.25
1458.0,0.0,1458.0,1.26
1460.0,3.67,1460.0,1.22
1462.0,0.0,1462.0,1.24
1464.0,0.0,1464.0,1.23
1466.0,4.19,1466.0,1.22
1468.0,0.0,1468.0,1.24
1470.0,0.0,1470.0,1.19
1472.0,0.0,1472.0,1.25
1474.0,3.67,1474.0,1.27
1476.0,0.0,1476.0,1.3
1478.0,0.0,1478.0,1.27
1480.0,4.19,1480.0,1.15
1482.0,0.0,1482.0,1.17
1484.0,0.0,1484.0,1.16
1486.0,3.67,1486.0,1.16
1488.0,0.0,1488.0,1.16
1490.0,0.0,1490.0,1.14
1492.0,4.19,1492.0,1.24
1494.0,0.0,1494.0,1.23
1496.0,0.0,1496.0,1.25
1498.0,0.0,1498.0,1.23
1500.0,3.67,1500.0,1.17
1502.0,0.0,1502.0,1.22
1504.0,0.0,1504.0,1.23
1506.0,3.67,1506.0,1.22
1508.0,0.0,1508.0,1.22
1510.0,0.0,1510.0,1.15
1512.0,4.19,1512.0,1.27
1514.0,0.0,1514.0,1.3
1516.0,0.0,1516.0,1.37
1518.0,3.67,1518.0,1.39
1520.0,0.0,1520.0,1.34
1522.0,0.0,1522.0,1.21
1524.0,4.19,1524.0,1.18
1526.0,0.0,1526.0,1.16
1528.0,0.0,1528.0,1.2
1530.0,3.67,1530.0,1.22
1532.0,0.0,1532.0,1.16
1534.0,0.0,1534.0,1.33
1536.0,4.19,1536.0,1.33
1538.0,0.0,1538.0,1.36
1540.0,0.0,1540.0,1.37
1542.0,3.67,1542.0,1.29
1544.0,0.0,1544.0,1.18
1546.0,0.0,1546.0,1.15
1548.0,0.0,1548.0,1.16
1550.0,4.19,1550.0,1.15
1552.0,0.0,1552.0,1.15
1554.0,0.0,1554.0,1.14
1556.0,3.67,1556.0,1.18
1558.0,0.0,1558.0,1.17
1560.0,0.0,1560.0,1.18
1562.0,4.19,1562.0,1.07
1564.0,0.0,1564.0,1.11
1566.0,0.0,1566.0,1.25
1568.0,0.0,1568.0,1.31
1570.0,3.67,1570.0,1.3
1572.0,0.0,1572.0,1.22
1574.0,0.0,1574.0,1.3
1576.0,3.67,1576.0,1.35
1578.0,0.0,1578.0,1.32
1580.0,0.0,1580.0,1.29
1582.0,4.19,1582.0,1.29
1584.0,0.0,1584.0,1.33
1586.0,0.0,1586.0,1.38
1588.0,3.67,1588.0,1.37
1590.0,0.0,1590.0,1.35
1592.0,4.19,1592.0,1.37
1594.0,0.0,1594.0,1.27
1596.0,0.0,1596.0,1.27
1598.0,0.0,1598.0,1.27
1600.0,3.67,1600.0,1.23
1602.0,0.0,1602.0,1.23
1604.0,0.0,1604.0,1.22
1606.0,4.19,1606.0,1.34
1608.0,0.0,1608.0,1.38
1610.0,0.0,1610.0,1.37
1612.0,3.67,1612.0,1.39
1614.0,0.0,1614.0,1.33
1616.0,0.0,1616.0,1.27
1618.0,4.19,1618.0,1.34
1620.0,0.0,1620.0,1.32
1622.0,3.67,1622.0,1.32
1624.0,0.0,1624.0,1.29
1626.0,0.0,1626.0,1.36
1628.0,4.19,1628.0,1.35
1630.0,0.0,1630.0,1.4
1632.0,0.0,1632.0,1.38
1634.0,3.67,1634.0,1.31
1636.0,0.0,1636.0,1.39
1638.0,0.0,1638.0,1.39
