senderTs,senderMbps,receiverTs,receiverMbps
438.0,0.0,438.0,1.19
440.0,2.1,440.0,1.15
442.0,0.0,442.0,1.15
444.0,2.1,444.0,1.11
446.0,2.1,446.0,1.17
448.0,0.0,448.0,1.14
450.0,2.1,450.0,1.16
452.0,0.0,452.0,1.18
454.0,2.1,454.0,1.18
456.0,0.0,456.0,1.23
458.0,2.1,458.0,1.16
460.0,2.1,460.0,1.2
462.0,0.0,462.0,1.15
464.0,2.1,464.0,1.18
466.0,0.0,466.0,1.16
468.0,2.1,468.0,1.15
470.0,0.0,470.0,1.18
472.0,2.1,472.0,1.19
474.0,0.0,474.0,1.18
476.0,2.1,476.0,1.18
478.0,2.1,478.0,1.17
480.0,0.0,480.0,1.17
482.0,2.1,482.0,1.16
484.0,0.0,484.0,1.15
486.0,2.1,486.0,1.11
488.0,0.0,488.0,1.1
490.0,2.1,490.0,1.11
492.0,0.0,492.0,1.12
494.0,1.57,494.0,1.12
496.0,0.0,496.0,1.05
498.0,2.1,498.0,0.88
500.0,0.0,500.0,0.875
502.0,2.1,502.0,0.869
504.0,0.0,504.0,0.875
506.0,2.1,506.0,0.869
508.0,0.0,508.0,0.828
510.0,0.0,510.0,0.799
512.0,2.1,512.0,0.805
514.0,0.0,514.0,0.794
516.0,0.0,516.0,0.805
518.0,2.1,518.0,0.944
520.0,0.0,520.0,0.828
522.0,2.1,522.0,0.753
524.0,0.0,524.0,0.695
526.0,0.0,526.0,0.678
528.0,2.1,528.0,0.712
530.0,0.0,530.0,0.689
532.0,0.0,532.0,0.695
534.0,2.1,534.0,0.689
536.0,0.0,536.0,0.707
538.0,0.0,538.0,0.695
540.0,2.1,540.0,0.695
542.0,0.0,542.0,0.707
544.0,0.0,544.0,0.695
546.0,2.1,546.0,0.695
548.0,0.0,548.0,0.695
550.0,0.0,550.0,0.678
552.0,2.1,552.0,0.689
554.0,0.0,554.0,0.701
556.0,0.0,556.0,0.678
558.0,2.1,558.0,0.736
560.0,0.0,560.0,0.718
562.0,0.0,562.0,0.718
564.0,2.1,564.0,0.707
566.0,0.0,566.0,0.689
568.0,0.0,568.0,0.695
570.0,2.1,570.0,0.701
572.0,0.0,572.0,0.683
574.0,0.0,574.0,0.695
576.0,2.1,576.0,0.695
578.0,0.0,578.0,0.666
580.0,0.0,580.0,0.695
582.0,2.1,582.0,0.666
584.0,0.0,584.0,0.701
586.0,0.0,586.0,0.712
588.0,2.1,588.0,0.678
590.0,0.0,590.0,0.724
592.0,0.0,592.0,0.695
594.0,2.1,594.0,0.701
596.0,0.0,596.0,0.689
598.0,0.0,598.0,0.695
600.0,2.1,600.0,0.695
602.0,0.0,602.0,0.701
604.0,0.0,604.0,0.689
606.0,2.1,606.0,0.695
608.0,0.0,608.0,0.701
610.0,0.0,610.0,0.683
612.0,2.1,612.0,0.712
614.0,0.0,614.0,0.707
616.0,0.0,616.0,0.701
618.0,2.1,618.0,0.701
620.0,0.0,620.0,0.724
622.0,0.0,622.0,0.753
624.0,2.1,624.0,0.753
626.0,0.0,626.0,0.747
628.0,0.0,628.0,0.724
630.0,2.1,630.0,0.788
632.0,0.0,632.0,0.944
634.0,2.1,634.0,0.944
636.0,0.0,636.0,0.944
638.0,2.1,638.0,0.938
640.0,0.0,640.0,0.915
642.0,2.1,642.0,0.938
644.0,0.0,644.0,0.88
646.0,0.0,646.0,0.886
648.0,2.1,648.0,0.875
650.0,0.0,650.0,0.84
652.0,2.1,652.0,0.961
654.0,0.0,654.0,0.828
656.0,0.0,656.0,0.712
658.0,2.1,658.0,0.707
660.0,0.0,660.0,0.701
662.0,0.0,662.0,0.678
664.0,2.1,664.0,0.683
666.0,0.0,666.0,0.678
668.0,0.0,668.0,0.689
670.0,2.1,670.0,0.678
672.0,0.0,672.0,0.701
674.0,0.0,674.0,0.701
676.0,2.1,676.0,0.718
678.0,0.0,678.0,0.712
680.0,0.0,680.0,0.707
682.0,2.1,682.0,0.753
684.0,0.0,684.0,0.695
686.0,0.0,686.0,0.701
688.0,2.1,688.0,0.695
690.0,0.0,690.0,0.712
692.0,0.0,692.0,0.643
694.0,2.1,694.0,0.747
696.0,0.0,696.0,0.736
698.0,2.1,698.0,0.736
700.0,0.0,700.0,0.73
702.0,0.0,702.0,0.695
704.0,2.1,704.0,0.718
706.0,0.0,706.0,0.736
708.0,0.0,708.0,0.753
710.0,2.1,710.0,0.741
712.0,0.0,712.0,0.753
714.0,2.1,714.0,1.09
716.0,0.0,716.0,1.12
718.0,2.1,718.0,1.14
720.0,0.0,720.0,1.15
722.0,2.1,722.0,1.15
724.0,0.0,724.0,1.3
726.0,2.1,726.0,1.17
728.0,0.0,728.0,1.14
730.0,1.57,730.0,1.13
732.0,0.0,732.0,1.12
734.0,2.1,734.0,1.15
736.0,2.1,736.0,1.14
738.0,0.0,738.0,1.14
740.0,2.1,740.0,1.12
742.0,0.0,742.0,1.12
744.0,2.1,744.0,1.17
746.0,0.0,746.0,1.18
748.0,2.1,748.0,1.15
750.0,0.0,750.0,1.17
752.0,2.1,752.0,1.19
754.0,2.1,754.0,1.13
756.0,0.0,756.0,1.12
758.0,2.1,758.0,1.16
760.0,0.0,760.0,1.18
762.0,2.1,762.0,1.16
764.0,0.0,764.0,1.15
766.0,2.1,766.0,1.12
768.0,0.0,768.0,1.11
770.0,2.1,770.0,1.11
772.0,0.0,772.0,1.14
774.0,2.1,774.0,1.15
776.0,2.1,776.0,1.11
778.0,0.0,778.0,1.12
780.0,2.1,780.0,1.12
782.0,0.0,782.0,1.12
784.0,2.1,784.0,1.15
786.0,0.0,786.0,1.17
788.0,2.1,788.0,1.11
790.0,0.0,790.0,1.13
792.0,2.1,792.0,1.16
794.0,0.0,794.0,1.18
796.0,2.1,796.0,1.14
798.0,2.1,798.0,1.14
800.0,0.0,800.0,1.12
802.0,2.1,802.0,1.12
804.0,0.0,804.0,1.09
806.0,2.1,806.0,1.19
808.0,0.0,808.0,1.12
810.0,2.1,810.0,1.14
812.0,0.0,812.0,1.17
814.0,2.1,814.0,1.11
816.0,2.1,816.0,1.19
818.0,0.0,818.0,1.18
820.0,2.1,820.0,1.2
822.0,0.0,822.0,1.18
824.0,2.1,824.0,1.18
826.0,0.0,826.0,1.22
828.0,2.1,828.0,1.27
830.0,2.1,830.0,1.3
832.0,0.0,832.0,1.22
834.0,2.1,834.0,1.19
836.0,0.0,836.0,1.16
838.0,2.1,838.0,1.05
840.0,0.0,840.0,0.973
842.0,2.1,842.0,0.77
844.0,0.0,844.0,0.765
846.0,0.0,846.0,0.77
848.0,2.1,848.0,0.741
850.0,0.0,850.0,0.741
852.0,0.0,852.0,0.73
854.0,2.1,854.0,0.747
856.0,0.0,856.0,0.724
858.0,2.1,858.0,0.724
860.0,0.0,860.0,0.747
862.0,0.0,862.0,0.73
864.0,2.1,864.0,0.736
866.0,0.0,866.0,0.741
868.0,0.0,868.0,0.782
870.0,2.1,870.0,0.765
872.0,0.0,872.0,0.741
874.0,0.0,874.0,0.747
876.0,2.1,876.0,0.753
878.0,0.0,878.0,0.753
880.0,0.0,880.0,0.741
882.0,2.1,882.0,0.736
884.0,0.0,884.0,0.724
886.0,0.0,886.0,0.73
888.0,2.1,888.0,0.689
890.0,0.0,890.0,0.718
892.0,2.1,892.0,0.712
894.0,0.0,894.0,0.718
896.0,0.0,896.0,0.718
898.0,2.1,898.0,0.701
900.0,0.0,900.0,0.73
902.0,0.0,902.0,0.73
904.0,2.1,904.0,0.724
906.0,0.0,906.0,0.736
908.0,0.0,908.0,0.736
910.0,1.57,910.0,0.73
912.0,0.0,912.0,0.73
914.0,0.0,914.0,0.736
916.0,2.1,916.0,0.724
918.0,0.0,918.0,0.73
920.0,0.0,920.0,0.712
922.0,2.1,922.0,0.683
924.0,0.0,924.0,0.695
926.0,0.0,926.0,0.683
928.0,2.1,928.0,0.683
930.0,0.0,930.0,0.695
932.0,0.0,932.0,0.695
934.0,2.1,934.0,0.695
936.0,0.0,936.0,0.683
938.0,0.0,938.0,0.695
940.0,2.1,940.0,0.695
942.0,0.0,942.0,0.701
944.0,0.0,944.0,0.712
946.0,2.1,946.0,0.707
948.0,0.0,948.0,0.695
950.0,0.0,950.0,0.678
952.0,2.1,952.0,0.701
954.0,0.0,954.0,0.707
956.0,0.0,956.0,0.718
958.0,2.1,958.0,0.701
960.0,0.0,960.0,0.689
962.0,0.0,962.0,0.695
964.0,2.1,964.0,0.689
966.0,0.0,966.0,0.683
968.0,0.0,968.0,0.701
970.0,2.1,970.0,0.689
972.0,0.0,972.0,0.712
974.0,0.0,974.0,0.695
976.0,2.1,976.0,0.707
978.0,0.0,978.0,0.707
980.0,0.0,980.0,0.695
982.0,2.1,982.0,0.736
984.0,0.0,984.0,0.718
986.0,0.0,986.0,0.707
988.0,2.1,988.0,0.736
990.0,0.0,990.0,0.741
992.0,2.1,992.0,0.898
994.0,0.0,994.0,0.904
996.0,0.0,996.0,0.898
998.0,2.1,998.0,0.88
1000.0,0.0,1000.0,0.886
1002.0,2.1,1002.0,1.04
1004.0,0.0,1004.0,1.11
1006.0,2.1,1006.0,1.15
1008.0,0.0,1008.0,1.14
1010.0,2.1,1010.0,1.14
1012.0,2.1,1012.0,1.18
1014.0,0.0,1014.0,1.12
1016.0,2.1,1016.0,1.14
1018.0,0.0,1018.0,1.14
1020.0,2.1,1020.0,1.15
1022.0,0.0,1022.0,1.12
1024.0,2.1,1024.0,1.11
1026.0,0.0,1026.0,1.11
1028.0,2.1,1028.0,1.15
1030.0,0.0,1030.0,1.14
1032.0,2.1,1032.0,1.15
1034.0,2.1,1034.0,1.15
1036.0,0.0,1036.0,1.15
1038.0,2.1,1038.0,1.17
1040.0,0.0,1040.0,1.14
1042.0,2.1,1042.0,1.16
1044.0,0.0,1044.0,1.25
1046.0,2.1,1046.0,1.16
1048.0,0.0,1048.0,1.18
1050.0,2.1,1050.0,1.19
1052.0,2.1,1052.0,1.18
1054.0,0.0,1054.0,1.09
1056.0,2.1,1056.0,1.07
1058.0,0.0,1058.0,0.944
1060.0,2.1,1060.0,0.921
1062.0,0.0,1062.0,0.811
1064.0,0.0,1064.0,0.747
1066.0,2.1,1066.0,0.759
1068.0,0.0,1068.0,0.747
1070.0,0.0,1070.0,0.736
1072.0,2.1,1072.0,0.747
1074.0,0.0,1074.0,0.718
1076.0,0.0,1076.0,0.707
1078.0,2.1,1078.0,0.718
1080.0,0.0,1080.0,0.712
1082.0,0.0,1082.0,0.718
1084.0,2.1,1084.0,0.759
1086.0,0.0,1086.0,0.718
1088.0,0.0,1088.0,0.73
1090.0,2.1,1090.0,0.741
1092.0,0.0,1092.0,0.741
1094.0,2.1,1094.0,0.73
1096.0,0.0,1096.0,0.736
1098.0,0.0,1098.0,0.747
1100.0,2.1,1100.0,0.747
1102.0,0.0,1102.0,0.747
1104.0,0.0,1104.0,0.736
1106.0,2.1,1106.0,0.736
1108.0,0.0,1108.0,0.741
1110.0,0.0,1110.0,0.736
1112.0,2.1,1112.0,0.73
1114.0,0.0,1114.0,0.718
1116.0,0.0,1116.0,0.765
1118.0,2.1,1118.0,0.73
1120.0,0.0,1120.0,0.73
1122.0,2.1,1122.0,0.736
1124.0,0.0,1124.0,0.736
1126.0,0.0,1126.0,0.701
1128.0,1.57,1128.0,0.689
1130.0,0.0,1130.0,0.695
1132.0,0.0,1132.0,0.683
1134.0,2.1,1134.0,0.707
1136.0,0.0,1136.0,0.683
1138.0,0.0,1138.0,0.695
1140.0,2.1,1140.0,0.689
1142.0,0.0,1142.0,0.689
1144.0,0.0,1144.0,0.689
1146.0,2.1,1146.0,0.701
1148.0,0.0,1148.0,0.689
1150.0,0.0,1150.0,0.701
1152.0,2.1,1152.0,0.695
1154.0,0.0,1154.0,0.689
1156.0,0.0,1156.0,0.695
1158.0,2.1,1158.0,0.707
1160.0,0.0,1160.0,0.701
1162.0,0.0,1162.0,0.695
1164.0,2.1,1164.0,0.695
1166.0,0.0,1166.0,0.701
1168.0,0.0,1168.0,0.678
1170.0,2.1,1170.0,0.695
1172.0,0.0,1172.0,0.678
1174.0,0.0,1174.0,0.683
1176.0,2.1,1176.0,0.689
1178.0,0.0,1178.0,0.683
1180.0,0.0,1180.0,0.689
1182.0,0.0,1182.0,0.683
1184.0,2.1,1184.0,0.689
1186.0,0.0,1186.0,0.695
1188.0,0.0,1188.0,0.683
1190.0,2.1,1190.0,0.695
1192.0,0.0,1192.0,0.683
1194.0,0.0,1194.0,0.695
1196.0,2.1,1196.0,0.695
1198.0,0.0,1198.0,0.707
1200.0,0.0,1200.0,0.712
1202.0,2.1,1202.0,0.712
1204.0,0.0,1204.0,0.701
1206.0,2.1,1206.0,0.701
1208.0,0.0,1208.0,0.707
1210.0,0.0,1210.0,0.695
1212.0,2.1,1212.0,0.695
1214.0,0.0,1214.0,0.695
1216.0,0.0,1216.0,0.695
1218.0,2.1,1218.0,0.724
1220.0,0.0,1220.0,0.718
1222.0,0.0,1222.0,0.718
1224.0,2.1,1224.0,0.701
1226.0,0.0,1226.0,0.724
1228.0,0.0,1228.0,0.718
1230.0,2.1,1230.0,0.707
1232.0,0.0,1232.0,0.736
1234.0,0.0,1234.0,0.753
1236.0,2.1,1236.0,0.724
1238.0,0.0,1238.0,0.724
1240.0,0.0,1240.0,0.707
1242.0,2.1,1242.0,0.712
1244.0,0.0,1244.0,0.712
1246.0,0.0,1246.0,0.718
1248.0,2.1,1248.0,0.736
1250.0,0.0,1250.0,0.695
1252.0,0.0,1252.0,0.718
1254.0,2.1,1254.0,0.724
1256.0,0.0,1256.0,0.724
1258.0,0.0,1258.0,0.724
1260.0,2.1,1260.0,0.695
1262.0,0.0,1262.0,0.724
1264.0,0.0,1264.0,0.724
1266.0,2.1,1266.0,0.712
1268.0,0.0,1268.0,0.724
1270.0,0.0,1270.0,0.701
1272.0,2.1,1272.0,0.707
1274.0,0.0,1274.0,0.712
1276.0,0.0,1276.0,0.707
1278.0,2.1,1278.0,0.701
1280.0,0.0,1280.0,0.695
1282.0,0.0,1282.0,0.701
1284.0,2.1,1284.0,0.718
1286.0,0.0,1286.0,0.712
1288.0,2.1,1288.0,0.724
1290.0,0.0,1290.0,0.724
1292.0,0.0,1292.0,0.741
1294.0,2.1,1294.0,0.741
1296.0,0.0,1296.0,0.73
1298.0,0.0,1298.0,0.718
1300.0,2.1,1300.0,0.724
1302.0,0.0,1302.0,0.759
1304.0,0.0,1304.0,0.724
1306.0,2.1,1306.0,0.718
1308.0,0.0,1308.0,0.718
1310.0,0.0,1310.0,0.695
1312.0,2.1,1312.0,0.701
1314.0,0.0,1314.0,0.707
1316.0,0.0,1316.0,0.712
1318.0,2.1,1318.0,0.724
1320.0,0.0,1320.0,0.707
1322.0,0.0,1322.0,0.718
1324.0,2.1,1324.0,0.718
1326.0,0.0,1326.0,0.724
1328.0,0.0,1328.0,0.724
1330.0,2.1,1330.0,0.724
1332.0,0.0,1332.0,0.747
1334.0,2.1,1334.0,0.747
1336.0,0.0,1336.0,0.736
1338.0,0.0,1338.0,0.741
1340.0,2.1,1340.0,0.736
1342.0,0.0,1342.0,0.776
1344.0,0.0,1344.0,0.736
1346.0,2.1,1346.0,0.753
1348.0,0.0,1348.0,0.753
1350.0,0.0,1350.0,0.736
1352.0,2.1,1352.0,0.759
1354.0,0.0,1354.0,0.736
1356.0,0.0,1356.0,0.724
1358.0,2.1,1358.0,0.73
1360.0,0.0,1360.0,0.718
1362.0,0.0,1362.0,0.724
1364.0,2.1,1364.0,0.707
1366.0,0.0,1366.0,0.73
1368.0,2.1,1368.0,0.73
1370.0,0.0,1370.0,0.736
1372.0,0.0,1372.0,0.724
1374.0,2.1,1374.0,0.904
1376.0,0.0,1376.0,0.927
1378.0,1.57,1378.0,0.921
1380.0,0.0,1380.0,0.944
1382.0,0.0,1382.0,0.921
1384.0,2.1,1384.0,0.869
1386.0,0.0,1386.0,0.782
1388.0,2.1,1388.0,0.753
1390.0,0.0,1390.0,0.736
1392.0,0.0,1392.0,0.736
1394.0,2.1,1394.0,0.765
1396.0,0.0,1396.0,0.747
1398.0,0.0,1398.0,0.747
1400.0,2.1,1400.0,0.741
1402.0,0.0,1402.0,0.753
1404.0,0.0,1404.0,0.753
1406.0,2.1,1406.0,0.73
1408.0,0.0,1408.0,0.736
1410.0,2.1,1410.0,0.724
1412.0,0.0,1412.0,0.736
1414.0,0.0,1414.0,0.741
1416.0,2.1,1416.0,0.712
1418.0,0.0,1418.0,0.712
1420.0,0.0,1420.0,0.718
1422.0,2.1,1422.0,0.701
1424.0,0.0,1424.0,0.695
1426.0,0.0,1426.0,0.718
1428.0,2.1,1428.0,0.718
1430.0,0.0,1430.0,0.718
1432.0,0.0,1432.0,0.724
1434.0,2.1,1434.0,0.73
1436.0,0.0,1436.0,0.73
1438.0,0.0,1438.0,0.718
1440.0,2.1,1440.0,0.73
1442.0,0.0,1442.0,0.718
1444.0,0.0,1444.0,0.707
1446.0,2.1,1446.0,0.753
1448.0,0.0,1448.0,0.718
1450.0,0.0,1450.0,0.718
1452.0,2.1,1452.0,0.724
1454.0,0.0,1454.0,0.718
1456.0,0.0,1456.0,0.718
1458.0,2.1,1458.0,0.736
1460.0,0.0,1460.0,0.724
1462.0,2.1,1462.0,0.747
1464.0,0.0,1464.0,0.736
1466.0,0.0,1466.0,0.741
1468.0,2.1,1468.0,0.747
1470.0,0.0,1470.0,0.736
1472.0,0.0,1472.0,0.736
1474.0,2.1,1474.0,0.741
1476.0,0.0,1476.0,0.776
1478.0,0.0,1478.0,0.915
1480.0,2.1,1480.0,0.909
1482.0,0.0,1482.0,0.915
1484.0,2.1,1484.0,1.05
1486.0,0.0,1486.0,1.12
1488.0,2.1,1488.0,1.13
1490.0,0.0,1490.0,1.1
1492.0,2.1,1492.0,1.15
1494.0,0.0,1494.0,1.13
1496.0,2.1,1496.0,1.09
1498.0,2.1,1498.0,1.19
1500.0,0.0,1500.0,1.17
1502.0,2.1,1502.0,1.2
1504.0,0.0,1504.0,1.19
1506.0,2.1,1506.0,1.19
1508.0,0.0,1508.0,1.23
1510.0,2.1,1510.0,1.18
1512.0,2.1,1512.0,1.2
1514.0,0.0,1514.0,1.17
1516.0,2.1,1516.0,1.18
1518.0,0.0,1518.0,1.21
1520.0,2.1,1520.0,1.19
1522.0,0.0,1522.0,1.19
1524.0,2.1,1524.0,1.16
1526.0,2.1,1526.0,1.18
1528.0,0.0,1528.0,1.22
1530.0,2.1,1530.0,1.16
1532.0,0.0,1532.0,1.19
1534.0,2.1,1534.0,1.16
1536.0,0.0,1536.0,1.15
1538.0,2.1,1538.0,1.19
1540.0,2.1,1540.0,1.14
1542.0,0.0,1542.0,1.11
1544.0,2.1,1544.0,1.11
1546.0,0.0,1546.0,1.14
1548.0,2.1,1548.0,1.12
1550.0,0.0,1550.0,1.15
1552.0,2.1,1552.0,1.11
1554.0,0.0,1554.0,1.17
1556.0,2.1,1556.0,1.16
1558.0,0.0,1558.0,1.14
1560.0,2.1,1560.0,1.19
1562.0,2.1,1562.0,1.19
1564.0,0.0,1564.0,1.17
1566.0,2.1,1566.0,1.17
1568.0,0.0,1568.0,1.19
1570.0,2.1,1570.0,1.17
1572.0,0.0,1572.0,1.16
1574.0,1.57,1574.0,1.16
1576.0,0.0,1576.0,1.15
1578.0,2.1,1578.0,1.18
1580.0,2.1,1580.0,1.18
1582.0,0.0,1582.0,1.15
1584.0,2.1,1584.0,1.14
1586.0,0.0,1586.0,1.15
1588.0,2.1,1588.0,1.15
1590.0,0.0,1590.0,1.15
1592.0,2.1,1592.0,1.11
1594.0,0.0,1594.0,1.14
1596.0,2.1,1596.0,1.14
1598.0,2.1,1598.0,1.12
1600.0,0.0,1600.0,1.15
1602.0,2.1,1602.0,1.16
1604.0,0.0,1604.0,1.17
1606.0,2.1,1606.0,1.18
1608.0,0.0,1608.0,1.14
1610.0,2.1,1610.0,1.12
1612.0,0.0,1612.0,1.11
1614.0,2.1,1614.0,1.13
1616.0,0.0,1616.0,1.14
1618.0,2.1,1618.0,1.14
1620.0,2.1,1620.0,1.18
1622.0,0.0,1622.0,1.23
1624.0,2.1,1624.0,1.23
1626.0,0.0,1626.0,1.24
1628.0,2.1,1628.0,1.23
1630.0,2.1,1630.0,1.23
1632.0,0.0,1632.0,1.2
1634.0,2.1,1634.0,1.14
1636.0,0.0,1636.0,1.15
1638.0,2.1,1638.0,1.14
1640.0,0.0,1640.0,1.22
1642.0,2.1,1642.0,1.18
1644.0,0.0,1644.0,1.15
1646.0,2.1,1646.0,1.14
1648.0,2.1,1648.0,1.14
1650.0,0.0,1650.0,1.12
1652.0,2.1,1652.0,1.22
1654.0,0.0,1654.0,1.01
1656.0,2.1,1656.0,1.19
1658.0,0.0,1658.0,1.15
1660.0,2.1,1660.0,1.12
