senderTs,senderMbps,receiverTs,receiverMbps
700.0,3.15,700.0,1.39
702.0,0.0,702.0,1.33
704.0,3.15,704.0,1.34
706.0,0.0,706.0,1.24
708.0,3.15,708.0,1.27
710.0,0.0,710.0,1.27
712.0,0.0,712.0,1.22
714.0,3.15,714.0,1.29
716.0,0.0,716.0,1.27
718.0,3.15,718.0,1.3
720.0,0.0,720.0,1.3
722.0,0.0,722.0,1.31
724.0,3.15,724.0,1.25
726.0,0.0,726.0,1.32
728.0,3.15,728.0,1.3
730.0,0.0,730.0,1.3
732.0,0.0,732.0,1.29
734.0,3.15,734.0,1.27
736.0,0.0,736.0,1.27
738.0,3.15,738.0,1.29
740.0,0.0,740.0,1.29
742.0,0.0,742.0,1.29
744.0,3.15,744.0,1.34
746.0,0.0,746.0,1.31
748.0,3.15,748.0,1.34
750.0,0.0,750.0,1.33
752.0,3.15,752.0,1.33
754.0,0.0,754.0,1.29
756.0,0.0,756.0,1.29
758.0,3.15,758.0,1.3
760.0,0.0,760.0,1.29
762.0,3.15,762.0,1.29
764.0,0.0,764.0,1.34
766.0,3.15,766.0,1.34
768.0,0.0,768.0,1.27
770.0,0.0,770.0,1.29
772.0,2.62,772.0,1.3
774.0,0.0,774.0,1.31
776.0,3.15,776.0,1.44
778.0,0.0,778.0,1.48
780.0,3.15,780.0,1.47
782.0,0.0,782.0,1.48
784.0,3.15,784.0,1.44
786.0,0.0,786.0,1.3
788.0,0.0,788.0,1.31
790.0,3.15,790.0,1.3
792.0,0.0,792.0,1.29
794.0,3.15,794.0,1.31
796.0,0.0,796.0,1.28
798.0,0.0,798.0,1.26
800.0,3.15,800.0,1.29
802.0,0.0,802.0,1.27
804.0,3.15,804.0,1.29
806.0,0.0,806.0,1.21
808.0,0.0,808.0,1.26
810.0,3.15,810.0,1.31
812.0,0.0,812.0,1.3
814.0,3.15,814.0,1.29
816.0,0.0,816.0,1.26
818.0,0.0,818.0,1.23
820.0,3.15,820.0,1.29
822.0,0.0,822.0,1.3
824.0,3.15,824.0,1.26
826.0,0.0,826.0,1.26
828.0,0.0,828.0,1.19
830.0,3.15,830.0,1.21
832.0,0.0,832.0,1.2
834.0,3.15,834.0,1.2
836.0,0.0,836.0,1.22
838.0,0.0,838.0,1.3
840.0,3.15,840.0,1.38
842.0,0.0,842.0,1.35
844.0,3.15,844.0,1.39
846.0,0.0,846.0,1.34
848.0,3.15,848.0,1.28
850.0,0.0,850.0,1.25
852.0,0.0,852.0,1.29
854.0,3.15,854.0,1.29
856.0,0.0,856.0,1.28
858.0,3.15,858.0,1.23
860.0,0.0,860.0,1.24
862.0,0.0,862.0,1.19
864.0,3.15,864.0,1.26
866.0,0.0,866.0,1.24
868.0,3.15,868.0,1.21
870.0,0.0,870.0,1.25
872.0,0.0,872.0,1.24
874.0,3.15,874.0,1.27
876.0,0.0,876.0,1.24
878.0,3.15,878.0,1.25
880.0,0.0,880.0,1.27
882.0,0.0,882.0,1.24
884.0,3.15,884.0,1.26
886.0,0.0,886.0,1.23
888.0,3.15,888.0,1.26
890.0,0.0,890.0,1.27
892.0,0.0,892.0,1.27
894.0,3.15,894.0,1.27
896.0,0.0,896.0,1.29
898.0,3.15,898.0,1.29
900.0,0.0,900.0,1.31
902.0,0.0,902.0,1.33
904.0,3.15,904.0,1.36
906.0,0.0,906.0,1.37
908.0,3.15,908.0,1.34
910.0,0.0,910.0,1.4
912.0,2.62,912.0,1.34
914.0,0.0,914.0,1.32
916.0,3.15,916.0,1.36
918.0,0.0,918.0,1.35
920.0,0.0,920.0,1.31
922.0,3.15,922.0,1.31
924.0,0.0,924.0,1.29
926.0,3.15,926.0,1.31
928.0,0.0,928.0,1.26
930.0,0.0,930.0,1.22
932.0,3.15,932.0,1.27
934.0,0.0,934.0,1.25
936.0,3.15,936.0,1.23
938.0,0.0,938.0,1.23
940.0,0.0,940.0,1.15
942.0,3.15,942.0,1.12
944.0,0.0,944.0,1.12
946.0,0.0,946.0,1.14
948.0,3.15,948.0,1.15
950.0,0.0,950.0,1.14
952.0,3.15,952.0,1.24
954.0,0.0,954.0,1.23
956.0,0.0,956.0,1.27
958.0,3.15,958.0,1.27
960.0,0.0,960.0,1.27
962.0,3.15,962.0,1.26
964.0,0.0,964.0,1.29
966.0,0.0,966.0,1.29
968.0,3.15,968.0,1.25
970.0,0.0,970.0,1.24
972.0,3.15,972.0,1.27
974.0,0.0,974.0,1.27
976.0,0.0,976.0,1.29
978.0,3.15,978.0,1.3
980.0,0.0,980.0,1.24
982.0,3.15,982.0,1.14
984.0,0.0,984.0,1.19
986.0,0.0,986.0,1.19
988.0,3.15,988.0,1.2
990.0,0.0,990.0,1.19
992.0,3.15,992.0,1.19
994.0,0.0,994.0,1.24
996.0,0.0,996.0,1.32
998.0,3.15,998.0,1.3
1000.0,0.0,1000.0,1.31
1002.0,3.15,1002.0,1.26
1004.0,0.0,1004.0,1.3
1006.0,0.0,1006.0,1.29
1008.0,3.15,1008.0,1.26
1010.0,0.0,1010.0,1.29
1012.0,3.15,1012.0,1.29
1014.0,0.0,1014.0,1.25
1016.0,0.0,1016.0,1.27
1018.0,3.15,1018.0,1.27
1020.0,0.0,1020.0,1.29
1022.0,3.15,1022.0,1.29
1024.0,0.0,1024.0,1.29
1026.0,0.0,1026.0,1.26
1028.0,3.15,1028.0,1.3
1030.0,0.0,1030.0,1.26
1032.0,3.15,1032.0,1.16
1034.0,0.0,1034.0,1.2
1036.0,0.0,1036.0,1.14
1038.0,3.15,1038.0,1.15
1040.0,0.0,1040.0,1.13
1042.0,3.15,1042.0,1.11
1044.0,0.0,1044.0,1.16
1046.0,0.0,1046.0,1.15
1048.0,3.15,1048.0,1.14
1050.0,0.0,1050.0,1.16
1052.0,0.0,1052.0,1.08
1054.0,3.15,1054.0,0.909
1056.0,0.0,1056.0,0.863
1058.0,0.0,1058.0,0.915
1060.0,0.0,1060.0,0.904
1062.0,2.62,1062.0,0.921
1064.0,0.0,1064.0,0.933
1066.0,0.0,1066.0,0.915
1068.0,3.15,1068.0,0.904
1070.0,0.0,1070.0,0.909
1072.0,0.0,1072.0,0.915
1074.0,3.15,1074.0,0.915
1076.0,0.0,1076.0,0.938
1078.0,0.0,1078.0,0.933
1080.0,0.0,1080.0,0.933
1082.0,3.15,1082.0,0.956
1084.0,0.0,1084.0,0.956
1086.0,0.0,1086.0,0.921
1088.0,3.15,1088.0,0.944
1090.0,0.0,1090.0,0.938
1092.0,0.0,1092.0,0.909
1094.0,0.0,1094.0,0.88
1096.0,3.15,1096.0,0.892
1098.0,0.0,1098.0,0.88
1100.0,0.0,1100.0,0.88
1102.0,3.15,1102.0,0.898
1104.0,0.0,1104.0,0.88
1106.0,0.0,1106.0,0.933
1108.0,0.0,1108.0,0.915
1110.0,3.15,1110.0,0.904
1112.0,0.0,1112.0,0.915
1114.0,0.0,1114.0,0.851
1116.0,3.15,1116.0,0.944
1118.0,0.0,1118.0,0.95
1120.0,0.0,1120.0,0.915
1122.0,3.15,1122.0,0.927
1124.0,0.0,1124.0,0.915
1126.0,0.0,1126.0,0.88
1128.0,0.0,1128.0,0.898
1130.0,3.15,1130.0,0.904
1132.0,0.0,1132.0,0.892
1134.0,0.0,1134.0,0.886
1136.0,3.15,1136.0,0.892
1138.0,0.0,1138.0,0.898
1140.0,0.0,1140.0,0.898
1142.0,0.0,1142.0,0.892
1144.0,3.15,1144.0,0.915
1146.0,0.0,1146.0,0.88
1148.0,0.0,1148.0,0.857
1150.0,3.15,1150.0,0.892
1152.0,0.0,1152.0,0.892
1154.0,0.0,1154.0,0.892
1156.0,0.0,1156.0,1.04
1158.0,3.15,1158.0,1.22
1160.0,0.0,1160.0,1.26
1162.0,3.15,1162.0,1.26
1164.0,0.0,1164.0,1.27
1166.0,0.0,1166.0,1.26
1168.0,3.15,1168.0,1.25
1170.0,0.0,1170.0,1.24
1172.0,3.15,1172.0,1.25
1174.0,0.0,1174.0,1.25
1176.0,0.0,1176.0,1.22
1178.0,3.15,1178.0,1.24
1180.0,0.0,1180.0,1.25
1182.0,3.15,1182.0,1.28
1184.0,0.0,1184.0,1.25
1186.0,0.0,1186.0,1.27
1188.0,3.15,1188.0,1.21
1190.0,0.0,1190.0,1.28
1192.0,3.15,1192.0,1.29
1194.0,0.0,1194.0,1.36
1196.0,3.15,1196.0,1.37
1198.0,0.0,1198.0,1.36
1200.0,0.0,1200.0,1.4
1202.0,3.15,1202.0,1.33
1204.0,0.0,1204.0,1.33
1206.0,3.15,1206.0,1.34
1208.0,0.0,1208.0,1.26
1210.0,0.0,1210.0,1.19
1212.0,3.15,1212.0,1.18
1214.0,0.0,1214.0,1.21
1216.0,3.15,1216.0,1.19
1218.0,0.0,1218.0,1.2
1220.0,0.0,1220.0,1.29
1222.0,3.15,1222.0,1.37
1224.0,0.0,1224.0,1.31
1226.0,3.15,1226.0,1.37
1228.0,0.0,1228.0,1.31
1230.0,2.62,1230.0,1.22
1232.0,0.0,1232.0,1.22
1234.0,0.0,1234.0,1.22
1236.0,3.15,1236.0,1.19
1238.0,0.0,1238.0,1.22
1240.0,0.0,1240.0,1.18
1242.0,3.15,1242.0,1.18
1244.0,0.0,1244.0,1.18
1246.0,3.15,1246.0,1.19
1248.0,0.0,1248.0,1.18
1250.0,0.0,1250.0,1.17
1252.0,3.15,1252.0,1.18
1254.0,0.0,1254.0,1.15
1256.0,0.0,1256.0,1.19
1258.0,3.15,1258.0,1.18
1260.0,0.0,1260.0,1.15
1262.0,3.15,1262.0,1.18
1264.0,0.0,1264.0,1.17
1266.0,0.0,1266.0,1.18
1268.0,3.15,1268.0,1.16
1270.0,0.0,1270.0,1.17
1272.0,0.0,1272.0,1.3
1274.0,3.15,1274.0,1.3
1276.0,0.0,1276.0,1.3
1278.0,3.15,1278.0,1.32
1280.0,0.0,1280.0,1.29
1282.0,3.15,1282.0,1.29
1284.0,0.0,1284.0,1.31
1286.0,0.0,1286.0,1.27
1288.0,3.15,1288.0,1.3
1290.0,0.0,1290.0,1.22
1292.0,3.15,1292.0,1.23
1294.0,0.0,1294.0,1.25
1296.0,0.0,1296.0,1.25
1298.0,3.15,1298.0,1.23
1300.0,0.0,1300.0,1.23
1302.0,3.15,1302.0,1.23
1304.0,0.0,1304.0,1.24
1306.0,0.0,1306.0,1.25
1308.0,3.15,1308.0,1.23
1310.0,0.0,1310.0,1.25
1312.0,3.15,1312.0,1.24
1314.0,0.0,1314.0,1.2
1316.0,0.0,1316.0,1.2
1318.0,3.15,1318.0,1.25
1320.0,0.0,1320.0,1.24
1322.0,0.0,1322.0,1.16
1324.0,3.15,1324.0,1.16
1326.0,0.0,1326.0,1.15
1328.0,3.15,1328.0,1.16
1330.0,0.0,1330.0,1.15
1332.0,0.0,1332.0,1.17
1334.0,3.15,1334.0,1.23
1336.0,0.0,1336.0,1.24
1338.0,3.15,1338.0,1.26
1340.0,0.0,1340.0,1.23
1342.0,0.0,1342.0,1.23
1344.0,3.15,1344.0,1.25
1346.0,0.0,1346.0,1.27
1348.0,3.15,1348.0,1.25
1350.0,0.0,1350.0,1.23
1352.0,0.0,1352.0,1.24
1354.0,3.15,1354.0,1.21
1356.0,0.0,1356.0,1.24
1358.0,3.15,1358.0,1.34
1360.0,0.0,1360.0,1.33
1362.0,0.0,1362.0,1.34
1364.0,3.15,1364.0,1.22
1366.0,0.0,1366.0,1.27
1368.0,3.15,1368.0,1.2
1370.0,0.0,1370.0,1.23
1372.0,0.0,1372.0,1.21
1374.0,3.15,1374.0,1.3
1376.0,0.0,1376.0,1.3
1378.0,2.62,1378.0,1.33
1380.0,0.0,1380.0,1.3
1382.0,0.0,1382.0,1.35
1384.0,3.15,1384.0,1.3
1386.0,0.0,1386.0,1.32
1388.0,3.15,1388.0,1.31
1390.0,0.0,1390.0,1.32
1392.0,3.15,1392.0,1.34
1394.0,0.0,1394.0,1.22
1396.0,0.0,1396.0,1.18
1398.0,3.15,1398.0,1.16
1400.0,0.0,1400.0,1.19
1402.0,0.0,1402.0,1.2
1404.0,3.15,1404.0,1.14
1406.0,0.0,1406.0,1.22
1408.0,3.15,1408.0,1.26
1410.0,0.0,1410.0,1.26
1412.0,0.0,1412.0,1.3
1414.0,3.15,1414.0,1.27
1416.0,0.0,1416.0,1.23
1418.0,3.15,1418.0,1.24
1420.0,0.0,1420.0,1.25
1422.0,0.0,1422.0,1.25
1424.0,3.15,1424.0,1.22
1426.0,0.0,1426.0,1.26
1428.0,3.15,1428.0,1.31
1430.0,0.0,1430.0,1.3
1432.0,0.0,1432.0,1.31
1434.0,3.15,1434.0,1.27
1436.0,0.0,1436.0,1.25
1438.0,3.15,1438.0,1.26
1440.0,0.0,1440.0,1.3
1442.0,3.15,1442.0,1.31
1444.0,0.0,1444.0,1.29
1446.0,0.0,1446.0,1.33
1448.0,3.15,1448.0,1.43
1450.0,0.0,1450.0,1.42
1452.0,3.15,1452.0,1.39
1454.0,0.0,1454.0,1.39
1456.0,3.15,1456.0,1.31
1458.0,0.0,1458.0,1.33
1460.0,0.0,1460.0,1.37
1462.0,3.15,1462.0,1.29
1464.0,0.0,1464.0,1.33
1466.0,3.15,1466.0,1.22
1468.0,0.0,1468.0,1.15
1470.0,0.0,1470.0,1.18
1472.0,3.15,1472.0,1.18
1474.0,0.0,1474.0,1.19
1476.0,3.15,1476.0,1.14
1478.0,0.0,1478.0,1.33
1480.0,0.0,1480.0,1.33
1482.0,3.15,1482.0,1.36
1484.0,0.0,1484.0,1.34
1486.0,3.15,1486.0,1.26
1488.0,0.0,1488.0,1.31
1490.0,0.0,1490.0,1.31
1492.0,3.15,1492.0,1.32
1494.0,0.0,1494.0,1.32
1496.0,3.15,1496.0,1.2
1498.0,0.0,1498.0,1.36
1500.0,3.15,1500.0,1.31
1502.0,0.0,1502.0,1.33
1504.0,0.0,1504.0,1.33
1506.0,3.15,1506.0,1.25
1508.0,0.0,1508.0,1.23
1510.0,3.15,1510.0,1.23
1512.0,0.0,1512.0,1.22
1514.0,0.0,1514.0,1.21
1516.0,3.15,1516.0,1.25
1518.0,0.0,1518.0,1.22
1520.0,2.62,1520.0,1.27
1522.0,0.0,1522.0,1.3
1524.0,0.0,1524.0,1.3
1526.0,3.15,1526.0,1.29
1528.0,0.0,1528.0,1.25
1530.0,3.15,1530.0,1.22
1532.0,0.0,1532.0,1.19
1534.0,0.0,1534.0,1.23
1536.0,3.15,1536.0,1.22
1538.0,0.0,1538.0,1.3
1540.0,3.15,1540.0,1.33
1542.0,0.0,1542.0,1.37
1544.0,0.0,1544.0,1.34
1546.0,3.15,1546.0,1.32
1548.0,0.0,1548.0,1.3
1550.0,3.15,1550.0,1.32
1552.0,0.0,1552.0,1.3
1554.0,3.15,1554.0,1.34
1556.0,0.0,1556.0,1.31
1558.0,0.0,1558.0,1.3
1560.0,3.15,1560.0,1.29
1562.0,0.0,1562.0,1.27
1564.0,3.15,1564.0,1.29
1566.0,0.0,1566.0,1.34
1568.0,0.0,1568.0,1.3
1570.0,3.15,1570.0,1.23
1572.0,0.0,1572.0,1.27
1574.0,3.15,1574.0,1.25
1576.0,0.0,1576.0,1.3
1578.0,3.15,1578.0,1.29
1580.0,0.0,1580.0,1.3
1582.0,0.0,1582.0,1.33
1584.0,3.15,1584.0,1.34
1586.0,0.0,1586.0,1.33
1588.0,3.15,1588.0,1.33
1590.0,0.0,1590.0,1.35
1592.0,0.0,1592.0,1.33
1594.0,3.15,1594.0,1.42
1596.0,0.0,1596.0,1.42
1598.0,3.15,1598.0,1.41
1600.0,0.0,1600.0,1.3
1602.0,3.15,1602.0,1.33
1604.0,0.0,1604.0,1.31
1606.0,3.15,1606.0,1.3
1608.0,0.0,1608.0,1.32
1610.0,0.0,1610.0,1.33
1612.0,3.15,1612.0,1.36
1614.0,0.0,1614.0,1.35
1616.0,3.15,1616.0,1.34
1618.0,0.0,1618.0,1.36
1620.0,3.15,1620.0,1.3
1622.0,0.0,1622.0,1.39
1624.0,0.0,1624.0,1.35
1626.0,3.15,1626.0,1.33
1628.0,0.0,1628.0,1.33
1630.0,3.15,1630.0,1.29
1632.0,0.0,1632.0,1.34
1634.0,3.15,1634.0,1.32
1636.0,0.0,1636.0,1.3
1638.0,0.0,1638.0,1.32
1640.0,3.15,1640.0,1.32
1642.0,0.0,1642.0,1.19
1644.0,3.15,1644.0,1.19
1646.0,0.0,1646.0,1.22
1648.0,0.0,1648.0,1.2
1650.0,3.15,1650.0,1.23
1652.0,0.0,1652.0,1.12
1654.0,0.0,1654.0,1.18
1656.0,3.15,1656.0,1.18
1658.0,0.0,1658.0,1.2
1660.0,2.62,1660.0,1.18
