senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.712
160.0,1.57,160.0,0.73
162.0,0.0,162.0,0.718
164.0,0.0,164.0,0.683
166.0,1.57,166.0,0.66
168.0,0.0,168.0,0.614
170.0,0.0,170.0,0.62
172.0,2.1,172.0,0.626
174.0,0.0,174.0,0.614
176.0,0.0,176.0,0.672
178.0,1.57,178.0,0.747
180.0,0.0,180.0,0.741
182.0,2.1,182.0,0.747
184.0,0.0,184.0,0.736
186.0,1.57,186.0,0.892
188.0,0.0,188.0,0.857
190.0,0.0,190.0,0.77
192.0,2.1,192.0,0.747
194.0,0.0,194.0,0.741
196.0,1.57,196.0,0.747
198.0,0.0,198.0,0.759
200.0,0.0,200.0,0.765
202.0,2.1,202.0,0.747
204.0,0.0,204.0,0.794
206.0,1.57,206.0,0.747
208.0,0.0,208.0,0.765
210.0,2.1,210.0,0.736
212.0,0.0,212.0,0.747
214.0,0.0,214.0,0.753
216.0,1.57,216.0,0.712
218.0,0.0,218.0,0.701
220.0,2.1,220.0,0.724
222.0,0.0,222.0,0.747
224.0,0.0,224.0,0.707
226.0,1.57,226.0,0.689
228.0,0.0,228.0,0.707
230.0,2.1,230.0,0.718
232.0,0.0,232.0,0.736
234.0,0.0,234.0,0.724
236.0,1.57,236.0,0.736
238.0,0.0,238.0,0.747
240.0,2.1,240.0,0.741
242.0,0.0,242.0,0.741
244.0,0.0,244.0,0.747
246.0,1.57,246.0,0.77
248.0,0.0,248.0,0.794
250.0,2.1,250.0,0.805
252.0,0.0,252.0,0.788
254.0,0.0,254.0,0.805
256.0,1.57,256.0,0.805
258.0,0.0,258.0,0.817
260.0,2.1,260.0,0.776
262.0,0.0,262.0,0.776
264.0,1.57,264.0,0.788
266.0,0.0,266.0,0.794
268.0,2.1,268.0,0.892
270.0,0.0,270.0,0.915
272.0,1.57,272.0,0.799
274.0,0.0,274.0,0.747
276.0,0.0,276.0,0.73
278.0,2.1,278.0,0.741
280.0,0.0,280.0,0.707
282.0,1.57,282.0,0.73
284.0,0.0,284.0,0.741
286.0,0.0,286.0,0.736
288.0,1.57,288.0,0.718
290.0,0.0,290.0,0.747
292.0,2.1,292.0,0.759
294.0,0.0,294.0,0.765
296.0,0.0,296.0,0.77
298.0,1.57,298.0,0.736
300.0,0.0,300.0,0.747
302.0,2.1,302.0,0.724
304.0,0.0,304.0,0.718
306.0,0.0,306.0,0.736
308.0,1.57,308.0,0.695
310.0,0.0,310.0,0.753
312.0,2.1,312.0,0.724
314.0,0.0,314.0,0.724
316.0,0.0,316.0,0.736
318.0,1.57,318.0,0.741
320.0,0.0,320.0,0.707
322.0,2.1,322.0,0.73
324.0,0.0,324.0,0.724
326.0,0.0,326.0,0.73
328.0,1.57,328.0,0.73
330.0,0.0,330.0,0.718
332.0,2.1,332.0,0.707
334.0,0.0,334.0,0.736
336.0,0.0,336.0,0.736
338.0,1.57,338.0,0.724
340.0,0.0,340.0,0.736
342.0,2.1,342.0,0.718
344.0,0.0,344.0,0.73
346.0,0.0,346.0,0.736
348.0,1.57,348.0,0.741
350.0,0.0,350.0,0.73
352.0,2.1,352.0,0.77
354.0,0.0,354.0,0.753
356.0,0.0,356.0,0.753
358.0,1.57,358.0,0.747
360.0,0.0,360.0,0.695
362.0,2.1,362.0,0.747
364.0,0.0,364.0,0.736
366.0,0.0,366.0,0.712
368.0,1.57,368.0,0.712
370.0,0.0,370.0,0.66
372.0,2.1,372.0,0.73
374.0,0.0,374.0,0.753
376.0,0.0,376.0,0.741
378.0,1.57,378.0,0.718
380.0,0.0,380.0,0.724
382.0,2.1,382.0,0.736
384.0,0.0,384.0,0.759
386.0,0.0,386.0,0.753
388.0,1.57,388.0,0.765
390.0,0.0,390.0,0.759
392.0,2.1,392.0,0.776
394.0,0.0,394.0,0.741
396.0,0.0,396.0,0.736
398.0,1.57,398.0,0.736
400.0,0.0,400.0,0.741
402.0,2.1,402.0,0.712
404.0,0.0,404.0,0.73
406.0,0.0,406.0,0.712
408.0,1.57,408.0,0.701
410.0,0.0,410.0,0.712
412.0,1.57,412.0,0.724
414.0,0.0,414.0,0.73
416.0,0.0,416.0,0.707
418.0,2.1,418.0,0.712
420.0,0.0,420.0,0.712
422.0,1.57,422.0,0.683
424.0,0.0,424.0,0.689
426.0,0.0,426.0,0.73
428.0,2.1,428.0,0.741
430.0,0.0,430.0,0.73
432.0,1.57,432.0,0.736
434.0,0.0,434.0,0.759
436.0,0.0,436.0,0.73
438.0,2.1,438.0,0.73
440.0,0.0,440.0,0.736
442.0,1.57,442.0,0.707
444.0,0.0,444.0,0.782
446.0,0.0,446.0,0.736
448.0,2.1,448.0,0.741
450.0,0.0,450.0,0.741
452.0,1.57,452.0,0.747
454.0,0.0,454.0,0.741
456.0,0.0,456.0,0.73
458.0,2.1,458.0,0.73
460.0,0.0,460.0,0.741
462.0,1.57,462.0,0.741
464.0,0.0,464.0,0.718
466.0,0.0,466.0,0.701
468.0,2.1,468.0,0.724
470.0,0.0,470.0,0.73
472.0,1.57,472.0,0.73
474.0,0.0,474.0,0.741
476.0,0.0,476.0,0.759
478.0,2.1,478.0,0.765
480.0,0.0,480.0,0.776
482.0,1.57,482.0,0.765
484.0,0.0,484.0,0.765
486.0,2.1,486.0,0.747
488.0,0.0,488.0,0.747
490.0,0.0,490.0,0.741
492.0,1.57,492.0,0.753
494.0,0.0,494.0,0.718
496.0,2.1,496.0,0.765
498.0,0.0,498.0,0.718
500.0,0.0,500.0,0.741
502.0,1.57,502.0,0.718
504.0,0.0,504.0,0.707
506.0,2.1,506.0,0.701
508.0,0.0,508.0,0.707
510.0,0.0,510.0,0.718
512.0,1.57,512.0,0.724
514.0,0.0,514.0,0.718
516.0,2.1,516.0,0.73
518.0,0.0,518.0,0.695
520.0,0.0,520.0,0.695
522.0,1.57,522.0,0.678
524.0,0.0,524.0,0.683
526.0,0.0,526.0,0.712
528.0,2.1,528.0,0.707
530.0,0.0,530.0,0.712
532.0,1.57,532.0,0.701
534.0,0.0,534.0,0.701
536.0,0.0,536.0,0.712
538.0,1.57,538.0,0.712
540.0,0.0,540.0,0.707
542.0,2.1,542.0,0.701
544.0,0.0,544.0,0.683
546.0,0.0,546.0,0.707
548.0,1.57,548.0,0.678
550.0,0.0,550.0,0.695
552.0,0.0,552.0,0.683
554.0,2.1,554.0,0.695
556.0,0.0,556.0,0.765
558.0,1.57,558.0,0.712
560.0,0.0,560.0,0.695
562.0,0.0,562.0,0.701
564.0,2.1,564.0,0.695
566.0,0.0,566.0,0.707
568.0,1.57,568.0,0.689
570.0,0.0,570.0,0.707
572.0,0.0,572.0,0.701
574.0,2.1,574.0,0.689
576.0,0.0,576.0,0.707
578.0,0.0,578.0,0.707
580.0,1.57,580.0,0.724
582.0,0.0,582.0,0.712
584.0,2.1,584.0,0.707
586.0,0.0,586.0,0.712
588.0,0.0,588.0,0.718
590.0,1.57,590.0,0.718
592.0,0.0,592.0,0.712
594.0,2.1,594.0,0.707
596.0,0.0,596.0,0.712
598.0,0.0,598.0,0.701
600.0,1.57,600.0,0.707
602.0,0.0,602.0,0.701
604.0,2.1,604.0,0.695
606.0,0.0,606.0,0.683
608.0,0.0,608.0,0.736
610.0,1.57,610.0,0.73
612.0,0.0,612.0,0.718
614.0,0.0,614.0,0.73
616.0,2.1,616.0,0.741
618.0,0.0,618.0,0.712
620.0,1.57,620.0,0.724
622.0,0.0,622.0,0.73
624.0,0.0,624.0,0.736
626.0,2.1,626.0,0.73
628.0,0.0,628.0,0.724
630.0,1.57,630.0,0.724
632.0,0.0,632.0,0.73
634.0,0.0,634.0,0.712
636.0,2.1,636.0,0.73
638.0,0.0,638.0,0.736
640.0,1.57,640.0,0.765
642.0,0.0,642.0,0.776
644.0,2.1,644.0,0.765
646.0,0.0,646.0,0.765
648.0,0.0,648.0,0.759
650.0,1.57,650.0,0.799
652.0,0.0,652.0,0.759
654.0,2.1,654.0,0.753
656.0,0.0,656.0,0.753
658.0,0.0,658.0,0.765
660.0,1.57,660.0,0.718
662.0,0.0,662.0,0.718
664.0,1.57,664.0,0.718
666.0,0.0,666.0,0.707
668.0,0.0,668.0,0.718
670.0,2.1,670.0,0.666
672.0,0.0,672.0,0.765
674.0,1.57,674.0,0.759
676.0,0.0,676.0,0.782
678.0,0.0,678.0,0.788
680.0,2.1,680.0,0.817
682.0,0.0,682.0,0.973
684.0,1.57,684.0,0.944
686.0,0.0,686.0,0.857
688.0,2.1,688.0,0.944
690.0,0.0,690.0,0.933
692.0,1.57,692.0,0.938
694.0,0.0,694.0,0.927
696.0,2.1,696.0,0.927
698.0,1.57,698.0,0.933
700.0,0.0,700.0,0.95
702.0,2.1,702.0,0.927
704.0,0.0,704.0,0.927
706.0,1.57,706.0,0.944
708.0,0.0,708.0,0.938
710.0,2.1,710.0,0.944
712.0,0.0,712.0,0.933
714.0,1.57,714.0,0.909
716.0,0.0,716.0,0.933
718.0,2.1,718.0,0.915
720.0,0.0,720.0,0.921
722.0,1.57,722.0,0.875
724.0,0.0,724.0,0.915
726.0,2.1,726.0,0.909
728.0,0.0,728.0,0.904
730.0,1.57,730.0,0.904
732.0,0.0,732.0,0.944
734.0,2.1,734.0,0.915
736.0,0.0,736.0,0.898
738.0,1.57,738.0,0.886
740.0,0.0,740.0,0.904
742.0,2.1,742.0,0.869
744.0,0.0,744.0,0.811
746.0,0.0,746.0,0.782
748.0,1.57,748.0,0.77
750.0,0.0,750.0,0.759
752.0,2.1,752.0,0.782
754.0,0.0,754.0,0.904
756.0,1.57,756.0,0.892
758.0,0.0,758.0,0.886
760.0,2.1,760.0,0.886
762.0,0.0,762.0,0.84
764.0,1.57,764.0,0.961
766.0,0.0,766.0,0.898
768.0,1.57,768.0,0.892
770.0,0.0,770.0,0.909
772.0,2.1,772.0,0.851
774.0,0.0,774.0,0.921
776.0,1.57,776.0,0.88
778.0,0.0,778.0,0.892
780.0,2.1,780.0,0.863
782.0,0.0,782.0,0.886
784.0,0.0,784.0,0.921
786.0,1.57,786.0,0.933
788.0,2.1,788.0,0.944
790.0,0.0,790.0,0.944
792.0,1.57,792.0,0.956
794.0,0.0,794.0,0.909
796.0,2.1,796.0,0.828
798.0,0.0,798.0,0.846
800.0,0.0,800.0,0.84
802.0,1.57,802.0,0.84
804.0,0.0,804.0,0.805
806.0,2.1,806.0,0.712
808.0,0.0,808.0,0.707
810.0,1.57,810.0,0.718
812.0,0.0,812.0,0.718
814.0,0.0,814.0,0.701
816.0,2.1,816.0,0.689
818.0,0.0,818.0,0.683
820.0,0.0,820.0,0.678
822.0,1.57,822.0,0.695
824.0,0.0,824.0,0.672
826.0,2.1,826.0,0.712
828.0,0.0,828.0,0.718
830.0,0.0,830.0,0.736
832.0,1.57,832.0,0.759
834.0,0.0,834.0,0.73
836.0,2.1,836.0,0.811
838.0,0.0,838.0,0.741
840.0,0.0,840.0,0.724
842.0,1.57,842.0,0.724
844.0,0.0,844.0,0.724
846.0,2.1,846.0,0.718
848.0,0.0,848.0,0.724
850.0,0.0,850.0,0.718
852.0,1.57,852.0,0.707
854.0,0.0,854.0,0.712
856.0,2.1,856.0,0.707
858.0,0.0,858.0,0.724
860.0,0.0,860.0,0.724
862.0,1.57,862.0,0.707
864.0,0.0,864.0,0.712
866.0,2.1,866.0,0.73
868.0,0.0,868.0,0.701
870.0,0.0,870.0,0.707
872.0,1.57,872.0,0.707
874.0,0.0,874.0,0.718
876.0,0.0,876.0,0.695
878.0,2.1,878.0,0.701
880.0,0.0,880.0,0.695
882.0,1.57,882.0,0.689
884.0,0.0,884.0,0.707
886.0,0.0,886.0,0.672
888.0,1.57,888.0,0.724
890.0,0.0,890.0,0.701
892.0,2.1,892.0,0.707
894.0,0.0,894.0,0.73
896.0,0.0,896.0,0.701
898.0,1.57,898.0,0.753
900.0,0.0,900.0,0.701
902.0,2.1,902.0,0.701
904.0,0.0,904.0,0.73
906.0,0.0,906.0,0.712
908.0,1.57,908.0,0.707
910.0,0.0,910.0,0.666
912.0,0.0,912.0,0.678
914.0,2.1,914.0,0.678
916.0,0.0,916.0,0.678
918.0,1.57,918.0,0.689
920.0,0.0,920.0,0.683
922.0,0.0,922.0,0.683
924.0,2.1,924.0,0.683
926.0,0.0,926.0,0.683
928.0,0.0,928.0,0.683
930.0,1.57,930.0,0.695
932.0,0.0,932.0,0.695
934.0,2.1,934.0,0.707
936.0,0.0,936.0,0.695
938.0,0.0,938.0,0.689
940.0,1.57,940.0,0.689
942.0,0.0,942.0,0.707
944.0,0.0,944.0,0.712
946.0,2.1,946.0,0.689
948.0,0.0,948.0,0.707
950.0,1.57,950.0,0.683
952.0,0.0,952.0,0.678
954.0,0.0,954.0,0.695
956.0,2.1,956.0,0.689
958.0,0.0,958.0,0.654
960.0,1.57,960.0,0.707
962.0,0.0,962.0,0.701
964.0,0.0,964.0,0.683
966.0,2.1,966.0,0.695
968.0,0.0,968.0,0.66
970.0,0.0,970.0,0.712
972.0,1.57,972.0,0.695
974.0,0.0,974.0,0.701
976.0,2.1,976.0,0.701
978.0,0.0,978.0,0.707
980.0,0.0,980.0,0.707
982.0,1.57,982.0,0.753
984.0,0.0,984.0,0.776
986.0,2.1,986.0,0.794
988.0,0.0,988.0,0.799
990.0,0.0,990.0,0.747
992.0,1.57,992.0,0.683
994.0,0.0,994.0,0.678
996.0,2.1,996.0,0.689
998.0,0.0,998.0,0.689
1000.0,0.0,1000.0,0.747
1002.0,1.57,1002.0,0.863
1004.0,0.0,1004.0,0.875
1006.0,2.1,1006.0,0.869
1008.0,0.0,1008.0,0.863
1010.0,1.57,1010.0,0.822
1012.0,0.0,1012.0,0.724
1014.0,0.0,1014.0,0.707
1016.0,1.57,1016.0,0.718
1018.0,0.0,1018.0,0.724
1020.0,2.1,1020.0,0.678
1022.0,0.0,1022.0,0.741
1024.0,0.0,1024.0,0.712
1026.0,1.57,1026.0,0.712
1028.0,0.0,1028.0,0.73
1030.0,2.1,1030.0,0.672
1032.0,0.0,1032.0,0.747
1034.0,0.0,1034.0,0.736
1036.0,1.57,1036.0,0.747
1038.0,0.0,1038.0,0.759
1040.0,2.1,1040.0,0.747
1042.0,0.0,1042.0,0.718
1044.0,0.0,1044.0,0.741
1046.0,1.57,1046.0,0.724
1048.0,0.0,1048.0,0.736
1050.0,2.1,1050.0,0.718
1052.0,0.0,1052.0,0.707
1054.0,0.0,1054.0,0.73
1056.0,1.57,1056.0,0.718
1058.0,0.0,1058.0,0.724
1060.0,2.1,1060.0,0.73
1062.0,0.0,1062.0,0.707
1064.0,0.0,1064.0,0.695
1066.0,1.57,1066.0,0.701
1068.0,0.0,1068.0,0.707
1070.0,2.1,1070.0,0.724
1072.0,0.0,1072.0,0.683
1074.0,0.0,1074.0,0.707
1076.0,1.57,1076.0,0.701
1078.0,0.0,1078.0,0.701
1080.0,0.0,1080.0,0.695
1082.0,2.1,1082.0,0.683
1084.0,0.0,1084.0,0.724
1086.0,1.57,1086.0,0.701
1088.0,0.0,1088.0,0.695
1090.0,0.0,1090.0,0.701
1092.0,2.1,1092.0,0.683
1094.0,0.0,1094.0,0.718
1096.0,1.57,1096.0,0.724
1098.0,0.0,1098.0,0.707
1100.0,0.0,1100.0,0.73
1102.0,2.1,1102.0,0.707
1104.0,0.0,1104.0,0.683
1106.0,1.57,1106.0,0.724
1108.0,0.0,1108.0,0.695
1110.0,0.0,1110.0,0.701
1112.0,2.1,1112.0,0.695
1114.0,0.0,1114.0,0.666
1116.0,0.0,1116.0,0.707
1118.0,1.57,1118.0,0.701
1120.0,0.0,1120.0,0.701
1122.0,2.1,1122.0,0.707
1124.0,0.0,1124.0,0.712
1126.0,0.0,1126.0,0.701
1128.0,1.57,1128.0,0.695
1130.0,0.0,1130.0,0.689
1132.0,0.0,1132.0,0.695
1134.0,2.1,1134.0,0.695
1136.0,0.0,1136.0,0.678
1138.0,1.57,1138.0,0.678
1140.0,0.0,1140.0,0.689
1142.0,0.0,1142.0,0.666
1144.0,1.57,1144.0,0.649
1146.0,0.0,1146.0,0.701
1148.0,0.0,1148.0,0.695
1150.0,2.1,1150.0,0.683
1152.0,0.0,1152.0,0.695
1154.0,1.57,1154.0,0.654
1156.0,0.0,1156.0,0.724
1158.0,0.0,1158.0,0.678
1160.0,2.1,1160.0,0.695
1162.0,0.0,1162.0,0.695
1164.0,0.0,1164.0,0.66
1166.0,1.57,1166.0,0.724
1168.0,0.0,1168.0,0.707
1170.0,2.1,1170.0,0.683
1172.0,0.0,1172.0,0.689
1174.0,0.0,1174.0,0.701
1176.0,1.57,1176.0,0.666
1178.0,0.0,1178.0,0.741
1180.0,2.1,1180.0,0.724
1182.0,0.0,1182.0,0.707
1184.0,0.0,1184.0,0.718
1186.0,1.57,1186.0,0.672
1188.0,0.0,1188.0,0.73
1190.0,0.0,1190.0,0.724
1192.0,2.1,1192.0,0.701
1194.0,0.0,1194.0,0.718
1196.0,1.57,1196.0,0.689
1198.0,0.0,1198.0,0.741
1200.0,0.0,1200.0,0.747
1202.0,2.1,1202.0,0.707
1204.0,0.0,1204.0,0.724
1206.0,1.57,1206.0,0.689
1208.0,0.0,1208.0,0.759
1210.0,0.0,1210.0,0.73
1212.0,2.1,1212.0,0.741
1214.0,0.0,1214.0,0.741
1216.0,1.57,1216.0,0.718
1218.0,0.0,1218.0,0.765
1220.0,0.0,1220.0,0.73
1222.0,2.1,1222.0,0.741
1224.0,0.0,1224.0,0.736
1226.0,1.57,1226.0,0.701
1228.0,0.0,1228.0,0.724
1230.0,0.0,1230.0,0.712
1232.0,2.1,1232.0,0.718
1234.0,0.0,1234.0,0.712
1236.0,1.57,1236.0,0.712
1238.0,0.0,1238.0,0.666
1240.0,0.0,1240.0,0.73
1242.0,2.1,1242.0,0.73
1244.0,0.0,1244.0,0.741
1246.0,1.57,1246.0,0.724
1248.0,0.0,1248.0,0.689
1250.0,0.0,1250.0,0.701
1252.0,2.1,1252.0,0.695
1254.0,0.0,1254.0,0.701
1256.0,1.57,1256.0,0.695
1258.0,0.0,1258.0,0.707
1260.0,0.0,1260.0,0.707
1262.0,2.1,1262.0,0.718
1264.0,0.0,1264.0,0.707
1266.0,0.0,1266.0,0.712
1268.0,1.57,1268.0,0.724
1270.0,0.0,1270.0,0.718
1272.0,1.57,1272.0,0.73
1274.0,0.0,1274.0,0.73
1276.0,0.0,1276.0,0.718
1278.0,2.1,1278.0,0.718
1280.0,0.0,1280.0,0.712
1282.0,1.57,1282.0,0.707
1284.0,0.0,1284.0,0.712
1286.0,0.0,1286.0,0.712
1288.0,2.1,1288.0,0.718
1290.0,0.0,1290.0,0.712
1292.0,1.57,1292.0,0.683
1294.0,0.0,1294.0,0.683
1296.0,0.0,1296.0,0.689
1298.0,2.1,1298.0,0.683
1300.0,0.0,1300.0,0.695
1302.0,0.0,1302.0,0.695
1304.0,1.57,1304.0,0.712
1306.0,0.0,1306.0,0.701
1308.0,2.1,1308.0,0.707
1310.0,0.0,1310.0,0.718
1312.0,0.0,1312.0,0.73
1314.0,1.57,1314.0,0.73
1316.0,0.0,1316.0,0.736
1318.0,2.1,1318.0,0.741
1320.0,0.0,1320.0,0.776
1322.0,0.0,1322.0,0.788
1324.0,1.57,1324.0,0.782
1326.0,0.0,1326.0,0.782
1328.0,2.1,1328.0,0.788
1330.0,0.0,1330.0,0.759
1332.0,1.57,1332.0,0.718
1334.0,0.0,1334.0,0.707
1336.0,0.0,1336.0,0.712
1338.0,2.1,1338.0,0.701
1340.0,0.0,1340.0,0.701
1342.0,0.0,1342.0,0.747
1344.0,1.57,1344.0,0.718
1346.0,0.0,1346.0,0.718
1348.0,2.1,1348.0,0.712
1350.0,0.0,1350.0,0.73
1352.0,1.57,1352.0,0.927
1354.0,0.0,1354.0,0.927
1356.0,2.1,1356.0,0.933
1358.0,0.0,1358.0,0.933
1360.0,1.57,1360.0,0.88
1362.0,0.0,1362.0,0.956
1364.0,2.1,1364.0,0.904
1366.0,0.0,1366.0,0.927
1368.0,1.57,1368.0,0.904
1370.0,0.0,1370.0,0.909
1372.0,2.1,1372.0,0.817
1374.0,0.0,1374.0,0.73
1376.0,0.0,1376.0,0.724
1378.0,1.57,1378.0,0.724
1380.0,0.0,1380.0,0.73
1382.0,2.1,1382.0,0.695
1384.0,0.0,1384.0,0.701
1386.0,0.0,1386.0,0.701
1388.0,1.57,1388.0,0.701
1390.0,0.0,1390.0,0.712
1392.0,0.0,1392.0,0.712
1394.0,1.57,1394.0,0.712
1396.0,0.0,1396.0,0.724
1398.0,2.1,1398.0,0.73
1400.0,0.0,1400.0,0.736
1402.0,0.0,1402.0,0.666
1404.0,1.57,1404.0,0.736
1406.0,0.0,1406.0,0.712
1408.0,2.1,1408.0,0.741
1410.0,0.0,1410.0,0.718
1412.0,0.0,1412.0,0.678
1414.0,1.57,1414.0,0.77
1416.0,0.0,1416.0,0.753
1418.0,2.1,1418.0,0.759
1420.0,0.0,1420.0,0.753
1422.0,0.0,1422.0,0.707
1424.0,1.57,1424.0,0.759
1426.0,0.0,1426.0,0.741
1428.0,2.1,1428.0,0.753
1430.0,0.0,1430.0,0.741
1432.0,1.57,1432.0,0.747
1434.0,0.0,1434.0,0.73
1436.0,0.0,1436.0,0.736
1438.0,2.1,1438.0,0.736
1440.0,0.0,1440.0,0.724
1442.0,1.57,1442.0,0.724
1444.0,0.0,1444.0,0.741
1446.0,0.0,1446.0,0.788
1448.0,2.1,1448.0,0.794
1450.0,0.0,1450.0,0.788
1452.0,1.57,1452.0,0.788
1454.0,0.0,1454.0,0.759
1456.0,0.0,1456.0,0.707
1458.0,2.1,1458.0,0.701
1460.0,0.0,1460.0,0.707
1462.0,1.57,1462.0,0.701
1464.0,0.0,1464.0,0.689
1466.0,0.0,1466.0,0.695
1468.0,2.1,1468.0,0.707
1470.0,0.0,1470.0,0.712
1472.0,1.57,1472.0,0.718
1474.0,0.0,1474.0,0.718
1476.0,0.0,1476.0,0.718
1478.0,2.1,1478.0,0.689
1480.0,0.0,1480.0,0.718
1482.0,0.0,1482.0,0.689
1484.0,1.57,1484.0,0.689
1486.0,0.0,1486.0,0.689
1488.0,2.1,1488.0,0.695
1490.0,0.0,1490.0,0.695
1492.0,0.0,1492.0,0.695
1494.0,1.57,1494.0,0.683
1496.0,0.0,1496.0,0.695
1498.0,2.1,1498.0,0.73
1500.0,0.0,1500.0,0.73
1502.0,0.0,1502.0,0.741
1504.0,1.57,1504.0,0.747
1506.0,0.0,1506.0,0.73
1508.0,2.1,1508.0,0.73
1510.0,0.0,1510.0,0.741
1512.0,0.0,1512.0,0.712
1514.0,1.57,1514.0,0.724
1516.0,0.0,1516.0,0.695
1518.0,1.57,1518.0,0.724
1520.0,0.0,1520.0,0.724
1522.0,0.0,1522.0,0.73
1524.0,2.1,1524.0,0.724
1526.0,0.0,1526.0,0.724
1528.0,1.57,1528.0,0.701
1530.0,0.0,1530.0,0.707
1532.0,0.0,1532.0,0.701
1534.0,2.1,1534.0,0.695
1536.0,0.0,1536.0,0.707
1538.0,0.0,1538.0,0.718
1540.0,1.57,1540.0,0.718
1542.0,0.0,1542.0,0.712
1544.0,2.1,1544.0,0.712
1546.0,0.0,1546.0,0.701
1548.0,0.0,1548.0,0.77
1550.0,1.57,1550.0,0.77
1552.0,0.0,1552.0,0.747
1554.0,2.1,1554.0,0.77
1556.0,0.0,1556.0,0.741
1558.0,1.57,1558.0,0.944
1560.0,0.0,1560.0,0.921
1562.0,2.1,1562.0,0.915
1564.0,0.0,1564.0,0.927
1566.0,1.57,1566.0,0.921
1568.0,0.0,1568.0,0.915
1570.0,2.1,1570.0,0.927
1572.0,0.0,1572.0,0.944
1574.0,1.57,1574.0,0.915
1576.0,0.0,1576.0,0.921
1578.0,2.1,1578.0,0.892
1580.0,0.0,1580.0,0.944
1582.0,1.57,1582.0,0.938
1584.0,0.0,1584.0,0.927
1586.0,2.1,1586.0,0.909
1588.0,0.0,1588.0,0.863
1590.0,1.57,1590.0,0.915
1592.0,0.0,1592.0,0.915
1594.0,2.1,1594.0,0.886
1596.0,0.0,1596.0,0.909
1598.0,1.57,1598.0,0.985
1600.0,0.0,1600.0,1.08
1602.0,2.1,1602.0,1.16
1604.0,1.57,1604.0,1.16
1606.0,0.0,1606.0,1.13
1608.0,2.1,1608.0,1.14
1610.0,0.0,1610.0,1.16
1612.0,1.57,1612.0,1.18
1614.0,2.1,1614.0,1.18
1616.0,0.0,1616.0,1.18
1618.0,1.57,1618.0,1.15
1620.0,1.57,1620.0,1.19
1622.0,0.0,1622.0,1.17
1624.0,2.1,1624.0,1.19
1626.0,1.57,1626.0,1.19
1628.0,0.0,1628.0,1.22
1630.0,2.1,1630.0,1.15
1632.0,1.57,1632.0,1.14
1634.0,0.0,1634.0,1.12
1636.0,2.1,1636.0,1.11
1638.0,0.0,1638.0,1.13
1640.0,1.57,1640.0,1.19
1642.0,2.1,1642.0,1.16
1644.0,0.0,1644.0,1.18
1646.0,1.57,1646.0,1.18
1648.0,2.1,1648.0,1.19
1650.0,0.0,1650.0,1.18
1652.0,1.57,1652.0,1.19
1654.0,2.1,1654.0,1.19
1656.0,0.0,1656.0,1.21
1658.0,1.57,1658.0,1.18
1660.0,2.1,1660.0,1.24
