senderTs,senderMbps,receiverTs,receiverMbps
498.0,0.0,498.0,1.37
500.0,2.1,500.0,1.29
502.0,1.57,502.0,1.32
504.0,0.0,504.0,1.3
506.0,2.1,506.0,1.33
508.0,1.57,508.0,1.31
510.0,2.1,510.0,1.29
512.0,0.0,512.0,1.27
514.0,1.57,514.0,1.27
516.0,2.1,516.0,1.3
518.0,0.0,518.0,1.3
520.0,1.57,520.0,1.25
522.0,2.1,522.0,1.29
524.0,0.0,524.0,1.17
526.0,1.57,526.0,1.23
528.0,2.1,528.0,1.2
530.0,0.0,530.0,1.19
532.0,1.57,532.0,1.2
534.0,2.1,534.0,1.23
536.0,0.0,536.0,1.28
538.0,1.57,538.0,1.28
540.0,2.1,540.0,1.22
542.0,1.57,542.0,1.3
544.0,0.0,544.0,1.15
546.0,2.1,546.0,1.09
548.0,0.0,548.0,1.14
550.0,1.57,550.0,1.12
552.0,2.1,552.0,1.22
554.0,0.0,554.0,1.18
556.0,1.57,556.0,1.19
558.0,1.57,558.0,1.27
560.0,0.0,560.0,1.3
562.0,2.1,562.0,1.3
564.0,1.57,564.0,1.31
566.0,0.0,566.0,1.27
568.0,2.1,568.0,1.32
570.0,1.57,570.0,1.29
572.0,2.1,572.0,1.25
574.0,0.0,574.0,1.26
576.0,1.57,576.0,1.33
578.0,2.1,578.0,1.34
580.0,0.0,580.0,1.34
582.0,1.57,582.0,1.22
584.0,2.1,584.0,1.31
586.0,1.57,586.0,1.37
588.0,0.0,588.0,1.36
590.0,2.1,590.0,1.37
592.0,1.57,592.0,1.33
594.0,2.1,594.0,1.38
596.0,0.0,596.0,1.33
598.0,1.57,598.0,1.36
600.0,2.1,600.0,1.36
602.0,1.57,602.0,1.27
604.0,0.0,604.0,1.31
606.0,2.1,606.0,1.36
608.0,1.57,608.0,1.46
610.0,2.1,610.0,1.44
612.0,0.0,612.0,1.31
614.0,1.57,614.0,1.36
616.0,2.1,616.0,1.32
618.0,0.0,618.0,1.31
620.0,1.57,620.0,1.29
622.0,2.1,622.0,1.28
624.0,1.57,624.0,1.31
626.0,0.0,626.0,1.32
628.0,1.57,628.0,1.36
630.0,2.1,630.0,1.14
632.0,1.57,632.0,1.45
634.0,0.0,634.0,1.33
636.0,2.1,636.0,1.33
638.0,1.57,638.0,1.32
640.0,0.0,640.0,1.31
642.0,2.1,642.0,1.33
644.0,1.57,644.0,1.24
646.0,2.1,646.0,1.33
648.0,0.0,648.0,1.3
650.0,1.57,650.0,1.31
652.0,2.1,652.0,1.31
654.0,0.0,654.0,1.26
656.0,1.57,656.0,1.3
658.0,2.1,658.0,1.29
660.0,1.57,660.0,1.33
662.0,0.0,662.0,1.29
664.0,2.1,664.0,1.2
666.0,1.57,666.0,1.25
668.0,0.0,668.0,1.23
670.0,2.1,670.0,1.27
672.0,1.57,672.0,1.34
674.0,0.0,674.0,1.34
676.0,2.1,676.0,1.31
678.0,1.57,678.0,1.3
680.0,2.1,680.0,1.29
682.0,0.0,682.0,1.25
684.0,1.57,684.0,1.27
686.0,2.1,686.0,1.27
688.0,0.0,688.0,1.31
690.0,1.57,690.0,1.29
692.0,2.1,692.0,1.28
694.0,1.57,694.0,1.27
696.0,0.0,696.0,1.26
698.0,1.57,698.0,1.3
700.0,2.1,700.0,1.28
702.0,0.0,702.0,1.31
704.0,1.57,704.0,1.32
706.0,2.1,706.0,1.24
708.0,0.0,708.0,1.26
710.0,1.57,710.0,1.3
712.0,2.1,712.0,1.3
714.0,1.57,714.0,1.3
716.0,0.0,716.0,1.27
718.0,2.1,718.0,1.2
720.0,1.57,720.0,1.17
722.0,0.0,722.0,1.21
724.0,2.1,724.0,1.2
726.0,1.57,726.0,1.19
728.0,0.0,728.0,1.21
730.0,2.1,730.0,1.29
732.0,1.57,732.0,1.35
734.0,0.0,734.0,1.31
736.0,2.1,736.0,1.33
738.0,1.57,738.0,1.31
740.0,2.1,740.0,1.33
742.0,0.0,742.0,1.3
744.0,1.57,744.0,1.3
746.0,2.1,746.0,1.34
748.0,0.0,748.0,1.23
750.0,1.57,750.0,1.26
752.0,2.1,752.0,1.25
754.0,0.0,754.0,1.25
756.0,1.57,756.0,1.26
758.0,2.1,758.0,1.16
760.0,0.0,760.0,1.16
762.0,1.57,762.0,1.16
764.0,2.1,764.0,1.19
766.0,0.0,766.0,1.2
768.0,1.57,768.0,1.18
770.0,1.57,770.0,1.25
772.0,0.0,772.0,1.28
774.0,2.1,774.0,1.27
776.0,1.57,776.0,1.29
778.0,0.0,778.0,1.27
780.0,2.1,780.0,1.26
782.0,1.57,782.0,1.3
784.0,2.1,784.0,1.28
786.0,0.0,786.0,1.3
788.0,1.57,788.0,1.26
790.0,2.1,790.0,1.26
792.0,0.0,792.0,1.26
794.0,1.57,794.0,1.26
796.0,2.1,796.0,1.26
798.0,0.0,798.0,1.25
800.0,1.57,800.0,1.32
802.0,2.1,802.0,1.36
804.0,1.57,804.0,1.34
806.0,0.0,806.0,1.37
808.0,2.1,808.0,1.35
810.0,1.57,810.0,1.35
812.0,2.1,812.0,1.37
814.0,0.0,814.0,1.37
816.0,1.57,816.0,1.36
818.0,2.1,818.0,1.37
820.0,1.57,820.0,1.18
822.0,0.0,822.0,1.29
824.0,2.1,824.0,1.28
826.0,1.57,826.0,1.28
828.0,0.0,828.0,1.29
830.0,2.1,830.0,1.22
832.0,1.57,832.0,1.22
834.0,0.0,834.0,1.22
836.0,2.1,836.0,1.22
838.0,1.57,838.0,1.2
840.0,0.0,840.0,1.19
842.0,1.57,842.0,1.24
844.0,2.1,844.0,1.27
846.0,0.0,846.0,1.25
848.0,1.57,848.0,1.26
850.0,2.1,850.0,1.25
852.0,0.0,852.0,1.26
854.0,1.57,854.0,1.25
856.0,2.1,856.0,1.25
858.0,0.0,858.0,1.25
860.0,1.57,860.0,1.23
862.0,2.1,862.0,1.23
864.0,1.57,864.0,1.25
866.0,0.0,866.0,1.22
868.0,2.1,868.0,1.25
870.0,1.57,870.0,1.27
872.0,0.0,872.0,1.15
874.0,2.1,874.0,1.15
876.0,0.0,876.0,1.14
878.0,1.57,878.0,1.15
880.0,2.1,880.0,1.2
882.0,0.0,882.0,1.19
884.0,1.57,884.0,1.19
886.0,2.1,886.0,1.19
888.0,0.0,888.0,1.22
890.0,1.57,890.0,1.22
892.0,2.1,892.0,1.27
894.0,0.0,894.0,1.31
896.0,1.57,896.0,1.31
898.0,2.1,898.0,1.3
900.0,1.57,900.0,1.29
902.0,0.0,902.0,1.26
904.0,2.1,904.0,1.28
906.0,1.57,906.0,1.27
908.0,0.0,908.0,1.26
910.0,1.57,910.0,1.27
912.0,2.1,912.0,1.24
914.0,0.0,914.0,1.27
916.0,1.57,916.0,1.3
918.0,2.1,918.0,1.3
920.0,1.57,920.0,1.27
922.0,0.0,922.0,1.35
924.0,2.1,924.0,1.48
926.0,1.57,926.0,1.49
928.0,2.1,928.0,1.45
930.0,1.57,930.0,1.47
932.0,0.0,932.0,1.42
934.0,2.1,934.0,1.36
936.0,1.57,936.0,1.25
938.0,0.0,938.0,1.3
940.0,2.1,940.0,1.27
942.0,1.57,942.0,1.27
944.0,2.1,944.0,1.3
946.0,0.0,946.0,1.29
948.0,1.57,948.0,1.28
950.0,2.1,950.0,1.27
952.0,0.0,952.0,1.31
954.0,1.57,954.0,1.27
956.0,2.1,956.0,1.3
958.0,1.57,958.0,1.31
960.0,0.0,960.0,1.33
962.0,2.1,962.0,1.31
964.0,1.57,964.0,1.26
966.0,0.0,966.0,1.3
968.0,2.1,968.0,1.27
970.0,1.57,970.0,1.29
972.0,0.0,972.0,1.3
974.0,2.1,974.0,1.23
976.0,1.57,976.0,1.29
978.0,1.57,978.0,1.25
980.0,0.0,980.0,1.29
982.0,2.1,982.0,1.29
984.0,1.57,984.0,1.23
986.0,0.0,986.0,1.26
988.0,2.1,988.0,1.25
990.0,1.57,990.0,1.28
992.0,0.0,992.0,1.25
994.0,2.1,994.0,1.27
996.0,1.57,996.0,1.26
998.0,0.0,998.0,1.22
1000.0,2.1,1000.0,1.25
1002.0,1.57,1002.0,1.25
1004.0,0.0,1004.0,1.15
1006.0,2.1,1006.0,1.29
1008.0,1.57,1008.0,1.31
1010.0,2.1,1010.0,1.31
1012.0,0.0,1012.0,1.31
1014.0,1.57,1014.0,1.24
1016.0,2.1,1016.0,1.29
1018.0,0.0,1018.0,1.26
1020.0,1.57,1020.0,1.28
1022.0,2.1,1022.0,1.29
1024.0,0.0,1024.0,1.26
1026.0,1.57,1026.0,1.12
1028.0,2.1,1028.0,1.16
1030.0,0.0,1030.0,1.19
1032.0,1.57,1032.0,1.21
1034.0,2.1,1034.0,1.19
1036.0,0.0,1036.0,1.16
1038.0,1.57,1038.0,1.3
1040.0,2.1,1040.0,1.36
1042.0,1.57,1042.0,1.36
1044.0,0.0,1044.0,1.37
1046.0,2.1,1046.0,1.24
1048.0,1.57,1048.0,1.42
1050.0,1.57,1050.0,1.41
1052.0,0.0,1052.0,1.36
1054.0,2.1,1054.0,1.36
1056.0,1.57,1056.0,1.33
1058.0,0.0,1058.0,1.38
1060.0,2.1,1060.0,1.42
1062.0,1.57,1062.0,1.37
1064.0,2.1,1064.0,1.33
1066.0,0.0,1066.0,1.25
1068.0,1.57,1068.0,1.31
1070.0,2.1,1070.0,1.29
1072.0,1.57,1072.0,1.34
1074.0,0.0,1074.0,1.3
1076.0,2.1,1076.0,1.25
1078.0,1.57,1078.0,1.29
1080.0,0.0,1080.0,1.3
1082.0,2.1,1082.0,1.3
1084.0,1.57,1084.0,1.31
1086.0,2.1,1086.0,1.29
1088.0,0.0,1088.0,1.19
1090.0,1.57,1090.0,1.22
1092.0,2.1,1092.0,1.2
1094.0,0.0,1094.0,1.2
1096.0,1.57,1096.0,1.23
1098.0,2.1,1098.0,1.29
1100.0,0.0,1100.0,1.32
1102.0,1.57,1102.0,1.33
1104.0,2.1,1104.0,1.33
1106.0,1.57,1106.0,1.31
1108.0,0.0,1108.0,1.27
1110.0,2.1,1110.0,1.18
1112.0,0.0,1112.0,1.19
1114.0,1.57,1114.0,1.2
1116.0,2.1,1116.0,1.17
1118.0,0.0,1118.0,1.17
1120.0,1.57,1120.0,1.23
1122.0,1.57,1122.0,1.28
1124.0,2.1,1124.0,1.36
1126.0,0.0,1126.0,1.35
1128.0,1.57,1128.0,1.3
1130.0,2.1,1130.0,1.25
1132.0,0.0,1132.0,1.25
1134.0,1.57,1134.0,1.26
1136.0,2.1,1136.0,1.27
1138.0,0.0,1138.0,1.25
1140.0,1.57,1140.0,1.27
1142.0,2.1,1142.0,1.26
1144.0,1.57,1144.0,1.24
1146.0,0.0,1146.0,1.24
1148.0,2.1,1148.0,1.23
1150.0,1.57,1150.0,1.22
1152.0,0.0,1152.0,1.24
1154.0,2.1,1154.0,1.26
1156.0,1.57,1156.0,1.23
1158.0,0.0,1158.0,1.25
1160.0,2.1,1160.0,1.16
1162.0,1.57,1162.0,1.16
1164.0,0.0,1164.0,1.16
1166.0,2.1,1166.0,1.2
1168.0,0.0,1168.0,1.19
1170.0,1.57,1170.0,1.19
1172.0,2.1,1172.0,1.31
1174.0,1.57,1174.0,1.4
1176.0,0.0,1176.0,1.38
1178.0,2.1,1178.0,1.38
1180.0,1.57,1180.0,1.36
1182.0,2.1,1182.0,1.38
1184.0,0.0,1184.0,1.34
1186.0,1.57,1186.0,1.36
1188.0,2.1,1188.0,1.36
1190.0,1.57,1190.0,1.34
1192.0,0.0,1192.0,1.34
1194.0,1.57,1194.0,1.35
1196.0,2.1,1196.0,1.33
1198.0,1.57,1198.0,1.36
1200.0,0.0,1200.0,1.33
1202.0,2.1,1202.0,1.37
1204.0,1.57,1204.0,1.36
1206.0,2.1,1206.0,1.37
1208.0,0.0,1208.0,1.36
1210.0,1.57,1210.0,1.39
1212.0,2.1,1212.0,1.34
1214.0,0.0,1214.0,1.34
1216.0,1.57,1216.0,1.33
1218.0,2.1,1218.0,1.34
1220.0,1.57,1220.0,1.32
1222.0,0.0,1222.0,1.3
1224.0,2.1,1224.0,1.23
1226.0,1.57,1226.0,1.19
1228.0,0.0,1228.0,1.19
1230.0,2.1,1230.0,1.14
1232.0,1.57,1232.0,1.16
1234.0,0.0,1234.0,1.16
1236.0,2.1,1236.0,1.18
1238.0,1.57,1238.0,1.17
1240.0,0.0,1240.0,1.18
1242.0,2.1,1242.0,1.13
1244.0,0.0,1244.0,1.12
1246.0,1.57,1246.0,1.16
1248.0,2.1,1248.0,1.15
1250.0,0.0,1250.0,1.15
1252.0,1.57,1252.0,1.15
1254.0,2.1,1254.0,1.17
1256.0,0.0,1256.0,1.16
1258.0,1.57,1258.0,1.25
1260.0,2.1,1260.0,1.29
1262.0,0.0,1262.0,1.24
1264.0,1.57,1264.0,1.23
1266.0,1.57,1266.0,1.25
1268.0,0.0,1268.0,1.23
1270.0,2.1,1270.0,1.23
1272.0,1.57,1272.0,1.2
1274.0,0.0,1274.0,1.25
1276.0,2.1,1276.0,1.27
1278.0,1.57,1278.0,1.27
1280.0,0.0,1280.0,1.29
1282.0,2.1,1282.0,1.24
1284.0,1.57,1284.0,1.2
1286.0,0.0,1286.0,1.19
1288.0,2.1,1288.0,1.24
1290.0,1.57,1290.0,1.2
1292.0,0.0,1292.0,1.23
1294.0,2.1,1294.0,1.2
1296.0,1.57,1296.0,1.15
1298.0,0.0,1298.0,1.16
1300.0,2.1,1300.0,1.15
1302.0,1.57,1302.0,1.16
1304.0,0.0,1304.0,1.13
1306.0,2.1,1306.0,1.12
1308.0,1.57,1308.0,1.12
1310.0,0.0,1310.0,1.12
1312.0,2.1,1312.0,1.11
1314.0,0.0,1314.0,1.12
1316.0,1.57,1316.0,1.12
1318.0,2.1,1318.0,1.14
1320.0,0.0,1320.0,1.16
1322.0,1.57,1322.0,1.13
1324.0,0.0,1324.0,1.15
1326.0,2.1,1326.0,1.08
1328.0,1.57,1328.0,1.16
1330.0,0.0,1330.0,1.2
1332.0,2.1,1332.0,1.32
1334.0,1.57,1334.0,1.33
1336.0,0.0,1336.0,1.27
1338.0,2.1,1338.0,1.29
1340.0,1.57,1340.0,1.35
1342.0,1.57,1342.0,1.47
1344.0,2.1,1344.0,1.44
1346.0,0.0,1346.0,1.34
1348.0,1.57,1348.0,1.34
1350.0,2.1,1350.0,1.29
1352.0,0.0,1352.0,1.32
1354.0,1.57,1354.0,1.33
1356.0,2.1,1356.0,1.34
1358.0,1.57,1358.0,1.36
1360.0,0.0,1360.0,1.34
1362.0,2.1,1362.0,1.36
1364.0,1.57,1364.0,1.3
1366.0,2.1,1366.0,1.25
1368.0,0.0,1368.0,1.18
1370.0,1.57,1370.0,1.21
1372.0,0.0,1372.0,1.19
1374.0,2.1,1374.0,1.18
1376.0,1.57,1376.0,1.21
1378.0,2.1,1378.0,1.27
1380.0,0.0,1380.0,1.24
1382.0,1.57,1382.0,1.3
1384.0,2.1,1384.0,1.31
1386.0,0.0,1386.0,1.29
1388.0,1.57,1388.0,1.26
1390.0,2.1,1390.0,1.23
1392.0,0.0,1392.0,1.25
1394.0,1.57,1394.0,1.25
1396.0,2.1,1396.0,1.27
1398.0,0.0,1398.0,1.31
1400.0,1.57,1400.0,1.31
1402.0,2.1,1402.0,1.36
1404.0,1.57,1404.0,1.31
1406.0,0.0,1406.0,1.3
1408.0,2.1,1408.0,1.27
1410.0,1.57,1410.0,1.33
1412.0,1.57,1412.0,1.31
1414.0,0.0,1414.0,1.34
1416.0,2.1,1416.0,1.32
1418.0,1.57,1418.0,1.26
1420.0,0.0,1420.0,1.19
1422.0,2.1,1422.0,1.24
1424.0,1.57,1424.0,1.24
1426.0,0.0,1426.0,1.24
1428.0,2.1,1428.0,1.22
1430.0,1.57,1430.0,1.22
1432.0,0.0,1432.0,1.25
1434.0,2.1,1434.0,1.18
1436.0,1.57,1436.0,1.2
1438.0,0.0,1438.0,1.19
1440.0,2.1,1440.0,1.19
1442.0,1.57,1442.0,1.22
1444.0,0.0,1444.0,1.23
1446.0,2.1,1446.0,1.22
1448.0,1.57,1448.0,1.2
1450.0,0.0,1450.0,1.17
1452.0,2.1,1452.0,1.16
1454.0,1.57,1454.0,1.18
1456.0,0.0,1456.0,1.16
1458.0,2.1,1458.0,1.12
1460.0,0.0,1460.0,0.915
1462.0,1.57,1462.0,0.898
1464.0,0.0,1464.0,0.898
1466.0,2.1,1466.0,0.904
1468.0,0.0,1468.0,0.851
1470.0,1.57,1470.0,0.892
1472.0,0.0,1472.0,0.869
1474.0,2.1,1474.0,0.875
1476.0,0.0,1476.0,0.875
1478.0,1.57,1478.0,0.846
1480.0,0.0,1480.0,0.967
1482.0,2.1,1482.0,0.921
1484.0,0.0,1484.0,0.933
1486.0,1.57,1486.0,0.938
1488.0,0.0,1488.0,0.921
1490.0,2.1,1490.0,0.898
1492.0,0.0,1492.0,0.886
1494.0,1.57,1494.0,0.892
1496.0,0.0,1496.0,0.915
1498.0,1.57,1498.0,0.909
1500.0,0.0,1500.0,0.99
1502.0,2.1,1502.0,1.16
1504.0,1.57,1504.0,1.36
1506.0,0.0,1506.0,1.38
1508.0,2.1,1508.0,1.37
1510.0,1.57,1510.0,1.24
1512.0,0.0,1512.0,1.22
1514.0,2.1,1514.0,1.23
1516.0,1.57,1516.0,1.3
1518.0,2.1,1518.0,1.33
1520.0,0.0,1520.0,1.31
1522.0,1.57,1522.0,1.29
1524.0,2.1,1524.0,1.29
1526.0,0.0,1526.0,1.29
1528.0,1.57,1528.0,1.31
1530.0,2.1,1530.0,1.26
1532.0,0.0,1532.0,1.29
1534.0,1.57,1534.0,1.29
1536.0,2.1,1536.0,1.31
1538.0,1.57,1538.0,1.33
1540.0,0.0,1540.0,1.33
1542.0,2.1,1542.0,1.24
1544.0,1.57,1544.0,1.27
1546.0,0.0,1546.0,1.26
1548.0,2.1,1548.0,1.3
1550.0,1.57,1550.0,1.34
1552.0,2.1,1552.0,1.22
1554.0,0.0,1554.0,1.2
1556.0,1.57,1556.0,1.2
1558.0,2.1,1558.0,1.2
1560.0,0.0,1560.0,1.2
1562.0,1.57,1562.0,1.19
1564.0,2.1,1564.0,1.19
1566.0,0.0,1566.0,1.16
1568.0,1.57,1568.0,1.18
1570.0,0.0,1570.0,1.17
1572.0,1.57,1572.0,1.23
1574.0,2.1,1574.0,1.33
1576.0,1.57,1576.0,1.35
1578.0,0.0,1578.0,1.35
1580.0,2.1,1580.0,1.34
1582.0,1.57,1582.0,1.34
1584.0,2.1,1584.0,1.22
1586.0,0.0,1586.0,1.2
1588.0,1.57,1588.0,1.21
1590.0,0.0,1590.0,1.2
1592.0,2.1,1592.0,1.2
1594.0,1.57,1594.0,1.23
1596.0,2.1,1596.0,1.3
1598.0,0.0,1598.0,1.3
1600.0,1.57,1600.0,1.27
1602.0,2.1,1602.0,1.3
1604.0,0.0,1604.0,1.2
1606.0,1.57,1606.0,1.19
1608.0,2.1,1608.0,1.19
1610.0,0.0,1610.0,1.2
1612.0,1.57,1612.0,1.2
1614.0,0.0,1614.0,0.944
1616.0,2.1,1616.0,0.915
1618.0,0.0,1618.0,0.909
1620.0,1.57,1620.0,0.915
1622.0,0.0,1622.0,0.933
1624.0,2.1,1624.0,0.915
1626.0,0.0,1626.0,0.909
1628.0,1.57,1628.0,0.88
1630.0,0.0,1630.0,0.904
1632.0,2.1,1632.0,0.921
1634.0,0.0,1634.0,0.921
1636.0,1.57,1636.0,0.915
1638.0,0.0,1638.0,0.933
1640.0,2.1,1640.0,0.915
1642.0,0.0,1642.0,0.921
1644.0,1.57,1644.0,0.973
1646.0,2.1,1646.0,1.12
1648.0,0.0,1648.0,1.14
1650.0,1.57,1650.0,1.18
1652.0,1.57,1652.0,1.16
1654.0,0.0,1654.0,1.16
1656.0,2.1,1656.0,1.36
1658.0,1.57,1658.0,1.38
1660.0,0.0,1660.0,1.38
