senderTs,senderMbps,receiverTs,receiverMbps
714.0,0.0,714.0,1.16
716.0,2.1,716.0,1.18
718.0,0.0,718.0,1.17
720.0,2.1,720.0,1.19
722.0,0.0,722.0,1.15
724.0,2.1,724.0,1.16
726.0,2.1,726.0,1.21
728.0,0.0,728.0,1.27
730.0,2.1,730.0,1.28
732.0,0.0,732.0,1.29
734.0,2.1,734.0,1.27
736.0,2.1,736.0,1.21
738.0,0.0,738.0,1.15
740.0,2.1,740.0,1.15
742.0,0.0,742.0,1.15
744.0,2.1,744.0,1.16
746.0,0.0,746.0,1.17
748.0,2.1,748.0,1.19
750.0,0.0,750.0,1.19
752.0,2.1,752.0,1.12
754.0,2.1,754.0,1.15
756.0,0.0,756.0,1.14
758.0,2.1,758.0,1.16
760.0,0.0,760.0,1.19
762.0,2.1,762.0,1.29
764.0,0.0,764.0,1.26
766.0,2.1,766.0,1.26
768.0,2.1,768.0,1.2
770.0,0.0,770.0,1.21
772.0,2.1,772.0,1.21
774.0,0.0,774.0,1.23
776.0,2.1,776.0,1.21
778.0,0.0,778.0,1.12
780.0,2.1,780.0,1.1
782.0,2.1,782.0,1.12
784.0,0.0,784.0,1.11
786.0,2.1,786.0,1.16
788.0,0.0,788.0,1.12
790.0,2.1,790.0,1.16
792.0,0.0,792.0,1.16
794.0,2.1,794.0,1.15
796.0,0.0,796.0,1.15
798.0,2.1,798.0,1.15
800.0,2.1,800.0,1.17
802.0,0.0,802.0,1.16
804.0,2.1,804.0,1.15
806.0,0.0,806.0,1.15
808.0,2.1,808.0,1.1
810.0,0.0,810.0,1.19
812.0,2.1,812.0,1.19
814.0,0.0,814.0,1.24
816.0,1.57,816.0,1.26
818.0,2.1,818.0,1.25
820.0,0.0,820.0,1.19
822.0,2.1,822.0,1.19
824.0,0.0,824.0,1.17
826.0,2.1,826.0,1.2
828.0,0.0,828.0,1.18
830.0,2.1,830.0,1.2
832.0,2.1,832.0,1.2
834.0,0.0,834.0,1.19
836.0,2.1,836.0,1.19
838.0,0.0,838.0,1.24
840.0,2.1,840.0,1.2
842.0,2.1,842.0,1.2
844.0,0.0,844.0,1.2
846.0,2.1,846.0,1.2
848.0,0.0,848.0,1.16
850.0,2.1,850.0,1.15
852.0,0.0,852.0,1.15
854.0,2.1,854.0,1.14
856.0,0.0,856.0,1.18
858.0,2.1,858.0,1.2
860.0,2.1,860.0,1.13
862.0,0.0,862.0,1.15
864.0,2.1,864.0,1.13
866.0,0.0,866.0,1.16
868.0,2.1,868.0,1.14
870.0,0.0,870.0,1.15
872.0,2.1,872.0,1.17
874.0,0.0,874.0,1.2
876.0,2.1,876.0,1.19
878.0,2.1,878.0,1.21
880.0,0.0,880.0,1.23
882.0,2.1,882.0,1.17
884.0,0.0,884.0,1.2
886.0,2.1,886.0,1.2
888.0,0.0,888.0,1.17
890.0,2.1,890.0,1.2
892.0,2.1,892.0,1.1
894.0,0.0,894.0,1.12
896.0,2.1,896.0,1.11
898.0,0.0,898.0,1.1
900.0,2.1,900.0,1.11
902.0,0.0,902.0,1.11
904.0,2.1,904.0,1.12
906.0,0.0,906.0,1.11
908.0,2.1,908.0,1.11
910.0,0.0,910.0,1.18
912.0,2.1,912.0,1.22
914.0,2.1,914.0,1.19
916.0,0.0,916.0,1.18
918.0,2.1,918.0,1.18
920.0,0.0,920.0,1.16
922.0,2.1,922.0,1.14
924.0,0.0,924.0,1.18
926.0,2.1,926.0,1.2
928.0,2.1,928.0,1.16
930.0,0.0,930.0,1.18
932.0,2.1,932.0,1.19
934.0,0.0,934.0,1.14
936.0,2.1,936.0,1.14
938.0,0.0,938.0,1.11
940.0,2.1,940.0,1.11
942.0,0.0,942.0,1.18
944.0,2.1,944.0,1.3
946.0,2.1,946.0,1.29
948.0,0.0,948.0,1.29
950.0,2.1,950.0,1.3
952.0,0.0,952.0,1.26
954.0,2.1,954.0,1.25
956.0,2.1,956.0,1.19
958.0,0.0,958.0,1.15
960.0,2.1,960.0,1.16
962.0,0.0,962.0,1.2
964.0,2.1,964.0,1.12
966.0,0.0,966.0,1.12
968.0,2.1,968.0,1.14
970.0,0.0,970.0,1.11
972.0,1.57,972.0,1.16
974.0,2.1,974.0,1.16
976.0,0.0,976.0,1.15
978.0,2.1,978.0,1.14
980.0,0.0,980.0,1.12
982.0,2.1,982.0,1.19
984.0,0.0,984.0,1.18
986.0,2.1,986.0,1.12
988.0,0.0,988.0,1.14
990.0,2.1,990.0,1.14
992.0,2.1,992.0,1.15
994.0,0.0,994.0,1.23
996.0,2.1,996.0,1.23
998.0,0.0,998.0,1.18
1000.0,2.1,1000.0,1.19
1002.0,0.0,1002.0,1.21
1004.0,2.1,1004.0,1.07
1006.0,0.0,1006.0,0.961
1008.0,2.1,1008.0,0.822
1010.0,0.0,1010.0,0.747
1012.0,2.1,1012.0,0.724
1014.0,0.0,1014.0,0.712
1016.0,0.0,1016.0,0.736
1018.0,2.1,1018.0,0.741
1020.0,0.0,1020.0,0.759
1022.0,0.0,1022.0,0.759
1024.0,2.1,1024.0,0.759
1026.0,0.0,1026.0,0.724
1028.0,0.0,1028.0,0.724
1030.0,2.1,1030.0,0.73
1032.0,0.0,1032.0,0.718
1034.0,0.0,1034.0,0.73
1036.0,2.1,1036.0,0.736
1038.0,0.0,1038.0,0.712
1040.0,0.0,1040.0,0.724
1042.0,2.1,1042.0,0.736
1044.0,0.0,1044.0,0.724
1046.0,0.0,1046.0,0.695
1048.0,2.1,1048.0,0.707
1050.0,0.0,1050.0,0.707
1052.0,0.0,1052.0,0.712
1054.0,2.1,1054.0,0.718
1056.0,0.0,1056.0,0.701
1058.0,2.1,1058.0,0.712
1060.0,0.0,1060.0,0.707
1062.0,0.0,1062.0,0.695
1064.0,2.1,1064.0,0.695
1066.0,0.0,1066.0,0.724
1068.0,0.0,1068.0,0.701
1070.0,2.1,1070.0,0.701
1072.0,0.0,1072.0,0.701
1074.0,0.0,1074.0,0.707
1076.0,2.1,1076.0,0.707
1078.0,0.0,1078.0,0.718
1080.0,0.0,1080.0,0.73
1082.0,2.1,1082.0,0.724
1084.0,0.0,1084.0,0.718
1086.0,0.0,1086.0,0.701
1088.0,2.1,1088.0,0.712
1090.0,0.0,1090.0,0.701
1092.0,0.0,1092.0,0.712
1094.0,2.1,1094.0,0.701
1096.0,0.0,1096.0,0.707
1098.0,0.0,1098.0,0.701
1100.0,2.1,1100.0,0.707
1102.0,0.0,1102.0,0.718
1104.0,0.0,1104.0,0.718
1106.0,2.1,1106.0,0.683
1108.0,0.0,1108.0,0.707
1110.0,0.0,1110.0,0.695
1112.0,2.1,1112.0,0.689
1114.0,0.0,1114.0,0.701
1116.0,0.0,1116.0,0.718
1118.0,2.1,1118.0,0.811
1120.0,0.0,1120.0,0.822
1122.0,0.0,1122.0,0.817
1124.0,2.1,1124.0,0.817
1126.0,0.0,1126.0,0.811
1128.0,2.1,1128.0,0.84
1130.0,0.0,1130.0,0.84
1132.0,0.0,1132.0,0.846
1134.0,2.1,1134.0,0.851
1136.0,0.0,1136.0,0.846
1138.0,2.1,1138.0,0.851
1140.0,0.0,1140.0,0.88
1142.0,2.1,1142.0,0.886
1144.0,0.0,1144.0,0.898
1146.0,0.0,1146.0,0.886
1148.0,2.1,1148.0,0.904
1150.0,0.0,1150.0,0.875
1152.0,2.1,1152.0,0.869
1154.0,0.0,1154.0,0.875
1156.0,2.1,1156.0,0.88
1158.0,0.0,1158.0,0.869
1160.0,0.0,1160.0,0.776
1162.0,2.1,1162.0,0.736
1164.0,0.0,1164.0,0.718
1166.0,0.0,1166.0,0.724
1168.0,2.1,1168.0,0.724
1170.0,0.0,1170.0,0.712
1172.0,0.0,1172.0,0.712
1174.0,2.1,1174.0,0.707
1176.0,0.0,1176.0,0.712
1178.0,0.0,1178.0,0.73
1180.0,2.1,1180.0,0.724
1182.0,0.0,1182.0,0.73
1184.0,0.0,1184.0,0.718
1186.0,2.1,1186.0,0.724
1188.0,0.0,1188.0,0.724
1190.0,1.57,1190.0,0.736
1192.0,0.0,1192.0,0.736
1194.0,0.0,1194.0,0.736
1196.0,2.1,1196.0,0.741
1198.0,0.0,1198.0,0.741
1200.0,0.0,1200.0,0.753
1202.0,2.1,1202.0,0.741
1204.0,0.0,1204.0,0.753
1206.0,0.0,1206.0,0.736
1208.0,2.1,1208.0,0.741
1210.0,0.0,1210.0,0.718
1212.0,0.0,1212.0,0.712
1214.0,2.1,1214.0,0.712
1216.0,0.0,1216.0,0.736
1218.0,0.0,1218.0,0.712
1220.0,2.1,1220.0,0.73
1222.0,0.0,1222.0,0.753
1224.0,0.0,1224.0,0.724
1226.0,2.1,1226.0,0.718
1228.0,0.0,1228.0,0.718
1230.0,2.1,1230.0,0.707
1232.0,0.0,1232.0,0.718
1234.0,0.0,1234.0,0.695
1236.0,2.1,1236.0,0.707
1238.0,0.0,1238.0,0.689
1240.0,0.0,1240.0,0.689
1242.0,2.1,1242.0,0.73
1244.0,0.0,1244.0,0.712
1246.0,0.0,1246.0,0.707
1248.0,2.1,1248.0,0.712
1250.0,0.0,1250.0,0.683
1252.0,0.0,1252.0,0.736
1254.0,2.1,1254.0,0.724
1256.0,0.0,1256.0,0.718
1258.0,0.0,1258.0,0.718
1260.0,2.1,1260.0,0.689
1262.0,0.0,1262.0,0.718
1264.0,0.0,1264.0,0.712
1266.0,2.1,1266.0,0.701
1268.0,0.0,1268.0,0.718
1270.0,0.0,1270.0,0.707
1272.0,2.1,1272.0,0.73
1274.0,0.0,1274.0,0.828
1276.0,0.0,1276.0,0.869
1278.0,2.1,1278.0,0.869
1280.0,0.0,1280.0,0.863
1282.0,2.1,1282.0,0.898
1284.0,0.0,1284.0,0.904
1286.0,2.1,1286.0,0.898
1288.0,0.0,1288.0,0.886
1290.0,0.0,1290.0,0.875
1292.0,2.1,1292.0,0.822
1294.0,0.0,1294.0,0.921
1296.0,2.1,1296.0,0.933
1298.0,0.0,1298.0,0.961
1300.0,2.1,1300.0,0.938
1302.0,0.0,1302.0,0.985
1304.0,2.1,1304.0,1.11
1306.0,0.0,1306.0,1.14
1308.0,2.1,1308.0,1.13
1310.0,0.0,1310.0,1.12
1312.0,2.1,1312.0,1.16
1314.0,0.0,1314.0,1.27
1316.0,2.1,1316.0,1.32
1318.0,2.1,1318.0,1.33
1320.0,0.0,1320.0,1.31
1322.0,2.1,1322.0,1.3
1324.0,2.1,1324.0,1.25
1326.0,0.0,1326.0,1.18
1328.0,2.1,1328.0,1.17
1330.0,0.0,1330.0,1.17
1332.0,2.1,1332.0,1.19
1334.0,0.0,1334.0,1.34
1336.0,2.1,1336.0,1.2
1338.0,2.1,1338.0,1.2
1340.0,0.0,1340.0,1.19
1342.0,2.1,1342.0,1.19
1344.0,0.0,1344.0,1.22
1346.0,2.1,1346.0,1.22
1348.0,0.0,1348.0,1.18
1350.0,2.1,1350.0,1.18
1352.0,2.1,1352.0,1.19
1354.0,0.0,1354.0,1.23
1356.0,2.1,1356.0,1.19
1358.0,0.0,1358.0,1.15
1360.0,2.1,1360.0,1.16
1362.0,0.0,1362.0,1.18
1364.0,2.1,1364.0,1.18
1366.0,2.1,1366.0,1.15
1368.0,0.0,1368.0,1.16
1370.0,2.1,1370.0,1.14
1372.0,0.0,1372.0,1.15
1374.0,2.1,1374.0,1.17
1376.0,0.0,1376.0,1.18
1378.0,2.1,1378.0,1.17
1380.0,0.0,1380.0,1.2
1382.0,2.1,1382.0,1.22
1384.0,1.57,1384.0,1.22
1386.0,0.0,1386.0,1.16
1388.0,2.1,1388.0,1.18
1390.0,0.0,1390.0,1.18
1392.0,2.1,1392.0,1.16
1394.0,0.0,1394.0,1.19
1396.0,2.1,1396.0,1.23
1398.0,2.1,1398.0,1.19
1400.0,0.0,1400.0,1.23
1402.0,2.1,1402.0,1.2
1404.0,0.0,1404.0,1.21
1406.0,2.1,1406.0,1.2
1408.0,0.0,1408.0,1.08
1410.0,2.1,1410.0,1.09
1412.0,2.1,1412.0,1.07
1414.0,0.0,1414.0,1.09
1416.0,2.1,1416.0,1.05
1418.0,0.0,1418.0,1.08
1420.0,2.1,1420.0,1.05
1422.0,0.0,1422.0,1.07
1424.0,2.1,1424.0,1.03
1426.0,0.0,1426.0,1.07
1428.0,2.1,1428.0,1.24
1430.0,0.0,1430.0,1.11
1432.0,2.1,1432.0,1.15
1434.0,0.0,1434.0,1.11
1436.0,2.1,1436.0,1.09
1438.0,0.0,1438.0,1.15
1440.0,2.1,1440.0,1.15
1442.0,0.0,1442.0,1.16
1444.0,2.1,1444.0,1.12
1446.0,2.1,1446.0,1.09
1448.0,0.0,1448.0,1.18
1450.0,2.1,1450.0,1.2
1452.0,0.0,1452.0,1.18
1454.0,2.1,1454.0,1.2
1456.0,0.0,1456.0,1.12
1458.0,2.1,1458.0,1.19
1460.0,0.0,1460.0,1.16
1462.0,2.1,1462.0,1.15
1464.0,2.1,1464.0,1.18
1466.0,0.0,1466.0,1.17
1468.0,2.1,1468.0,1.27
1470.0,0.0,1470.0,1.24
1472.0,2.1,1472.0,1.29
1474.0,2.1,1474.0,1.27
1476.0,0.0,1476.0,1.29
1478.0,2.1,1478.0,1.16
1480.0,0.0,1480.0,1.17
1482.0,2.1,1482.0,1.19
1484.0,0.0,1484.0,1.18
1486.0,2.1,1486.0,1.2
1488.0,2.1,1488.0,1.09
1490.0,0.0,1490.0,1.19
1492.0,2.1,1492.0,1.21
1494.0,0.0,1494.0,1.21
1496.0,2.1,1496.0,1.21
1498.0,0.0,1498.0,1.25
1500.0,2.1,1500.0,1.23
1502.0,2.1,1502.0,1.26
1504.0,0.0,1504.0,1.23
1506.0,2.1,1506.0,1.2
1508.0,0.0,1508.0,1.13
1510.0,2.1,1510.0,1.22
1512.0,2.1,1512.0,1.16
1514.0,0.0,1514.0,1.15
1516.0,2.1,1516.0,1.15
1518.0,0.0,1518.0,1.07
1520.0,2.1,1520.0,1.28
1522.0,0.0,1522.0,1.16
1524.0,2.1,1524.0,1.16
1526.0,0.0,1526.0,1.19
1528.0,2.1,1528.0,1.19
1530.0,2.1,1530.0,1.25
1532.0,0.0,1532.0,1.25
1534.0,2.1,1534.0,1.21
1536.0,0.0,1536.0,1.25
1538.0,2.1,1538.0,1.22
1540.0,1.57,1540.0,1.26
1542.0,0.0,1542.0,1.26
1544.0,2.1,1544.0,1.25
1546.0,0.0,1546.0,1.2
1548.0,2.1,1548.0,1.18
1550.0,0.0,1550.0,1.18
1552.0,2.1,1552.0,1.24
1554.0,2.1,1554.0,1.22
1556.0,0.0,1556.0,1.19
1558.0,2.1,1558.0,1.24
1560.0,0.0,1560.0,1.23
1562.0,2.1,1562.0,1.22
1564.0,2.1,1564.0,1.22
1566.0,0.0,1566.0,1.2
1568.0,2.1,1568.0,1.2
1570.0,0.0,1570.0,1.18
1572.0,2.1,1572.0,1.23
1574.0,0.0,1574.0,1.19
1576.0,2.1,1576.0,1.2
1578.0,2.1,1578.0,1.18
1580.0,0.0,1580.0,1.24
1582.0,2.1,1582.0,1.38
1584.0,0.0,1584.0,1.17
1586.0,2.1,1586.0,1.09
1588.0,0.0,1588.0,1.11
1590.0,2.1,1590.0,1.05
1592.0,2.1,1592.0,1.2
1594.0,0.0,1594.0,1.16
1596.0,2.1,1596.0,1.15
1598.0,0.0,1598.0,1.17
1600.0,2.1,1600.0,1.17
1602.0,0.0,1602.0,1.12
1604.0,2.1,1604.0,1.16
1606.0,0.0,1606.0,1.17
1608.0,2.1,1608.0,1.2
1610.0,2.1,1610.0,1.2
1612.0,0.0,1612.0,1.22
1614.0,2.1,1614.0,1.29
1616.0,0.0,1616.0,1.27
1618.0,2.1,1618.0,1.23
1620.0,2.1,1620.0,1.27
1622.0,0.0,1622.0,1.26
1624.0,2.1,1624.0,1.15
1626.0,0.0,1626.0,1.15
1628.0,2.1,1628.0,1.16
1630.0,0.0,1630.0,1.16
1632.0,2.1,1632.0,1.14
1634.0,2.1,1634.0,1.18
1636.0,0.0,1636.0,1.19
1638.0,2.1,1638.0,1.19
1640.0,0.0,1640.0,1.21
1642.0,2.1,1642.0,1.16
1644.0,0.0,1644.0,1.24
1646.0,2.1,1646.0,1.14
1648.0,0.0,1648.0,1.14
1650.0,2.1,1650.0,1.17
1652.0,2.1,1652.0,1.16
1654.0,0.0,1654.0,1.18
1656.0,2.1,1656.0,1.18
1658.0,0.0,1658.0,1.19
1660.0,2.1,1660.0,1.15
