senderTs,senderMbps,receiverTs,receiverMbps
210.0,0.0,210.0,0.973
212.0,0.0,212.0,0.967
214.0,4.19,214.0,1.07
216.0,0.0,216.0,1.27
218.0,0.0,218.0,1.32
220.0,4.72,220.0,1.26
222.0,0.0,222.0,1.29
224.0,0.0,224.0,1.22
226.0,0.0,226.0,1.19
228.0,4.19,228.0,1.22
230.0,0.0,230.0,1.23
232.0,0.0,232.0,1.23
234.0,0.0,234.0,1.17
236.0,4.72,236.0,1.13
238.0,0.0,238.0,1.15
240.0,0.0,240.0,1.18
242.0,4.19,242.0,1.16
244.0,0.0,244.0,1.15
246.0,0.0,246.0,1.07
248.0,0.0,248.0,1.09
250.0,4.19,250.0,1.1
252.0,0.0,252.0,1.1
254.0,0.0,254.0,1.08
256.0,0.0,256.0,1.08
258.0,4.72,258.0,1.12
260.0,0.0,260.0,1.12
262.0,0.0,262.0,1.14
264.0,0.0,264.0,1.15
266.0,4.19,266.0,1.2
268.0,0.0,268.0,1.13
270.0,0.0,270.0,1.14
272.0,0.0,272.0,1.11
274.0,4.72,274.0,1.11
276.0,0.0,276.0,1.16
278.0,0.0,278.0,1.14
280.0,0.0,280.0,1.15
282.0,4.19,282.0,1.16
284.0,0.0,284.0,1.16
286.0,0.0,286.0,1.14
288.0,0.0,288.0,1.13
290.0,4.72,290.0,1.14
292.0,0.0,292.0,1.16
294.0,0.0,294.0,1.16
296.0,0.0,296.0,1.09
298.0,4.19,298.0,1.1
300.0,0.0,300.0,1.12
302.0,0.0,302.0,1.12
304.0,0.0,304.0,1.14
306.0,4.72,306.0,1.1
308.0,0.0,308.0,1.07
310.0,0.0,310.0,1.12
312.0,0.0,312.0,1.11
314.0,4.19,314.0,1.11
316.0,0.0,316.0,1.08
318.0,0.0,318.0,0.996
320.0,0.0,320.0,0.996
322.0,4.72,322.0,1.0
324.0,0.0,324.0,0.996
326.0,0.0,326.0,0.996
328.0,0.0,328.0,1.12
330.0,4.19,330.0,1.11
332.0,0.0,332.0,1.12
334.0,0.0,334.0,1.11
336.0,0.0,336.0,1.15
338.0,4.19,338.0,1.16
340.0,0.0,340.0,1.22
342.0,0.0,342.0,1.2
344.0,0.0,344.0,1.23
346.0,4.72,346.0,1.2
348.0,0.0,348.0,1.2
350.0,0.0,350.0,1.16
352.0,0.0,352.0,1.18
354.0,4.19,354.0,1.22
356.0,0.0,356.0,1.19
358.0,0.0,358.0,1.18
360.0,4.72,360.0,1.2
362.0,0.0,362.0,1.23
364.0,0.0,364.0,1.27
366.0,0.0,366.0,1.29
368.0,4.19,368.0,1.3
370.0,0.0,370.0,1.3
372.0,0.0,372.0,1.26
374.0,4.72,374.0,1.25
376.0,0.0,376.0,1.29
378.0,0.0,378.0,1.24
380.0,0.0,380.0,1.27
382.0,4.19,382.0,1.24
384.0,0.0,384.0,1.24
386.0,0.0,386.0,1.22
388.0,4.72,388.0,1.19
390.0,0.0,390.0,1.11
392.0,0.0,392.0,1.03
394.0,0.0,394.0,1.11
396.0,0.0,396.0,1.08
398.0,4.19,398.0,1.11
400.0,0.0,400.0,1.09
402.0,0.0,402.0,1.18
404.0,4.19,404.0,1.19
406.0,0.0,406.0,1.19
408.0,0.0,408.0,1.2
410.0,0.0,410.0,1.23
412.0,4.72,412.0,1.22
414.0,0.0,414.0,1.21
416.0,0.0,416.0,1.19
418.0,0.0,418.0,1.2
420.0,4.19,420.0,1.17
422.0,0.0,422.0,1.1
424.0,0.0,424.0,1.08
426.0,0.0,426.0,1.11
428.0,4.72,428.0,1.11
430.0,0.0,430.0,1.12
432.0,0.0,432.0,1.17
434.0,0.0,434.0,1.22
436.0,4.19,436.0,1.15
438.0,0.0,438.0,1.16
440.0,0.0,440.0,1.22
442.0,4.72,442.0,1.23
444.0,0.0,444.0,1.22
446.0,0.0,446.0,1.22
448.0,0.0,448.0,1.2
450.0,4.19,450.0,1.19
452.0,0.0,452.0,1.11
454.0,0.0,454.0,1.13
456.0,0.0,456.0,1.12
458.0,4.72,458.0,1.11
460.0,0.0,460.0,1.12
462.0,0.0,462.0,1.09
464.0,0.0,464.0,1.15
466.0,4.19,466.0,1.15
468.0,0.0,468.0,1.16
470.0,0.0,470.0,1.17
472.0,0.0,472.0,1.16
474.0,4.72,474.0,1.31
476.0,0.0,476.0,1.33
478.0,0.0,478.0,1.28
480.0,4.19,480.0,1.28
482.0,0.0,482.0,1.23
484.0,0.0,484.0,1.2
486.0,0.0,486.0,1.24
488.0,4.19,488.0,1.22
490.0,0.0,490.0,1.22
492.0,0.0,492.0,1.23
494.0,4.72,494.0,1.26
496.0,0.0,496.0,1.3
498.0,0.0,498.0,1.25
500.0,0.0,500.0,1.31
502.0,4.19,502.0,1.25
504.0,0.0,504.0,1.3
506.0,0.0,506.0,1.33
508.0,4.72,508.0,1.31
510.0,0.0,510.0,1.31
512.0,0.0,512.0,1.34
514.0,0.0,514.0,1.36
516.0,4.19,516.0,1.31
518.0,0.0,518.0,1.23
520.0,0.0,520.0,1.23
522.0,4.72,522.0,1.19
524.0,0.0,524.0,1.22
526.0,0.0,526.0,1.33
528.0,0.0,528.0,1.34
530.0,4.19,530.0,1.36
532.0,0.0,532.0,1.33
534.0,0.0,534.0,1.24
536.0,4.72,536.0,1.3
538.0,0.0,538.0,1.27
540.0,0.0,540.0,1.28
542.0,4.19,542.0,1.28
544.0,0.0,544.0,1.22
546.0,0.0,546.0,1.2
548.0,0.0,548.0,1.18
550.0,4.19,550.0,1.2
552.0,0.0,552.0,1.2
554.0,0.0,554.0,1.16
556.0,0.0,556.0,1.18
558.0,4.72,558.0,1.22
560.0,0.0,560.0,1.25
562.0,0.0,562.0,1.27
564.0,4.19,564.0,1.22
566.0,0.0,566.0,1.23
568.0,0.0,568.0,1.23
570.0,0.0,570.0,1.24
572.0,4.72,572.0,1.29
574.0,0.0,574.0,1.26
576.0,0.0,576.0,1.36
578.0,4.19,578.0,1.33
580.0,0.0,580.0,1.37
582.0,0.0,582.0,1.37
584.0,0.0,584.0,1.22
586.0,4.72,586.0,1.15
588.0,0.0,588.0,1.29
590.0,0.0,590.0,1.36
592.0,4.19,592.0,1.34
594.0,0.0,594.0,1.27
596.0,0.0,596.0,1.27
598.0,0.0,598.0,1.3
600.0,4.72,600.0,1.31
602.0,0.0,602.0,1.33
604.0,0.0,604.0,1.3
606.0,4.19,606.0,1.21
608.0,0.0,608.0,1.32
610.0,0.0,610.0,1.36
612.0,4.72,612.0,1.36
614.0,0.0,614.0,1.37
616.0,0.0,616.0,1.3
618.0,0.0,618.0,1.33
620.0,4.19,620.0,1.32
622.0,0.0,622.0,1.37
624.0,0.0,624.0,1.37
626.0,4.19,626.0,1.27
628.0,0.0,628.0,1.22
630.0,0.0,630.0,1.24
632.0,4.72,632.0,1.35
634.0,0.0,634.0,1.42
636.0,0.0,636.0,1.27
638.0,0.0,638.0,1.21
640.0,4.19,640.0,1.18
642.0,0.0,642.0,1.19
644.0,0.0,644.0,1.19
646.0,0.0,646.0,1.12
648.0,4.72,648.0,1.27
650.0,0.0,650.0,1.36
652.0,0.0,652.0,1.34
654.0,4.19,654.0,1.19
656.0,0.0,656.0,1.33
658.0,0.0,658.0,1.33
660.0,4.72,660.0,1.3
662.0,0.0,662.0,1.29
664.0,0.0,664.0,1.33
666.0,0.0,666.0,1.29
668.0,4.19,668.0,1.11
670.0,0.0,670.0,1.18
672.0,0.0,672.0,1.14
674.0,0.0,674.0,1.17
676.0,4.72,676.0,1.19
678.0,0.0,678.0,1.16
680.0,0.0,680.0,1.11
682.0,0.0,682.0,1.16
684.0,4.19,684.0,1.19
686.0,0.0,686.0,1.17
688.0,0.0,688.0,1.16
690.0,4.72,690.0,1.21
692.0,0.0,692.0,1.23
694.0,0.0,694.0,1.22
696.0,0.0,696.0,1.21
698.0,4.19,698.0,1.19
700.0,0.0,700.0,1.24
702.0,0.0,702.0,1.26
704.0,4.19,704.0,1.25
706.0,0.0,706.0,1.28
708.0,0.0,708.0,1.19
710.0,0.0,710.0,0.904
712.0,0.0,712.0,0.904
714.0,4.72,714.0,0.886
716.0,0.0,716.0,0.886
718.0,0.0,718.0,0.892
720.0,0.0,720.0,0.88
722.0,0.0,722.0,0.898
724.0,4.19,724.0,0.904
726.0,0.0,726.0,0.892
728.0,0.0,728.0,0.898
730.0,0.0,730.0,0.834
732.0,0.0,732.0,0.88
734.0,4.72,734.0,0.88
736.0,0.0,736.0,0.892
738.0,0.0,738.0,0.869
740.0,0.0,740.0,0.892
742.0,0.0,742.0,0.904
744.0,4.19,744.0,0.904
746.0,0.0,746.0,0.898
748.0,0.0,748.0,0.921
750.0,0.0,750.0,0.892
752.0,0.0,752.0,0.851
754.0,4.72,754.0,0.892
756.0,0.0,756.0,0.904
758.0,0.0,758.0,0.898
760.0,0.0,760.0,0.869
762.0,0.0,762.0,0.875
764.0,4.19,764.0,0.892
766.0,0.0,766.0,0.886
768.0,0.0,768.0,0.892
770.0,0.0,770.0,0.904
772.0,0.0,772.0,0.851
774.0,4.72,774.0,0.863
776.0,0.0,776.0,0.857
778.0,0.0,778.0,0.863
780.0,0.0,780.0,0.875
782.0,0.0,782.0,0.892
784.0,4.19,784.0,0.909
786.0,0.0,786.0,0.921
788.0,0.0,788.0,0.898
790.0,0.0,790.0,0.921
792.0,0.0,792.0,0.869
794.0,4.19,794.0,0.869
796.0,0.0,796.0,0.875
798.0,0.0,798.0,0.869
800.0,0.0,800.0,0.869
802.0,0.0,802.0,0.846
804.0,4.72,804.0,0.857
806.0,0.0,806.0,0.869
808.0,0.0,808.0,0.863
810.0,0.0,810.0,0.869
812.0,0.0,812.0,0.915
814.0,4.19,814.0,0.88
816.0,0.0,816.0,0.875
818.0,0.0,818.0,0.869
820.0,0.0,820.0,0.88
822.0,0.0,822.0,0.822
824.0,4.72,824.0,0.753
826.0,0.0,826.0,0.724
828.0,0.0,828.0,0.718
830.0,0.0,830.0,0.718
832.0,0.0,832.0,0.718
834.0,0.0,834.0,0.724
836.0,4.19,836.0,0.718
838.0,0.0,838.0,0.724
840.0,0.0,840.0,0.707
842.0,0.0,842.0,0.712
844.0,0.0,844.0,0.689
846.0,0.0,846.0,0.689
848.0,4.72,848.0,0.689
850.0,0.0,850.0,0.689
852.0,0.0,852.0,0.695
854.0,0.0,854.0,0.765
856.0,0.0,856.0,0.805
858.0,0.0,858.0,0.799
860.0,4.19,860.0,0.805
862.0,0.0,862.0,0.799
864.0,0.0,864.0,0.77
866.0,0.0,866.0,0.828
868.0,0.0,868.0,0.834
870.0,0.0,870.0,0.834
872.0,4.72,872.0,0.828
874.0,0.0,874.0,0.811
876.0,0.0,876.0,0.822
878.0,0.0,878.0,0.828
880.0,0.0,880.0,0.828
882.0,4.19,882.0,0.828
884.0,0.0,884.0,0.805
886.0,0.0,886.0,0.822
888.0,0.0,888.0,0.84
890.0,0.0,890.0,0.869
892.0,4.72,892.0,0.875
894.0,0.0,894.0,0.875
896.0,0.0,896.0,0.857
898.0,0.0,898.0,0.88
900.0,0.0,900.0,0.904
902.0,4.19,902.0,0.904
904.0,0.0,904.0,0.927
906.0,0.0,906.0,0.927
908.0,0.0,908.0,0.915
910.0,0.0,910.0,0.927
912.0,4.19,912.0,0.909
914.0,0.0,914.0,0.898
916.0,0.0,916.0,0.869
918.0,0.0,918.0,0.875
920.0,0.0,920.0,0.979
922.0,4.72,922.0,1.01
924.0,0.0,924.0,1.11
926.0,0.0,926.0,1.2
928.0,0.0,928.0,1.22
930.0,4.19,930.0,1.25
932.0,0.0,932.0,1.24
934.0,0.0,934.0,1.23
936.0,4.72,936.0,1.19
938.0,0.0,938.0,1.26
940.0,0.0,940.0,1.31
942.0,0.0,942.0,1.29
944.0,4.19,944.0,1.29
946.0,0.0,946.0,1.29
948.0,0.0,948.0,1.25
950.0,4.72,950.0,1.27
952.0,0.0,952.0,1.27
954.0,0.0,954.0,1.27
956.0,0.0,956.0,1.25
958.0,4.19,958.0,1.24
960.0,0.0,960.0,1.26
962.0,0.0,962.0,1.27
964.0,4.72,964.0,1.3
966.0,0.0,966.0,1.26
968.0,0.0,968.0,1.33
970.0,0.0,970.0,1.28
972.0,4.19,972.0,1.29
974.0,0.0,974.0,1.29
976.0,0.0,976.0,1.31
978.0,4.72,978.0,1.33
980.0,0.0,980.0,1.29
982.0,0.0,982.0,1.32
984.0,0.0,984.0,1.31
986.0,4.19,986.0,1.28
988.0,0.0,988.0,1.33
990.0,0.0,990.0,1.25
992.0,4.19,992.0,1.27
994.0,0.0,994.0,1.28
996.0,0.0,996.0,1.27
998.0,0.0,998.0,1.26
1000.0,4.72,1000.0,1.26
1002.0,0.0,1002.0,1.3
1004.0,0.0,1004.0,1.27
1006.0,4.19,1006.0,1.29
1008.0,0.0,1008.0,1.26
1010.0,0.0,1010.0,1.29
1012.0,4.72,1012.0,1.32
1014.0,0.0,1014.0,1.32
1016.0,0.0,1016.0,1.27
1018.0,0.0,1018.0,1.26
1020.0,4.19,1020.0,1.23
1022.0,0.0,1022.0,1.22
1024.0,0.0,1024.0,1.26
1026.0,0.0,1026.0,1.24
1028.0,4.72,1028.0,1.17
1030.0,0.0,1030.0,1.29
1032.0,0.0,1032.0,1.26
1034.0,4.19,1034.0,1.27
1036.0,0.0,1036.0,1.3
1038.0,0.0,1038.0,1.2
1040.0,0.0,1040.0,1.19
1042.0,4.72,1042.0,1.15
1044.0,0.0,1044.0,1.15
1046.0,0.0,1046.0,1.15
1048.0,0.0,1048.0,1.08
1050.0,4.19,1050.0,0.915
1052.0,0.0,1052.0,0.886
1054.0,0.0,1054.0,0.927
1056.0,0.0,1056.0,0.921
1058.0,4.19,1058.0,0.892
1060.0,0.0,1060.0,0.904
1062.0,0.0,1062.0,0.909
1064.0,0.0,1064.0,0.909
1066.0,0.0,1066.0,0.909
1068.0,4.72,1068.0,0.938
1070.0,0.0,1070.0,1.08
1072.0,0.0,1072.0,1.29
1074.0,0.0,1074.0,1.37
1076.0,4.19,1076.0,1.37
1078.0,0.0,1078.0,1.35
1080.0,0.0,1080.0,1.36
1082.0,4.72,1082.0,1.39
1084.0,0.0,1084.0,1.41
1086.0,0.0,1086.0,1.4
1088.0,4.19,1088.0,1.36
1090.0,0.0,1090.0,1.29
1092.0,0.0,1092.0,1.3
1094.0,0.0,1094.0,1.32
1096.0,4.72,1096.0,1.32
1098.0,0.0,1098.0,1.32
1100.0,0.0,1100.0,1.24
1102.0,4.19,1102.0,1.31
1104.0,0.0,1104.0,1.37
1106.0,0.0,1106.0,1.33
1108.0,4.72,1108.0,1.36
1110.0,0.0,1110.0,1.29
1112.0,0.0,1112.0,1.27
1114.0,0.0,1114.0,1.21
1116.0,4.19,1116.0,1.22
1118.0,0.0,1118.0,1.22
1120.0,0.0,1120.0,1.21
1122.0,0.0,1122.0,1.25
1124.0,4.72,1124.0,1.32
1126.0,0.0,1126.0,1.3
1128.0,0.0,1128.0,1.31
1130.0,4.19,1130.0,1.28
1132.0,0.0,1132.0,1.32
1134.0,0.0,1134.0,1.34
1136.0,4.19,1136.0,1.34
1138.0,0.0,1138.0,1.35
1140.0,0.0,1140.0,1.34
1142.0,0.0,1142.0,1.3
1144.0,4.72,1144.0,1.2
1146.0,0.0,1146.0,1.18
1148.0,0.0,1148.0,1.18
1150.0,4.19,1150.0,1.17
1152.0,0.0,1152.0,1.16
1154.0,0.0,1154.0,1.22
1156.0,0.0,1156.0,1.26
1158.0,4.72,1158.0,1.3
1160.0,0.0,1160.0,1.29
1162.0,0.0,1162.0,1.3
1164.0,4.19,1164.0,1.25
1166.0,0.0,1166.0,1.25
1168.0,0.0,1168.0,1.26
1170.0,0.0,1170.0,1.24
1172.0,4.72,1172.0,1.25
1174.0,0.0,1174.0,1.21
1176.0,0.0,1176.0,1.25
1178.0,0.0,1178.0,1.24
1180.0,4.19,1180.0,1.25
1182.0,0.0,1182.0,1.25
1184.0,0.0,1184.0,1.19
1186.0,4.72,1186.0,1.27
1188.0,0.0,1188.0,1.33
1190.0,0.0,1190.0,1.36
1192.0,0.0,1192.0,1.37
1194.0,4.19,1194.0,1.27
1196.0,0.0,1196.0,1.2
1198.0,0.0,1198.0,1.22
1200.0,4.72,1200.0,1.22
1202.0,0.0,1202.0,1.2
1204.0,0.0,1204.0,1.23
1206.0,0.0,1206.0,1.3
1208.0,4.19,1208.0,1.36
1210.0,0.0,1210.0,1.36
1212.0,0.0,1212.0,1.36
1214.0,4.19,1214.0,1.31
1216.0,0.0,1216.0,1.31
1218.0,0.0,1218.0,1.31
1220.0,4.72,1220.0,1.3
1222.0,0.0,1222.0,1.34
1224.0,0.0,1224.0,1.29
1226.0,0.0,1226.0,1.33
1228.0,4.19,1228.0,1.37
1230.0,0.0,1230.0,1.34
1232.0,0.0,1232.0,1.35
1234.0,4.72,1234.0,1.31
1236.0,0.0,1236.0,1.34
1238.0,0.0,1238.0,1.35
1240.0,4.19,1240.0,1.34
1242.0,0.0,1242.0,1.34
1244.0,0.0,1244.0,1.3
1246.0,0.0,1246.0,1.18
1248.0,4.72,1248.0,1.15
1250.0,0.0,1250.0,1.19
1252.0,0.0,1252.0,1.16
1254.0,0.0,1254.0,1.19
1256.0,4.19,1256.0,1.16
1258.0,0.0,1258.0,1.18
1260.0,0.0,1260.0,1.16
1262.0,4.72,1262.0,1.16
1264.0,0.0,1264.0,1.18
1266.0,0.0,1266.0,1.15
1268.0,0.0,1268.0,1.14
1270.0,4.19,1270.0,1.17
1272.0,0.0,1272.0,1.16
1274.0,0.0,1274.0,1.16
1276.0,0.0,1276.0,1.15
1278.0,4.19,1278.0,1.17
1280.0,0.0,1280.0,1.16
1282.0,0.0,1282.0,1.17
1284.0,0.0,1284.0,1.16
1286.0,4.72,1286.0,1.15
1288.0,0.0,1288.0,1.25
1290.0,0.0,1290.0,1.26
1292.0,4.19,1292.0,1.29
1294.0,0.0,1294.0,1.28
1296.0,0.0,1296.0,1.26
1298.0,0.0,1298.0,1.19
1300.0,4.72,1300.0,1.22
1302.0,0.0,1302.0,1.26
1304.0,0.0,1304.0,1.22
1306.0,4.19,1306.0,1.25
1308.0,0.0,1308.0,1.24
1310.0,0.0,1310.0,1.22
1312.0,0.0,1312.0,1.22
1314.0,4.72,1314.0,1.26
1316.0,0.0,1316.0,1.29
1318.0,0.0,1318.0,1.22
1320.0,0.0,1320.0,1.28
1322.0,4.19,1322.0,1.27
1324.0,0.0,1324.0,1.28
1326.0,0.0,1326.0,1.26
1328.0,4.72,1328.0,1.3
1330.0,0.0,1330.0,1.25
1332.0,0.0,1332.0,1.28
1334.0,0.0,1334.0,1.26
1336.0,4.19,1336.0,1.26
1338.0,0.0,1338.0,1.22
1340.0,0.0,1340.0,1.25
1342.0,4.72,1342.0,1.31
1344.0,0.0,1344.0,1.3
1346.0,0.0,1346.0,1.28
1348.0,0.0,1348.0,1.27
1350.0,4.19,1350.0,1.29
1352.0,0.0,1352.0,1.3
1354.0,0.0,1354.0,1.34
1356.0,4.19,1356.0,1.34
1358.0,0.0,1358.0,1.36
1360.0,0.0,1360.0,1.28
1362.0,4.72,1362.0,1.29
1364.0,0.0,1364.0,1.26
1366.0,0.0,1366.0,1.23
1368.0,0.0,1368.0,1.22
1370.0,4.19,1370.0,1.19
1372.0,0.0,1372.0,1.22
1374.0,0.0,1374.0,1.19
1376.0,0.0,1376.0,1.2
1378.0,4.72,1378.0,1.21
1380.0,0.0,1380.0,1.18
1382.0,0.0,1382.0,1.21
1384.0,4.19,1384.0,1.2
1386.0,0.0,1386.0,1.19
1388.0,0.0,1388.0,1.19
1390.0,0.0,1390.0,1.19
1392.0,4.72,1392.0,1.19
1394.0,0.0,1394.0,1.19
1396.0,0.0,1396.0,1.18
1398.0,0.0,1398.0,1.18
1400.0,4.19,1400.0,1.23
1402.0,0.0,1402.0,1.26
1404.0,0.0,1404.0,1.3
1406.0,4.72,1406.0,1.32
1408.0,0.0,1408.0,1.29
1410.0,0.0,1410.0,1.26
1412.0,0.0,1412.0,1.25
1414.0,4.19,1414.0,1.26
1416.0,0.0,1416.0,1.26
1418.0,0.0,1418.0,1.24
1420.0,4.19,1420.0,1.26
1422.0,0.0,1422.0,1.29
1424.0,0.0,1424.0,1.29
1426.0,0.0,1426.0,1.3
1428.0,4.72,1428.0,1.3
1430.0,0.0,1430.0,1.27
1432.0,0.0,1432.0,1.3
1434.0,4.19,1434.0,1.33
1436.0,0.0,1436.0,1.34
1438.0,0.0,1438.0,1.33
1440.0,4.72,1440.0,1.34
1442.0,0.0,1442.0,1.22
1444.0,0.0,1444.0,1.24
1446.0,0.0,1446.0,1.23
1448.0,4.19,1448.0,1.22
1450.0,0.0,1450.0,1.25
1452.0,0.0,1452.0,1.2
1454.0,0.0,1454.0,1.21
1456.0,4.72,1456.0,1.22
1458.0,0.0,1458.0,1.18
1460.0,0.0,1460.0,1.19
1462.0,4.19,1462.0,1.14
1464.0,0.0,1464.0,1.17
1466.0,0.0,1466.0,1.18
1468.0,0.0,1468.0,1.22
1470.0,4.72,1470.0,1.21
1472.0,0.0,1472.0,1.2
1474.0,0.0,1474.0,1.33
1476.0,0.0,1476.0,1.31
1478.0,4.19,1478.0,1.35
1480.0,0.0,1480.0,1.33
1482.0,0.0,1482.0,1.33
1484.0,4.72,1484.0,1.36
1486.0,0.0,1486.0,1.34
1488.0,0.0,1488.0,1.38
1490.0,4.19,1490.0,1.38
1492.0,0.0,1492.0,1.27
1494.0,0.0,1494.0,1.29
1496.0,0.0,1496.0,1.28
1498.0,4.19,1498.0,1.3
1500.0,0.0,1500.0,1.32
1502.0,0.0,1502.0,1.24
1504.0,4.72,1504.0,1.34
1506.0,0.0,1506.0,1.37
1508.0,0.0,1508.0,1.34
1510.0,4.19,1510.0,1.39
1512.0,0.0,1512.0,1.36
1514.0,0.0,1514.0,1.29
1516.0,0.0,1516.0,1.26
1518.0,4.72,1518.0,1.18
1520.0,0.0,1520.0,1.18
1522.0,0.0,1522.0,1.18
1524.0,4.19,1524.0,1.15
1526.0,0.0,1526.0,1.18
1528.0,0.0,1528.0,1.2
1530.0,0.0,1530.0,1.23
1532.0,4.72,1532.0,1.2
1534.0,0.0,1534.0,1.26
1536.0,0.0,1536.0,1.35
1538.0,0.0,1538.0,1.36
1540.0,4.19,1540.0,1.33
1542.0,0.0,1542.0,1.33
1544.0,0.0,1544.0,1.31
1546.0,4.72,1546.0,1.32
1548.0,0.0,1548.0,1.3
1550.0,0.0,1550.0,1.28
1552.0,4.19,1552.0,1.28
1554.0,0.0,1554.0,1.29
1556.0,0.0,1556.0,1.31
1558.0,0.0,1558.0,1.26
1560.0,4.72,1560.0,1.31
1562.0,0.0,1562.0,1.27
1564.0,0.0,1564.0,1.28
1566.0,4.19,1566.0,1.25
1568.0,0.0,1568.0,1.27
1570.0,0.0,1570.0,1.27
1572.0,0.0,1572.0,1.28
1574.0,4.19,1574.0,1.26
1576.0,0.0,1576.0,1.31
1578.0,0.0,1578.0,1.39
1580.0,4.72,1580.0,1.38
1582.0,0.0,1582.0,1.4
1584.0,0.0,1584.0,1.36
1586.0,4.19,1586.0,1.29
1588.0,0.0,1588.0,1.33
1590.0,0.0,1590.0,1.33
1592.0,0.0,1592.0,1.36
1594.0,4.72,1594.0,1.33
1596.0,0.0,1596.0,1.38
1598.0,0.0,1598.0,1.34
1600.0,4.19,1600.0,1.35
1602.0,0.0,1602.0,1.33
1604.0,0.0,1604.0,1.36
1606.0,4.72,1606.0,1.36
1608.0,0.0,1608.0,1.38
1610.0,0.0,1610.0,1.33
1612.0,4.19,1612.0,1.34
1614.0,0.0,1614.0,1.36
1616.0,0.0,1616.0,1.36
1618.0,0.0,1618.0,1.33
1620.0,4.72,1620.0,1.3
1622.0,0.0,1622.0,1.29
1624.0,0.0,1624.0,1.29
1626.0,4.19,1626.0,1.27
1628.0,0.0,1628.0,1.21
1630.0,0.0,1630.0,1.19
1632.0,0.0,1632.0,1.19
1634.0,4.19,1634.0,1.2
1636.0,0.0,1636.0,1.19
1638.0,0.0,1638.0,1.27
1640.0,4.72,1640.0,1.36
1642.0,0.0,1642.0,1.36
1644.0,0.0,1644.0,1.38
1646.0,0.0,1646.0,1.38
1648.0,4.19,1648.0,1.34
1650.0,0.0,1650.0,1.32
1652.0,0.0,1652.0,1.28
1654.0,4.72,1654.0,1.31
1656.0,0.0,1656.0,1.31
1658.0,0.0,1658.0,1.32
1660.0,4.19,1660.0,1.32
