senderTs,senderMbps,receiverTs,receiverMbps
478.0,0.0,478.0,1.26
480.0,0.0,480.0,1.18
482.0,0.0,482.0,1.08
484.0,0.0,484.0,1.04
486.0,0.0,486.0,1.12
488.0,7.86,488.0,1.03
490.0,0.0,490.0,1.11
492.0,0.0,492.0,1.05
494.0,0.0,494.0,1.05
496.0,0.0,496.0,1.12
498.0,0.0,498.0,1.02
500.0,0.0,500.0,0.863
502.0,0.0,502.0,0.753
504.0,0.0,504.0,0.741
506.0,7.86,506.0,0.747
508.0,0.0,508.0,0.718
510.0,0.0,510.0,0.788
512.0,0.0,512.0,0.782
514.0,0.0,514.0,0.776
516.0,0.0,516.0,0.799
518.0,0.0,518.0,0.753
520.0,0.0,520.0,0.753
522.0,0.0,522.0,0.724
524.0,0.0,524.0,0.736
526.0,8.39,526.0,0.73
528.0,0.0,528.0,0.701
530.0,0.0,530.0,0.857
532.0,0.0,532.0,0.799
534.0,0.0,534.0,0.782
536.0,0.0,536.0,0.77
538.0,0.0,538.0,0.782
540.0,0.0,540.0,0.759
542.0,0.0,542.0,0.782
544.0,0.0,544.0,0.765
546.0,0.0,546.0,0.782
548.0,7.86,548.0,0.77
550.0,0.0,550.0,0.753
552.0,0.0,552.0,0.776
554.0,0.0,554.0,0.788
556.0,0.0,556.0,0.776
558.0,0.0,558.0,0.782
560.0,0.0,560.0,0.741
562.0,0.0,562.0,0.683
564.0,0.0,564.0,0.637
566.0,0.0,566.0,0.637
568.0,0.0,568.0,0.649
570.0,8.39,570.0,0.631
572.0,0.0,572.0,0.585
574.0,0.0,574.0,0.591
576.0,0.0,576.0,0.591
578.0,0.0,578.0,0.602
580.0,0.0,580.0,0.62
582.0,0.0,582.0,0.701
584.0,0.0,584.0,0.753
586.0,0.0,586.0,0.753
588.0,0.0,588.0,0.759
590.0,0.0,590.0,0.765
592.0,0.0,592.0,0.724
594.0,7.86,594.0,0.701
596.0,0.0,596.0,0.718
598.0,0.0,598.0,0.736
600.0,0.0,600.0,0.707
602.0,0.0,602.0,0.794
604.0,0.0,604.0,0.759
606.0,0.0,606.0,0.759
608.0,0.0,608.0,0.765
610.0,0.0,610.0,0.77
612.0,0.0,612.0,0.73
614.0,0.0,614.0,0.724
616.0,7.86,616.0,0.741
618.0,0.0,618.0,0.747
620.0,0.0,620.0,0.747
622.0,0.0,622.0,0.736
624.0,0.0,624.0,0.718
626.0,0.0,626.0,0.741
628.0,0.0,628.0,0.741
630.0,0.0,630.0,0.736
632.0,0.0,632.0,0.741
634.0,0.0,634.0,0.741
636.0,0.0,636.0,0.724
638.0,8.39,638.0,0.718
640.0,0.0,640.0,0.724
642.0,0.0,642.0,0.689
644.0,0.0,644.0,0.759
646.0,0.0,646.0,0.736
648.0,0.0,648.0,0.724
650.0,0.0,650.0,0.736
652.0,0.0,652.0,0.701
654.0,0.0,654.0,0.73
656.0,0.0,656.0,0.712
658.0,0.0,658.0,0.707
660.0,7.86,660.0,0.701
662.0,0.0,662.0,0.666
664.0,0.0,664.0,0.753
666.0,0.0,666.0,0.73
668.0,0.0,668.0,0.718
670.0,0.0,670.0,0.678
672.0,0.0,672.0,0.707
674.0,0.0,674.0,0.637
676.0,0.0,676.0,0.602
678.0,0.0,678.0,0.62
680.0,0.0,680.0,0.614
682.0,0.0,682.0,0.626
684.0,8.39,684.0,0.602
686.0,0.0,686.0,0.649
688.0,0.0,688.0,0.637
690.0,0.0,690.0,0.626
692.0,0.0,692.0,0.631
694.0,0.0,694.0,0.66
696.0,0.0,696.0,0.736
698.0,0.0,698.0,0.747
700.0,0.0,700.0,0.741
702.0,0.0,702.0,0.753
704.0,0.0,704.0,0.753
706.0,0.0,706.0,0.799
708.0,7.86,708.0,0.741
710.0,0.0,710.0,0.753
712.0,0.0,712.0,0.759
714.0,0.0,714.0,0.741
716.0,0.0,716.0,0.776
718.0,0.0,718.0,0.765
720.0,0.0,720.0,0.77
722.0,0.0,722.0,0.759
724.0,0.0,724.0,0.724
726.0,0.0,726.0,0.77
728.0,8.39,728.0,0.765
730.0,0.0,730.0,0.753
732.0,0.0,732.0,0.77
734.0,0.0,734.0,0.759
736.0,0.0,736.0,0.921
738.0,0.0,738.0,0.788
740.0,0.0,740.0,0.753
742.0,0.0,742.0,0.747
744.0,0.0,744.0,0.741
746.0,0.0,746.0,0.77
748.0,0.0,748.0,0.753
750.0,7.86,750.0,0.753
752.0,0.0,752.0,0.753
754.0,0.0,754.0,0.747
756.0,0.0,756.0,0.776
758.0,0.0,758.0,0.747
760.0,0.0,760.0,0.741
762.0,0.0,762.0,0.759
764.0,0.0,764.0,0.747
766.0,0.0,766.0,0.747
768.0,0.0,768.0,0.747
770.0,0.0,770.0,0.759
772.0,7.86,772.0,0.753
774.0,0.0,774.0,0.753
776.0,0.0,776.0,0.765
778.0,0.0,778.0,0.776
780.0,0.0,780.0,0.77
782.0,0.0,782.0,0.782
784.0,0.0,784.0,0.77
786.0,0.0,786.0,0.747
788.0,0.0,788.0,0.788
790.0,0.0,790.0,0.759
792.0,8.39,792.0,0.788
794.0,0.0,794.0,0.77
796.0,0.0,796.0,0.73
798.0,0.0,798.0,0.782
800.0,0.0,800.0,0.736
802.0,0.0,802.0,0.741
804.0,0.0,804.0,0.747
806.0,0.0,806.0,0.747
808.0,0.0,808.0,0.759
810.0,0.0,810.0,0.765
812.0,0.0,812.0,0.759
814.0,7.86,814.0,0.765
816.0,0.0,816.0,0.765
818.0,0.0,818.0,0.741
820.0,0.0,820.0,0.788
822.0,0.0,822.0,0.782
824.0,0.0,824.0,0.794
826.0,0.0,826.0,0.782
828.0,0.0,828.0,0.77
830.0,0.0,830.0,0.765
832.0,0.0,832.0,0.759
834.0,8.39,834.0,0.765
836.0,0.0,836.0,0.765
838.0,0.0,838.0,0.741
840.0,0.0,840.0,0.782
842.0,0.0,842.0,0.759
844.0,0.0,844.0,0.765
846.0,0.0,846.0,0.759
848.0,0.0,848.0,0.724
850.0,0.0,850.0,0.747
852.0,0.0,852.0,0.724
854.0,0.0,854.0,0.736
856.0,7.86,856.0,0.736
858.0,0.0,858.0,0.707
860.0,0.0,860.0,0.822
862.0,0.0,862.0,0.77
864.0,0.0,864.0,0.794
866.0,0.0,866.0,0.794
868.0,0.0,868.0,0.794
870.0,0.0,870.0,0.77
872.0,0.0,872.0,0.736
874.0,0.0,874.0,0.759
876.0,0.0,876.0,0.741
878.0,7.86,878.0,0.753
880.0,0.0,880.0,0.718
882.0,0.0,882.0,0.736
884.0,0.0,884.0,0.747
886.0,0.0,886.0,0.741
888.0,0.0,888.0,0.753
890.0,0.0,890.0,0.73
892.0,0.0,892.0,0.753
894.0,0.0,894.0,0.747
896.0,0.0,896.0,0.741
898.0,8.39,898.0,0.741
900.0,0.0,900.0,0.724
902.0,0.0,902.0,0.747
904.0,0.0,904.0,0.724
906.0,0.0,906.0,0.718
908.0,0.0,908.0,0.718
910.0,0.0,910.0,0.695
912.0,0.0,912.0,0.724
914.0,0.0,914.0,0.724
916.0,0.0,916.0,0.724
918.0,0.0,918.0,0.718
920.0,0.0,920.0,0.689
922.0,7.86,922.0,0.765
924.0,0.0,924.0,0.718
926.0,0.0,926.0,0.736
928.0,0.0,928.0,0.73
930.0,0.0,930.0,0.707
932.0,0.0,932.0,0.724
934.0,0.0,934.0,0.73
936.0,0.0,936.0,0.736
938.0,0.0,938.0,0.753
940.0,0.0,940.0,0.73
942.0,0.0,942.0,0.747
944.0,8.39,944.0,0.753
946.0,0.0,946.0,0.747
948.0,0.0,948.0,0.753
950.0,0.0,950.0,0.753
952.0,0.0,952.0,0.724
954.0,0.0,954.0,0.782
956.0,0.0,956.0,0.741
958.0,0.0,958.0,0.753
960.0,0.0,960.0,0.753
962.0,0.0,962.0,0.747
964.0,7.86,964.0,0.765
966.0,0.0,966.0,0.759
968.0,0.0,968.0,0.77
970.0,0.0,970.0,0.765
972.0,0.0,972.0,0.77
974.0,0.0,974.0,0.811
976.0,0.0,976.0,0.753
978.0,0.0,978.0,0.736
980.0,0.0,980.0,0.741
982.0,0.0,982.0,0.73
984.0,0.0,984.0,0.759
986.0,7.86,986.0,0.747
988.0,0.0,988.0,0.736
990.0,0.0,990.0,0.747
992.0,0.0,992.0,0.712
994.0,0.0,994.0,0.805
996.0,0.0,996.0,0.666
998.0,0.0,998.0,0.597
1000.0,0.0,1000.0,0.573
1002.0,0.0,1002.0,0.579
1004.0,0.0,1004.0,0.678
1006.0,0.0,1006.0,0.695
1008.0,0.0,1008.0,0.701
1010.0,8.39,1010.0,0.707
1012.0,0.0,1012.0,0.701
1014.0,0.0,1014.0,0.73
1016.0,0.0,1016.0,0.765
1018.0,0.0,1018.0,0.759
1020.0,0.0,1020.0,0.765
1022.0,0.0,1022.0,0.765
1024.0,0.0,1024.0,0.759
1026.0,0.0,1026.0,0.724
1028.0,0.0,1028.0,0.712
1030.0,0.0,1030.0,0.712
1032.0,7.86,1032.0,0.718
1034.0,0.0,1034.0,0.718
1036.0,0.0,1036.0,0.712
1038.0,0.0,1038.0,0.736
1040.0,0.0,1040.0,0.724
1042.0,0.0,1042.0,0.736
1044.0,0.0,1044.0,0.765
1046.0,0.0,1046.0,0.805
1048.0,0.0,1048.0,0.747
1050.0,0.0,1050.0,0.73
1052.0,0.0,1052.0,0.724
1054.0,8.39,1054.0,0.683
1056.0,0.0,1056.0,0.73
1058.0,0.0,1058.0,0.701
1060.0,0.0,1060.0,0.712
1062.0,0.0,1062.0,0.707
1064.0,0.0,1064.0,0.683
1066.0,0.0,1066.0,0.741
1068.0,0.0,1068.0,0.712
1070.0,0.0,1070.0,0.707
1072.0,0.0,1072.0,0.707
1074.0,0.0,1074.0,0.724
1076.0,7.86,1076.0,0.689
1078.0,0.0,1078.0,0.701
1080.0,0.0,1080.0,0.701
1082.0,0.0,1082.0,0.695
1084.0,0.0,1084.0,0.718
1086.0,0.0,1086.0,0.666
1088.0,0.0,1088.0,0.707
1090.0,0.0,1090.0,0.718
1092.0,0.0,1092.0,0.724
1094.0,0.0,1094.0,0.718
1096.0,0.0,1096.0,0.724
1098.0,0.0,1098.0,0.724
1100.0,7.86,1100.0,0.707
1102.0,0.0,1102.0,0.707
1104.0,0.0,1104.0,0.712
1106.0,0.0,1106.0,0.672
1108.0,0.0,1108.0,0.73
1110.0,0.0,1110.0,0.707
1112.0,0.0,1112.0,0.707
1114.0,0.0,1114.0,0.712
1116.0,0.0,1116.0,0.666
1118.0,0.0,1118.0,0.759
1120.0,0.0,1120.0,0.73
1122.0,8.39,1122.0,0.753
1124.0,0.0,1124.0,0.759
1126.0,0.0,1126.0,0.753
1128.0,0.0,1128.0,0.765
1130.0,0.0,1130.0,0.741
1132.0,0.0,1132.0,0.753
1134.0,0.0,1134.0,0.77
1136.0,0.0,1136.0,0.77
1138.0,0.0,1138.0,0.765
1140.0,0.0,1140.0,0.77
1142.0,0.0,1142.0,0.753
1144.0,7.86,1144.0,0.77
1146.0,0.0,1146.0,0.747
1148.0,0.0,1148.0,0.77
1150.0,0.0,1150.0,0.765
1152.0,0.0,1152.0,0.654
1154.0,0.0,1154.0,0.637
1156.0,0.0,1156.0,0.637
1158.0,0.0,1158.0,0.643
1160.0,0.0,1160.0,0.678
1162.0,0.0,1162.0,0.759
1164.0,0.0,1164.0,0.794
1166.0,8.39,1166.0,0.782
1168.0,0.0,1168.0,0.782
1170.0,0.0,1170.0,0.788
1172.0,0.0,1172.0,0.788
1174.0,0.0,1174.0,0.794
1176.0,0.0,1176.0,0.782
1178.0,0.0,1178.0,0.776
1180.0,0.0,1180.0,0.776
1182.0,0.0,1182.0,0.788
1184.0,0.0,1184.0,0.788
1186.0,7.86,1186.0,0.77
1188.0,0.0,1188.0,0.759
1190.0,0.0,1190.0,0.799
1192.0,0.0,1192.0,0.77
1194.0,0.0,1194.0,0.759
1196.0,0.0,1196.0,0.77
1198.0,0.0,1198.0,0.77
1200.0,0.0,1200.0,0.741
1202.0,0.0,1202.0,0.724
1204.0,0.0,1204.0,0.741
1206.0,0.0,1206.0,0.736
1208.0,8.39,1208.0,0.718
1210.0,0.0,1210.0,0.817
1212.0,0.0,1212.0,0.759
1214.0,0.0,1214.0,0.77
1216.0,0.0,1216.0,0.776
1218.0,0.0,1218.0,0.782
1220.0,0.0,1220.0,0.765
1222.0,0.0,1222.0,0.747
1224.0,0.0,1224.0,0.782
1226.0,0.0,1226.0,0.77
1228.0,7.86,1228.0,0.776
1230.0,0.0,1230.0,0.788
1232.0,0.0,1232.0,0.741
1234.0,0.0,1234.0,0.736
1236.0,0.0,1236.0,0.759
1238.0,0.0,1238.0,0.753
1240.0,0.0,1240.0,0.794
1242.0,0.0,1242.0,0.822
1244.0,0.0,1244.0,0.765
1246.0,0.0,1246.0,0.77
1248.0,0.0,1248.0,0.759
1250.0,7.86,1250.0,0.73
1252.0,0.0,1252.0,0.794
1254.0,0.0,1254.0,0.765
1256.0,0.0,1256.0,0.759
1258.0,0.0,1258.0,0.759
1260.0,0.0,1260.0,0.73
1262.0,0.0,1262.0,0.776
1264.0,0.0,1264.0,0.788
1266.0,0.0,1266.0,0.782
1268.0,0.0,1268.0,0.776
1270.0,8.39,1270.0,0.788
1272.0,0.0,1272.0,0.776
1274.0,0.0,1274.0,0.782
1276.0,0.0,1276.0,0.788
1278.0,0.0,1278.0,0.788
1280.0,0.0,1280.0,0.805
1282.0,0.0,1282.0,0.782
1284.0,0.0,1284.0,0.788
1286.0,0.0,1286.0,0.643
1288.0,0.0,1288.0,0.626
1290.0,0.0,1290.0,0.626
1292.0,7.86,1292.0,0.637
1294.0,0.0,1294.0,0.654
1296.0,0.0,1296.0,0.654
1298.0,0.0,1298.0,0.631
1300.0,0.0,1300.0,0.631
1302.0,0.0,1302.0,0.631
1304.0,0.0,1304.0,0.799
1306.0,0.0,1306.0,0.805
1308.0,0.0,1308.0,0.799
1310.0,0.0,1310.0,0.805
1312.0,0.0,1312.0,0.799
1314.0,0.0,1314.0,0.869
1316.0,8.39,1316.0,0.788
1318.0,0.0,1318.0,0.776
1320.0,0.0,1320.0,0.776
1322.0,0.0,1322.0,0.741
1324.0,0.0,1324.0,1.12
1326.0,0.0,1326.0,1.12
1328.0,0.0,1328.0,1.12
1330.0,0.0,1330.0,1.11
1332.0,7.86,1332.0,1.12
1334.0,0.0,1334.0,1.2
1336.0,0.0,1336.0,1.19
1338.0,0.0,1338.0,1.23
1340.0,0.0,1340.0,1.19
1342.0,0.0,1342.0,1.23
1344.0,0.0,1344.0,1.3
1346.0,7.86,1346.0,1.23
1348.0,0.0,1348.0,1.25
1350.0,0.0,1350.0,1.25
1352.0,0.0,1352.0,1.26
1354.0,0.0,1354.0,1.29
1356.0,0.0,1356.0,1.23
1358.0,8.39,1358.0,1.23
1360.0,0.0,1360.0,1.23
1362.0,0.0,1362.0,1.25
1364.0,0.0,1364.0,1.25
1366.0,0.0,1366.0,1.23
1368.0,0.0,1368.0,1.2
1370.0,0.0,1370.0,1.2
1372.0,7.86,1372.0,1.22
1374.0,0.0,1374.0,1.26
1376.0,0.0,1376.0,1.15
1378.0,0.0,1378.0,1.15
1380.0,0.0,1380.0,1.15
1382.0,0.0,1382.0,1.14
1384.0,8.39,1384.0,1.15
1386.0,0.0,1386.0,1.15
1388.0,0.0,1388.0,1.08
1390.0,0.0,1390.0,1.06
1392.0,0.0,1392.0,1.1
1394.0,0.0,1394.0,1.05
1396.0,0.0,1396.0,1.12
1398.0,0.0,1398.0,1.04
1400.0,7.86,1400.0,1.05
1402.0,0.0,1402.0,1.05
1404.0,0.0,1404.0,1.05
1406.0,0.0,1406.0,1.11
1408.0,0.0,1408.0,1.01
1410.0,0.0,1410.0,0.857
1412.0,0.0,1412.0,0.77
1414.0,0.0,1414.0,0.736
1416.0,0.0,1416.0,0.672
1418.0,7.86,1418.0,0.614
1420.0,0.0,1420.0,0.602
1422.0,0.0,1422.0,0.608
1424.0,0.0,1424.0,0.608
1426.0,0.0,1426.0,0.631
1428.0,0.0,1428.0,0.73
1430.0,0.0,1430.0,0.759
1432.0,0.0,1432.0,0.753
1434.0,0.0,1434.0,0.747
1436.0,0.0,1436.0,0.718
1438.0,0.0,1438.0,0.608
1440.0,0.0,1440.0,0.597
1442.0,8.39,1442.0,0.591
1444.0,0.0,1444.0,0.602
1446.0,0.0,1446.0,0.614
1448.0,0.0,1448.0,0.794
1450.0,0.0,1450.0,0.747
1452.0,0.0,1452.0,0.782
1454.0,0.0,1454.0,0.759
1456.0,0.0,1456.0,0.753
1458.0,0.0,1458.0,0.794
1460.0,0.0,1460.0,0.759
1462.0,0.0,1462.0,0.747
1464.0,7.86,1464.0,0.765
1466.0,0.0,1466.0,0.788
1468.0,0.0,1468.0,0.822
1470.0,0.0,1470.0,0.776
1472.0,0.0,1472.0,0.782
1474.0,0.0,1474.0,0.77
1476.0,0.0,1476.0,0.782
1478.0,0.0,1478.0,0.794
1480.0,0.0,1480.0,0.741
1482.0,0.0,1482.0,0.741
1484.0,0.0,1484.0,0.741
1486.0,8.39,1486.0,0.747
1488.0,0.0,1488.0,0.77
1490.0,0.0,1490.0,0.782
1492.0,0.0,1492.0,0.782
1494.0,0.0,1494.0,0.765
1496.0,0.0,1496.0,0.765
1498.0,0.0,1498.0,0.794
1500.0,0.0,1500.0,0.794
1502.0,0.0,1502.0,0.782
1504.0,0.0,1504.0,0.753
1506.0,7.86,1506.0,0.753
1508.0,0.0,1508.0,0.776
1510.0,0.0,1510.0,0.759
1512.0,0.0,1512.0,0.747
1514.0,0.0,1514.0,0.759
1516.0,0.0,1516.0,0.759
1518.0,0.0,1518.0,0.753
1520.0,0.0,1520.0,1.07
1522.0,0.0,1522.0,0.973
1524.0,0.0,1524.0,0.805
1526.0,8.39,1526.0,0.753
1528.0,0.0,1528.0,0.759
1530.0,0.0,1530.0,0.718
1532.0,0.0,1532.0,0.712
1534.0,0.0,1534.0,0.718
1536.0,0.0,1536.0,0.718
1538.0,0.0,1538.0,0.724
1540.0,0.0,1540.0,0.712
1542.0,0.0,1542.0,0.753
1544.0,0.0,1544.0,0.747
1546.0,0.0,1546.0,0.765
1548.0,7.86,1548.0,0.759
1550.0,0.0,1550.0,0.898
1552.0,0.0,1552.0,0.915
1554.0,0.0,1554.0,0.805
1556.0,0.0,1556.0,0.759
1558.0,0.0,1558.0,0.747
1560.0,0.0,1560.0,0.765
1562.0,0.0,1562.0,0.741
1564.0,0.0,1564.0,0.759
1566.0,0.0,1566.0,0.753
1568.0,7.86,1568.0,0.747
1570.0,0.0,1570.0,0.765
1572.0,0.0,1572.0,0.759
1574.0,0.0,1574.0,0.765
1576.0,0.0,1576.0,0.782
1578.0,0.0,1578.0,0.77
1580.0,0.0,1580.0,0.759
1582.0,0.0,1582.0,0.73
1584.0,0.0,1584.0,0.741
1586.0,0.0,1586.0,0.765
1588.0,0.0,1588.0,0.759
1590.0,8.39,1590.0,0.736
1592.0,0.0,1592.0,0.707
1594.0,0.0,1594.0,0.712
1596.0,0.0,1596.0,0.724
1598.0,0.0,1598.0,0.718
1600.0,0.0,1600.0,0.701
1602.0,0.0,1602.0,0.724
1604.0,0.0,1604.0,0.712
1606.0,0.0,1606.0,0.701
1608.0,0.0,1608.0,0.707
1610.0,0.0,1610.0,0.701
1612.0,7.86,1612.0,0.689
1614.0,0.0,1614.0,0.73
1616.0,0.0,1616.0,0.747
1618.0,0.0,1618.0,0.741
1620.0,0.0,1620.0,0.741
1622.0,0.0,1622.0,0.753
1624.0,0.0,1624.0,0.678
1626.0,0.0,1626.0,0.695
1628.0,0.0,1628.0,0.689
1630.0,0.0,1630.0,0.689
1632.0,0.0,1632.0,0.689
1634.0,0.0,1634.0,0.654
1636.0,8.39,1636.0,0.689
1638.0,0.0,1638.0,0.689
1640.0,0.0,1640.0,0.701
1642.0,0.0,1642.0,0.695
1644.0,0.0,1644.0,0.747
1646.0,0.0,1646.0,0.73
1648.0,0.0,1648.0,0.741
1650.0,0.0,1650.0,0.759
1652.0,0.0,1652.0,0.753
1654.0,0.0,1654.0,0.747
1656.0,0.0,1656.0,0.759
1658.0,7.86,1658.0,0.811
1660.0,0.0,1660.0,0.822
