senderTs,senderMbps,receiverTs,receiverMbps
260.0,0.0,260.0,0.724
262.0,1.05,262.0,0.794
264.0,1.05,264.0,0.782
266.0,1.05,266.0,0.788
268.0,0.0,268.0,0.747
270.0,1.05,270.0,0.759
272.0,1.05,272.0,0.718
274.0,1.05,274.0,0.73
276.0,0.0,276.0,0.724
278.0,1.05,278.0,0.747
280.0,0.524,280.0,0.915
282.0,1.05,282.0,0.933
284.0,1.05,284.0,0.944
286.0,1.05,286.0,0.938
288.0,0.0,288.0,0.898
290.0,1.05,290.0,0.846
292.0,1.05,292.0,0.794
294.0,1.05,294.0,0.765
296.0,0.0,296.0,0.753
298.0,1.05,298.0,0.799
300.0,1.05,300.0,0.736
302.0,1.05,302.0,0.701
304.0,0.0,304.0,0.724
306.0,1.05,306.0,0.724
308.0,1.05,308.0,0.736
310.0,0.0,310.0,0.782
312.0,1.05,312.0,0.753
314.0,1.05,314.0,0.73
316.0,1.05,316.0,0.73
318.0,0.0,318.0,0.73
320.0,1.05,320.0,0.718
322.0,1.05,322.0,0.747
324.0,0.0,324.0,0.718
326.0,1.05,326.0,0.741
328.0,1.05,328.0,0.736
330.0,0.0,330.0,0.707
332.0,1.05,332.0,0.724
334.0,1.05,334.0,0.724
336.0,1.05,336.0,0.747
338.0,0.0,338.0,0.73
340.0,1.05,340.0,0.701
342.0,1.05,342.0,0.73
344.0,0.0,344.0,0.718
346.0,1.05,346.0,0.741
348.0,1.05,348.0,0.747
350.0,0.0,350.0,0.707
352.0,1.05,352.0,0.759
354.0,1.05,354.0,0.736
356.0,1.05,356.0,0.759
358.0,0.0,358.0,0.753
360.0,1.05,360.0,0.736
362.0,1.05,362.0,0.753
364.0,0.0,364.0,0.736
366.0,1.05,366.0,0.718
368.0,1.05,368.0,0.701
370.0,0.0,370.0,0.718
372.0,1.05,372.0,0.707
374.0,1.05,374.0,0.736
376.0,1.05,376.0,0.753
378.0,0.0,378.0,0.724
380.0,1.05,380.0,0.73
382.0,1.05,382.0,0.747
384.0,0.0,384.0,0.753
386.0,1.05,386.0,0.747
388.0,1.05,388.0,0.747
390.0,1.05,390.0,0.765
392.0,0.0,392.0,0.759
394.0,1.05,394.0,0.741
396.0,1.05,396.0,0.724
398.0,0.0,398.0,0.724
400.0,1.05,400.0,0.736
402.0,1.05,402.0,0.718
404.0,1.05,404.0,0.741
406.0,0.0,406.0,0.718
408.0,1.05,408.0,0.712
410.0,1.05,410.0,0.718
412.0,0.0,412.0,0.689
414.0,1.05,414.0,0.724
416.0,1.05,416.0,0.695
418.0,0.0,418.0,0.718
420.0,1.05,420.0,0.707
422.0,1.05,422.0,0.678
424.0,0.0,424.0,0.718
426.0,1.05,426.0,0.741
428.0,1.05,428.0,0.736
430.0,0.0,430.0,0.736
432.0,1.05,432.0,0.747
434.0,1.05,434.0,0.747
436.0,1.05,436.0,0.73
438.0,0.0,438.0,0.73
440.0,1.05,440.0,0.741
442.0,1.05,442.0,0.741
444.0,0.0,444.0,0.736
446.0,1.05,446.0,0.736
448.0,1.05,448.0,0.736
450.0,1.05,450.0,0.736
452.0,0.0,452.0,0.73
454.0,1.05,454.0,0.701
456.0,1.05,456.0,0.736
458.0,0.0,458.0,0.736
460.0,1.05,460.0,0.73
462.0,1.05,462.0,0.73
464.0,0.0,464.0,0.707
466.0,1.05,466.0,0.701
468.0,1.05,468.0,0.724
470.0,0.0,470.0,0.741
472.0,1.05,472.0,0.724
474.0,1.05,474.0,0.701
476.0,1.05,476.0,0.77
478.0,0.0,478.0,0.759
480.0,1.05,480.0,0.741
482.0,1.05,482.0,0.77
484.0,0.0,484.0,0.695
486.0,1.05,486.0,0.753
488.0,1.05,488.0,0.724
490.0,1.05,490.0,0.724
492.0,0.0,492.0,0.759
494.0,1.05,494.0,0.753
496.0,1.05,496.0,0.73
498.0,0.0,498.0,0.724
500.0,1.05,500.0,0.707
502.0,1.05,502.0,0.747
504.0,0.0,504.0,0.73
506.0,1.05,506.0,0.689
508.0,1.05,508.0,0.712
510.0,1.05,510.0,0.718
512.0,0.0,512.0,0.724
514.0,1.05,514.0,0.73
516.0,1.05,516.0,0.753
518.0,0.0,518.0,0.718
520.0,1.05,520.0,0.689
522.0,1.05,522.0,0.683
524.0,0.0,524.0,0.683
526.0,0.524,526.0,0.683
528.0,1.05,528.0,0.718
530.0,0.0,530.0,0.701
532.0,1.05,532.0,0.707
534.0,1.05,534.0,0.707
536.0,0.0,536.0,0.707
538.0,1.05,538.0,0.695
540.0,1.05,540.0,0.689
542.0,0.0,542.0,0.689
544.0,1.05,544.0,0.701
546.0,1.05,546.0,0.707
548.0,0.0,548.0,0.707
550.0,1.05,550.0,0.695
552.0,1.05,552.0,0.695
554.0,0.0,554.0,0.695
556.0,1.05,556.0,0.701
558.0,1.05,558.0,0.695
560.0,0.0,560.0,0.707
562.0,1.05,562.0,0.695
564.0,1.05,564.0,0.707
566.0,0.0,566.0,0.695
568.0,1.05,568.0,0.683
570.0,1.05,570.0,0.695
572.0,0.0,572.0,0.701
574.0,1.05,574.0,0.683
576.0,1.05,576.0,0.695
578.0,0.0,578.0,0.707
580.0,1.05,580.0,0.718
582.0,1.05,582.0,0.724
584.0,0.0,584.0,0.712
586.0,1.05,586.0,0.724
588.0,1.05,588.0,0.689
590.0,0.0,590.0,0.707
592.0,1.05,592.0,0.712
594.0,1.05,594.0,0.718
596.0,1.05,596.0,0.712
598.0,0.0,598.0,0.724
600.0,1.05,600.0,0.707
602.0,1.05,602.0,0.695
604.0,0.0,604.0,0.683
606.0,1.05,606.0,0.689
608.0,1.05,608.0,0.712
610.0,0.0,610.0,0.701
612.0,1.05,612.0,0.724
614.0,1.05,614.0,0.736
616.0,0.0,616.0,0.724
618.0,1.05,618.0,0.736
620.0,1.05,620.0,0.753
622.0,0.0,622.0,0.736
624.0,1.05,624.0,0.736
626.0,1.05,626.0,0.736
628.0,1.05,628.0,0.736
630.0,0.0,630.0,0.724
632.0,1.05,632.0,0.73
634.0,1.05,634.0,0.736
636.0,0.0,636.0,0.73
638.0,1.05,638.0,0.724
640.0,1.05,640.0,0.759
642.0,1.05,642.0,0.759
644.0,0.0,644.0,0.77
646.0,1.05,646.0,0.759
648.0,1.05,648.0,0.759
650.0,0.0,650.0,0.753
652.0,1.05,652.0,0.753
654.0,1.05,654.0,0.759
656.0,1.05,656.0,0.747
658.0,0.0,658.0,0.759
660.0,1.05,660.0,0.73
662.0,1.05,662.0,0.736
664.0,0.0,664.0,0.718
666.0,1.05,666.0,0.707
668.0,1.05,668.0,0.701
670.0,0.0,670.0,0.66
672.0,1.05,672.0,0.765
674.0,1.05,674.0,0.77
676.0,1.05,676.0,0.776
678.0,0.0,678.0,0.799
680.0,1.05,680.0,0.736
682.0,1.05,682.0,0.741
684.0,1.05,684.0,0.753
686.0,0.0,686.0,0.695
688.0,1.05,688.0,0.753
690.0,1.05,690.0,0.741
692.0,0.0,692.0,0.753
694.0,1.05,694.0,0.736
696.0,1.05,696.0,0.747
698.0,1.05,698.0,0.736
700.0,0.0,700.0,0.736
702.0,1.05,702.0,0.747
704.0,1.05,704.0,0.73
706.0,0.0,706.0,0.736
708.0,1.05,708.0,0.718
710.0,1.05,710.0,0.73
712.0,0.0,712.0,0.736
714.0,1.05,714.0,0.718
716.0,1.05,716.0,0.718
718.0,0.0,718.0,0.741
720.0,1.05,720.0,0.73
722.0,1.05,722.0,0.724
724.0,1.05,724.0,0.73
726.0,0.0,726.0,0.718
728.0,1.05,728.0,0.73
730.0,1.05,730.0,0.718
732.0,0.0,732.0,0.753
734.0,1.05,734.0,0.73
736.0,1.05,736.0,0.718
738.0,0.0,738.0,0.712
740.0,1.05,740.0,0.712
742.0,1.05,742.0,0.678
744.0,1.05,744.0,0.788
746.0,0.0,746.0,0.759
748.0,1.05,748.0,0.765
750.0,1.05,750.0,0.77
752.0,0.0,752.0,0.718
754.0,1.05,754.0,0.759
756.0,1.05,756.0,0.707
758.0,1.05,758.0,0.707
760.0,0.0,760.0,0.695
762.0,1.05,762.0,0.707
764.0,1.05,764.0,0.689
766.0,0.0,766.0,0.689
768.0,1.05,768.0,0.718
770.0,1.05,770.0,0.701
772.0,0.0,772.0,0.707
774.0,1.05,774.0,0.736
776.0,0.524,776.0,0.689
778.0,0.0,778.0,0.689
780.0,1.05,780.0,0.683
782.0,1.05,782.0,0.701
784.0,0.0,784.0,0.828
786.0,1.05,786.0,0.817
788.0,1.05,788.0,0.776
790.0,1.05,790.0,0.753
792.0,0.0,792.0,0.741
794.0,1.05,794.0,0.741
796.0,1.05,796.0,0.683
798.0,0.0,798.0,0.683
800.0,1.05,800.0,0.689
802.0,1.05,802.0,0.683
804.0,0.0,804.0,0.654
806.0,1.05,806.0,0.712
808.0,1.05,808.0,0.712
810.0,0.0,810.0,0.712
812.0,1.05,812.0,0.712
814.0,1.05,814.0,0.666
816.0,0.0,816.0,0.718
818.0,1.05,818.0,0.695
820.0,1.05,820.0,0.683
822.0,0.0,822.0,0.689
824.0,1.05,824.0,0.689
826.0,1.05,826.0,0.672
828.0,0.0,828.0,0.73
830.0,1.05,830.0,0.736
832.0,1.05,832.0,0.741
834.0,0.0,834.0,0.747
836.0,1.05,836.0,0.73
838.0,1.05,838.0,0.73
840.0,1.05,840.0,0.718
842.0,0.0,842.0,0.747
844.0,1.05,844.0,0.718
846.0,1.05,846.0,0.712
848.0,0.0,848.0,0.712
850.0,1.05,850.0,0.718
852.0,1.05,852.0,0.718
854.0,0.0,854.0,0.712
856.0,1.05,856.0,0.689
858.0,1.05,858.0,0.724
860.0,0.0,860.0,0.73
862.0,1.05,862.0,0.712
864.0,1.05,864.0,0.718
866.0,1.05,866.0,0.689
868.0,0.0,868.0,0.712
870.0,1.05,870.0,0.695
872.0,1.05,872.0,0.712
874.0,0.0,874.0,0.712
876.0,1.05,876.0,0.695
878.0,1.05,878.0,0.73
880.0,0.0,880.0,0.695
882.0,1.05,882.0,0.695
884.0,1.05,884.0,0.695
886.0,0.0,886.0,0.683
888.0,1.05,888.0,0.724
890.0,1.05,890.0,0.712
892.0,0.0,892.0,0.718
894.0,1.05,894.0,0.718
896.0,1.05,896.0,0.73
898.0,0.0,898.0,0.724
900.0,1.05,900.0,0.707
902.0,1.05,902.0,0.712
904.0,0.0,904.0,0.718
906.0,1.05,906.0,0.724
908.0,1.05,908.0,0.689
910.0,0.0,910.0,0.672
912.0,1.05,912.0,0.683
914.0,1.05,914.0,0.678
916.0,0.0,916.0,0.678
918.0,1.05,918.0,0.672
920.0,1.05,920.0,0.678
922.0,0.0,922.0,0.678
924.0,1.05,924.0,0.678
926.0,1.05,926.0,0.678
928.0,0.0,928.0,0.689
930.0,1.05,930.0,0.724
932.0,1.05,932.0,0.701
934.0,0.0,934.0,0.701
936.0,1.05,936.0,0.701
938.0,1.05,938.0,0.666
940.0,0.0,940.0,0.707
942.0,1.05,942.0,0.707
944.0,1.05,944.0,0.718
946.0,0.0,946.0,0.701
948.0,1.05,948.0,0.672
950.0,1.05,950.0,0.736
952.0,0.0,952.0,0.689
954.0,1.05,954.0,0.695
956.0,1.05,956.0,0.689
958.0,0.0,958.0,0.678
960.0,1.05,960.0,0.672
962.0,1.05,962.0,0.695
964.0,0.0,964.0,0.695
966.0,1.05,966.0,0.695
968.0,1.05,968.0,0.678
970.0,0.0,970.0,0.689
972.0,1.05,972.0,0.707
974.0,1.05,974.0,0.695
976.0,0.0,976.0,0.695
978.0,1.05,978.0,0.701
980.0,1.05,980.0,0.695
982.0,0.0,982.0,0.759
984.0,1.05,984.0,0.805
986.0,1.05,986.0,0.782
988.0,1.05,988.0,0.799
990.0,0.0,990.0,0.77
992.0,1.05,992.0,0.701
994.0,1.05,994.0,0.689
996.0,0.0,996.0,0.689
998.0,1.05,998.0,0.695
1000.0,1.05,1000.0,0.672
1002.0,0.0,1002.0,0.736
1004.0,1.05,1004.0,0.683
1006.0,1.05,1006.0,0.689
1008.0,0.0,1008.0,0.689
1010.0,1.05,1010.0,0.637
1012.0,1.05,1012.0,0.747
1014.0,0.0,1014.0,0.707
1016.0,1.05,1016.0,0.724
1018.0,1.05,1018.0,0.718
1020.0,0.0,1020.0,0.712
1022.0,1.05,1022.0,0.898
1024.0,1.05,1024.0,0.886
1026.0,1.05,1026.0,0.904
1028.0,1.05,1028.0,0.921
1030.0,0.524,1030.0,0.921
1032.0,1.05,1032.0,0.915
1034.0,1.05,1034.0,0.915
1036.0,0.0,1036.0,0.938
1038.0,1.05,1038.0,0.95
1040.0,1.05,1040.0,0.961
1042.0,1.05,1042.0,1.2
1044.0,2.1,1044.0,1.33
1046.0,1.05,1046.0,1.18
1048.0,1.05,1048.0,1.16
1050.0,1.05,1050.0,1.16
1052.0,1.05,1052.0,1.23
1054.0,2.1,1054.0,1.48
1056.0,1.05,1056.0,1.32
1058.0,1.05,1058.0,1.31
1060.0,1.05,1060.0,1.33
1062.0,2.1,1062.0,1.23
1064.0,1.05,1064.0,1.2
1066.0,1.05,1066.0,1.12
1068.0,1.05,1068.0,1.13
1070.0,1.05,1070.0,1.15
1072.0,1.05,1072.0,1.04
1074.0,1.05,1074.0,1.24
1076.0,1.05,1076.0,1.13
1078.0,1.05,1078.0,1.16
1080.0,2.1,1080.0,1.14
1082.0,1.05,1082.0,1.06
1084.0,1.05,1084.0,1.2
1086.0,1.05,1086.0,1.17
1088.0,1.05,1088.0,1.19
1090.0,1.05,1090.0,1.16
1092.0,1.05,1092.0,1.18
1094.0,1.05,1094.0,1.16
1096.0,1.05,1096.0,1.16
1098.0,2.1,1098.0,1.19
1100.0,1.05,1100.0,1.22
1102.0,1.05,1102.0,1.22
1104.0,1.05,1104.0,1.13
1106.0,1.05,1106.0,1.17
1108.0,1.05,1108.0,1.17
1110.0,1.05,1110.0,1.15
1112.0,1.05,1112.0,1.12
1114.0,1.05,1114.0,1.12
1116.0,2.1,1116.0,1.15
1118.0,1.05,1118.0,1.16
1120.0,1.05,1120.0,1.15
1122.0,1.05,1122.0,1.14
1124.0,1.05,1124.0,1.17
1126.0,1.05,1126.0,1.18
1128.0,1.05,1128.0,1.18
1130.0,1.05,1130.0,1.14
1132.0,2.1,1132.0,1.17
1134.0,1.05,1134.0,1.13
1136.0,1.05,1136.0,1.09
1138.0,1.05,1138.0,1.11
1140.0,1.05,1140.0,1.11
1142.0,1.05,1142.0,1.11
1144.0,1.05,1144.0,1.05
1146.0,1.05,1146.0,1.21
1148.0,1.05,1148.0,1.2
1150.0,1.05,1150.0,1.15
1152.0,1.05,1152.0,1.14
1154.0,1.05,1154.0,1.14
1156.0,2.1,1156.0,1.11
1158.0,1.05,1158.0,1.15
1160.0,1.05,1160.0,1.11
1162.0,1.05,1162.0,1.15
1164.0,1.05,1164.0,1.11
1166.0,1.05,1166.0,1.09
1168.0,1.05,1168.0,1.14
1170.0,1.05,1170.0,1.11
1172.0,1.05,1172.0,1.11
1174.0,1.05,1174.0,1.14
1176.0,1.05,1176.0,1.09
1178.0,1.05,1178.0,1.17
1180.0,2.1,1180.0,1.19
1182.0,1.05,1182.0,1.17
1184.0,1.05,1184.0,1.18
1186.0,1.05,1186.0,1.15
1188.0,1.05,1188.0,1.2
1190.0,0.524,1190.0,1.22
1192.0,1.05,1192.0,1.18
1194.0,1.05,1194.0,1.19
1196.0,2.1,1196.0,1.09
1198.0,1.05,1198.0,1.18
1200.0,1.05,1200.0,1.21
1202.0,1.05,1202.0,1.18
1204.0,1.05,1204.0,1.18
1206.0,1.05,1206.0,1.12
1208.0,1.05,1208.0,1.31
1210.0,2.1,1210.0,1.19
1212.0,1.05,1212.0,1.19
1214.0,1.05,1214.0,1.19
1216.0,1.05,1216.0,1.2
1218.0,1.05,1218.0,1.21
1220.0,1.05,1220.0,1.18
1222.0,1.05,1222.0,1.18
1224.0,2.1,1224.0,1.22
1226.0,1.05,1226.0,1.2
1228.0,1.05,1228.0,1.18
1230.0,1.05,1230.0,1.19
1232.0,1.05,1232.0,1.2
1234.0,1.05,1234.0,1.23
1236.0,1.05,1236.0,1.19
1238.0,2.1,1238.0,1.08
1240.0,1.05,1240.0,1.19
1242.0,1.05,1242.0,1.22
1244.0,1.05,1244.0,1.21
1246.0,1.05,1246.0,1.23
1248.0,1.05,1248.0,1.19
1250.0,1.05,1250.0,1.18
1252.0,2.1,1252.0,1.15
1254.0,1.05,1254.0,1.14
1256.0,1.05,1256.0,1.15
1258.0,1.05,1258.0,1.15
1260.0,1.05,1260.0,1.18
1262.0,1.05,1262.0,1.18
1264.0,1.05,1264.0,1.19
1266.0,1.05,1266.0,1.2
1268.0,2.1,1268.0,1.19
1270.0,1.05,1270.0,1.2
1272.0,1.05,1272.0,1.19
1274.0,1.05,1274.0,1.2
1276.0,1.05,1276.0,1.17
1278.0,1.05,1278.0,1.22
1280.0,1.05,1280.0,1.11
1282.0,2.1,1282.0,1.19
1284.0,1.05,1284.0,1.18
1286.0,1.05,1286.0,1.19
1288.0,1.05,1288.0,1.16
1290.0,1.05,1290.0,1.16
1292.0,1.05,1292.0,1.15
1294.0,1.05,1294.0,1.09
1296.0,1.05,1296.0,1.14
1298.0,1.05,1298.0,1.11
1300.0,1.05,1300.0,1.08
1302.0,1.05,1302.0,0.898
1304.0,1.05,1304.0,0.886
1306.0,1.05,1306.0,0.892
1308.0,1.05,1308.0,0.886
1310.0,1.05,1310.0,0.88
1312.0,0.0,1312.0,0.759
1314.0,1.05,1314.0,0.736
1316.0,1.05,1316.0,0.747
1318.0,0.0,1318.0,0.736
1320.0,1.05,1320.0,0.753
1322.0,1.05,1322.0,0.799
1324.0,1.05,1324.0,0.788
1326.0,0.0,1326.0,0.794
1328.0,1.05,1328.0,0.782
1330.0,1.05,1330.0,0.753
1332.0,1.05,1332.0,0.747
1334.0,0.0,1334.0,0.707
1336.0,1.05,1336.0,0.707
1338.0,1.05,1338.0,0.701
1340.0,0.0,1340.0,0.689
1342.0,1.05,1342.0,0.77
1344.0,1.05,1344.0,0.718
1346.0,0.0,1346.0,0.712
1348.0,1.05,1348.0,0.73
1350.0,1.05,1350.0,0.73
1352.0,1.05,1352.0,0.712
1354.0,0.0,1354.0,0.747
1356.0,1.05,1356.0,0.741
1358.0,1.05,1358.0,0.73
1360.0,0.0,1360.0,0.747
1362.0,1.05,1362.0,0.718
1364.0,1.05,1364.0,0.73
1366.0,0.0,1366.0,0.73
1368.0,0.524,1368.0,0.718
1370.0,1.05,1370.0,0.73
1372.0,1.05,1372.0,0.724
1374.0,0.0,1374.0,0.73
1376.0,1.05,1376.0,0.724
1378.0,1.05,1378.0,0.736
1380.0,0.0,1380.0,0.736
1382.0,1.05,1382.0,0.724
1384.0,1.05,1384.0,0.707
1386.0,0.0,1386.0,0.712
1388.0,1.05,1388.0,0.712
1390.0,1.05,1390.0,0.712
1392.0,0.0,1392.0,0.712
1394.0,1.05,1394.0,0.736
1396.0,1.05,1396.0,0.707
1398.0,1.05,1398.0,0.73
1400.0,0.0,1400.0,0.741
1402.0,1.05,1402.0,0.689
1404.0,1.05,1404.0,0.765
1406.0,0.0,1406.0,0.724
1408.0,1.05,1408.0,0.73
1410.0,1.05,1410.0,0.73
1412.0,0.0,1412.0,0.707
1414.0,1.05,1414.0,0.782
1416.0,1.05,1416.0,0.77
1418.0,1.05,1418.0,0.741
1420.0,0.0,1420.0,0.753
1422.0,1.05,1422.0,0.747
1424.0,1.05,1424.0,0.707
1426.0,0.0,1426.0,0.736
1428.0,1.05,1428.0,0.747
1430.0,1.05,1430.0,0.741
1432.0,1.05,1432.0,0.759
1434.0,0.0,1434.0,0.741
1436.0,1.05,1436.0,0.741
1438.0,1.05,1438.0,0.736
1440.0,0.0,1440.0,0.736
1442.0,1.05,1442.0,0.736
1444.0,1.05,1444.0,0.701
1446.0,0.0,1446.0,0.614
1448.0,1.05,1448.0,0.614
1450.0,1.05,1450.0,0.614
1452.0,0.0,1452.0,0.602
1454.0,1.05,1454.0,0.631
1456.0,0.0,1456.0,0.695
1458.0,1.05,1458.0,0.701
1460.0,1.05,1460.0,0.707
1462.0,0.0,1462.0,0.701
1464.0,1.05,1464.0,0.707
1466.0,1.05,1466.0,0.701
1468.0,1.05,1468.0,0.712
1470.0,0.0,1470.0,0.712
1472.0,1.05,1472.0,0.712
1474.0,1.05,1474.0,0.724
1476.0,0.0,1476.0,0.707
1478.0,1.05,1478.0,0.695
1480.0,1.05,1480.0,0.701
1482.0,0.0,1482.0,0.701
1484.0,1.05,1484.0,0.695
1486.0,1.05,1486.0,0.672
1488.0,0.0,1488.0,0.695
1490.0,1.05,1490.0,0.701
1492.0,1.05,1492.0,0.689
1494.0,0.0,1494.0,0.683
1496.0,1.05,1496.0,0.701
1498.0,1.05,1498.0,0.736
1500.0,0.0,1500.0,0.724
1502.0,1.05,1502.0,0.724
1504.0,1.05,1504.0,0.741
1506.0,0.0,1506.0,0.736
1508.0,1.05,1508.0,0.747
1510.0,1.05,1510.0,0.736
1512.0,1.05,1512.0,0.724
1514.0,0.0,1514.0,0.718
1516.0,1.05,1516.0,0.701
1518.0,1.05,1518.0,0.736
1520.0,0.0,1520.0,0.73
1522.0,1.05,1522.0,0.712
1524.0,1.05,1524.0,0.724
1526.0,0.0,1526.0,0.73
1528.0,1.05,1528.0,0.712
1530.0,1.05,1530.0,0.695
1532.0,0.0,1532.0,0.701
1534.0,1.05,1534.0,0.683
1536.0,1.05,1536.0,0.695
1538.0,0.0,1538.0,0.741
1540.0,1.05,1540.0,0.707
1542.0,1.05,1542.0,0.724
1544.0,0.0,1544.0,0.712
1546.0,1.05,1546.0,0.712
1548.0,1.05,1548.0,1.04
1550.0,1.05,1550.0,1.11
1552.0,1.05,1552.0,1.09
1554.0,1.05,1554.0,1.0
1556.0,1.05,1556.0,0.817
1558.0,1.05,1558.0,0.915
1560.0,1.05,1560.0,0.927
1562.0,1.05,1562.0,0.927
1564.0,1.05,1564.0,0.933
1566.0,0.0,1566.0,0.927
1568.0,1.05,1568.0,0.956
1570.0,1.05,1570.0,0.938
1572.0,1.05,1572.0,0.938
1574.0,1.05,1574.0,0.921
1576.0,1.05,1576.0,0.915
1578.0,1.05,1578.0,1.02
1580.0,1.05,1580.0,1.22
1582.0,1.05,1582.0,1.19
1584.0,1.05,1584.0,1.2
1586.0,1.05,1586.0,1.22
1588.0,2.1,1588.0,1.15
1590.0,1.05,1590.0,1.31
1592.0,1.05,1592.0,1.34
1594.0,1.05,1594.0,1.32
1596.0,1.57,1596.0,1.33
1598.0,1.05,1598.0,1.29
1600.0,1.05,1600.0,1.37
1602.0,1.05,1602.0,1.29
1604.0,2.1,1604.0,1.26
1606.0,1.05,1606.0,1.27
1608.0,1.05,1608.0,1.23
1610.0,1.05,1610.0,1.32
1612.0,2.1,1612.0,1.22
1614.0,1.05,1614.0,1.16
1616.0,1.05,1616.0,1.14
1618.0,1.05,1618.0,1.14
1620.0,1.05,1620.0,1.35
1622.0,1.05,1622.0,1.25
1624.0,1.05,1624.0,1.15
1626.0,2.1,1626.0,1.17
1628.0,1.05,1628.0,1.18
1630.0,1.05,1630.0,1.25
1632.0,1.05,1632.0,1.29
1634.0,1.05,1634.0,1.27
1636.0,2.1,1636.0,1.27
1638.0,1.05,1638.0,1.25
1640.0,1.05,1640.0,1.27
1642.0,1.05,1642.0,1.21
1644.0,1.05,1644.0,1.15
1646.0,1.05,1646.0,1.15
1648.0,1.05,1648.0,1.13
1650.0,2.1,1650.0,1.18
1652.0,1.05,1652.0,1.2
1654.0,1.05,1654.0,1.2
1656.0,1.05,1656.0,1.2
1658.0,1.05,1658.0,1.21
1660.0,1.05,1660.0,1.2
