senderTs,senderMbps,receiverTs,receiverMbps
324.0,0.0,324.0,1.18
326.0,2.62,326.0,1.16
328.0,0.0,328.0,1.19
330.0,0.0,330.0,1.16
332.0,2.62,332.0,1.18
334.0,0.0,334.0,1.18
336.0,2.62,336.0,1.12
338.0,0.0,338.0,1.24
340.0,2.62,340.0,1.2
342.0,0.0,342.0,1.21
344.0,2.62,344.0,1.2
346.0,0.0,346.0,1.15
348.0,2.62,348.0,1.25
350.0,0.0,350.0,1.23
352.0,0.0,352.0,1.22
354.0,2.62,354.0,1.21
356.0,0.0,356.0,1.22
358.0,2.62,358.0,1.14
360.0,0.0,360.0,1.15
362.0,2.62,362.0,1.15
364.0,0.0,364.0,1.18
366.0,2.62,366.0,1.19
368.0,0.0,368.0,1.18
370.0,2.62,370.0,1.26
372.0,0.0,372.0,1.2
374.0,2.62,374.0,1.26
376.0,0.0,376.0,1.22
378.0,0.0,378.0,1.22
380.0,2.62,380.0,1.19
382.0,0.0,382.0,1.2
384.0,2.62,384.0,1.2
386.0,0.0,386.0,1.16
388.0,2.62,388.0,1.16
390.0,0.0,390.0,0.95
392.0,0.0,392.0,0.961
394.0,2.62,394.0,0.95
396.0,0.0,396.0,0.961
398.0,2.62,398.0,0.921
400.0,0.0,400.0,0.956
402.0,0.0,402.0,0.822
404.0,2.62,404.0,0.765
406.0,0.0,406.0,0.747
408.0,0.0,408.0,0.724
410.0,0.0,410.0,0.736
412.0,2.62,412.0,0.701
414.0,0.0,414.0,0.707
416.0,0.0,416.0,0.701
418.0,0.0,418.0,0.701
420.0,2.62,420.0,0.695
422.0,0.0,422.0,0.701
424.0,0.0,424.0,0.695
426.0,2.62,426.0,0.707
428.0,0.0,428.0,0.712
430.0,0.0,430.0,0.741
432.0,0.0,432.0,0.701
434.0,2.62,434.0,0.683
436.0,0.0,436.0,0.701
438.0,0.0,438.0,0.695
440.0,0.0,440.0,0.678
442.0,2.62,442.0,0.689
444.0,0.0,444.0,0.695
446.0,0.0,446.0,0.695
448.0,2.62,448.0,0.689
450.0,0.0,450.0,0.678
452.0,0.0,452.0,0.724
454.0,0.0,454.0,0.695
456.0,2.1,456.0,0.695
458.0,0.0,458.0,0.689
460.0,0.0,460.0,0.707
462.0,0.0,462.0,0.869
464.0,2.62,464.0,0.741
466.0,0.0,466.0,0.683
468.0,0.0,468.0,0.683
470.0,2.62,470.0,0.66
472.0,0.0,472.0,0.741
474.0,0.0,474.0,0.707
476.0,0.0,476.0,0.695
478.0,2.62,478.0,0.701
480.0,0.0,480.0,0.707
482.0,0.0,482.0,0.683
484.0,0.0,484.0,0.683
486.0,2.62,486.0,0.695
488.0,0.0,488.0,0.718
490.0,0.0,490.0,0.718
492.0,0.0,492.0,0.718
494.0,2.62,494.0,0.73
496.0,0.0,496.0,0.724
498.0,0.0,498.0,0.741
500.0,2.62,500.0,0.736
502.0,0.0,502.0,0.712
504.0,0.0,504.0,0.73
506.0,0.0,506.0,0.724
508.0,2.62,508.0,0.718
510.0,0.0,510.0,0.718
512.0,0.0,512.0,0.707
514.0,2.62,514.0,0.753
516.0,0.0,516.0,0.741
518.0,0.0,518.0,0.736
520.0,0.0,520.0,0.736
522.0,2.62,522.0,0.701
524.0,0.0,524.0,0.683
526.0,0.0,526.0,0.678
528.0,0.0,528.0,0.707
530.0,2.62,530.0,0.718
532.0,0.0,532.0,0.695
534.0,0.0,534.0,0.759
536.0,2.62,536.0,0.753
538.0,0.0,538.0,0.753
540.0,0.0,540.0,0.759
542.0,0.0,542.0,0.718
544.0,2.62,544.0,0.747
546.0,0.0,546.0,0.683
548.0,0.0,548.0,0.695
550.0,2.62,550.0,0.712
552.0,0.0,552.0,0.707
554.0,0.0,554.0,0.683
556.0,0.0,556.0,0.73
558.0,2.62,558.0,0.759
560.0,0.0,560.0,0.741
562.0,0.0,562.0,0.759
564.0,2.62,564.0,0.747
566.0,0.0,566.0,0.747
568.0,0.0,568.0,0.741
570.0,0.0,570.0,0.759
572.0,2.62,572.0,0.759
574.0,0.0,574.0,0.851
576.0,0.0,576.0,0.944
578.0,2.62,578.0,0.961
580.0,0.0,580.0,0.956
582.0,0.0,582.0,0.956
584.0,2.62,584.0,1.05
586.0,0.0,586.0,1.27
588.0,2.62,588.0,1.1
590.0,0.0,590.0,1.16
592.0,2.62,592.0,1.15
594.0,0.0,594.0,1.1
596.0,2.62,596.0,1.17
598.0,0.0,598.0,1.2
600.0,0.0,600.0,1.22
602.0,2.62,602.0,1.18
604.0,0.0,604.0,1.18
606.0,2.62,606.0,1.26
608.0,0.0,608.0,1.24
610.0,2.62,610.0,1.22
612.0,0.0,612.0,1.24
614.0,2.62,614.0,1.24
616.0,0.0,616.0,1.16
618.0,2.62,618.0,1.11
620.0,0.0,620.0,1.12
622.0,0.0,622.0,1.19
624.0,2.62,624.0,1.16
626.0,0.0,626.0,1.2
628.0,2.62,628.0,1.17
630.0,0.0,630.0,1.22
632.0,2.62,632.0,1.19
634.0,0.0,634.0,1.19
636.0,2.62,636.0,1.18
638.0,0.0,638.0,1.15
640.0,2.62,640.0,1.18
642.0,0.0,642.0,1.16
644.0,0.0,644.0,1.17
646.0,2.62,646.0,1.15
648.0,0.0,648.0,1.13
650.0,2.62,650.0,1.18
652.0,0.0,652.0,1.19
654.0,2.1,654.0,1.16
656.0,0.0,656.0,1.09
658.0,2.62,658.0,1.17
660.0,0.0,660.0,1.17
662.0,0.0,662.0,1.17
664.0,2.62,664.0,1.19
666.0,0.0,666.0,1.1
668.0,2.62,668.0,1.16
670.0,0.0,670.0,1.15
672.0,2.62,672.0,1.14
674.0,0.0,674.0,1.14
676.0,2.62,676.0,1.07
678.0,0.0,678.0,1.15
680.0,0.0,680.0,1.09
682.0,2.62,682.0,1.09
684.0,0.0,684.0,1.12
686.0,2.62,686.0,1.1
688.0,0.0,688.0,1.18
690.0,2.62,690.0,1.19
692.0,0.0,692.0,1.16
694.0,0.0,694.0,1.15
696.0,2.62,696.0,1.11
698.0,0.0,698.0,1.12
700.0,2.62,700.0,0.967
702.0,0.0,702.0,0.851
704.0,0.0,704.0,0.805
706.0,2.62,706.0,0.782
708.0,0.0,708.0,0.759
710.0,0.0,710.0,0.799
712.0,2.62,712.0,0.805
714.0,0.0,714.0,0.765
716.0,0.0,716.0,0.788
718.0,0.0,718.0,0.759
720.0,2.62,720.0,0.741
722.0,0.0,722.0,0.73
724.0,0.0,724.0,0.724
726.0,2.62,726.0,0.736
728.0,0.0,728.0,0.718
730.0,0.0,730.0,0.765
732.0,0.0,732.0,0.718
734.0,2.62,734.0,0.73
736.0,0.0,736.0,0.736
738.0,0.0,738.0,0.683
740.0,0.0,740.0,0.759
742.0,2.62,742.0,0.73
744.0,0.0,744.0,0.753
746.0,0.0,746.0,0.73
748.0,2.62,748.0,0.73
750.0,0.0,750.0,0.701
752.0,0.0,752.0,0.741
754.0,0.0,754.0,0.747
756.0,2.62,756.0,0.741
758.0,0.0,758.0,0.736
760.0,0.0,760.0,0.73
762.0,2.62,762.0,0.73
764.0,0.0,764.0,0.73
766.0,0.0,766.0,0.73
768.0,0.0,768.0,0.724
770.0,2.62,770.0,0.724
772.0,0.0,772.0,0.741
774.0,0.0,774.0,0.73
776.0,2.62,776.0,0.712
778.0,0.0,778.0,0.724
780.0,0.0,780.0,0.718
782.0,0.0,782.0,0.73
784.0,2.62,784.0,0.712
786.0,0.0,786.0,0.718
788.0,0.0,788.0,0.718
790.0,0.0,790.0,0.712
792.0,2.62,792.0,0.724
794.0,0.0,794.0,0.736
796.0,0.0,796.0,0.724
798.0,2.62,798.0,0.724
800.0,0.0,800.0,0.741
802.0,0.0,802.0,0.736
804.0,0.0,804.0,0.753
806.0,2.62,806.0,0.741
808.0,0.0,808.0,0.741
810.0,0.0,810.0,0.736
812.0,2.62,812.0,0.782
814.0,0.0,814.0,0.736
816.0,0.0,816.0,0.759
818.0,0.0,818.0,0.747
820.0,2.62,820.0,0.753
822.0,0.0,822.0,0.707
824.0,0.0,824.0,0.724
826.0,2.62,826.0,0.718
828.0,0.0,828.0,0.736
830.0,0.0,830.0,0.718
832.0,0.0,832.0,0.73
834.0,2.62,834.0,0.736
836.0,0.0,836.0,0.736
838.0,0.0,838.0,0.753
840.0,2.62,840.0,0.747
842.0,0.0,842.0,0.712
844.0,0.0,844.0,0.782
846.0,0.0,846.0,0.741
848.0,2.62,848.0,0.776
850.0,0.0,850.0,0.759
852.0,0.0,852.0,0.724
854.0,2.62,854.0,0.741
856.0,0.0,856.0,0.724
858.0,0.0,858.0,0.741
860.0,0.0,860.0,0.724
862.0,2.62,862.0,0.724
864.0,0.0,864.0,0.788
866.0,0.0,866.0,0.73
868.0,2.62,868.0,0.73
870.0,0.0,870.0,0.736
872.0,0.0,872.0,0.701
874.0,0.0,874.0,0.759
876.0,2.1,876.0,0.707
878.0,0.0,878.0,0.701
880.0,0.0,880.0,0.73
882.0,0.0,882.0,0.718
884.0,2.62,884.0,0.701
886.0,0.0,886.0,0.747
888.0,0.0,888.0,0.759
890.0,2.62,890.0,0.759
892.0,0.0,892.0,0.753
894.0,0.0,894.0,0.776
896.0,0.0,896.0,0.741
898.0,2.62,898.0,0.73
900.0,0.0,900.0,0.718
902.0,0.0,902.0,0.718
904.0,2.62,904.0,0.724
906.0,0.0,906.0,0.724
908.0,0.0,908.0,0.718
910.0,0.0,910.0,0.718
912.0,2.62,912.0,0.718
914.0,0.0,914.0,0.712
916.0,0.0,916.0,0.741
918.0,2.62,918.0,0.718
920.0,0.0,920.0,0.724
922.0,0.0,922.0,0.724
924.0,0.0,924.0,0.672
926.0,2.62,926.0,0.73
928.0,0.0,928.0,0.707
930.0,0.0,930.0,0.689
932.0,0.0,932.0,0.701
934.0,2.62,934.0,0.666
936.0,0.0,936.0,0.689
938.0,0.0,938.0,0.695
940.0,0.0,940.0,0.707
942.0,2.62,942.0,0.701
944.0,0.0,944.0,0.701
946.0,0.0,946.0,0.678
948.0,2.62,948.0,0.695
950.0,0.0,950.0,0.707
952.0,0.0,952.0,0.707
954.0,0.0,954.0,0.712
956.0,2.62,956.0,0.689
958.0,0.0,958.0,0.707
960.0,0.0,960.0,0.718
962.0,0.0,962.0,0.701
964.0,2.62,964.0,0.701
966.0,0.0,966.0,0.683
968.0,0.0,968.0,0.747
970.0,2.62,970.0,0.718
972.0,0.0,972.0,0.724
974.0,0.0,974.0,0.724
976.0,0.0,976.0,0.701
978.0,2.62,978.0,0.747
980.0,0.0,980.0,0.718
982.0,0.0,982.0,0.73
984.0,0.0,984.0,0.724
986.0,2.62,986.0,0.701
988.0,0.0,988.0,0.747
990.0,0.0,990.0,0.741
992.0,2.62,992.0,0.753
994.0,0.0,994.0,0.753
996.0,0.0,996.0,0.712
998.0,0.0,998.0,0.921
1000.0,2.62,1000.0,0.909
1002.0,0.0,1002.0,0.933
1004.0,2.62,1004.0,0.938
1006.0,0.0,1006.0,0.875
1008.0,0.0,1008.0,0.944
1010.0,2.62,1010.0,0.915
1012.0,0.0,1012.0,0.909
1014.0,0.0,1014.0,0.921
1016.0,2.62,1016.0,0.921
1018.0,0.0,1018.0,0.909
1020.0,0.0,1020.0,0.788
1022.0,2.62,1022.0,0.747
1024.0,0.0,1024.0,0.741
1026.0,0.0,1026.0,0.712
1028.0,0.0,1028.0,0.712
1030.0,2.62,1030.0,0.683
1032.0,0.0,1032.0,0.678
1034.0,0.0,1034.0,0.683
1036.0,2.62,1036.0,0.689
1038.0,0.0,1038.0,0.678
1040.0,0.0,1040.0,0.747
1042.0,0.0,1042.0,0.736
1044.0,2.62,1044.0,0.747
1046.0,0.0,1046.0,0.736
1048.0,0.0,1048.0,0.736
1050.0,0.0,1050.0,0.712
1052.0,2.62,1052.0,0.683
1054.0,0.0,1054.0,0.683
1056.0,0.0,1056.0,0.695
1058.0,2.62,1058.0,0.678
1060.0,0.0,1060.0,0.701
1062.0,0.0,1062.0,0.695
1064.0,0.0,1064.0,0.712
1066.0,2.62,1066.0,0.718
1068.0,0.0,1068.0,0.678
1070.0,0.0,1070.0,0.736
1072.0,0.0,1072.0,0.701
1074.0,2.62,1074.0,0.718
1076.0,0.0,1076.0,0.689
1078.0,0.0,1078.0,0.707
1080.0,2.62,1080.0,0.794
1082.0,0.0,1082.0,0.689
1084.0,0.0,1084.0,0.683
1086.0,0.0,1086.0,0.689
1088.0,2.62,1088.0,0.695
1090.0,0.0,1090.0,0.672
1092.0,0.0,1092.0,0.689
1094.0,0.0,1094.0,0.701
1096.0,2.62,1096.0,0.689
1098.0,0.0,1098.0,0.683
1100.0,0.0,1100.0,0.695
1102.0,0.0,1102.0,0.683
1104.0,2.62,1104.0,0.689
1106.0,0.0,1106.0,0.695
1108.0,0.0,1108.0,0.683
1110.0,0.0,1110.0,0.683
1112.0,2.62,1112.0,0.678
1114.0,0.0,1114.0,0.695
1116.0,0.0,1116.0,0.695
1118.0,2.62,1118.0,0.695
1120.0,0.0,1120.0,0.701
1122.0,0.0,1122.0,0.822
1124.0,0.0,1124.0,0.84
1126.0,2.1,1126.0,0.84
1128.0,0.0,1128.0,0.84
1130.0,0.0,1130.0,0.799
1132.0,2.62,1132.0,0.84
1134.0,0.0,1134.0,0.834
1136.0,0.0,1136.0,0.84
1138.0,2.62,1138.0,0.84
1140.0,0.0,1140.0,0.846
1142.0,0.0,1142.0,0.747
1144.0,2.62,1144.0,0.712
1146.0,0.0,1146.0,0.73
1148.0,0.0,1148.0,0.724
1150.0,0.0,1150.0,0.724
1152.0,2.62,1152.0,0.718
1154.0,0.0,1154.0,0.718
1156.0,0.0,1156.0,0.736
1158.0,2.62,1158.0,0.73
1160.0,0.0,1160.0,0.736
1162.0,0.0,1162.0,0.707
1164.0,0.0,1164.0,0.736
1166.0,2.62,1166.0,0.736
1168.0,0.0,1168.0,0.736
1170.0,0.0,1170.0,0.736
1172.0,0.0,1172.0,0.776
1174.0,2.62,1174.0,0.73
1176.0,0.0,1176.0,0.759
1178.0,0.0,1178.0,0.782
1180.0,2.62,1180.0,0.782
1182.0,0.0,1182.0,0.811
1184.0,0.0,1184.0,0.77
1186.0,2.62,1186.0,0.747
1188.0,0.0,1188.0,0.753
1190.0,0.0,1190.0,0.753
1192.0,0.0,1192.0,0.753
1194.0,2.62,1194.0,0.753
1196.0,0.0,1196.0,0.759
1198.0,0.0,1198.0,0.77
1200.0,2.62,1200.0,0.747
1202.0,0.0,1202.0,0.724
1204.0,0.0,1204.0,0.788
1206.0,0.0,1206.0,0.759
1208.0,2.62,1208.0,0.753
1210.0,0.0,1210.0,0.741
1212.0,0.0,1212.0,0.776
1214.0,2.62,1214.0,0.77
1216.0,0.0,1216.0,0.73
1218.0,0.0,1218.0,0.736
1220.0,0.0,1220.0,0.736
1222.0,2.62,1222.0,0.753
1224.0,0.0,1224.0,0.701
1226.0,0.0,1226.0,0.712
1228.0,2.62,1228.0,0.712
1230.0,0.0,1230.0,0.712
1232.0,0.0,1232.0,0.701
1234.0,0.0,1234.0,0.701
1236.0,2.62,1236.0,0.724
1238.0,0.0,1238.0,0.747
1240.0,0.0,1240.0,0.753
1242.0,2.62,1242.0,0.759
1244.0,0.0,1244.0,0.759
1246.0,0.0,1246.0,0.741
1248.0,0.0,1248.0,0.747
1250.0,2.62,1250.0,0.753
1252.0,0.0,1252.0,0.753
1254.0,0.0,1254.0,0.747
1256.0,2.62,1256.0,0.747
1258.0,0.0,1258.0,0.712
1260.0,0.0,1260.0,0.718
1262.0,0.0,1262.0,0.724
1264.0,2.62,1264.0,0.707
1266.0,0.0,1266.0,0.759
1268.0,0.0,1268.0,0.73
1270.0,0.0,1270.0,0.747
1272.0,2.62,1272.0,0.736
1274.0,0.0,1274.0,0.753
1276.0,0.0,1276.0,0.712
1278.0,2.62,1278.0,0.73
1280.0,0.0,1280.0,0.73
1282.0,0.0,1282.0,0.736
1284.0,0.0,1284.0,0.736
1286.0,2.62,1286.0,0.736
1288.0,0.0,1288.0,0.741
1290.0,0.0,1290.0,0.747
1292.0,2.62,1292.0,0.759
1294.0,0.0,1294.0,0.765
1296.0,0.0,1296.0,0.794
1298.0,2.62,1298.0,0.765
1300.0,0.0,1300.0,0.753
1302.0,0.0,1302.0,0.77
1304.0,0.0,1304.0,0.77
1306.0,2.62,1306.0,0.776
1308.0,0.0,1308.0,0.753
1310.0,0.0,1310.0,0.776
1312.0,2.62,1312.0,0.765
1314.0,0.0,1314.0,0.77
1316.0,0.0,1316.0,0.788
1318.0,0.0,1318.0,0.817
1320.0,2.62,1320.0,0.811
1322.0,0.0,1322.0,0.811
1324.0,0.0,1324.0,0.794
1326.0,2.62,1326.0,0.747
1328.0,0.0,1328.0,0.776
1330.0,0.0,1330.0,0.77
1332.0,2.62,1332.0,0.776
1334.0,0.0,1334.0,0.776
1336.0,0.0,1336.0,0.736
1338.0,0.0,1338.0,0.794
1340.0,2.62,1340.0,0.747
1342.0,0.0,1342.0,0.759
1344.0,0.0,1344.0,0.741
1346.0,2.62,1346.0,0.753
1348.0,0.0,1348.0,0.712
1350.0,0.0,1350.0,0.747
1352.0,0.0,1352.0,0.741
1354.0,2.62,1354.0,0.741
1356.0,0.0,1356.0,0.741
1358.0,0.0,1358.0,0.753
1360.0,2.62,1360.0,0.73
1362.0,0.0,1362.0,0.73
1364.0,0.0,1364.0,0.73
1366.0,0.0,1366.0,0.718
1368.0,2.1,1368.0,0.736
1370.0,0.0,1370.0,0.73
1372.0,0.0,1372.0,0.747
1374.0,2.62,1374.0,0.753
1376.0,0.0,1376.0,0.736
1378.0,0.0,1378.0,0.73
1380.0,0.0,1380.0,0.736
1382.0,2.62,1382.0,0.73
1384.0,0.0,1384.0,0.724
1386.0,0.0,1386.0,0.741
1388.0,2.62,1388.0,0.718
1390.0,0.0,1390.0,0.73
1392.0,0.0,1392.0,0.736
1394.0,0.0,1394.0,0.724
1396.0,2.62,1396.0,0.718
1398.0,0.0,1398.0,0.712
1400.0,0.0,1400.0,0.753
1402.0,0.0,1402.0,0.759
1404.0,2.62,1404.0,0.753
1406.0,0.0,1406.0,0.759
1408.0,0.0,1408.0,0.741
1410.0,2.62,1410.0,0.747
1412.0,0.0,1412.0,0.73
1414.0,0.0,1414.0,0.736
1416.0,2.62,1416.0,0.73
1418.0,0.0,1418.0,0.73
1420.0,0.0,1420.0,0.753
1422.0,0.0,1422.0,0.73
1424.0,2.62,1424.0,0.718
1426.0,0.0,1426.0,0.724
1428.0,0.0,1428.0,0.724
1430.0,0.0,1430.0,0.718
1432.0,2.62,1432.0,0.712
1434.0,0.0,1434.0,0.73
1436.0,0.0,1436.0,0.712
1438.0,2.62,1438.0,0.724
1440.0,0.0,1440.0,0.776
1442.0,0.0,1442.0,0.933
1444.0,2.62,1444.0,0.794
1446.0,0.0,1446.0,0.747
1448.0,0.0,1448.0,0.759
1450.0,0.0,1450.0,0.747
1452.0,2.62,1452.0,0.741
1454.0,0.0,1454.0,0.73
1456.0,0.0,1456.0,0.736
1458.0,0.0,1458.0,0.73
1460.0,2.62,1460.0,0.695
1462.0,0.0,1462.0,0.747
1464.0,0.0,1464.0,0.736
1466.0,2.62,1466.0,0.753
1468.0,0.0,1468.0,0.747
1470.0,0.0,1470.0,0.724
1472.0,0.0,1472.0,0.765
1474.0,2.62,1474.0,0.718
1476.0,0.0,1476.0,0.741
1478.0,0.0,1478.0,0.736
1480.0,2.62,1480.0,0.741
1482.0,0.0,1482.0,0.747
1484.0,0.0,1484.0,0.747
1486.0,0.0,1486.0,0.707
1488.0,2.62,1488.0,0.73
1490.0,0.0,1490.0,0.747
1492.0,0.0,1492.0,0.736
1494.0,2.62,1494.0,0.736
1496.0,0.0,1496.0,0.753
1498.0,0.0,1498.0,0.741
1500.0,0.0,1500.0,0.747
1502.0,2.62,1502.0,0.73
1504.0,0.0,1504.0,0.712
1506.0,0.0,1506.0,0.712
1508.0,2.62,1508.0,0.718
1510.0,0.0,1510.0,0.718
1512.0,0.0,1512.0,0.73
1514.0,0.0,1514.0,0.747
1516.0,2.62,1516.0,0.747
1518.0,0.0,1518.0,0.759
1520.0,0.0,1520.0,0.747
1522.0,2.62,1522.0,0.736
1524.0,0.0,1524.0,0.718
1526.0,0.0,1526.0,0.724
1528.0,0.0,1528.0,0.73
1530.0,2.62,1530.0,0.724
1532.0,0.0,1532.0,0.718
1534.0,0.0,1534.0,0.736
1536.0,2.62,1536.0,0.724
1538.0,0.0,1538.0,0.718
1540.0,0.0,1540.0,0.73
1542.0,0.0,1542.0,0.736
1544.0,2.62,1544.0,0.707
1546.0,0.0,1546.0,0.695
1548.0,0.0,1548.0,0.73
1550.0,0.0,1550.0,0.741
1552.0,2.62,1552.0,0.736
1554.0,0.0,1554.0,0.718
1556.0,0.0,1556.0,0.689
1558.0,2.62,1558.0,0.707
1560.0,0.0,1560.0,0.683
1562.0,0.0,1562.0,0.689
1564.0,0.0,1564.0,0.712
1566.0,2.62,1566.0,0.736
1568.0,0.0,1568.0,0.741
1570.0,0.0,1570.0,0.741
1572.0,0.0,1572.0,0.73
1574.0,2.62,1574.0,0.736
1576.0,0.0,1576.0,0.712
1578.0,0.0,1578.0,0.701
1580.0,2.62,1580.0,0.707
1582.0,0.0,1582.0,0.718
1584.0,0.0,1584.0,0.73
1586.0,0.0,1586.0,0.736
1588.0,2.62,1588.0,0.712
1590.0,0.0,1590.0,0.73
1592.0,0.0,1592.0,0.73
1594.0,2.62,1594.0,0.718
1596.0,0.0,1596.0,0.741
1598.0,0.0,1598.0,0.747
1600.0,0.0,1600.0,0.753
1602.0,2.62,1602.0,0.747
1604.0,0.0,1604.0,0.753
1606.0,0.0,1606.0,0.794
1608.0,2.62,1608.0,0.73
1610.0,0.0,1610.0,0.736
1612.0,0.0,1612.0,0.718
1614.0,0.0,1614.0,0.73
1616.0,2.1,1616.0,0.979
1618.0,0.0,1618.0,1.12
1620.0,2.62,1620.0,1.12
1622.0,0.0,1622.0,1.14
1624.0,0.0,1624.0,1.12
1626.0,2.62,1626.0,1.15
1628.0,0.0,1628.0,1.15
1630.0,2.62,1630.0,1.15
1632.0,0.0,1632.0,1.11
1634.0,2.62,1634.0,1.14
1636.0,0.0,1636.0,1.23
1638.0,2.62,1638.0,1.3
1640.0,0.0,1640.0,1.19
1642.0,2.62,1642.0,1.2
1644.0,0.0,1644.0,1.19
1646.0,0.0,1646.0,1.19
1648.0,2.62,1648.0,1.12
1650.0,0.0,1650.0,1.09
1652.0,2.62,1652.0,1.09
1654.0,0.0,1654.0,1.08
1656.0,2.62,1656.0,1.1
1658.0,0.0,1658.0,1.05
1660.0,0.0,1660.0,0.979
