senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.573
128.0,0.0,128.0,0.55
130.0,2.62,130.0,0.568
132.0,0.0,132.0,0.602
134.0,0.0,134.0,0.591
136.0,0.0,136.0,0.602
138.0,0.0,138.0,0.591
140.0,2.62,140.0,0.573
142.0,0.0,142.0,0.585
144.0,0.0,144.0,0.597
146.0,0.0,146.0,0.591
148.0,2.1,148.0,0.579
150.0,0.0,150.0,0.562
152.0,0.0,152.0,0.579
154.0,0.0,154.0,0.573
156.0,0.0,156.0,0.585
158.0,2.62,158.0,0.556
160.0,0.0,160.0,0.591
162.0,0.0,162.0,0.55
164.0,0.0,164.0,0.568
166.0,2.62,166.0,0.591
168.0,0.0,168.0,0.55
170.0,0.0,170.0,0.701
172.0,0.0,172.0,0.736
174.0,2.62,174.0,0.753
176.0,0.0,176.0,0.765
178.0,0.0,178.0,0.759
180.0,0.0,180.0,0.747
182.0,2.62,182.0,0.724
184.0,0.0,184.0,0.712
186.0,0.0,186.0,0.736
188.0,2.62,188.0,0.724
190.0,0.0,190.0,0.689
192.0,0.0,192.0,0.794
194.0,0.0,194.0,0.799
196.0,2.62,196.0,0.776
198.0,0.0,198.0,0.799
200.0,0.0,200.0,0.77
202.0,2.62,202.0,0.776
204.0,0.0,204.0,0.805
206.0,0.0,206.0,0.811
208.0,2.62,208.0,0.805
210.0,0.0,210.0,0.753
212.0,0.0,212.0,0.66
214.0,0.0,214.0,0.62
216.0,2.62,216.0,0.626
218.0,0.0,218.0,0.608
220.0,0.0,220.0,0.643
222.0,0.0,222.0,0.718
224.0,2.62,224.0,0.724
226.0,0.0,226.0,0.753
228.0,0.0,228.0,0.747
230.0,2.62,230.0,0.712
232.0,0.0,232.0,1.08
234.0,0.0,234.0,1.15
236.0,2.62,236.0,1.22
238.0,0.0,238.0,1.29
240.0,2.62,240.0,1.37
242.0,0.0,242.0,1.44
244.0,2.62,244.0,1.2
246.0,0.0,246.0,1.14
248.0,2.62,248.0,1.12
250.0,0.0,250.0,1.1
252.0,2.62,252.0,1.27
254.0,0.0,254.0,1.27
256.0,2.62,256.0,1.16
258.0,0.0,258.0,1.16
260.0,0.0,260.0,1.12
262.0,2.62,262.0,1.14
264.0,0.0,264.0,1.14
266.0,2.62,266.0,1.14
268.0,0.0,268.0,1.16
270.0,2.62,270.0,1.18
272.0,0.0,272.0,1.16
274.0,2.62,274.0,1.12
276.0,0.0,276.0,1.17
278.0,0.0,278.0,1.18
280.0,2.62,280.0,1.16
282.0,0.0,282.0,1.18
284.0,2.62,284.0,1.22
286.0,0.0,286.0,1.27
288.0,2.62,288.0,1.24
290.0,0.0,290.0,1.27
292.0,2.62,292.0,1.23
294.0,0.0,294.0,1.25
296.0,2.62,296.0,1.15
298.0,0.0,298.0,1.16
300.0,2.62,300.0,1.16
302.0,0.0,302.0,1.13
304.0,0.0,304.0,1.21
306.0,2.62,306.0,1.13
308.0,0.0,308.0,1.15
310.0,2.62,310.0,1.14
312.0,0.0,312.0,1.14
314.0,2.62,314.0,1.1
316.0,0.0,316.0,1.14
318.0,0.0,318.0,1.16
320.0,2.62,320.0,1.18
322.0,0.0,322.0,1.16
324.0,2.62,324.0,1.14
326.0,0.0,326.0,1.16
328.0,2.62,328.0,1.12
330.0,0.0,330.0,1.12
332.0,2.62,332.0,1.18
334.0,0.0,334.0,1.22
336.0,0.0,336.0,1.16
338.0,2.1,338.0,1.17
340.0,0.0,340.0,1.14
342.0,2.62,342.0,1.14
344.0,0.0,344.0,1.15
346.0,2.62,346.0,1.1
348.0,0.0,348.0,1.15
350.0,2.62,350.0,1.14
352.0,0.0,352.0,1.13
354.0,0.0,354.0,1.13
356.0,2.62,356.0,1.13
358.0,0.0,358.0,1.15
360.0,2.62,360.0,1.16
362.0,0.0,362.0,1.14
364.0,2.62,364.0,1.17
366.0,0.0,366.0,1.12
368.0,0.0,368.0,1.16
370.0,2.62,370.0,1.19
372.0,0.0,372.0,1.2
374.0,2.62,374.0,1.21
376.0,0.0,376.0,1.18
378.0,2.62,378.0,1.15
380.0,0.0,380.0,1.15
382.0,2.62,382.0,1.15
384.0,0.0,384.0,1.15
386.0,2.62,386.0,1.2
388.0,0.0,388.0,1.17
390.0,0.0,390.0,1.14
392.0,2.62,392.0,1.14
394.0,0.0,394.0,1.14
396.0,2.62,396.0,1.18
398.0,0.0,398.0,1.17
400.0,2.62,400.0,1.18
402.0,0.0,402.0,1.16
404.0,2.62,404.0,1.17
406.0,0.0,406.0,1.12
408.0,0.0,408.0,1.11
410.0,2.62,410.0,1.16
412.0,0.0,412.0,1.16
414.0,2.62,414.0,1.15
416.0,0.0,416.0,1.17
418.0,2.62,418.0,1.15
420.0,0.0,420.0,1.14
422.0,0.0,422.0,1.14
424.0,2.62,424.0,1.15
426.0,0.0,426.0,1.15
428.0,2.62,428.0,1.2
430.0,0.0,430.0,1.22
432.0,2.62,432.0,1.22
434.0,0.0,434.0,1.22
436.0,2.62,436.0,1.13
438.0,0.0,438.0,1.09
440.0,2.62,440.0,1.14
442.0,0.0,442.0,1.05
444.0,0.0,444.0,1.13
446.0,2.62,446.0,1.07
448.0,0.0,448.0,1.19
450.0,2.62,450.0,1.22
452.0,0.0,452.0,1.18
454.0,2.62,454.0,1.16
456.0,0.0,456.0,1.15
458.0,0.0,458.0,1.12
460.0,2.62,460.0,1.15
462.0,0.0,462.0,1.15
464.0,2.62,464.0,1.16
466.0,0.0,466.0,1.12
468.0,2.62,468.0,1.15
470.0,0.0,470.0,1.14
472.0,2.62,472.0,1.1
474.0,0.0,474.0,1.12
476.0,0.0,476.0,1.13
478.0,2.62,478.0,1.15
480.0,0.0,480.0,1.12
482.0,2.62,482.0,1.07
484.0,0.0,484.0,1.07
486.0,0.0,486.0,1.08
488.0,2.62,488.0,1.08
490.0,0.0,490.0,1.1
492.0,2.62,492.0,1.1
494.0,0.0,494.0,1.1
496.0,2.1,496.0,1.12
498.0,0.0,498.0,1.12
500.0,0.0,500.0,1.14
502.0,2.62,502.0,1.11
504.0,0.0,504.0,1.1
506.0,2.62,506.0,1.11
508.0,0.0,508.0,1.11
510.0,2.62,510.0,1.08
512.0,0.0,512.0,1.08
514.0,0.0,514.0,1.08
516.0,2.62,516.0,1.09
518.0,0.0,518.0,1.05
520.0,2.62,520.0,1.23
522.0,0.0,522.0,1.27
524.0,2.62,524.0,1.19
526.0,0.0,526.0,1.18
528.0,2.62,528.0,1.17
530.0,0.0,530.0,1.18
532.0,0.0,532.0,1.23
534.0,2.62,534.0,1.15
536.0,0.0,536.0,1.16
538.0,2.62,538.0,1.18
540.0,0.0,540.0,1.16
542.0,2.62,542.0,1.15
544.0,0.0,544.0,1.18
546.0,2.62,546.0,1.16
548.0,0.0,548.0,1.16
550.0,2.62,550.0,1.17
552.0,0.0,552.0,1.2
554.0,0.0,554.0,1.2
556.0,2.62,556.0,1.2
558.0,0.0,558.0,1.18
560.0,2.62,560.0,1.17
562.0,0.0,562.0,1.13
564.0,2.62,564.0,1.19
566.0,0.0,566.0,1.18
568.0,2.62,568.0,1.2
570.0,0.0,570.0,1.22
572.0,2.62,572.0,1.4
574.0,0.0,574.0,1.26
576.0,2.62,576.0,1.15
578.0,0.0,578.0,1.14
580.0,0.0,580.0,1.15
582.0,2.62,582.0,1.07
584.0,0.0,584.0,1.13
586.0,2.62,586.0,1.14
588.0,0.0,588.0,1.11
590.0,2.62,590.0,1.15
592.0,0.0,592.0,1.22
594.0,0.0,594.0,1.24
596.0,2.62,596.0,1.19
598.0,0.0,598.0,1.14
600.0,2.62,600.0,1.19
602.0,0.0,602.0,1.18
604.0,2.62,604.0,1.16
606.0,0.0,606.0,1.14
608.0,2.62,608.0,1.12
610.0,0.0,610.0,1.14
612.0,0.0,612.0,1.17
614.0,2.62,614.0,1.14
616.0,0.0,616.0,1.16
618.0,2.62,618.0,1.14
620.0,0.0,620.0,1.15
622.0,2.62,622.0,1.16
624.0,0.0,624.0,1.41
626.0,2.62,626.0,1.25
628.0,0.0,628.0,1.18
630.0,2.62,630.0,1.17
632.0,0.0,632.0,1.22
634.0,2.62,634.0,1.2
636.0,0.0,636.0,1.16
638.0,0.0,638.0,1.18
640.0,2.62,640.0,1.17
642.0,0.0,642.0,1.19
644.0,2.62,644.0,1.18
646.0,0.0,646.0,1.19
648.0,2.62,648.0,1.22
650.0,0.0,650.0,1.21
652.0,2.1,652.0,1.22
654.0,0.0,654.0,1.24
656.0,2.62,656.0,1.21
658.0,0.0,658.0,1.2
660.0,2.62,660.0,1.22
662.0,0.0,662.0,1.19
664.0,0.0,664.0,1.19
666.0,2.62,666.0,1.23
668.0,0.0,668.0,1.2
670.0,2.62,670.0,1.22
672.0,0.0,672.0,1.24
674.0,2.62,674.0,1.19
676.0,0.0,676.0,1.12
678.0,2.62,678.0,1.15
680.0,0.0,680.0,1.16
682.0,2.62,682.0,1.17
684.0,0.0,684.0,1.18
686.0,0.0,686.0,1.15
688.0,2.62,688.0,1.17
690.0,0.0,690.0,1.18
692.0,2.62,692.0,1.18
694.0,0.0,694.0,1.19
696.0,2.62,696.0,1.23
698.0,0.0,698.0,1.11
700.0,2.62,700.0,1.22
702.0,0.0,702.0,1.21
704.0,2.62,704.0,1.2
706.0,0.0,706.0,1.19
708.0,0.0,708.0,1.18
710.0,2.62,710.0,1.15
712.0,0.0,712.0,1.2
714.0,2.62,714.0,1.18
716.0,0.0,716.0,1.22
718.0,2.62,718.0,1.23
720.0,0.0,720.0,1.18
722.0,2.62,722.0,1.16
724.0,0.0,724.0,1.17
726.0,2.62,726.0,1.23
728.0,0.0,728.0,1.3
730.0,0.0,730.0,1.15
732.0,2.62,732.0,1.18
734.0,0.0,734.0,1.16
736.0,2.62,736.0,1.14
738.0,0.0,738.0,1.3
740.0,2.62,740.0,1.18
742.0,0.0,742.0,1.16
744.0,2.62,744.0,1.16
746.0,0.0,746.0,1.09
748.0,2.62,748.0,1.21
750.0,0.0,750.0,1.19
752.0,0.0,752.0,1.19
754.0,2.62,754.0,1.2
756.0,0.0,756.0,1.11
758.0,2.62,758.0,1.41
760.0,0.0,760.0,1.29
762.0,2.62,762.0,1.3
764.0,0.0,764.0,1.31
766.0,2.62,766.0,1.29
768.0,0.0,768.0,1.21
770.0,2.62,770.0,1.12
772.0,0.0,772.0,1.15
774.0,2.62,774.0,1.13
776.0,0.0,776.0,1.15
778.0,2.62,778.0,1.13
780.0,0.0,780.0,1.1
782.0,0.0,782.0,1.09
784.0,2.62,784.0,1.09
786.0,0.0,786.0,1.1
788.0,2.62,788.0,1.06
790.0,0.0,790.0,1.14
792.0,0.0,792.0,1.14
794.0,2.62,794.0,1.14
796.0,0.0,796.0,1.12
798.0,2.62,798.0,1.12
800.0,0.0,800.0,0.869
802.0,0.0,802.0,0.736
804.0,2.1,804.0,0.683
806.0,0.0,806.0,0.689
808.0,0.0,808.0,0.683
810.0,0.0,810.0,0.689
812.0,2.62,812.0,0.666
814.0,0.0,814.0,0.683
816.0,0.0,816.0,0.678
818.0,2.62,818.0,0.654
820.0,0.0,820.0,0.689
822.0,0.0,822.0,0.683
824.0,0.0,824.0,0.672
826.0,2.62,826.0,0.683
828.0,0.0,828.0,0.683
830.0,0.0,830.0,0.678
832.0,0.0,832.0,0.683
834.0,2.62,834.0,0.683
836.0,0.0,836.0,0.683
838.0,0.0,838.0,0.672
840.0,0.0,840.0,0.678
842.0,2.62,842.0,0.683
844.0,0.0,844.0,0.666
846.0,0.0,846.0,0.695
848.0,0.0,848.0,0.689
850.0,2.62,850.0,0.683
852.0,0.0,852.0,0.695
854.0,0.0,854.0,0.701
856.0,0.0,856.0,0.695
858.0,2.62,858.0,0.707
860.0,0.0,860.0,0.689
862.0,0.0,862.0,0.701
864.0,2.62,864.0,0.695
866.0,0.0,866.0,0.695
868.0,0.0,868.0,0.712
870.0,0.0,870.0,0.718
872.0,2.62,872.0,0.892
874.0,0.0,874.0,0.886
876.0,0.0,876.0,0.886
878.0,2.62,878.0,0.898
880.0,0.0,880.0,0.822
882.0,2.62,882.0,1.16
884.0,0.0,884.0,1.16
886.0,0.0,886.0,1.17
888.0,2.62,888.0,1.18
890.0,0.0,890.0,1.09
892.0,2.62,892.0,1.08
894.0,0.0,894.0,1.18
896.0,2.62,896.0,1.09
898.0,0.0,898.0,1.11
900.0,0.0,900.0,1.11
902.0,2.62,902.0,1.39
904.0,0.0,904.0,1.4
906.0,2.62,906.0,1.28
908.0,0.0,908.0,1.27
910.0,2.62,910.0,1.26
912.0,0.0,912.0,1.14
914.0,2.62,914.0,1.11
916.0,0.0,916.0,1.11
918.0,2.62,918.0,1.11
920.0,0.0,920.0,1.09
922.0,0.0,922.0,1.01
924.0,2.62,924.0,1.11
926.0,0.0,926.0,1.08
928.0,2.62,928.0,1.09
930.0,0.0,930.0,1.08
932.0,2.62,932.0,1.08
934.0,0.0,934.0,1.22
936.0,0.0,936.0,1.1
938.0,2.62,938.0,1.12
940.0,0.0,940.0,1.15
942.0,2.62,942.0,1.07
944.0,0.0,944.0,1.23
946.0,2.62,946.0,1.14
948.0,0.0,948.0,1.14
950.0,0.0,950.0,1.15
952.0,2.62,952.0,1.14
954.0,0.0,954.0,1.22
956.0,2.62,956.0,1.11
958.0,0.0,958.0,1.09
960.0,2.62,960.0,1.09
962.0,0.0,962.0,1.14
964.0,2.62,964.0,1.12
966.0,0.0,966.0,1.11
968.0,0.0,968.0,1.16
970.0,2.62,970.0,1.15
972.0,0.0,972.0,1.16
974.0,2.62,974.0,1.12
976.0,0.0,976.0,1.04
978.0,0.0,978.0,0.863
980.0,2.62,980.0,0.736
982.0,0.0,982.0,0.718
984.0,0.0,984.0,0.759
986.0,2.62,986.0,0.741
988.0,0.0,988.0,0.724
990.0,0.0,990.0,0.736
992.0,0.0,992.0,0.724
994.0,2.62,994.0,0.73
996.0,0.0,996.0,0.73
998.0,0.0,998.0,0.712
1000.0,2.1,1000.0,0.724
1002.0,0.0,1002.0,0.741
1004.0,0.0,1004.0,0.718
1006.0,0.0,1006.0,0.765
1008.0,2.62,1008.0,0.73
1010.0,0.0,1010.0,0.753
1012.0,0.0,1012.0,0.747
1014.0,2.62,1014.0,0.707
1016.0,0.0,1016.0,0.77
1018.0,0.0,1018.0,0.712
1020.0,0.0,1020.0,0.718
1022.0,2.62,1022.0,0.712
1024.0,0.0,1024.0,0.73
1026.0,0.0,1026.0,0.736
1028.0,0.0,1028.0,0.73
1030.0,2.62,1030.0,0.753
1032.0,0.0,1032.0,0.753
1034.0,0.0,1034.0,0.753
1036.0,2.62,1036.0,0.736
1038.0,0.0,1038.0,0.747
1040.0,0.0,1040.0,0.736
1042.0,0.0,1042.0,0.736
1044.0,2.62,1044.0,0.747
1046.0,0.0,1046.0,0.718
1048.0,0.0,1048.0,0.712
1050.0,2.62,1050.0,0.73
1052.0,0.0,1052.0,0.741
1054.0,0.0,1054.0,0.741
1056.0,0.0,1056.0,0.805
1058.0,2.62,1058.0,0.944
1060.0,0.0,1060.0,0.828
1062.0,0.0,1062.0,0.753
1064.0,2.62,1064.0,0.741
1066.0,0.0,1066.0,0.701
1068.0,0.0,1068.0,0.759
1070.0,2.62,1070.0,0.753
1072.0,0.0,1072.0,0.765
1074.0,0.0,1074.0,0.765
1076.0,0.0,1076.0,0.718
1078.0,2.62,1078.0,0.747
1080.0,0.0,1080.0,0.776
1082.0,0.0,1082.0,0.753
1084.0,2.62,1084.0,0.759
1086.0,0.0,1086.0,0.765
1088.0,0.0,1088.0,0.741
1090.0,0.0,1090.0,0.73
1092.0,2.62,1092.0,0.724
1094.0,0.0,1094.0,0.736
1096.0,0.0,1096.0,0.712
1098.0,2.62,1098.0,0.753
1100.0,0.0,1100.0,0.759
1102.0,0.0,1102.0,0.77
1104.0,0.0,1104.0,0.759
1106.0,2.62,1106.0,0.765
1108.0,0.0,1108.0,0.765
1110.0,0.0,1110.0,0.776
1112.0,2.62,1112.0,0.753
1114.0,0.0,1114.0,0.77
1116.0,0.0,1116.0,0.77
1118.0,2.62,1118.0,0.747
1120.0,0.0,1120.0,0.765
1122.0,0.0,1122.0,0.747
1124.0,0.0,1124.0,0.759
1126.0,2.62,1126.0,0.765
1128.0,0.0,1128.0,0.782
1130.0,0.0,1130.0,0.741
1132.0,2.62,1132.0,0.736
1134.0,0.0,1134.0,0.741
1136.0,0.0,1136.0,0.747
1138.0,0.0,1138.0,0.753
1140.0,2.62,1140.0,0.741
1142.0,0.0,1142.0,0.736
1144.0,0.0,1144.0,0.747
1146.0,2.62,1146.0,0.753
1148.0,0.0,1148.0,0.759
1150.0,0.0,1150.0,0.753
1152.0,0.0,1152.0,0.736
1154.0,2.62,1154.0,0.736
1156.0,0.0,1156.0,0.73
1158.0,0.0,1158.0,0.741
1160.0,2.62,1160.0,0.736
1162.0,0.0,1162.0,0.724
1164.0,0.0,1164.0,0.73
1166.0,0.0,1166.0,0.73
1168.0,2.62,1168.0,0.73
1170.0,0.0,1170.0,0.707
1172.0,0.0,1172.0,0.712
1174.0,0.0,1174.0,0.701
1176.0,2.62,1176.0,0.701
1178.0,0.0,1178.0,0.724
1180.0,0.0,1180.0,0.707
1182.0,2.62,1182.0,0.707
1184.0,0.0,1184.0,0.701
1186.0,0.0,1186.0,0.718
1188.0,0.0,1188.0,0.724
1190.0,2.62,1190.0,0.741
1192.0,0.0,1192.0,0.741
1194.0,0.0,1194.0,0.736
1196.0,2.62,1196.0,0.741
1198.0,0.0,1198.0,0.736
1200.0,0.0,1200.0,0.776
1202.0,0.0,1202.0,0.904
1204.0,2.62,1204.0,0.904
1206.0,0.0,1206.0,0.915
1208.0,0.0,1208.0,0.904
1210.0,2.62,1210.0,0.875
1212.0,0.0,1212.0,0.921
1214.0,2.62,1214.0,0.904
1216.0,0.0,1216.0,0.909
1218.0,0.0,1218.0,0.898
1220.0,2.62,1220.0,0.909
1222.0,0.0,1222.0,1.17
1224.0,0.0,1224.0,1.16
1226.0,2.62,1226.0,1.18
1228.0,0.0,1228.0,1.18
1230.0,2.62,1230.0,1.17
1232.0,0.0,1232.0,1.18
1234.0,2.1,1234.0,1.18
1236.0,0.0,1236.0,1.17
1238.0,2.62,1238.0,1.16
1240.0,0.0,1240.0,1.18
1242.0,2.62,1242.0,1.27
1244.0,0.0,1244.0,1.28
1246.0,0.0,1246.0,1.14
1248.0,2.62,1248.0,1.13
1250.0,0.0,1250.0,1.12
1252.0,2.62,1252.0,1.14
1254.0,0.0,1254.0,1.16
1256.0,2.62,1256.0,1.12
1258.0,0.0,1258.0,1.12
1260.0,2.62,1260.0,1.16
1262.0,0.0,1262.0,1.15
1264.0,0.0,1264.0,1.37
1266.0,2.62,1266.0,1.29
1268.0,0.0,1268.0,1.31
1270.0,2.62,1270.0,1.29
1272.0,0.0,1272.0,1.26
1274.0,2.62,1274.0,1.19
1276.0,0.0,1276.0,1.17
1278.0,2.62,1278.0,1.15
1280.0,0.0,1280.0,1.14
1282.0,2.62,1282.0,1.12
1284.0,0.0,1284.0,1.18
1286.0,2.62,1286.0,1.18
1288.0,0.0,1288.0,1.16
1290.0,0.0,1290.0,1.16
1292.0,2.62,1292.0,1.15
1294.0,0.0,1294.0,1.17
1296.0,2.62,1296.0,1.26
1298.0,0.0,1298.0,1.27
1300.0,2.62,1300.0,1.27
1302.0,0.0,1302.0,1.26
1304.0,2.62,1304.0,1.36
1306.0,0.0,1306.0,1.32
1308.0,2.62,1308.0,1.19
1310.0,0.0,1310.0,1.18
1312.0,2.62,1312.0,1.18
1314.0,0.0,1314.0,1.21
1316.0,2.62,1316.0,1.22
1318.0,0.0,1318.0,1.21
1320.0,2.62,1320.0,1.19
1322.0,0.0,1322.0,1.2
1324.0,0.0,1324.0,1.21
1326.0,2.62,1326.0,1.2
1328.0,0.0,1328.0,1.19
1330.0,2.62,1330.0,1.15
1332.0,0.0,1332.0,1.2
1334.0,2.62,1334.0,1.21
1336.0,0.0,1336.0,1.2
1338.0,2.62,1338.0,1.2
1340.0,0.0,1340.0,1.18
1342.0,2.62,1342.0,1.18
1344.0,0.0,1344.0,1.18
1346.0,2.62,1346.0,1.2
1348.0,0.0,1348.0,1.22
1350.0,0.0,1350.0,1.2
1352.0,2.62,1352.0,1.22
1354.0,0.0,1354.0,1.22
1356.0,2.62,1356.0,1.15
1358.0,0.0,1358.0,1.11
1360.0,2.62,1360.0,1.14
1362.0,0.0,1362.0,1.14
1364.0,2.62,1364.0,1.17
1366.0,0.0,1366.0,1.16
1368.0,0.0,1368.0,1.23
1370.0,2.62,1370.0,1.23
1372.0,0.0,1372.0,1.23
1374.0,2.62,1374.0,1.22
1376.0,0.0,1376.0,1.29
1378.0,2.62,1378.0,1.27
1380.0,0.0,1380.0,1.23
1382.0,2.62,1382.0,1.24
1384.0,0.0,1384.0,1.24
1386.0,2.1,1386.0,1.26
1388.0,0.0,1388.0,1.24
1390.0,2.62,1390.0,1.23
1392.0,0.0,1392.0,1.27
1394.0,2.62,1394.0,1.25
1396.0,0.0,1396.0,1.29
1398.0,2.62,1398.0,1.2
1400.0,0.0,1400.0,1.18
1402.0,2.62,1402.0,1.18
1404.0,0.0,1404.0,1.22
1406.0,0.0,1406.0,1.22
1408.0,2.62,1408.0,1.23
1410.0,0.0,1410.0,1.23
1412.0,2.62,1412.0,1.22
1414.0,0.0,1414.0,1.18
1416.0,2.62,1416.0,1.2
1418.0,0.0,1418.0,1.19
1420.0,2.62,1420.0,1.16
1422.0,0.0,1422.0,1.19
1424.0,2.62,1424.0,1.2
1426.0,0.0,1426.0,1.2
1428.0,2.62,1428.0,1.2
1430.0,0.0,1430.0,1.15
1432.0,0.0,1432.0,1.2
1434.0,2.62,1434.0,1.19
1436.0,0.0,1436.0,1.21
1438.0,2.62,1438.0,1.19
1440.0,0.0,1440.0,1.23
1442.0,2.62,1442.0,1.23
1444.0,0.0,1444.0,1.24
1446.0,2.62,1446.0,1.22
1448.0,0.0,1448.0,1.22
1450.0,2.62,1450.0,1.2
1452.0,0.0,1452.0,1.15
1454.0,2.62,1454.0,1.18
1456.0,0.0,1456.0,1.15
1458.0,0.0,1458.0,1.16
1460.0,2.62,1460.0,1.22
1462.0,0.0,1462.0,1.18
1464.0,2.62,1464.0,1.19
1466.0,0.0,1466.0,1.23
1468.0,2.62,1468.0,1.13
1470.0,0.0,1470.0,1.23
1472.0,2.62,1472.0,1.22
1474.0,0.0,1474.0,1.31
1476.0,2.62,1476.0,1.34
1478.0,0.0,1478.0,1.33
1480.0,2.62,1480.0,1.26
1482.0,0.0,1482.0,1.19
1484.0,2.62,1484.0,1.18
1486.0,0.0,1486.0,1.18
1488.0,0.0,1488.0,1.19
1490.0,2.62,1490.0,1.23
1492.0,0.0,1492.0,1.2
1494.0,2.62,1494.0,1.24
1496.0,0.0,1496.0,1.22
1498.0,2.62,1498.0,1.24
1500.0,0.0,1500.0,1.2
1502.0,2.62,1502.0,1.22
1504.0,0.0,1504.0,1.22
1506.0,2.62,1506.0,1.21
1508.0,0.0,1508.0,1.22
1510.0,2.62,1510.0,1.19
1512.0,0.0,1512.0,1.22
1514.0,2.62,1514.0,1.2
1516.0,0.0,1516.0,1.2
1518.0,0.0,1518.0,1.2
1520.0,2.62,1520.0,1.15
1522.0,0.0,1522.0,1.22
1524.0,2.62,1524.0,1.18
1526.0,0.0,1526.0,1.18
1528.0,2.62,1528.0,1.16
1530.0,0.0,1530.0,1.16
1532.0,2.62,1532.0,1.23
1534.0,0.0,1534.0,1.18
1536.0,2.1,1536.0,1.2
1538.0,0.0,1538.0,1.2
1540.0,0.0,1540.0,1.21
1542.0,2.62,1542.0,1.19
1544.0,0.0,1544.0,1.2
1546.0,2.62,1546.0,1.19
1548.0,0.0,1548.0,1.22
1550.0,2.62,1550.0,1.19
1552.0,0.0,1552.0,1.2
1554.0,2.62,1554.0,1.05
1556.0,0.0,1556.0,1.07
1558.0,0.0,1558.0,1.07
1560.0,2.62,1560.0,1.08
1562.0,0.0,1562.0,1.14
1564.0,2.62,1564.0,1.15
1566.0,0.0,1566.0,1.15
1568.0,2.62,1568.0,1.14
1570.0,0.0,1570.0,1.14
1572.0,2.62,1572.0,1.18
1574.0,0.0,1574.0,1.18
1576.0,0.0,1576.0,1.17
1578.0,2.62,1578.0,1.14
1580.0,0.0,1580.0,1.16
1582.0,2.62,1582.0,1.19
1584.0,0.0,1584.0,1.15
1586.0,2.62,1586.0,1.17
1588.0,0.0,1588.0,1.17
1590.0,2.62,1590.0,1.17
1592.0,0.0,1592.0,1.12
1594.0,0.0,1594.0,1.21
1596.0,2.62,1596.0,1.25
1598.0,0.0,1598.0,1.25
1600.0,2.62,1600.0,1.26
1602.0,0.0,1602.0,1.24
1604.0,2.62,1604.0,1.42
1606.0,0.0,1606.0,1.22
1608.0,2.62,1608.0,1.17
1610.0,0.0,1610.0,1.16
1612.0,2.62,1612.0,1.15
1614.0,0.0,1614.0,1.14
1616.0,2.62,1616.0,1.14
1618.0,0.0,1618.0,1.19
1620.0,0.0,1620.0,1.16
1622.0,2.62,1622.0,1.18
1624.0,0.0,1624.0,1.34
1626.0,2.62,1626.0,1.27
1628.0,0.0,1628.0,1.2
1630.0,2.62,1630.0,1.22
1632.0,0.0,1632.0,1.18
1634.0,2.62,1634.0,1.2
1636.0,0.0,1636.0,1.15
1638.0,2.62,1638.0,1.19
1640.0,0.0,1640.0,1.16
1642.0,2.62,1642.0,1.13
1644.0,0.0,1644.0,1.18
1646.0,0.0,1646.0,1.18
1648.0,2.62,1648.0,1.21
1650.0,0.0,1650.0,1.2
1652.0,2.62,1652.0,1.21
1654.0,0.0,1654.0,1.23
1656.0,2.62,1656.0,1.21
1658.0,0.0,1658.0,1.31
1660.0,2.62,1660.0,1.42
