senderTs,senderMbps,receiverTs,receiverMbps
652.0,0.0,652.0,1.32
654.0,4.72,654.0,1.3
656.0,0.0,656.0,1.34
658.0,0.0,658.0,1.33
660.0,0.0,660.0,1.3
662.0,5.24,662.0,1.34
664.0,0.0,664.0,1.33
666.0,0.0,666.0,1.29
668.0,4.72,668.0,1.31
670.0,0.0,670.0,1.31
672.0,0.0,672.0,1.33
674.0,0.0,674.0,1.31
676.0,5.24,676.0,1.26
678.0,0.0,678.0,1.24
680.0,0.0,680.0,1.24
682.0,0.0,682.0,1.23
684.0,4.72,684.0,1.2
686.0,0.0,686.0,1.09
688.0,0.0,688.0,1.1
690.0,0.0,690.0,1.11
692.0,0.0,692.0,1.09
694.0,5.24,694.0,1.16
696.0,0.0,696.0,1.08
698.0,0.0,698.0,1.18
700.0,0.0,700.0,1.16
702.0,4.72,702.0,1.17
704.0,0.0,704.0,1.17
706.0,0.0,706.0,1.15
708.0,0.0,708.0,1.18
710.0,4.72,710.0,1.15
712.0,0.0,712.0,1.19
714.0,0.0,714.0,1.18
716.0,0.0,716.0,1.14
718.0,5.24,718.0,1.26
720.0,0.0,720.0,1.32
722.0,0.0,722.0,1.45
724.0,0.0,724.0,1.52
726.0,4.72,726.0,1.44
728.0,0.0,728.0,1.33
730.0,0.0,730.0,1.32
732.0,5.24,732.0,1.36
734.0,0.0,734.0,1.33
736.0,0.0,736.0,1.24
738.0,0.0,738.0,1.2
740.0,4.72,740.0,1.3
742.0,0.0,742.0,1.34
744.0,0.0,744.0,1.33
746.0,0.0,746.0,1.27
748.0,5.24,748.0,1.32
750.0,0.0,750.0,1.29
752.0,0.0,752.0,1.27
754.0,0.0,754.0,1.31
756.0,4.72,756.0,1.3
758.0,0.0,758.0,1.17
760.0,0.0,760.0,1.13
762.0,0.0,762.0,1.14
764.0,5.24,764.0,1.12
766.0,0.0,766.0,1.13
768.0,0.0,768.0,1.14
770.0,0.0,770.0,1.17
772.0,0.0,772.0,1.2
774.0,4.72,774.0,1.19
776.0,0.0,776.0,1.17
778.0,0.0,778.0,1.17
780.0,0.0,780.0,1.15
782.0,4.72,782.0,1.14
784.0,0.0,784.0,1.15
786.0,0.0,786.0,1.15
788.0,0.0,788.0,1.14
790.0,5.24,790.0,1.22
792.0,0.0,792.0,1.3
794.0,0.0,794.0,1.29
796.0,0.0,796.0,1.3
798.0,4.72,798.0,1.22
800.0,0.0,800.0,1.32
802.0,0.0,802.0,1.28
804.0,0.0,804.0,1.27
806.0,5.24,806.0,1.26
808.0,0.0,808.0,1.22
810.0,0.0,810.0,1.32
812.0,0.0,812.0,1.4
814.0,4.72,814.0,1.37
816.0,0.0,816.0,1.37
818.0,0.0,818.0,1.37
820.0,5.24,820.0,1.27
822.0,0.0,822.0,1.34
824.0,0.0,824.0,1.31
826.0,0.0,826.0,1.32
828.0,4.72,828.0,1.33
830.0,0.0,830.0,1.21
832.0,0.0,832.0,1.28
834.0,0.0,834.0,1.27
836.0,5.24,836.0,1.27
838.0,0.0,838.0,1.25
840.0,0.0,840.0,1.22
842.0,0.0,842.0,1.23
844.0,4.72,844.0,1.25
846.0,0.0,846.0,1.23
848.0,0.0,848.0,1.25
850.0,0.0,850.0,1.2
852.0,4.72,852.0,1.27
854.0,0.0,854.0,1.3
856.0,0.0,856.0,1.29
858.0,0.0,858.0,1.3
860.0,5.24,860.0,1.19
862.0,0.0,862.0,1.3
864.0,0.0,864.0,1.27
866.0,0.0,866.0,1.29
868.0,4.72,868.0,1.28
870.0,0.0,870.0,1.2
872.0,0.0,872.0,1.31
874.0,0.0,874.0,1.23
876.0,5.24,876.0,1.23
878.0,0.0,878.0,1.25
880.0,0.0,880.0,1.27
882.0,0.0,882.0,1.16
884.0,4.72,884.0,1.15
886.0,0.0,886.0,1.18
888.0,0.0,888.0,1.2
890.0,0.0,890.0,1.22
892.0,5.24,892.0,1.08
894.0,0.0,894.0,1.23
896.0,0.0,896.0,1.34
898.0,0.0,898.0,1.38
900.0,4.72,900.0,1.36
902.0,0.0,902.0,1.29
904.0,0.0,904.0,1.33
906.0,5.24,906.0,1.33
908.0,0.0,908.0,1.27
910.0,0.0,910.0,1.27
912.0,0.0,912.0,1.19
914.0,4.72,914.0,1.24
916.0,0.0,916.0,1.22
918.0,0.0,918.0,1.25
920.0,0.0,920.0,1.22
922.0,5.24,922.0,1.24
924.0,0.0,924.0,1.21
926.0,0.0,926.0,1.16
928.0,0.0,928.0,1.17
930.0,0.0,930.0,1.15
932.0,4.72,932.0,1.09
934.0,0.0,934.0,1.25
936.0,0.0,936.0,1.29
938.0,0.0,938.0,1.28
940.0,4.72,940.0,1.27
942.0,0.0,942.0,1.21
944.0,0.0,944.0,1.25
946.0,0.0,946.0,1.29
948.0,5.24,948.0,1.32
950.0,0.0,950.0,1.31
952.0,0.0,952.0,1.33
954.0,0.0,954.0,1.22
956.0,4.72,956.0,1.25
958.0,0.0,958.0,1.31
960.0,0.0,960.0,1.27
962.0,5.24,962.0,1.29
964.0,0.0,964.0,1.21
966.0,0.0,966.0,1.3
968.0,0.0,968.0,1.32
970.0,4.72,970.0,1.33
972.0,0.0,972.0,1.32
974.0,0.0,974.0,1.25
976.0,0.0,976.0,1.27
978.0,5.24,978.0,1.3
980.0,0.0,980.0,1.29
982.0,0.0,982.0,1.32
984.0,0.0,984.0,1.22
986.0,4.72,986.0,1.3
988.0,0.0,988.0,1.26
990.0,0.0,990.0,1.29
992.0,0.0,992.0,1.29
994.0,5.24,994.0,1.23
996.0,0.0,996.0,1.29
998.0,0.0,998.0,1.27
1000.0,0.0,1000.0,1.27
1002.0,4.72,1002.0,1.27
1004.0,0.0,1004.0,1.24
1006.0,0.0,1006.0,1.29
1008.0,0.0,1008.0,1.26
1010.0,4.72,1010.0,1.24
1012.0,0.0,1012.0,1.24
1014.0,0.0,1014.0,1.25
1016.0,0.0,1016.0,1.15
1018.0,5.24,1018.0,1.16
1020.0,0.0,1020.0,1.18
1022.0,0.0,1022.0,1.16
1024.0,0.0,1024.0,1.17
1026.0,4.72,1026.0,1.16
1028.0,0.0,1028.0,1.16
1030.0,0.0,1030.0,1.15
1032.0,0.0,1032.0,1.14
1034.0,5.24,1034.0,1.15
1036.0,0.0,1036.0,1.11
1038.0,0.0,1038.0,1.19
1040.0,0.0,1040.0,1.35
1042.0,4.72,1042.0,1.37
1044.0,0.0,1044.0,1.38
1046.0,0.0,1046.0,1.29
1048.0,0.0,1048.0,1.18
1050.0,5.24,1050.0,1.22
1052.0,0.0,1052.0,1.19
1054.0,0.0,1054.0,1.23
1056.0,0.0,1056.0,1.18
1058.0,4.72,1058.0,1.27
1060.0,0.0,1060.0,1.26
1062.0,0.0,1062.0,1.23
1064.0,0.0,1064.0,1.25
1066.0,5.24,1066.0,1.18
1068.0,0.0,1068.0,1.23
1070.0,0.0,1070.0,1.2
1072.0,0.0,1072.0,1.2
1074.0,4.72,1074.0,1.22
1076.0,0.0,1076.0,1.2
1078.0,0.0,1078.0,1.22
1080.0,0.0,1080.0,1.26
1082.0,4.72,1082.0,1.29
1084.0,0.0,1084.0,1.34
1086.0,0.0,1086.0,1.31
1088.0,0.0,1088.0,1.28
1090.0,5.24,1090.0,1.27
1092.0,0.0,1092.0,1.32
1094.0,0.0,1094.0,1.32
1096.0,0.0,1096.0,1.31
1098.0,4.72,1098.0,1.37
1100.0,0.0,1100.0,1.45
1102.0,0.0,1102.0,1.33
1104.0,5.24,1104.0,1.33
1106.0,0.0,1106.0,1.33
1108.0,0.0,1108.0,1.26
1110.0,0.0,1110.0,1.33
1112.0,4.72,1112.0,1.33
1114.0,0.0,1114.0,1.34
1116.0,0.0,1116.0,1.31
1118.0,0.0,1118.0,1.25
1120.0,5.24,1120.0,1.19
1122.0,0.0,1122.0,1.19
1124.0,0.0,1124.0,1.18
1126.0,0.0,1126.0,1.19
1128.0,4.72,1128.0,1.11
1130.0,0.0,1130.0,0.933
1132.0,0.0,1132.0,0.88
1134.0,0.0,1134.0,0.892
1136.0,0.0,1136.0,0.886
1138.0,0.0,1138.0,0.863
1140.0,5.24,1140.0,0.904
1142.0,0.0,1142.0,0.892
1144.0,0.0,1144.0,0.88
1146.0,0.0,1146.0,0.886
1148.0,0.0,1148.0,0.863
1150.0,4.72,1150.0,0.869
1152.0,0.0,1152.0,0.84
1154.0,0.0,1154.0,0.875
1156.0,0.0,1156.0,0.834
1158.0,0.0,1158.0,0.851
1160.0,0.0,1160.0,0.944
1162.0,4.72,1162.0,0.996
1164.0,0.0,1164.0,0.99
1166.0,0.0,1166.0,0.996
1168.0,0.0,1168.0,1.03
1170.0,0.0,1170.0,1.13
1172.0,5.24,1172.0,1.08
1174.0,0.0,1174.0,1.15
1176.0,0.0,1176.0,1.2
1178.0,0.0,1178.0,1.18
1180.0,4.72,1180.0,1.18
1182.0,0.0,1182.0,1.21
1184.0,0.0,1184.0,1.22
1186.0,0.0,1186.0,1.19
1188.0,5.24,1188.0,1.2
1190.0,0.0,1190.0,1.17
1192.0,0.0,1192.0,1.19
1194.0,0.0,1194.0,1.2
1196.0,4.72,1196.0,1.34
1198.0,0.0,1198.0,1.37
1200.0,0.0,1200.0,1.26
1202.0,0.0,1202.0,1.38
1204.0,5.24,1204.0,1.36
1206.0,0.0,1206.0,1.36
1208.0,0.0,1208.0,1.31
1210.0,0.0,1210.0,1.32
1212.0,4.72,1212.0,1.26
1214.0,0.0,1214.0,1.34
1216.0,0.0,1216.0,1.34
1218.0,5.24,1218.0,1.32
1220.0,0.0,1220.0,1.33
1222.0,0.0,1222.0,1.24
1224.0,0.0,1224.0,1.33
1226.0,4.72,1226.0,1.35
1228.0,0.0,1228.0,1.34
1230.0,0.0,1230.0,1.36
1232.0,0.0,1232.0,1.27
1234.0,4.72,1234.0,1.31
1236.0,0.0,1236.0,1.3
1238.0,0.0,1238.0,1.28
1240.0,0.0,1240.0,1.27
1242.0,5.24,1242.0,1.24
1244.0,0.0,1244.0,1.16
1246.0,0.0,1246.0,1.17
1248.0,0.0,1248.0,1.15
1250.0,4.72,1250.0,1.16
1252.0,0.0,1252.0,1.15
1254.0,0.0,1254.0,1.14
1256.0,0.0,1256.0,1.15
1258.0,5.24,1258.0,1.16
1260.0,0.0,1260.0,1.2
1262.0,0.0,1262.0,1.2
1264.0,0.0,1264.0,1.33
1266.0,4.72,1266.0,1.29
1268.0,0.0,1268.0,1.29
1270.0,0.0,1270.0,1.27
1272.0,0.0,1272.0,1.24
1274.0,5.24,1274.0,1.25
1276.0,0.0,1276.0,1.09
1278.0,0.0,1278.0,1.12
1280.0,0.0,1280.0,1.09
1282.0,0.0,1282.0,1.12
1284.0,4.72,1284.0,1.12
1286.0,0.0,1286.0,1.11
1288.0,0.0,1288.0,1.11
1290.0,0.0,1290.0,1.14
1292.0,5.24,1292.0,1.11
1294.0,0.0,1294.0,1.07
1296.0,0.0,1296.0,1.2
1298.0,0.0,1298.0,1.23
1300.0,4.72,1300.0,1.24
1302.0,0.0,1302.0,1.27
1304.0,0.0,1304.0,1.2
1306.0,0.0,1306.0,1.14
1308.0,4.72,1308.0,1.15
1310.0,0.0,1310.0,1.16
1312.0,0.0,1312.0,1.15
1314.0,0.0,1314.0,1.08
1316.0,0.0,1316.0,1.15
1318.0,5.24,1318.0,1.12
1320.0,0.0,1320.0,1.12
1322.0,0.0,1322.0,1.12
1324.0,0.0,1324.0,1.05
1326.0,4.72,1326.0,0.933
1328.0,0.0,1328.0,0.863
1330.0,0.0,1330.0,0.863
1332.0,0.0,1332.0,0.869
1334.0,0.0,1334.0,0.851
1336.0,0.0,1336.0,1.01
1338.0,5.24,1338.0,1.01
1340.0,0.0,1340.0,1.05
1342.0,0.0,1342.0,1.29
1344.0,0.0,1344.0,1.34
1346.0,4.72,1346.0,1.23
1348.0,0.0,1348.0,1.26
1350.0,0.0,1350.0,1.23
1352.0,0.0,1352.0,1.25
1354.0,5.24,1354.0,1.26
1356.0,0.0,1356.0,1.3
1358.0,0.0,1358.0,1.32
1360.0,0.0,1360.0,1.34
1362.0,4.72,1362.0,1.3
1364.0,0.0,1364.0,1.33
1366.0,0.0,1366.0,1.26
1368.0,0.0,1368.0,1.29
1370.0,5.24,1370.0,1.33
1372.0,0.0,1372.0,1.35
1374.0,0.0,1374.0,1.32
1376.0,4.72,1376.0,1.33
1378.0,0.0,1378.0,1.31
1380.0,0.0,1380.0,1.31
1382.0,0.0,1382.0,1.31
1384.0,4.72,1384.0,1.3
1386.0,0.0,1386.0,1.22
1388.0,0.0,1388.0,1.25
1390.0,0.0,1390.0,1.26
1392.0,5.24,1392.0,1.3
1394.0,0.0,1394.0,1.31
1396.0,0.0,1396.0,1.22
1398.0,0.0,1398.0,1.26
1400.0,4.72,1400.0,1.25
1402.0,0.0,1402.0,1.25
1404.0,0.0,1404.0,1.25
1406.0,0.0,1406.0,1.25
1408.0,5.24,1408.0,1.22
1410.0,0.0,1410.0,1.3
1412.0,0.0,1412.0,1.35
1414.0,0.0,1414.0,1.33
1416.0,4.72,1416.0,1.3
1418.0,0.0,1418.0,1.24
1420.0,0.0,1420.0,1.29
1422.0,0.0,1422.0,1.33
1424.0,5.24,1424.0,1.32
1426.0,0.0,1426.0,1.33
1428.0,0.0,1428.0,1.26
1430.0,4.72,1430.0,1.25
1432.0,0.0,1432.0,1.22
1434.0,0.0,1434.0,1.2
1436.0,0.0,1436.0,1.24
1438.0,0.0,1438.0,1.19
1440.0,5.24,1440.0,1.3
1442.0,0.0,1442.0,1.34
1444.0,0.0,1444.0,1.34
1446.0,4.72,1446.0,1.34
1448.0,0.0,1448.0,1.34
1450.0,0.0,1450.0,1.18
1452.0,0.0,1452.0,1.19
1454.0,4.72,1454.0,1.22
1456.0,0.0,1456.0,1.21
1458.0,0.0,1458.0,1.22
1460.0,0.0,1460.0,1.15
1462.0,5.24,1462.0,1.18
1464.0,0.0,1464.0,1.19
1466.0,0.0,1466.0,1.19
1468.0,0.0,1468.0,1.2
1470.0,4.72,1470.0,1.2
1472.0,0.0,1472.0,1.33
1474.0,0.0,1474.0,1.35
1476.0,0.0,1476.0,1.33
1478.0,5.24,1478.0,1.31
1480.0,0.0,1480.0,1.31
1482.0,0.0,1482.0,1.31
1484.0,0.0,1484.0,1.31
1486.0,4.72,1486.0,1.34
1488.0,0.0,1488.0,1.29
1490.0,0.0,1490.0,1.26
1492.0,0.0,1492.0,1.23
1494.0,5.24,1494.0,1.2
1496.0,0.0,1496.0,1.2
1498.0,0.0,1498.0,1.22
1500.0,0.0,1500.0,1.23
1502.0,4.72,1502.0,1.27
1504.0,0.0,1504.0,1.31
1506.0,0.0,1506.0,1.32
1508.0,0.0,1508.0,1.29
1510.0,5.24,1510.0,1.26
1512.0,0.0,1512.0,1.31
1514.0,0.0,1514.0,1.49
1516.0,4.72,1516.0,1.58
1518.0,0.0,1518.0,1.57
1520.0,0.0,1520.0,1.53
1522.0,0.0,1522.0,1.42
1524.0,4.72,1524.0,1.35
1526.0,0.0,1526.0,1.35
1528.0,0.0,1528.0,1.31
1530.0,5.24,1530.0,1.24
1532.0,0.0,1532.0,1.33
1534.0,0.0,1534.0,1.29
1536.0,0.0,1536.0,1.3
1538.0,4.72,1538.0,1.26
1540.0,0.0,1540.0,1.25
1542.0,0.0,1542.0,1.25
1544.0,0.0,1544.0,1.3
1546.0,5.24,1546.0,1.33
1548.0,0.0,1548.0,1.36
1550.0,0.0,1550.0,1.37
1552.0,0.0,1552.0,1.15
1554.0,4.72,1554.0,1.15
1556.0,0.0,1556.0,1.12
1558.0,0.0,1558.0,1.15
1560.0,0.0,1560.0,1.17
1562.0,5.24,1562.0,1.2
1564.0,0.0,1564.0,1.2
1566.0,0.0,1566.0,1.2
1568.0,0.0,1568.0,1.21
1570.0,4.72,1570.0,1.2
1572.0,0.0,1572.0,1.16
1574.0,0.0,1574.0,1.21
1576.0,0.0,1576.0,1.23
1578.0,5.24,1578.0,1.23
1580.0,0.0,1580.0,1.2
1582.0,0.0,1582.0,1.14
1584.0,0.0,1584.0,1.2
1586.0,0.0,1586.0,1.19
1588.0,4.72,1588.0,1.18
1590.0,0.0,1590.0,1.18
1592.0,0.0,1592.0,1.19
1594.0,0.0,1594.0,1.36
1596.0,4.72,1596.0,1.34
1598.0,0.0,1598.0,1.33
1600.0,0.0,1600.0,1.34
1602.0,5.24,1602.0,1.27
1604.0,0.0,1604.0,1.3
1606.0,0.0,1606.0,1.33
1608.0,0.0,1608.0,1.34
1610.0,4.72,1610.0,1.33
1612.0,0.0,1612.0,1.34
1614.0,0.0,1614.0,1.31
1616.0,0.0,1616.0,1.29
1618.0,5.24,1618.0,1.31
1620.0,0.0,1620.0,1.29
1622.0,0.0,1622.0,1.31
1624.0,0.0,1624.0,1.26
1626.0,4.72,1626.0,1.31
1628.0,0.0,1628.0,1.29
1630.0,0.0,1630.0,1.36
1632.0,5.24,1632.0,1.33
1634.0,0.0,1634.0,1.32
1636.0,0.0,1636.0,1.29
1638.0,0.0,1638.0,1.27
1640.0,4.72,1640.0,1.3
1642.0,0.0,1642.0,1.33
1644.0,0.0,1644.0,1.29
1646.0,0.0,1646.0,1.28
1648.0,5.24,1648.0,1.31
1650.0,0.0,1650.0,1.31
1652.0,0.0,1652.0,1.31
1654.0,0.0,1654.0,1.31
1656.0,4.72,1656.0,1.45
1658.0,0.0,1658.0,1.29
1660.0,0.0,1660.0,1.27
