senderTs,senderMbps,receiverTs,receiverMbps
218.0,0.0,218.0,1.52
220.0,4.19,220.0,1.47
222.0,0.0,222.0,1.38
224.0,0.0,224.0,1.36
226.0,3.67,226.0,1.36
228.0,0.0,228.0,1.35
230.0,4.19,230.0,1.37
232.0,0.0,232.0,1.3
234.0,0.0,234.0,1.19
236.0,0.0,236.0,1.16
238.0,3.67,238.0,1.18
240.0,0.0,240.0,1.18
242.0,0.0,242.0,1.19
244.0,4.19,244.0,1.23
246.0,0.0,246.0,1.21
248.0,0.0,248.0,1.21
250.0,3.67,250.0,1.23
252.0,0.0,252.0,1.2
254.0,0.0,254.0,1.23
256.0,3.67,256.0,1.2
258.0,0.0,258.0,1.22
260.0,0.0,260.0,1.18
262.0,0.0,262.0,1.07
264.0,4.19,264.0,0.996
266.0,0.0,266.0,1.03
268.0,0.0,268.0,1.01
270.0,0.0,270.0,1.03
272.0,3.67,272.0,1.15
274.0,0.0,274.0,1.09
276.0,0.0,276.0,1.11
278.0,4.19,278.0,1.14
280.0,0.0,280.0,1.14
282.0,0.0,282.0,1.12
284.0,0.0,284.0,1.14
286.0,3.67,286.0,1.15
288.0,0.0,288.0,1.15
290.0,0.0,290.0,1.18
292.0,4.19,292.0,1.08
294.0,0.0,294.0,1.04
296.0,0.0,296.0,1.25
298.0,3.67,298.0,1.33
300.0,0.0,300.0,1.34
302.0,0.0,302.0,1.25
304.0,4.19,304.0,1.28
306.0,0.0,306.0,1.24
308.0,0.0,308.0,1.31
310.0,3.67,310.0,1.31
312.0,0.0,312.0,1.3
314.0,0.0,314.0,1.47
316.0,4.19,316.0,1.52
318.0,0.0,318.0,1.53
320.0,0.0,320.0,1.51
322.0,3.67,322.0,1.53
324.0,0.0,324.0,1.38
326.0,3.67,326.0,1.41
328.0,0.0,328.0,1.4
330.0,0.0,330.0,1.4
332.0,4.19,332.0,1.38
334.0,0.0,334.0,1.31
336.0,0.0,336.0,1.34
338.0,3.67,338.0,1.32
340.0,0.0,340.0,1.34
342.0,0.0,342.0,1.32
344.0,4.19,344.0,1.22
346.0,0.0,346.0,1.34
348.0,0.0,348.0,1.35
350.0,3.67,350.0,1.34
352.0,0.0,352.0,1.33
354.0,0.0,354.0,1.32
356.0,4.19,356.0,1.33
358.0,0.0,358.0,1.31
360.0,0.0,360.0,1.35
362.0,3.67,362.0,1.36
364.0,0.0,364.0,1.28
366.0,0.0,366.0,1.35
368.0,4.19,368.0,1.33
370.0,0.0,370.0,1.3
372.0,0.0,372.0,1.33
374.0,3.67,374.0,1.33
376.0,0.0,376.0,1.22
378.0,0.0,378.0,1.34
380.0,4.19,380.0,1.28
382.0,0.0,382.0,1.31
384.0,0.0,384.0,1.33
386.0,3.67,386.0,1.26
388.0,0.0,388.0,1.32
390.0,0.0,390.0,1.29
392.0,4.19,392.0,1.25
394.0,0.0,394.0,1.29
396.0,0.0,396.0,1.22
398.0,3.67,398.0,1.27
400.0,0.0,400.0,1.29
402.0,0.0,402.0,1.28
404.0,3.67,404.0,1.29
406.0,0.0,406.0,1.28
408.0,0.0,408.0,1.29
410.0,4.19,410.0,1.32
412.0,0.0,412.0,1.26
414.0,0.0,414.0,1.29
416.0,3.67,416.0,1.28
418.0,0.0,418.0,1.32
420.0,0.0,420.0,1.31
422.0,4.19,422.0,1.29
424.0,0.0,424.0,1.3
426.0,0.0,426.0,1.25
428.0,3.67,428.0,1.25
430.0,0.0,430.0,1.25
432.0,0.0,432.0,1.27
434.0,4.19,434.0,1.26
436.0,0.0,436.0,1.23
438.0,0.0,438.0,1.22
440.0,0.0,440.0,1.25
442.0,3.67,442.0,1.27
444.0,0.0,444.0,1.26
446.0,0.0,446.0,1.27
448.0,4.19,448.0,1.2
450.0,0.0,450.0,1.16
452.0,0.0,452.0,1.13
454.0,3.67,454.0,1.11
456.0,0.0,456.0,1.12
458.0,0.0,458.0,1.08
460.0,0.0,460.0,1.07
462.0,4.19,462.0,1.09
464.0,0.0,464.0,1.13
466.0,0.0,466.0,1.12
468.0,3.67,468.0,1.14
470.0,0.0,470.0,1.26
472.0,0.0,472.0,1.27
474.0,3.67,474.0,1.29
476.0,0.0,476.0,1.29
478.0,0.0,478.0,1.28
480.0,4.19,480.0,1.2
482.0,0.0,482.0,1.23
484.0,0.0,484.0,1.2
486.0,0.0,486.0,1.25
488.0,3.67,488.0,1.24
490.0,0.0,490.0,1.23
492.0,0.0,492.0,1.25
494.0,4.19,494.0,1.25
496.0,0.0,496.0,1.25
498.0,0.0,498.0,1.25
500.0,3.67,500.0,1.21
502.0,0.0,502.0,1.27
504.0,0.0,504.0,1.27
506.0,4.19,506.0,1.26
508.0,0.0,508.0,1.26
510.0,0.0,510.0,1.24
512.0,3.67,512.0,1.23
514.0,0.0,514.0,1.24
516.0,0.0,516.0,1.23
518.0,4.19,518.0,1.24
520.0,0.0,520.0,1.18
522.0,0.0,522.0,1.22
524.0,3.67,524.0,1.22
526.0,0.0,526.0,1.23
528.0,0.0,528.0,1.27
530.0,0.0,530.0,1.26
532.0,4.19,532.0,1.27
534.0,0.0,534.0,1.26
536.0,0.0,536.0,1.26
538.0,3.67,538.0,1.26
540.0,0.0,540.0,1.2
542.0,0.0,542.0,1.2
544.0,3.67,544.0,1.23
546.0,0.0,546.0,1.27
548.0,0.0,548.0,1.29
550.0,4.19,550.0,1.26
552.0,0.0,552.0,1.27
554.0,0.0,554.0,1.27
556.0,3.67,556.0,1.28
558.0,0.0,558.0,1.27
560.0,0.0,560.0,1.26
562.0,4.19,562.0,1.19
564.0,0.0,564.0,1.25
566.0,0.0,566.0,1.24
568.0,3.67,568.0,1.25
570.0,0.0,570.0,1.27
572.0,0.0,572.0,1.26
574.0,4.19,574.0,1.31
576.0,0.0,576.0,1.16
578.0,0.0,578.0,1.16
580.0,0.0,580.0,1.13
582.0,3.67,582.0,1.2
584.0,0.0,584.0,1.21
586.0,0.0,586.0,1.19
588.0,4.19,588.0,1.18
590.0,0.0,590.0,1.17
592.0,0.0,592.0,1.21
594.0,3.67,594.0,1.29
596.0,0.0,596.0,1.37
598.0,0.0,598.0,1.34
600.0,4.19,600.0,1.36
602.0,0.0,602.0,1.31
604.0,0.0,604.0,1.3
606.0,3.67,606.0,1.26
608.0,0.0,608.0,1.23
610.0,0.0,610.0,1.25
612.0,4.19,612.0,1.23
614.0,0.0,614.0,1.25
616.0,0.0,616.0,1.25
618.0,3.67,618.0,1.26
620.0,0.0,620.0,1.27
622.0,0.0,622.0,1.25
624.0,0.0,624.0,1.16
626.0,3.67,626.0,1.22
628.0,0.0,628.0,1.24
630.0,0.0,630.0,1.25
632.0,4.19,632.0,1.27
634.0,0.0,634.0,1.21
636.0,0.0,636.0,1.27
638.0,3.67,638.0,1.29
640.0,0.0,640.0,1.29
642.0,0.0,642.0,1.29
644.0,4.19,644.0,1.26
646.0,0.0,646.0,1.19
648.0,0.0,648.0,1.15
650.0,3.67,650.0,1.15
652.0,0.0,652.0,1.15
654.0,0.0,654.0,1.04
656.0,0.0,656.0,1.19
658.0,4.19,658.0,1.19
660.0,0.0,660.0,1.14
662.0,0.0,662.0,1.12
664.0,3.67,664.0,1.17
666.0,0.0,666.0,1.15
668.0,0.0,668.0,1.2
670.0,4.19,670.0,1.19
672.0,0.0,672.0,1.2
674.0,0.0,674.0,1.12
676.0,0.0,676.0,0.869
678.0,3.67,678.0,0.88
680.0,0.0,680.0,0.869
682.0,0.0,682.0,0.88
684.0,0.0,684.0,0.846
686.0,0.0,686.0,0.985
688.0,4.19,688.0,1.0
690.0,0.0,690.0,0.996
692.0,0.0,692.0,1.01
694.0,3.67,694.0,0.956
696.0,0.0,696.0,1.18
698.0,0.0,698.0,1.27
700.0,0.0,700.0,1.27
702.0,3.67,702.0,1.27
704.0,0.0,704.0,1.3
706.0,0.0,706.0,1.23
708.0,4.19,708.0,1.25
710.0,0.0,710.0,1.27
712.0,0.0,712.0,1.25
714.0,3.67,714.0,1.26
716.0,0.0,716.0,1.25
718.0,0.0,718.0,1.22
720.0,4.19,720.0,1.25
722.0,0.0,722.0,1.25
724.0,0.0,724.0,1.26
726.0,3.67,726.0,1.2
728.0,0.0,728.0,1.09
730.0,0.0,730.0,1.12
732.0,0.0,732.0,1.13
734.0,4.19,734.0,1.15
736.0,0.0,736.0,1.11
738.0,0.0,738.0,1.18
740.0,3.67,740.0,1.26
742.0,0.0,742.0,1.29
744.0,0.0,744.0,1.28
746.0,4.19,746.0,1.21
748.0,0.0,748.0,1.17
750.0,0.0,750.0,1.04
752.0,0.0,752.0,1.14
754.0,3.67,754.0,1.13
756.0,0.0,756.0,1.08
758.0,0.0,758.0,1.15
760.0,4.19,760.0,1.1
762.0,0.0,762.0,1.12
764.0,0.0,764.0,1.11
766.0,0.0,766.0,1.11
768.0,3.67,768.0,1.15
770.0,0.0,770.0,1.15
772.0,0.0,772.0,1.15
774.0,3.67,774.0,1.13
776.0,0.0,776.0,1.16
778.0,0.0,778.0,1.09
780.0,4.19,780.0,1.14
782.0,0.0,782.0,1.13
784.0,0.0,784.0,1.16
786.0,0.0,786.0,1.15
788.0,3.67,788.0,1.19
790.0,0.0,790.0,1.28
792.0,0.0,792.0,1.24
794.0,4.19,794.0,1.22
796.0,0.0,796.0,1.25
798.0,0.0,798.0,1.23
800.0,3.67,800.0,1.26
802.0,0.0,802.0,1.34
804.0,0.0,804.0,1.38
806.0,4.19,806.0,1.38
808.0,0.0,808.0,1.26
810.0,0.0,810.0,1.37
812.0,3.67,812.0,1.33
814.0,0.0,814.0,1.32
816.0,0.0,816.0,1.34
818.0,4.19,818.0,1.26
820.0,0.0,820.0,1.35
822.0,0.0,822.0,1.29
824.0,3.67,824.0,1.32
826.0,0.0,826.0,1.33
828.0,0.0,828.0,1.22
830.0,4.19,830.0,1.37
832.0,0.0,832.0,1.34
834.0,0.0,834.0,1.34
836.0,3.67,836.0,1.32
838.0,0.0,838.0,1.34
840.0,0.0,840.0,1.2
842.0,3.67,842.0,1.17
844.0,0.0,844.0,1.16
846.0,0.0,846.0,1.18
848.0,4.19,848.0,1.17
850.0,0.0,850.0,1.17
852.0,0.0,852.0,1.26
854.0,3.67,854.0,1.33
856.0,0.0,856.0,1.34
858.0,0.0,858.0,1.37
860.0,4.19,860.0,1.24
862.0,0.0,862.0,1.28
864.0,0.0,864.0,1.31
866.0,3.67,866.0,1.28
868.0,0.0,868.0,1.31
870.0,0.0,870.0,1.3
872.0,4.19,872.0,1.38
874.0,0.0,874.0,1.34
876.0,0.0,876.0,1.38
878.0,3.67,878.0,1.34
880.0,0.0,880.0,1.25
882.0,0.0,882.0,1.28
884.0,4.19,884.0,1.22
886.0,0.0,886.0,1.24
888.0,0.0,888.0,1.22
890.0,0.0,890.0,1.15
892.0,3.67,892.0,1.26
894.0,0.0,894.0,1.22
896.0,0.0,896.0,1.18
898.0,4.19,898.0,1.23
900.0,0.0,900.0,1.22
902.0,0.0,902.0,1.11
904.0,3.67,904.0,1.14
906.0,0.0,906.0,1.28
908.0,0.0,908.0,1.29
910.0,4.19,910.0,1.27
912.0,0.0,912.0,1.19
914.0,0.0,914.0,1.11
916.0,0.0,916.0,1.14
918.0,3.67,918.0,1.13
920.0,0.0,920.0,1.14
922.0,0.0,922.0,1.12
924.0,3.67,924.0,1.11
926.0,0.0,926.0,1.12
928.0,0.0,928.0,1.11
930.0,0.0,930.0,1.14
932.0,4.19,932.0,1.09
934.0,0.0,934.0,1.13
936.0,0.0,936.0,1.12
938.0,3.67,938.0,1.14
940.0,0.0,940.0,1.11
942.0,0.0,942.0,1.04
944.0,0.0,944.0,0.915
946.0,4.19,946.0,0.88
948.0,0.0,948.0,0.886
950.0,0.0,950.0,0.898
952.0,0.0,952.0,0.875
954.0,3.67,954.0,0.909
956.0,0.0,956.0,0.857
958.0,0.0,958.0,0.851
960.0,0.0,960.0,0.84
962.0,0.0,962.0,0.799
964.0,4.19,964.0,0.811
966.0,0.0,966.0,0.799
968.0,0.0,968.0,0.799
970.0,0.0,970.0,0.799
972.0,0.0,972.0,0.817
974.0,3.67,974.0,0.794
976.0,0.0,976.0,0.799
978.0,0.0,978.0,0.811
980.0,0.0,980.0,0.811
982.0,0.0,982.0,0.817
984.0,4.19,984.0,0.805
986.0,0.0,986.0,0.828
988.0,0.0,988.0,0.817
990.0,0.0,990.0,0.811
992.0,3.67,992.0,0.805
994.0,0.0,994.0,0.753
996.0,0.0,996.0,0.741
998.0,0.0,998.0,0.701
1000.0,0.0,1000.0,0.695
1002.0,0.0,1002.0,0.683
1004.0,4.19,1004.0,0.666
1006.0,0.0,1006.0,0.788
1008.0,0.0,1008.0,0.834
1010.0,0.0,1010.0,0.84
1012.0,0.0,1012.0,0.834
1014.0,3.67,1014.0,0.805
1016.0,0.0,1016.0,0.869
1018.0,0.0,1018.0,0.886
1020.0,0.0,1020.0,0.898
1022.0,3.67,1022.0,0.909
1024.0,0.0,1024.0,0.857
1026.0,0.0,1026.0,0.938
1028.0,0.0,1028.0,0.921
1030.0,4.19,1030.0,0.933
1032.0,0.0,1032.0,0.921
1034.0,0.0,1034.0,0.904
1036.0,0.0,1036.0,0.88
1038.0,0.0,1038.0,0.863
1040.0,3.67,1040.0,0.875
1042.0,0.0,1042.0,0.886
1044.0,0.0,1044.0,0.88
1046.0,0.0,1046.0,0.88
1048.0,4.19,1048.0,0.875
1050.0,0.0,1050.0,0.898
1052.0,0.0,1052.0,0.909
1054.0,0.0,1054.0,0.921
1056.0,0.0,1056.0,0.996
1058.0,3.67,1058.0,1.26
1060.0,0.0,1060.0,1.35
1062.0,0.0,1062.0,1.36
1064.0,4.19,1064.0,1.38
1066.0,0.0,1066.0,1.33
1068.0,3.67,1068.0,1.39
1070.0,0.0,1070.0,1.31
1072.0,0.0,1072.0,1.3
1074.0,4.19,1074.0,1.3
1076.0,0.0,1076.0,1.23
1078.0,0.0,1078.0,1.33
1080.0,3.67,1080.0,1.31
1082.0,0.0,1082.0,1.33
1084.0,0.0,1084.0,1.31
1086.0,4.19,1086.0,1.19
1088.0,0.0,1088.0,1.22
1090.0,0.0,1090.0,1.12
1092.0,0.0,1092.0,1.09
1094.0,3.67,1094.0,1.09
1096.0,0.0,1096.0,1.04
1098.0,0.0,1098.0,1.21
1100.0,3.67,1100.0,1.23
1102.0,0.0,1102.0,1.26
1104.0,0.0,1104.0,1.23
1106.0,4.19,1106.0,1.27
1108.0,0.0,1108.0,1.19
1110.0,0.0,1110.0,1.25
1112.0,0.0,1112.0,1.28
1114.0,3.67,1114.0,1.27
1116.0,0.0,1116.0,1.3
1118.0,0.0,1118.0,1.23
1120.0,4.19,1120.0,1.23
1122.0,0.0,1122.0,1.23
1124.0,0.0,1124.0,1.21
1126.0,3.67,1126.0,1.23
1128.0,0.0,1128.0,1.18
1130.0,0.0,1130.0,1.29
1132.0,4.19,1132.0,1.26
1134.0,0.0,1134.0,1.25
1136.0,0.0,1136.0,1.27
1138.0,3.67,1138.0,1.15
1140.0,0.0,1140.0,1.26
1142.0,0.0,1142.0,1.25
1144.0,4.19,1144.0,1.26
1146.0,0.0,1146.0,1.26
1148.0,0.0,1148.0,1.14
1150.0,0.0,1150.0,1.16
1152.0,3.67,1152.0,1.11
1154.0,0.0,1154.0,1.11
1156.0,0.0,1156.0,1.2
1158.0,4.19,1158.0,1.2
1160.0,0.0,1160.0,1.29
1162.0,0.0,1162.0,1.19
1164.0,3.67,1164.0,1.14
1166.0,0.0,1166.0,1.15
1168.0,0.0,1168.0,1.15
1170.0,0.0,1170.0,1.16
1172.0,4.19,1172.0,1.23
1174.0,0.0,1174.0,1.26
1176.0,0.0,1176.0,1.25
1178.0,3.67,1178.0,1.23
1180.0,0.0,1180.0,1.18
1182.0,0.0,1182.0,1.16
1184.0,3.67,1184.0,1.15
1186.0,0.0,1186.0,1.15
1188.0,0.0,1188.0,1.13
1190.0,4.19,1190.0,1.16
1192.0,0.0,1192.0,1.26
1194.0,0.0,1194.0,1.27
1196.0,3.67,1196.0,1.31
1198.0,0.0,1198.0,1.3
1200.0,0.0,1200.0,1.29
1202.0,4.19,1202.0,1.29
1204.0,0.0,1204.0,1.27
1206.0,0.0,1206.0,1.29
1208.0,0.0,1208.0,1.34
1210.0,3.67,1210.0,1.25
1212.0,0.0,1212.0,1.27
1214.0,0.0,1214.0,1.29
1216.0,4.19,1216.0,1.31
1218.0,0.0,1218.0,1.29
1220.0,0.0,1220.0,1.22
1222.0,3.67,1222.0,1.34
1224.0,0.0,1224.0,1.24
1226.0,0.0,1226.0,1.14
1228.0,4.19,1228.0,1.17
1230.0,0.0,1230.0,1.15
1232.0,0.0,1232.0,1.13
1234.0,3.67,1234.0,1.14
1236.0,0.0,1236.0,1.13
1238.0,0.0,1238.0,1.15
1240.0,0.0,1240.0,1.14
1242.0,4.19,1242.0,1.1
1244.0,0.0,1244.0,1.08
1246.0,0.0,1246.0,1.18
1248.0,3.67,1248.0,1.19
1250.0,0.0,1250.0,1.15
1252.0,0.0,1252.0,1.13
1254.0,0.0,1254.0,1.19
1256.0,3.67,1256.0,1.19
1258.0,0.0,1258.0,1.17
1260.0,0.0,1260.0,1.18
1262.0,4.19,1262.0,1.12
1264.0,0.0,1264.0,1.17
1266.0,0.0,1266.0,1.16
1268.0,3.67,1268.0,1.16
1270.0,0.0,1270.0,1.18
1272.0,0.0,1272.0,1.16
1274.0,0.0,1274.0,0.915
1276.0,4.19,1276.0,0.875
1278.0,0.0,1278.0,0.909
1280.0,0.0,1280.0,0.909
1282.0,0.0,1282.0,0.869
1284.0,3.67,1284.0,0.909
1286.0,0.0,1286.0,0.886
1288.0,0.0,1288.0,0.898
1290.0,0.0,1290.0,0.898
1292.0,0.0,1292.0,0.909
1294.0,4.19,1294.0,0.921
1296.0,0.0,1296.0,0.904
1298.0,0.0,1298.0,0.921
1300.0,0.0,1300.0,0.915
1302.0,3.67,1302.0,0.915
1304.0,0.0,1304.0,0.904
1306.0,0.0,1306.0,0.915
1308.0,0.0,1308.0,0.921
1310.0,4.19,1310.0,0.904
1312.0,0.0,1312.0,0.921
1314.0,0.0,1314.0,0.88
1316.0,0.0,1316.0,0.904
1318.0,3.67,1318.0,0.892
1320.0,0.0,1320.0,0.869
1322.0,0.0,1322.0,0.886
1324.0,0.0,1324.0,0.967
1326.0,0.0,1326.0,1.14
1328.0,4.19,1328.0,1.17
1330.0,0.0,1330.0,1.19
1332.0,0.0,1332.0,1.18
1334.0,3.67,1334.0,1.16
1336.0,0.0,1336.0,1.22
1338.0,0.0,1338.0,1.19
1340.0,3.67,1340.0,1.16
1342.0,0.0,1342.0,1.22
1344.0,0.0,1344.0,1.14
1346.0,4.19,1346.0,1.31
1348.0,0.0,1348.0,1.4
1350.0,0.0,1350.0,1.36
1352.0,3.67,1352.0,1.38
1354.0,0.0,1354.0,1.29
1356.0,0.0,1356.0,1.25
1358.0,4.19,1358.0,1.19
1360.0,0.0,1360.0,1.18
1362.0,0.0,1362.0,1.17
1364.0,0.0,1364.0,1.2
1366.0,3.67,1366.0,1.16
1368.0,0.0,1368.0,1.19
1370.0,0.0,1370.0,1.2
1372.0,4.19,1372.0,1.19
1374.0,0.0,1374.0,1.19
1376.0,0.0,1376.0,1.33
1378.0,3.67,1378.0,1.49
1380.0,0.0,1380.0,1.49
1382.0,0.0,1382.0,1.51
1384.0,4.19,1384.0,1.49
1386.0,0.0,1386.0,1.4
1388.0,3.67,1388.0,1.34
1390.0,0.0,1390.0,1.3
1392.0,0.0,1392.0,1.29
1394.0,4.19,1394.0,1.3
1396.0,0.0,1396.0,1.2
1398.0,0.0,1398.0,1.24
1400.0,3.67,1400.0,1.3
1402.0,0.0,1402.0,1.3
1404.0,0.0,1404.0,1.3
1406.0,4.19,1406.0,1.26
1408.0,0.0,1408.0,1.18
1410.0,0.0,1410.0,1.18
1412.0,0.0,1412.0,1.15
1414.0,3.67,1414.0,1.15
1416.0,0.0,1416.0,1.09
1418.0,0.0,1418.0,1.11
1420.0,3.67,1420.0,0.985
1422.0,0.0,1422.0,0.909
1424.0,0.0,1424.0,0.904
1426.0,0.0,1426.0,0.898
1428.0,0.0,1428.0,0.863
1430.0,4.19,1430.0,0.898
1432.0,0.0,1432.0,0.892
1434.0,0.0,1434.0,0.898
1436.0,0.0,1436.0,0.904
1438.0,3.67,1438.0,0.851
1440.0,0.0,1440.0,0.927
1442.0,0.0,1442.0,0.886
1444.0,0.0,1444.0,0.898
1446.0,0.0,1446.0,0.875
1448.0,4.19,1448.0,0.88
1450.0,0.0,1450.0,0.933
1452.0,0.0,1452.0,0.956
1454.0,0.0,1454.0,0.938
1456.0,3.67,1456.0,0.927
1458.0,0.0,1458.0,0.979
1460.0,0.0,1460.0,0.938
1462.0,0.0,1462.0,0.915
1464.0,4.19,1464.0,0.927
1466.0,0.0,1466.0,0.904
1468.0,0.0,1468.0,0.915
1470.0,0.0,1470.0,0.904
1472.0,3.67,1472.0,0.898
1474.0,0.0,1474.0,0.909
1476.0,0.0,1476.0,0.904
1478.0,0.0,1478.0,0.857
1480.0,0.0,1480.0,0.927
1482.0,4.19,1482.0,0.892
1484.0,0.0,1484.0,0.898
1486.0,0.0,1486.0,0.886
1488.0,0.0,1488.0,0.846
1490.0,3.67,1490.0,0.863
1492.0,0.0,1492.0,0.886
1494.0,0.0,1494.0,1.0
1496.0,0.0,1496.0,0.996
1498.0,4.19,1498.0,1.0
1500.0,0.0,1500.0,1.03
1502.0,0.0,1502.0,1.11
1504.0,0.0,1504.0,1.13
1506.0,3.67,1506.0,1.11
1508.0,0.0,1508.0,1.12
1510.0,0.0,1510.0,1.09
1512.0,3.67,1512.0,1.14
1514.0,0.0,1514.0,1.12
1516.0,0.0,1516.0,1.11
1518.0,0.0,1518.0,1.15
1520.0,4.19,1520.0,1.12
1522.0,0.0,1522.0,1.14
1524.0,0.0,1524.0,1.14
1526.0,3.67,1526.0,1.14
1528.0,0.0,1528.0,1.15
1530.0,0.0,1530.0,1.09
1532.0,0.0,1532.0,1.16
1534.0,4.19,1534.0,1.12
1536.0,0.0,1536.0,1.12
1538.0,0.0,1538.0,1.12
1540.0,3.67,1540.0,1.09
1542.0,0.0,1542.0,1.23
1544.0,0.0,1544.0,1.25
1546.0,4.19,1546.0,1.26
1548.0,0.0,1548.0,1.25
1550.0,0.0,1550.0,1.18
1552.0,0.0,1552.0,1.27
1554.0,3.67,1554.0,1.23
1556.0,0.0,1556.0,1.24
1558.0,0.0,1558.0,1.27
1560.0,4.19,1560.0,1.22
1562.0,0.0,1562.0,1.16
1564.0,0.0,1564.0,1.11
1566.0,3.67,1566.0,1.13
1568.0,0.0,1568.0,1.11
1570.0,0.0,1570.0,1.13
1572.0,0.0,1572.0,1.14
1574.0,4.19,1574.0,1.12
1576.0,0.0,1576.0,1.11
1578.0,0.0,1578.0,1.12
1580.0,3.67,1580.0,1.16
1582.0,0.0,1582.0,1.08
1584.0,0.0,1584.0,1.04
1586.0,0.0,1586.0,1.06
1588.0,3.67,1588.0,1.07
1590.0,0.0,1590.0,1.04
1592.0,0.0,1592.0,1.04
1594.0,4.19,1594.0,1.17
1596.0,0.0,1596.0,1.22
1598.0,0.0,1598.0,1.27
1600.0,3.67,1600.0,1.25
1602.0,0.0,1602.0,1.2
1604.0,0.0,1604.0,1.47
1606.0,4.19,1606.0,1.53
1608.0,0.0,1608.0,1.51
1610.0,0.0,1610.0,1.53
1612.0,3.67,1612.0,1.38
1614.0,0.0,1614.0,1.4
1616.0,0.0,1616.0,1.48
1618.0,4.19,1618.0,1.53
1620.0,0.0,1620.0,1.52
1622.0,3.67,1622.0,1.48
1624.0,0.0,1624.0,1.33
1626.0,0.0,1626.0,1.33
1628.0,4.19,1628.0,1.34
1630.0,0.0,1630.0,1.31
1632.0,0.0,1632.0,1.28
1634.0,3.67,1634.0,1.27
1636.0,0.0,1636.0,1.33
1638.0,0.0,1638.0,1.34
1640.0,4.19,1640.0,1.56
1642.0,0.0,1642.0,1.59
1644.0,0.0,1644.0,1.47
1646.0,3.67,1646.0,1.49
1648.0,0.0,1648.0,1.52
1650.0,4.19,1650.0,1.53
1652.0,0.0,1652.0,1.54
1654.0,0.0,1654.0,1.5
1656.0,3.67,1656.0,1.51
1658.0,0.0,1658.0,1.49
1660.0,3.67,1660.0,1.51
