senderTs,senderMbps,receiverTs,receiverMbps
380.0,0.0,380.0,1.23
382.0,0.0,382.0,1.2
384.0,0.0,384.0,1.27
386.0,0.0,386.0,1.14
388.0,0.0,388.0,1.25
390.0,0.0,390.0,1.29
392.0,0.0,392.0,1.2
394.0,10.5,394.0,1.19
396.0,0.0,396.0,1.19
398.0,0.0,398.0,1.22
400.0,0.0,400.0,1.2
402.0,0.0,402.0,1.19
404.0,0.0,404.0,1.22
406.0,0.0,406.0,1.22
408.0,0.0,408.0,1.31
410.0,0.0,410.0,1.33
412.0,11.0,412.0,1.26
414.0,0.0,414.0,1.38
416.0,0.0,416.0,1.36
418.0,0.0,418.0,1.37
420.0,0.0,420.0,1.37
422.0,0.0,422.0,1.34
424.0,0.0,424.0,1.27
426.0,0.0,426.0,1.18
428.0,10.5,428.0,1.19
430.0,0.0,430.0,1.14
432.0,0.0,432.0,1.19
434.0,0.0,434.0,1.39
436.0,0.0,436.0,1.3
438.0,0.0,438.0,1.33
440.0,0.0,440.0,1.32
442.0,0.0,442.0,1.36
444.0,0.0,444.0,1.25
446.0,10.5,446.0,1.25
448.0,0.0,448.0,1.31
450.0,0.0,450.0,1.31
452.0,0.0,452.0,1.26
454.0,0.0,454.0,1.16
456.0,0.0,456.0,1.15
458.0,0.0,458.0,1.17
460.0,0.0,460.0,1.27
462.0,11.0,462.0,1.32
464.0,0.0,464.0,1.3
466.0,0.0,466.0,1.12
468.0,0.0,468.0,1.14
470.0,0.0,470.0,1.14
472.0,0.0,472.0,1.16
474.0,0.0,474.0,1.05
476.0,0.0,476.0,1.19
478.0,0.0,478.0,1.19
480.0,10.5,480.0,1.18
482.0,0.0,482.0,1.18
484.0,0.0,484.0,1.15
486.0,0.0,486.0,1.23
488.0,0.0,488.0,1.31
490.0,0.0,490.0,1.36
492.0,0.0,492.0,1.34
494.0,0.0,494.0,1.34
496.0,0.0,496.0,1.37
498.0,10.5,498.0,1.37
500.0,0.0,500.0,1.31
502.0,0.0,502.0,1.36
504.0,0.0,504.0,1.31
506.0,0.0,506.0,1.25
508.0,0.0,508.0,1.25
510.0,0.0,510.0,1.33
512.0,0.0,512.0,1.29
514.0,11.0,514.0,1.29
516.0,0.0,516.0,1.22
518.0,0.0,518.0,1.25
520.0,0.0,520.0,1.2
522.0,0.0,522.0,1.2
524.0,0.0,524.0,1.23
526.0,0.0,526.0,1.22
528.0,0.0,528.0,1.26
530.0,10.5,530.0,1.26
532.0,0.0,532.0,1.26
534.0,0.0,534.0,1.24
536.0,0.0,536.0,1.18
538.0,0.0,538.0,1.16
540.0,0.0,540.0,1.2
542.0,0.0,542.0,1.2
544.0,0.0,544.0,1.18
546.0,0.0,546.0,1.08
548.0,11.0,548.0,1.25
550.0,0.0,550.0,1.29
552.0,0.0,552.0,1.26
554.0,0.0,554.0,1.32
556.0,0.0,556.0,1.33
558.0,0.0,558.0,1.27
560.0,0.0,560.0,1.29
562.0,0.0,562.0,1.29
564.0,0.0,564.0,1.31
566.0,10.5,566.0,1.3
568.0,0.0,568.0,1.25
570.0,0.0,570.0,1.25
572.0,0.0,572.0,1.27
574.0,0.0,574.0,1.29
576.0,0.0,576.0,1.25
578.0,0.0,578.0,1.28
580.0,0.0,580.0,1.29
582.0,10.5,582.0,1.29
584.0,0.0,584.0,1.31
586.0,0.0,586.0,1.31
588.0,0.0,588.0,1.25
590.0,0.0,590.0,1.25
592.0,0.0,592.0,1.25
594.0,0.0,594.0,1.26
596.0,0.0,596.0,1.27
598.0,11.0,598.0,1.27
600.0,0.0,600.0,1.25
602.0,0.0,602.0,1.25
604.0,0.0,604.0,1.26
606.0,0.0,606.0,1.23
608.0,0.0,608.0,1.25
610.0,0.0,610.0,1.19
612.0,0.0,612.0,1.2
614.0,0.0,614.0,1.25
616.0,10.5,616.0,1.22
618.0,0.0,618.0,1.25
620.0,0.0,620.0,1.24
622.0,0.0,622.0,1.26
624.0,0.0,624.0,1.26
626.0,0.0,626.0,1.27
628.0,0.0,628.0,1.25
630.0,0.0,630.0,1.25
632.0,0.0,632.0,1.25
634.0,10.5,634.0,1.25
636.0,0.0,636.0,1.24
638.0,0.0,638.0,1.25
640.0,0.0,640.0,1.24
642.0,0.0,642.0,1.19
644.0,0.0,644.0,1.15
646.0,0.0,646.0,1.15
648.0,0.0,648.0,0.996
650.0,0.0,650.0,1.12
652.0,11.0,652.0,1.23
654.0,0.0,654.0,1.25
656.0,0.0,656.0,1.24
658.0,0.0,658.0,1.27
660.0,0.0,660.0,1.25
662.0,0.0,662.0,1.2
664.0,0.0,664.0,1.17
666.0,0.0,666.0,1.12
668.0,0.0,668.0,1.13
670.0,10.5,670.0,1.13
672.0,0.0,672.0,1.11
674.0,0.0,674.0,1.13
676.0,0.0,676.0,1.15
678.0,0.0,678.0,1.14
680.0,0.0,680.0,1.14
682.0,0.0,682.0,1.17
684.0,0.0,684.0,1.21
686.0,0.0,686.0,1.24
688.0,11.0,688.0,1.23
690.0,0.0,690.0,1.26
692.0,0.0,692.0,1.27
694.0,0.0,694.0,1.21
696.0,0.0,696.0,1.15
698.0,0.0,698.0,1.14
700.0,0.0,700.0,1.15
702.0,0.0,702.0,1.16
704.0,0.0,704.0,1.15
706.0,10.5,706.0,1.14
708.0,0.0,708.0,1.14
710.0,0.0,710.0,1.16
712.0,0.0,712.0,1.14
714.0,0.0,714.0,1.21
716.0,0.0,716.0,1.23
718.0,0.0,718.0,1.26
720.0,0.0,720.0,1.28
722.0,0.0,722.0,1.25
724.0,10.5,724.0,1.22
726.0,0.0,726.0,1.26
728.0,0.0,728.0,1.27
730.0,0.0,730.0,1.29
732.0,0.0,732.0,1.26
734.0,0.0,734.0,1.34
736.0,0.0,736.0,1.26
738.0,0.0,738.0,1.27
740.0,11.0,740.0,1.25
742.0,0.0,742.0,1.26
744.0,0.0,744.0,1.23
746.0,0.0,746.0,1.15
748.0,0.0,748.0,1.24
750.0,0.0,750.0,1.24
752.0,0.0,752.0,1.24
754.0,0.0,754.0,1.25
756.0,0.0,756.0,1.22
758.0,10.5,758.0,1.25
760.0,0.0,760.0,1.24
762.0,0.0,762.0,1.23
764.0,0.0,764.0,1.23
766.0,0.0,766.0,1.24
768.0,0.0,768.0,1.25
770.0,0.0,770.0,1.27
772.0,0.0,772.0,1.24
774.0,11.0,774.0,1.2
776.0,0.0,776.0,1.27
778.0,0.0,778.0,1.29
780.0,0.0,780.0,1.28
782.0,0.0,782.0,1.3
784.0,0.0,784.0,1.26
786.0,0.0,786.0,1.28
788.0,0.0,788.0,1.24
790.0,0.0,790.0,1.26
792.0,10.5,792.0,1.25
794.0,0.0,794.0,1.25
796.0,0.0,796.0,1.09
798.0,0.0,798.0,1.16
800.0,0.0,800.0,1.13
802.0,0.0,802.0,1.14
804.0,0.0,804.0,1.14
806.0,0.0,806.0,1.18
808.0,0.0,808.0,1.26
810.0,10.5,810.0,1.3
812.0,0.0,812.0,1.27
814.0,0.0,814.0,1.27
816.0,0.0,816.0,1.27
818.0,0.0,818.0,1.28
820.0,0.0,820.0,1.27
822.0,0.0,822.0,1.26
824.0,0.0,824.0,1.27
826.0,11.0,826.0,1.29
828.0,0.0,828.0,1.36
830.0,0.0,830.0,1.37
832.0,0.0,832.0,1.36
834.0,0.0,834.0,1.37
836.0,0.0,836.0,1.35
838.0,0.0,838.0,1.33
840.0,0.0,840.0,1.32
842.0,10.5,842.0,1.31
844.0,0.0,844.0,1.3
846.0,0.0,846.0,1.25
848.0,0.0,848.0,1.21
850.0,0.0,850.0,1.18
852.0,0.0,852.0,1.22
854.0,0.0,854.0,1.18
856.0,0.0,856.0,1.14
858.0,0.0,858.0,1.17
860.0,10.5,860.0,1.18
862.0,0.0,862.0,1.2
864.0,0.0,864.0,1.21
866.0,0.0,866.0,1.16
868.0,0.0,868.0,1.29
870.0,0.0,870.0,1.32
872.0,0.0,872.0,1.32
874.0,0.0,874.0,1.3
876.0,0.0,876.0,1.24
878.0,11.0,878.0,1.3
880.0,0.0,880.0,1.31
882.0,0.0,882.0,1.35
884.0,0.0,884.0,1.27
886.0,0.0,886.0,1.27
888.0,0.0,888.0,1.27
890.0,0.0,890.0,1.31
892.0,0.0,892.0,1.29
894.0,10.5,894.0,1.32
896.0,0.0,896.0,1.33
898.0,0.0,898.0,1.19
900.0,0.0,900.0,1.24
902.0,0.0,902.0,1.26
904.0,0.0,904.0,1.23
906.0,0.0,906.0,1.27
908.0,0.0,908.0,1.15
910.0,11.0,910.0,1.21
912.0,0.0,912.0,1.18
914.0,0.0,914.0,1.17
916.0,0.0,916.0,1.17
918.0,0.0,918.0,1.14
920.0,0.0,920.0,1.27
922.0,0.0,922.0,1.19
924.0,0.0,924.0,1.22
926.0,0.0,926.0,1.23
928.0,10.5,928.0,1.12
930.0,0.0,930.0,1.25
932.0,0.0,932.0,1.33
934.0,0.0,934.0,1.37
936.0,0.0,936.0,1.35
938.0,0.0,938.0,1.27
940.0,0.0,940.0,1.34
942.0,0.0,942.0,1.38
944.0,10.5,944.0,1.38
946.0,0.0,946.0,1.35
948.0,0.0,948.0,1.29
950.0,0.0,950.0,1.23
952.0,0.0,952.0,1.17
954.0,0.0,954.0,1.19
956.0,0.0,956.0,1.18
958.0,0.0,958.0,1.17
960.0,0.0,960.0,1.12
962.0,11.0,962.0,1.16
964.0,0.0,964.0,1.19
966.0,0.0,966.0,1.16
968.0,0.0,968.0,1.19
970.0,0.0,970.0,1.07
972.0,0.0,972.0,1.04
974.0,0.0,974.0,1.07
976.0,0.0,976.0,1.16
978.0,0.0,978.0,1.26
980.0,0.0,980.0,1.27
982.0,10.5,982.0,1.37
984.0,0.0,984.0,1.44
986.0,0.0,986.0,1.42
988.0,0.0,988.0,1.4
990.0,0.0,990.0,1.3
992.0,0.0,992.0,1.33
994.0,0.0,994.0,1.37
996.0,11.0,996.0,1.4
998.0,0.0,998.0,1.37
1000.0,0.0,1000.0,1.27
1002.0,0.0,1002.0,1.31
1004.0,0.0,1004.0,1.31
1006.0,0.0,1006.0,1.33
1008.0,0.0,1008.0,1.31
1010.0,0.0,1010.0,1.33
1012.0,10.5,1012.0,1.26
1014.0,0.0,1014.0,1.3
1016.0,0.0,1016.0,1.32
1018.0,0.0,1018.0,1.34
1020.0,0.0,1020.0,1.34
1022.0,0.0,1022.0,1.32
1024.0,0.0,1024.0,1.3
1026.0,0.0,1026.0,1.34
1028.0,10.5,1028.0,1.33
1030.0,0.0,1030.0,1.34
1032.0,0.0,1032.0,1.28
1034.0,0.0,1034.0,1.38
1036.0,0.0,1036.0,1.39
1038.0,0.0,1038.0,1.46
1040.0,0.0,1040.0,1.45
1042.0,0.0,1042.0,1.39
1044.0,11.0,1044.0,1.17
1046.0,0.0,1046.0,1.15
1048.0,0.0,1048.0,1.17
1050.0,0.0,1050.0,1.22
1052.0,0.0,1052.0,1.18
1054.0,0.0,1054.0,1.27
1056.0,0.0,1056.0,1.26
1058.0,0.0,1058.0,1.27
1060.0,0.0,1060.0,1.29
1062.0,10.5,1062.0,1.26
1064.0,0.0,1064.0,1.32
1066.0,0.0,1066.0,1.33
1068.0,0.0,1068.0,1.33
1070.0,0.0,1070.0,1.36
1072.0,0.0,1072.0,1.3
1074.0,0.0,1074.0,1.33
1076.0,0.0,1076.0,1.3
1078.0,10.5,1078.0,1.28
1080.0,0.0,1080.0,1.28
1082.0,0.0,1082.0,1.24
1084.0,0.0,1084.0,1.3
1086.0,0.0,1086.0,1.33
1088.0,0.0,1088.0,1.33
1090.0,0.0,1090.0,1.38
1092.0,0.0,1092.0,1.36
1094.0,11.0,1094.0,1.25
1096.0,0.0,1096.0,1.32
1098.0,0.0,1098.0,1.35
1100.0,0.0,1100.0,1.34
1102.0,0.0,1102.0,1.33
1104.0,0.0,1104.0,1.31
1106.0,0.0,1106.0,1.29
1108.0,0.0,1108.0,1.29
1110.0,10.5,1110.0,1.32
1112.0,0.0,1112.0,1.31
1114.0,0.0,1114.0,1.33
1116.0,0.0,1116.0,1.33
1118.0,0.0,1118.0,1.3
1120.0,0.0,1120.0,1.32
1122.0,0.0,1122.0,1.33
1124.0,0.0,1124.0,1.26
1126.0,0.0,1126.0,1.26
1128.0,11.0,1128.0,1.25
1130.0,0.0,1130.0,1.26
1132.0,0.0,1132.0,1.23
1134.0,0.0,1134.0,1.23
1136.0,0.0,1136.0,1.22
1138.0,0.0,1138.0,1.17
1140.0,0.0,1140.0,1.16
1142.0,0.0,1142.0,1.12
1144.0,10.5,1144.0,1.15
1146.0,0.0,1146.0,1.14
1148.0,0.0,1148.0,1.11
1150.0,0.0,1150.0,1.12
1152.0,0.0,1152.0,1.12
1154.0,0.0,1154.0,1.13
1156.0,0.0,1156.0,1.16
1158.0,0.0,1158.0,1.27
1160.0,0.0,1160.0,1.26
1162.0,0.0,1162.0,1.28
1164.0,10.5,1164.0,1.27
1166.0,0.0,1166.0,1.23
1168.0,0.0,1168.0,1.22
1170.0,0.0,1170.0,1.24
1172.0,0.0,1172.0,1.24
1174.0,0.0,1174.0,1.23
1176.0,0.0,1176.0,1.22
1178.0,0.0,1178.0,1.27
1180.0,11.0,1180.0,1.34
1182.0,0.0,1182.0,1.33
1184.0,0.0,1184.0,1.36
1186.0,0.0,1186.0,1.29
1188.0,0.0,1188.0,1.16
1190.0,0.0,1190.0,1.22
1192.0,0.0,1192.0,1.22
1194.0,0.0,1194.0,1.23
1196.0,0.0,1196.0,1.2
1198.0,10.5,1198.0,1.23
1200.0,0.0,1200.0,1.2
1202.0,0.0,1202.0,1.18
1204.0,0.0,1204.0,1.2
1206.0,0.0,1206.0,1.11
1208.0,0.0,1208.0,1.29
1210.0,0.0,1210.0,1.34
1212.0,0.0,1212.0,1.32
1214.0,10.5,1214.0,1.36
1216.0,0.0,1216.0,1.31
1218.0,0.0,1218.0,1.28
1220.0,0.0,1220.0,1.28
1222.0,0.0,1222.0,1.27
1224.0,0.0,1224.0,1.29
1226.0,0.0,1226.0,1.31
1228.0,0.0,1228.0,1.27
1230.0,0.0,1230.0,1.32
1232.0,11.0,1232.0,1.33
1234.0,0.0,1234.0,1.33
1236.0,0.0,1236.0,1.34
1238.0,0.0,1238.0,1.32
1240.0,0.0,1240.0,1.3
1242.0,0.0,1242.0,1.32
1244.0,0.0,1244.0,1.3
1246.0,0.0,1246.0,1.33
1248.0,10.5,1248.0,1.29
1250.0,0.0,1250.0,1.18
1252.0,0.0,1252.0,1.19
1254.0,0.0,1254.0,1.18
1256.0,0.0,1256.0,1.16
1258.0,0.0,1258.0,1.24
1260.0,0.0,1260.0,1.3
1262.0,0.0,1262.0,1.36
1264.0,11.0,1264.0,1.37
1266.0,0.0,1266.0,1.36
1268.0,0.0,1268.0,1.36
1270.0,0.0,1270.0,1.23
1272.0,0.0,1272.0,1.14
1274.0,0.0,1274.0,1.15
1276.0,0.0,1276.0,1.15
1278.0,0.0,1278.0,1.11
1280.0,0.0,1280.0,1.26
1282.0,10.5,1282.0,1.23
1284.0,0.0,1284.0,1.21
1286.0,0.0,1286.0,1.24
1288.0,0.0,1288.0,1.23
1290.0,0.0,1290.0,1.3
1292.0,0.0,1292.0,1.35
1294.0,0.0,1294.0,1.35
1296.0,0.0,1296.0,1.3
1298.0,10.5,1298.0,1.32
1300.0,0.0,1300.0,1.23
1302.0,0.0,1302.0,1.26
1304.0,0.0,1304.0,1.24
1306.0,0.0,1306.0,1.16
1308.0,0.0,1308.0,1.16
1310.0,0.0,1310.0,1.19
1312.0,0.0,1312.0,1.14
1314.0,0.0,1314.0,1.15
1316.0,11.0,1316.0,1.16
1318.0,0.0,1318.0,1.17
1320.0,0.0,1320.0,1.12
1322.0,0.0,1322.0,1.19
1324.0,0.0,1324.0,1.19
1326.0,0.0,1326.0,1.17
1328.0,0.0,1328.0,1.16
1330.0,0.0,1330.0,1.11
1332.0,0.0,1332.0,1.14
1334.0,10.5,1334.0,1.16
1336.0,0.0,1336.0,1.18
1338.0,0.0,1338.0,1.17
1340.0,0.0,1340.0,1.08
1342.0,0.0,1342.0,1.14
1344.0,0.0,1344.0,1.14
1346.0,0.0,1346.0,1.13
1348.0,0.0,1348.0,1.12
1350.0,0.0,1350.0,1.14
1352.0,0.0,1352.0,1.11
1354.0,11.0,1354.0,1.14
1356.0,0.0,1356.0,1.12
1358.0,0.0,1358.0,1.14
1360.0,0.0,1360.0,1.18
1362.0,0.0,1362.0,1.25
1364.0,0.0,1364.0,1.27
1366.0,0.0,1366.0,1.24
1368.0,0.0,1368.0,1.27
1370.0,0.0,1370.0,1.28
1372.0,10.5,1372.0,1.27
1374.0,0.0,1374.0,1.3
1376.0,0.0,1376.0,1.26
1378.0,0.0,1378.0,1.27
1380.0,0.0,1380.0,1.25
1382.0,0.0,1382.0,1.26
1384.0,0.0,1384.0,1.3
1386.0,0.0,1386.0,1.27
1388.0,10.5,1388.0,1.27
1390.0,0.0,1390.0,1.27
1392.0,0.0,1392.0,1.24
1394.0,0.0,1394.0,1.33
1396.0,0.0,1396.0,1.34
1398.0,0.0,1398.0,1.35
1400.0,0.0,1400.0,1.34
1402.0,0.0,1402.0,1.3
1404.0,11.0,1404.0,1.3
1406.0,0.0,1406.0,1.25
1408.0,0.0,1408.0,1.25
1410.0,0.0,1410.0,1.23
1412.0,0.0,1412.0,1.25
1414.0,0.0,1414.0,1.18
1416.0,0.0,1416.0,1.22
1418.0,0.0,1418.0,1.24
1420.0,0.0,1420.0,1.21
1422.0,10.5,1422.0,1.2
1424.0,0.0,1424.0,1.22
1426.0,0.0,1426.0,1.23
1428.0,0.0,1428.0,1.24
1430.0,0.0,1430.0,1.27
1432.0,0.0,1432.0,1.27
1434.0,0.0,1434.0,1.36
1436.0,0.0,1436.0,1.41
1438.0,10.5,1438.0,1.29
1440.0,0.0,1440.0,1.25
1442.0,0.0,1442.0,1.27
1444.0,0.0,1444.0,1.27
1446.0,0.0,1446.0,1.25
1448.0,0.0,1448.0,1.24
1450.0,0.0,1450.0,1.26
1452.0,0.0,1452.0,1.25
1454.0,0.0,1454.0,1.2
1456.0,11.0,1456.0,1.22
1458.0,0.0,1458.0,1.25
1460.0,0.0,1460.0,1.23
1462.0,0.0,1462.0,1.23
1464.0,0.0,1464.0,1.25
1466.0,0.0,1466.0,1.23
1468.0,0.0,1468.0,1.26
1470.0,0.0,1470.0,1.27
1472.0,10.5,1472.0,1.29
1474.0,0.0,1474.0,1.25
1476.0,0.0,1476.0,1.23
1478.0,0.0,1478.0,1.27
1480.0,0.0,1480.0,1.27
1482.0,0.0,1482.0,1.32
1484.0,0.0,1484.0,1.31
1486.0,0.0,1486.0,1.27
1488.0,0.0,1488.0,1.33
1490.0,11.0,1490.0,1.29
1492.0,0.0,1492.0,1.29
1494.0,0.0,1494.0,1.29
1496.0,0.0,1496.0,1.29
1498.0,0.0,1498.0,1.23
1500.0,0.0,1500.0,1.25
1502.0,0.0,1502.0,1.24
1504.0,0.0,1504.0,1.25
1506.0,10.5,1506.0,1.23
1508.0,0.0,1508.0,1.23
1510.0,0.0,1510.0,1.22
1512.0,0.0,1512.0,1.29
1514.0,0.0,1514.0,1.33
1516.0,0.0,1516.0,1.33
1518.0,0.0,1518.0,1.29
1520.0,0.0,1520.0,1.31
1522.0,10.5,1522.0,1.36
1524.0,0.0,1524.0,1.33
1526.0,0.0,1526.0,1.31
1528.0,0.0,1528.0,1.33
1530.0,0.0,1530.0,1.37
1532.0,0.0,1532.0,1.39
1534.0,0.0,1534.0,1.38
1536.0,0.0,1536.0,1.37
1538.0,11.0,1538.0,1.27
1540.0,0.0,1540.0,1.34
1542.0,0.0,1542.0,1.33
1544.0,0.0,1544.0,1.32
1546.0,0.0,1546.0,1.26
1548.0,0.0,1548.0,1.32
1550.0,0.0,1550.0,1.32
1552.0,0.0,1552.0,1.31
1554.0,0.0,1554.0,1.28
1556.0,10.5,1556.0,1.28
1558.0,0.0,1558.0,1.25
1560.0,0.0,1560.0,1.29
1562.0,0.0,1562.0,1.29
1564.0,0.0,1564.0,1.27
1566.0,0.0,1566.0,1.34
1568.0,0.0,1568.0,1.26
1570.0,0.0,1570.0,1.27
1572.0,11.0,1572.0,1.28
1574.0,0.0,1574.0,1.3
1576.0,0.0,1576.0,1.29
1578.0,0.0,1578.0,1.22
1580.0,0.0,1580.0,1.17
1582.0,0.0,1582.0,1.22
1584.0,0.0,1584.0,1.28
1586.0,0.0,1586.0,1.3
