senderTs,senderMbps,receiverTs,receiverMbps
328.0,0.0,328.0,1.17
330.0,5.24,330.0,1.12
332.0,0.0,332.0,1.16
334.0,0.0,334.0,1.25
336.0,0.0,336.0,1.25
338.0,4.72,338.0,1.26
340.0,0.0,340.0,1.26
342.0,0.0,342.0,1.27
344.0,0.0,344.0,1.27
346.0,5.24,346.0,1.25
348.0,0.0,348.0,1.27
350.0,0.0,350.0,1.26
352.0,0.0,352.0,1.22
354.0,4.72,354.0,1.2
356.0,0.0,356.0,1.21
358.0,0.0,358.0,1.24
360.0,0.0,360.0,1.26
362.0,5.24,362.0,1.25
364.0,0.0,364.0,1.19
366.0,0.0,366.0,1.16
368.0,0.0,368.0,1.17
370.0,4.72,370.0,1.15
372.0,0.0,372.0,1.15
374.0,0.0,374.0,1.15
376.0,0.0,376.0,1.16
378.0,5.24,378.0,1.26
380.0,0.0,380.0,1.26
382.0,0.0,382.0,1.2
384.0,0.0,384.0,1.22
386.0,4.72,386.0,1.28
388.0,0.0,388.0,1.29
390.0,0.0,390.0,1.3
392.0,0.0,392.0,1.3
394.0,4.72,394.0,1.26
396.0,0.0,396.0,1.25
398.0,0.0,398.0,1.26
400.0,0.0,400.0,1.26
402.0,5.24,402.0,1.24
404.0,0.0,404.0,1.25
406.0,0.0,406.0,1.24
408.0,0.0,408.0,1.25
410.0,4.72,410.0,1.24
412.0,0.0,412.0,1.23
414.0,0.0,414.0,1.22
416.0,0.0,416.0,1.22
418.0,5.24,418.0,1.24
420.0,0.0,420.0,1.22
422.0,0.0,422.0,1.23
424.0,0.0,424.0,1.15
426.0,0.0,426.0,0.898
428.0,4.72,428.0,0.898
430.0,0.0,430.0,0.898
432.0,0.0,432.0,0.886
434.0,0.0,434.0,0.921
436.0,0.0,436.0,1.09
438.0,5.24,438.0,1.24
440.0,0.0,440.0,1.23
442.0,0.0,442.0,1.23
444.0,0.0,444.0,1.25
446.0,4.72,446.0,1.16
448.0,0.0,448.0,1.22
450.0,0.0,450.0,1.23
452.0,0.0,452.0,1.22
454.0,5.24,454.0,1.22
456.0,0.0,456.0,1.26
458.0,0.0,458.0,1.3
460.0,0.0,460.0,1.25
462.0,4.72,462.0,1.27
464.0,0.0,464.0,1.26
466.0,0.0,466.0,1.18
468.0,0.0,468.0,1.19
470.0,4.72,470.0,1.23
472.0,0.0,472.0,1.25
474.0,0.0,474.0,1.23
476.0,0.0,476.0,1.18
478.0,5.24,478.0,1.16
480.0,0.0,480.0,1.18
482.0,0.0,482.0,1.19
484.0,0.0,484.0,1.19
486.0,4.72,486.0,1.27
488.0,0.0,488.0,1.25
490.0,0.0,490.0,1.22
492.0,0.0,492.0,1.23
494.0,5.24,494.0,1.2
496.0,0.0,496.0,1.23
498.0,0.0,498.0,1.22
500.0,0.0,500.0,1.17
502.0,4.72,502.0,1.21
504.0,0.0,504.0,1.17
506.0,0.0,506.0,1.15
508.0,0.0,508.0,1.18
510.0,5.24,510.0,1.18
512.0,0.0,512.0,1.19
514.0,0.0,514.0,1.22
516.0,0.0,516.0,1.21
518.0,0.0,518.0,1.19
520.0,4.72,520.0,1.25
522.0,0.0,522.0,1.29
524.0,0.0,524.0,1.29
526.0,5.24,526.0,1.25
528.0,0.0,528.0,1.34
530.0,0.0,530.0,1.26
532.0,0.0,532.0,1.24
534.0,4.72,534.0,1.23
536.0,0.0,536.0,1.25
538.0,0.0,538.0,1.22
540.0,0.0,540.0,1.2
542.0,4.72,542.0,1.15
544.0,0.0,544.0,1.15
546.0,0.0,546.0,1.14
548.0,0.0,548.0,1.15
550.0,0.0,550.0,1.15
552.0,5.24,552.0,1.16
554.0,0.0,554.0,1.13
556.0,0.0,556.0,1.15
558.0,0.0,558.0,1.11
560.0,4.72,560.0,1.05
562.0,0.0,562.0,0.909
564.0,0.0,564.0,0.892
566.0,0.0,566.0,0.898
568.0,0.0,568.0,0.915
570.0,5.24,570.0,1.1
572.0,0.0,572.0,1.12
574.0,0.0,574.0,1.16
576.0,0.0,576.0,1.15
578.0,0.0,578.0,1.14
580.0,4.72,580.0,1.13
582.0,0.0,582.0,1.15
584.0,0.0,584.0,1.14
586.0,0.0,586.0,1.16
588.0,5.24,588.0,1.14
590.0,0.0,590.0,1.08
592.0,0.0,592.0,1.12
594.0,0.0,594.0,1.16
596.0,0.0,596.0,1.14
598.0,4.72,598.0,1.14
600.0,0.0,600.0,1.13
602.0,0.0,602.0,1.21
604.0,0.0,604.0,1.26
606.0,5.24,606.0,1.26
608.0,0.0,608.0,1.25
610.0,0.0,610.0,1.22
612.0,0.0,612.0,1.23
614.0,4.72,614.0,1.27
616.0,0.0,616.0,1.25
618.0,0.0,618.0,1.25
620.0,0.0,620.0,1.25
622.0,4.72,622.0,1.3
624.0,0.0,624.0,1.3
626.0,0.0,626.0,1.3
628.0,5.24,628.0,1.31
630.0,0.0,630.0,1.29
632.0,0.0,632.0,1.31
634.0,0.0,634.0,1.33
636.0,4.72,636.0,1.33
638.0,0.0,638.0,1.36
640.0,0.0,640.0,1.34
642.0,0.0,642.0,1.18
644.0,5.24,644.0,1.19
646.0,0.0,646.0,1.2
648.0,0.0,648.0,1.18
650.0,0.0,650.0,1.19
652.0,4.72,652.0,1.25
654.0,0.0,654.0,1.31
656.0,0.0,656.0,1.31
658.0,0.0,658.0,1.31
660.0,5.24,660.0,1.34
662.0,0.0,662.0,1.3
664.0,0.0,664.0,1.29
666.0,0.0,666.0,1.33
668.0,4.72,668.0,1.29
670.0,0.0,670.0,1.3
672.0,0.0,672.0,1.29
674.0,0.0,674.0,1.26
676.0,5.24,676.0,1.26
678.0,0.0,678.0,1.31
680.0,0.0,680.0,1.32
682.0,4.72,682.0,1.29
684.0,0.0,684.0,1.31
686.0,0.0,686.0,1.33
688.0,0.0,688.0,1.31
690.0,4.72,690.0,1.3
692.0,0.0,692.0,1.27
694.0,0.0,694.0,1.23
696.0,0.0,696.0,1.17
698.0,5.24,698.0,1.33
700.0,0.0,700.0,1.29
702.0,0.0,702.0,1.3
704.0,0.0,704.0,1.27
706.0,4.72,706.0,1.3
708.0,0.0,708.0,1.29
710.0,0.0,710.0,1.3
712.0,0.0,712.0,1.33
714.0,5.24,714.0,1.26
716.0,0.0,716.0,1.3
718.0,0.0,718.0,1.27
720.0,0.0,720.0,1.27
722.0,4.72,722.0,1.31
724.0,0.0,724.0,1.16
726.0,0.0,726.0,1.16
728.0,0.0,728.0,1.17
730.0,5.24,730.0,1.16
732.0,0.0,732.0,1.18
734.0,0.0,734.0,1.13
736.0,0.0,736.0,1.2
738.0,4.72,738.0,1.16
740.0,0.0,740.0,1.18
742.0,0.0,742.0,1.16
744.0,0.0,744.0,1.1
746.0,5.24,746.0,1.15
748.0,0.0,748.0,1.18
750.0,0.0,750.0,1.17
752.0,0.0,752.0,1.16
754.0,0.0,754.0,1.07
756.0,4.72,756.0,0.892
758.0,0.0,758.0,0.851
760.0,0.0,760.0,0.875
762.0,0.0,762.0,0.869
764.0,0.0,764.0,0.875
766.0,0.0,766.0,0.869
768.0,5.24,768.0,0.857
770.0,0.0,770.0,0.863
772.0,0.0,772.0,0.851
774.0,0.0,774.0,0.828
776.0,0.0,776.0,0.846
778.0,4.72,778.0,0.834
780.0,0.0,780.0,0.822
782.0,0.0,782.0,0.84
784.0,0.0,784.0,0.828
786.0,0.0,786.0,0.811
788.0,0.0,788.0,0.817
790.0,4.72,790.0,0.811
792.0,0.0,792.0,0.788
794.0,0.0,794.0,0.811
796.0,0.0,796.0,0.817
798.0,0.0,798.0,0.811
800.0,0.0,800.0,0.805
802.0,0.0,802.0,0.817
804.0,5.24,804.0,0.805
806.0,0.0,806.0,0.817
808.0,0.0,808.0,0.817
810.0,0.0,810.0,0.805
812.0,0.0,812.0,0.805
814.0,0.0,814.0,0.822
816.0,4.72,816.0,0.799
818.0,0.0,818.0,0.805
820.0,0.0,820.0,0.799
822.0,0.0,822.0,0.805
824.0,0.0,824.0,0.817
826.0,0.0,826.0,0.782
828.0,5.24,828.0,0.794
830.0,0.0,830.0,0.811
832.0,0.0,832.0,0.811
834.0,0.0,834.0,0.799
836.0,0.0,836.0,0.765
838.0,0.0,838.0,0.84
840.0,4.72,840.0,0.811
842.0,0.0,842.0,0.817
844.0,0.0,844.0,0.817
846.0,0.0,846.0,0.782
848.0,0.0,848.0,0.834
850.0,0.0,850.0,0.834
852.0,5.24,852.0,0.822
854.0,0.0,854.0,0.822
856.0,0.0,856.0,0.817
858.0,0.0,858.0,0.834
860.0,0.0,860.0,0.851
862.0,0.0,862.0,0.834
864.0,4.72,864.0,0.834
866.0,0.0,866.0,0.822
868.0,0.0,868.0,0.799
870.0,0.0,870.0,0.811
872.0,0.0,872.0,0.828
874.0,0.0,874.0,0.822
876.0,5.24,876.0,0.834
878.0,0.0,878.0,0.765
880.0,0.0,880.0,0.822
882.0,0.0,882.0,0.834
884.0,0.0,884.0,0.834
886.0,0.0,886.0,0.851
888.0,4.72,888.0,0.828
890.0,0.0,890.0,0.88
892.0,0.0,892.0,0.88
894.0,0.0,894.0,0.863
896.0,0.0,896.0,0.863
898.0,0.0,898.0,0.782
900.0,4.72,900.0,0.857
902.0,0.0,902.0,0.88
904.0,0.0,904.0,0.834
906.0,0.0,906.0,0.857
908.0,0.0,908.0,0.782
910.0,0.0,910.0,0.84
912.0,5.24,912.0,0.794
914.0,0.0,914.0,0.811
916.0,0.0,916.0,0.794
918.0,0.0,918.0,0.805
920.0,0.0,920.0,0.747
922.0,0.0,922.0,0.765
924.0,4.72,924.0,0.776
926.0,0.0,926.0,0.776
928.0,0.0,928.0,0.776
930.0,0.0,930.0,0.672
932.0,0.0,932.0,0.643
934.0,0.0,934.0,0.637
936.0,0.0,936.0,0.672
938.0,5.24,938.0,0.66
940.0,0.0,940.0,0.654
942.0,0.0,942.0,0.678
944.0,0.0,944.0,0.678
946.0,0.0,946.0,0.683
948.0,0.0,948.0,0.707
950.0,0.0,950.0,0.643
952.0,4.72,952.0,0.683
954.0,0.0,954.0,0.654
956.0,0.0,956.0,0.666
958.0,0.0,958.0,0.66
960.0,0.0,960.0,0.66
962.0,0.0,962.0,0.695
964.0,0.0,964.0,0.666
966.0,0.0,966.0,0.678
968.0,5.24,968.0,0.672
970.0,0.0,970.0,0.62
972.0,0.0,972.0,0.718
974.0,0.0,974.0,0.672
976.0,0.0,976.0,0.66
978.0,0.0,978.0,0.683
980.0,0.0,980.0,0.701
982.0,4.72,982.0,0.683
984.0,0.0,984.0,0.701
986.0,0.0,986.0,0.712
988.0,0.0,988.0,0.712
990.0,0.0,990.0,0.712
992.0,0.0,992.0,0.695
994.0,0.0,994.0,0.707
996.0,5.24,996.0,0.701
998.0,0.0,998.0,0.695
1000.0,0.0,1000.0,0.707
1002.0,0.0,1002.0,0.689
1004.0,0.0,1004.0,0.707
1006.0,0.0,1006.0,0.724
1008.0,0.0,1008.0,0.724
1010.0,4.72,1010.0,0.73
1012.0,0.0,1012.0,0.689
1014.0,0.0,1014.0,0.73
1016.0,0.0,1016.0,0.695
1018.0,0.0,1018.0,0.695
1020.0,0.0,1020.0,0.695
1022.0,0.0,1022.0,0.666
1024.0,4.72,1024.0,0.765
1026.0,0.0,1026.0,0.712
1028.0,0.0,1028.0,0.736
1030.0,0.0,1030.0,0.73
1032.0,0.0,1032.0,0.689
1034.0,0.0,1034.0,0.736
1036.0,0.0,1036.0,0.718
1038.0,5.24,1038.0,0.712
1040.0,0.0,1040.0,0.707
1042.0,0.0,1042.0,0.695
1044.0,0.0,1044.0,0.846
1046.0,0.0,1046.0,0.892
1048.0,0.0,1048.0,0.909
1050.0,4.72,1050.0,0.904
1052.0,0.0,1052.0,0.904
1054.0,0.0,1054.0,1.12
1056.0,0.0,1056.0,1.19
1058.0,0.0,1058.0,1.19
1060.0,5.24,1060.0,1.18
1062.0,0.0,1062.0,1.19
1064.0,0.0,1064.0,1.13
1066.0,0.0,1066.0,1.39
1068.0,4.72,1068.0,1.43
1070.0,0.0,1070.0,1.41
1072.0,0.0,1072.0,1.39
1074.0,5.24,1074.0,1.36
1076.0,0.0,1076.0,1.23
1078.0,0.0,1078.0,1.23
1080.0,0.0,1080.0,1.23
1082.0,4.72,1082.0,1.23
1084.0,0.0,1084.0,1.22
1086.0,0.0,1086.0,1.19
1088.0,0.0,1088.0,1.19
1090.0,5.24,1090.0,1.19
1092.0,0.0,1092.0,1.18
1094.0,0.0,1094.0,1.16
1096.0,0.0,1096.0,1.25
1098.0,4.72,1098.0,1.26
1100.0,0.0,1100.0,1.23
1102.0,0.0,1102.0,1.23
1104.0,0.0,1104.0,1.25
1106.0,4.72,1106.0,1.27
1108.0,0.0,1108.0,1.23
1110.0,0.0,1110.0,1.25
1112.0,0.0,1112.0,1.26
1114.0,5.24,1114.0,1.23
1116.0,0.0,1116.0,1.18
1118.0,0.0,1118.0,1.23
1120.0,0.0,1120.0,1.23
1122.0,4.72,1122.0,1.27
1124.0,0.0,1124.0,1.26
1126.0,0.0,1126.0,1.26
1128.0,0.0,1128.0,1.34
1130.0,5.24,1130.0,1.34
1132.0,0.0,1132.0,1.36
1134.0,0.0,1134.0,1.37
1136.0,0.0,1136.0,1.23
1138.0,4.72,1138.0,1.28
1140.0,0.0,1140.0,1.36
1142.0,0.0,1142.0,1.37
1144.0,0.0,1144.0,1.4
1146.0,5.24,1146.0,1.31
1148.0,0.0,1148.0,1.31
1150.0,0.0,1150.0,1.31
1152.0,4.72,1152.0,1.32
1154.0,0.0,1154.0,1.33
1156.0,0.0,1156.0,1.31
1158.0,0.0,1158.0,1.31
1160.0,5.24,1160.0,1.29
1162.0,0.0,1162.0,1.3
1164.0,0.0,1164.0,1.3
1166.0,0.0,1166.0,1.29
1168.0,4.72,1168.0,1.29
1170.0,0.0,1170.0,1.26
1172.0,0.0,1172.0,1.3
1174.0,0.0,1174.0,1.27
1176.0,4.72,1176.0,1.29
1178.0,0.0,1178.0,1.21
1180.0,0.0,1180.0,1.25
1182.0,0.0,1182.0,1.31
1184.0,5.24,1184.0,1.33
1186.0,0.0,1186.0,1.31
1188.0,0.0,1188.0,1.31
1190.0,0.0,1190.0,1.33
1192.0,4.72,1192.0,1.31
1194.0,0.0,1194.0,1.31
1196.0,0.0,1196.0,1.33
1198.0,5.24,1198.0,1.29
1200.0,0.0,1200.0,1.28
1202.0,0.0,1202.0,1.19
1204.0,0.0,1204.0,1.16
1206.0,4.72,1206.0,1.15
1208.0,0.0,1208.0,1.17
1210.0,0.0,1210.0,1.15
1212.0,0.0,1212.0,1.19
1214.0,0.0,1214.0,1.25
1216.0,5.24,1216.0,1.27
1218.0,0.0,1218.0,1.23
1220.0,0.0,1220.0,1.14
1222.0,0.0,1222.0,1.18
1224.0,4.72,1224.0,1.18
1226.0,0.0,1226.0,1.18
1228.0,0.0,1228.0,1.15
1230.0,0.0,1230.0,1.14
1232.0,5.24,1232.0,1.15
1234.0,0.0,1234.0,1.16
1236.0,0.0,1236.0,1.15
1238.0,0.0,1238.0,1.17
1240.0,4.72,1240.0,1.15
1242.0,0.0,1242.0,1.2
1244.0,0.0,1244.0,1.22
1246.0,0.0,1246.0,1.22
1248.0,4.72,1248.0,1.22
1250.0,0.0,1250.0,1.25
1252.0,0.0,1252.0,1.26
1254.0,0.0,1254.0,1.25
1256.0,5.24,1256.0,1.26
1258.0,0.0,1258.0,1.25
1260.0,0.0,1260.0,1.24
1262.0,0.0,1262.0,1.26
1264.0,4.72,1264.0,1.27
1266.0,0.0,1266.0,1.25
1268.0,0.0,1268.0,1.27
1270.0,0.0,1270.0,1.24
1272.0,5.24,1272.0,1.33
1274.0,0.0,1274.0,1.31
1276.0,0.0,1276.0,1.3
1278.0,0.0,1278.0,1.3
1280.0,4.72,1280.0,1.27
1282.0,0.0,1282.0,1.15
1284.0,0.0,1284.0,1.16
1286.0,0.0,1286.0,1.15
1288.0,5.24,1288.0,1.16
1290.0,0.0,1290.0,1.16
1292.0,0.0,1292.0,1.17
1294.0,0.0,1294.0,1.23
1296.0,4.72,1296.0,1.25
1298.0,0.0,1298.0,1.24
1300.0,0.0,1300.0,1.23
1302.0,0.0,1302.0,1.14
1304.0,0.0,1304.0,1.15
1306.0,5.24,1306.0,1.18
1308.0,0.0,1308.0,1.16
1310.0,0.0,1310.0,1.17
1312.0,0.0,1312.0,1.24
1314.0,4.72,1314.0,1.31
1316.0,0.0,1316.0,1.32
1318.0,0.0,1318.0,1.31
1320.0,4.72,1320.0,1.33
1322.0,0.0,1322.0,1.23
1324.0,0.0,1324.0,1.26
1326.0,0.0,1326.0,1.28
1328.0,5.24,1328.0,1.26
1330.0,0.0,1330.0,1.29
1332.0,0.0,1332.0,1.25
1334.0,0.0,1334.0,1.26
1336.0,4.72,1336.0,1.29
1338.0,0.0,1338.0,1.3
1340.0,0.0,1340.0,1.3
1342.0,0.0,1342.0,1.27
1344.0,5.24,1344.0,1.32
1346.0,0.0,1346.0,1.3
1348.0,0.0,1348.0,1.29
1350.0,0.0,1350.0,1.27
1352.0,4.72,1352.0,1.29
1354.0,0.0,1354.0,1.29
1356.0,0.0,1356.0,1.29
1358.0,0.0,1358.0,1.31
1360.0,5.24,1360.0,1.31
1362.0,0.0,1362.0,1.33
1364.0,0.0,1364.0,1.22
1366.0,0.0,1366.0,1.2
1368.0,4.72,1368.0,1.22
1370.0,0.0,1370.0,1.24
1372.0,0.0,1372.0,1.21
1374.0,0.0,1374.0,1.23
1376.0,5.24,1376.0,1.24
1378.0,0.0,1378.0,1.24
1380.0,0.0,1380.0,1.23
1382.0,0.0,1382.0,1.23
1384.0,4.72,1384.0,1.23
1386.0,0.0,1386.0,1.22
1388.0,0.0,1388.0,1.22
1390.0,0.0,1390.0,1.21
1392.0,4.72,1392.0,1.2
1394.0,0.0,1394.0,1.22
1396.0,0.0,1396.0,1.27
1398.0,0.0,1398.0,1.32
1400.0,5.24,1400.0,1.32
1402.0,0.0,1402.0,1.35
1404.0,0.0,1404.0,1.29
1406.0,0.0,1406.0,1.33
1408.0,4.72,1408.0,1.29
1410.0,0.0,1410.0,1.34
1412.0,0.0,1412.0,1.31
1414.0,5.24,1414.0,1.3
1416.0,0.0,1416.0,1.28
1418.0,0.0,1418.0,1.23
1420.0,0.0,1420.0,1.3
1422.0,4.72,1422.0,1.29
1424.0,0.0,1424.0,1.23
1426.0,0.0,1426.0,1.19
1428.0,0.0,1428.0,1.17
1430.0,5.24,1430.0,1.16
1432.0,0.0,1432.0,1.17
1434.0,0.0,1434.0,1.1
1436.0,0.0,1436.0,1.3
1438.0,4.72,1438.0,1.33
1440.0,0.0,1440.0,1.33
1442.0,0.0,1442.0,1.35
1444.0,0.0,1444.0,1.36
1446.0,5.24,1446.0,1.25
1448.0,0.0,1448.0,1.29
1450.0,0.0,1450.0,1.32
1452.0,0.0,1452.0,1.27
1454.0,4.72,1454.0,1.3
1456.0,0.0,1456.0,1.27
1458.0,0.0,1458.0,1.33
1460.0,0.0,1460.0,1.33
1462.0,4.72,1462.0,1.34
1464.0,0.0,1464.0,1.34
1466.0,0.0,1466.0,1.27
1468.0,0.0,1468.0,1.3
1470.0,5.24,1470.0,1.27
1472.0,0.0,1472.0,1.31
1474.0,0.0,1474.0,1.33
1476.0,4.72,1476.0,1.26
1478.0,0.0,1478.0,1.32
1480.0,0.0,1480.0,1.31
1482.0,0.0,1482.0,1.31
1484.0,5.24,1484.0,1.31
1486.0,0.0,1486.0,1.25
1488.0,0.0,1488.0,1.28
1490.0,0.0,1490.0,1.24
1492.0,4.72,1492.0,1.23
1494.0,0.0,1494.0,1.22
1496.0,0.0,1496.0,1.15
1498.0,0.0,1498.0,1.08
1500.0,5.24,1500.0,0.933
1502.0,0.0,1502.0,0.909
1504.0,0.0,1504.0,0.915
1506.0,0.0,1506.0,0.904
1508.0,0.0,1508.0,0.875
1510.0,0.0,1510.0,0.892
1512.0,4.72,1512.0,0.898
1514.0,0.0,1514.0,0.875
1516.0,0.0,1516.0,0.892
1518.0,0.0,1518.0,0.909
1520.0,0.0,1520.0,0.88
1522.0,0.0,1522.0,0.88
1524.0,5.24,1524.0,0.88
1526.0,0.0,1526.0,0.898
1528.0,0.0,1528.0,0.846
1530.0,0.0,1530.0,0.886
1532.0,0.0,1532.0,0.88
1534.0,4.72,1534.0,0.886
1536.0,0.0,1536.0,0.892
1538.0,0.0,1538.0,0.863
1540.0,0.0,1540.0,0.886
1542.0,0.0,1542.0,0.875
1544.0,0.0,1544.0,0.869
1546.0,4.72,1546.0,0.898
1548.0,0.0,1548.0,0.88
1550.0,0.0,1550.0,1.07
1552.0,0.0,1552.0,1.21
1554.0,5.24,1554.0,1.23
1556.0,0.0,1556.0,1.23
1558.0,0.0,1558.0,1.2
1560.0,0.0,1560.0,1.23
1562.0,4.72,1562.0,1.27
1564.0,0.0,1564.0,1.26
1566.0,0.0,1566.0,1.27
1568.0,0.0,1568.0,1.28
1570.0,5.24,1570.0,1.21
1572.0,0.0,1572.0,1.25
1574.0,0.0,1574.0,1.26
1576.0,0.0,1576.0,1.25
1578.0,4.72,1578.0,1.29
1580.0,0.0,1580.0,1.19
1582.0,0.0,1582.0,1.18
1584.0,0.0,1584.0,1.17
1586.0,0.0,1586.0,1.16
1588.0,5.24,1588.0,1.17
1590.0,0.0,1590.0,1.27
1592.0,0.0,1592.0,1.37
1594.0,4.72,1594.0,1.27
1596.0,0.0,1596.0,1.25
1598.0,0.0,1598.0,1.27
1600.0,0.0,1600.0,1.16
1602.0,0.0,1602.0,1.1
1604.0,5.24,1604.0,1.15
1606.0,0.0,1606.0,1.13
1608.0,0.0,1608.0,1.15
1610.0,0.0,1610.0,1.11
1612.0,4.72,1612.0,1.1
1614.0,0.0,1614.0,1.12
1616.0,0.0,1616.0,1.12
1618.0,0.0,1618.0,1.14
1620.0,4.72,1620.0,1.15
1622.0,0.0,1622.0,1.14
1624.0,0.0,1624.0,1.16
1626.0,0.0,1626.0,1.16
1628.0,0.0,1628.0,1.16
1630.0,5.24,1630.0,1.26
1632.0,0.0,1632.0,1.22
1634.0,0.0,1634.0,1.25
1636.0,0.0,1636.0,1.31
1638.0,4.72,1638.0,1.28
1640.0,0.0,1640.0,1.23
1642.0,0.0,1642.0,1.2
1644.0,0.0,1644.0,1.18
1646.0,5.24,1646.0,1.19
1648.0,0.0,1648.0,1.17
1650.0,0.0,1650.0,1.18
1652.0,0.0,1652.0,1.19
1654.0,4.72,1654.0,1.16
1656.0,0.0,1656.0,1.36
1658.0,0.0,1658.0,1.32
1660.0,0.0,1660.0,1.36
