senderTs,senderMbps,receiverTs,receiverMbps
194.0,0.0,194.0,0.753
196.0,0.0,196.0,0.747
198.0,0.0,198.0,0.741
200.0,0.0,200.0,0.736
202.0,0.0,202.0,0.707
204.0,0.0,204.0,0.689
206.0,0.0,206.0,0.689
208.0,0.0,208.0,0.683
210.0,0.0,210.0,0.73
212.0,0.0,212.0,0.765
214.0,0.0,214.0,0.782
216.0,0.0,216.0,0.782
218.0,0.0,218.0,0.788
220.0,0.0,220.0,0.759
222.0,14.7,222.0,0.736
224.0,0.0,224.0,0.747
226.0,0.0,226.0,0.741
228.0,0.0,228.0,0.747
230.0,0.0,230.0,0.828
232.0,0.0,232.0,0.886
234.0,0.0,234.0,0.875
236.0,0.0,236.0,0.88
238.0,0.0,238.0,0.753
240.0,0.0,240.0,0.654
242.0,0.0,242.0,0.591
244.0,0.0,244.0,0.579
246.0,0.0,246.0,0.591
248.0,0.0,248.0,0.591
250.0,0.0,250.0,0.591
252.0,0.0,252.0,0.66
254.0,0.0,254.0,0.701
256.0,0.0,256.0,0.695
258.0,0.0,258.0,0.678
260.0,0.0,260.0,0.678
262.0,14.2,262.0,0.649
264.0,0.0,264.0,0.62
266.0,0.0,266.0,0.614
268.0,0.0,268.0,0.614
270.0,0.0,270.0,0.608
272.0,0.0,272.0,0.678
274.0,0.0,274.0,0.747
276.0,0.0,276.0,0.765
278.0,0.0,278.0,0.741
280.0,0.0,280.0,0.753
282.0,0.0,282.0,0.776
284.0,0.0,284.0,0.77
286.0,0.0,286.0,0.753
288.0,0.0,288.0,0.753
290.0,0.0,290.0,0.765
292.0,0.0,292.0,0.817
294.0,0.0,294.0,0.979
296.0,0.0,296.0,0.811
298.0,0.0,298.0,0.788
300.0,14.2,300.0,0.782
302.0,0.0,302.0,0.741
304.0,0.0,304.0,0.707
306.0,0.0,306.0,0.718
308.0,0.0,308.0,0.695
310.0,0.0,310.0,0.724
312.0,0.0,312.0,0.712
314.0,0.0,314.0,0.747
316.0,0.0,316.0,0.724
318.0,0.0,318.0,0.718
320.0,0.0,320.0,0.73
322.0,0.0,322.0,0.73
324.0,0.0,324.0,0.718
326.0,0.0,326.0,0.718
328.0,0.0,328.0,0.712
330.0,0.0,330.0,0.724
332.0,0.0,332.0,0.724
334.0,0.0,334.0,0.747
336.0,0.0,336.0,0.724
338.0,0.0,338.0,0.736
340.0,14.7,340.0,0.724
342.0,0.0,342.0,0.73
344.0,0.0,344.0,0.707
346.0,0.0,346.0,0.724
348.0,0.0,348.0,0.718
350.0,0.0,350.0,0.736
352.0,0.0,352.0,0.718
354.0,0.0,354.0,0.747
356.0,0.0,356.0,0.753
358.0,0.0,358.0,0.753
360.0,0.0,360.0,0.747
362.0,0.0,362.0,0.747
364.0,0.0,364.0,0.782
366.0,0.0,366.0,0.736
368.0,0.0,368.0,0.736
370.0,0.0,370.0,0.73
372.0,0.0,372.0,0.741
374.0,0.0,374.0,0.747
376.0,0.0,376.0,0.741
378.0,0.0,378.0,0.741
380.0,14.2,380.0,0.759
382.0,0.0,382.0,0.753
384.0,0.0,384.0,0.736
386.0,0.0,386.0,0.724
388.0,0.0,388.0,0.741
390.0,0.0,390.0,0.741
392.0,0.0,392.0,0.759
394.0,0.0,394.0,0.747
396.0,0.0,396.0,0.741
398.0,0.0,398.0,0.707
400.0,0.0,400.0,0.695
402.0,0.0,402.0,0.701
404.0,0.0,404.0,0.689
406.0,0.0,406.0,0.683
408.0,0.0,408.0,0.678
410.0,0.0,410.0,0.707
412.0,0.0,412.0,0.707
414.0,0.0,414.0,0.712
416.0,0.0,416.0,0.701
418.0,14.2,418.0,0.701
420.0,0.0,420.0,0.689
422.0,0.0,422.0,0.712
424.0,0.0,424.0,0.712
426.0,0.0,426.0,0.701
428.0,0.0,428.0,0.678
430.0,0.0,430.0,0.707
432.0,0.0,432.0,0.689
434.0,0.0,434.0,0.701
436.0,0.0,436.0,0.695
438.0,0.0,438.0,0.701
440.0,0.0,440.0,0.695
442.0,0.0,442.0,0.695
444.0,0.0,444.0,0.695
446.0,0.0,446.0,0.701
448.0,0.0,448.0,0.701
450.0,0.0,450.0,0.701
452.0,0.0,452.0,0.695
454.0,0.0,454.0,0.683
456.0,0.0,456.0,0.689
458.0,0.0,458.0,0.73
460.0,14.7,460.0,0.712
462.0,0.0,462.0,0.712
464.0,0.0,464.0,0.672
466.0,0.0,466.0,0.701
468.0,0.0,468.0,0.689
470.0,0.0,470.0,0.695
472.0,0.0,472.0,0.689
474.0,0.0,474.0,0.712
476.0,0.0,476.0,0.712
478.0,0.0,478.0,0.736
480.0,0.0,480.0,0.724
482.0,0.0,482.0,0.73
484.0,0.0,484.0,0.736
486.0,0.0,486.0,0.724
488.0,0.0,488.0,0.741
490.0,0.0,490.0,0.736
492.0,0.0,492.0,0.712
494.0,0.0,494.0,0.718
496.0,0.0,496.0,0.736
498.0,0.0,498.0,0.741
500.0,14.2,500.0,0.765
502.0,0.0,502.0,0.73
504.0,0.0,504.0,0.741
506.0,0.0,506.0,0.736
508.0,0.0,508.0,0.73
510.0,0.0,510.0,0.678
512.0,0.0,512.0,0.683
514.0,0.0,514.0,0.712
516.0,0.0,516.0,0.724
518.0,0.0,518.0,0.712
520.0,0.0,520.0,0.736
522.0,0.0,522.0,0.759
524.0,0.0,524.0,0.759
526.0,0.0,526.0,0.759
528.0,0.0,528.0,0.747
530.0,0.0,530.0,0.759
532.0,0.0,532.0,0.707
534.0,0.0,534.0,0.712
536.0,0.0,536.0,0.707
538.0,0.0,538.0,0.701
540.0,14.2,540.0,0.707
542.0,0.0,542.0,0.718
544.0,0.0,544.0,0.741
546.0,0.0,546.0,0.747
548.0,0.0,548.0,0.747
550.0,0.0,550.0,0.759
552.0,0.0,552.0,0.759
554.0,0.0,554.0,0.753
556.0,0.0,556.0,0.73
558.0,0.0,558.0,0.753
560.0,0.0,560.0,0.77
562.0,0.0,562.0,0.747
564.0,0.0,564.0,0.765
566.0,0.0,566.0,0.759
568.0,0.0,568.0,0.759
570.0,0.0,570.0,0.765
572.0,0.0,572.0,0.84
574.0,0.0,574.0,0.817
576.0,0.0,576.0,0.724
578.0,14.7,578.0,0.637
580.0,0.0,580.0,0.637
582.0,0.0,582.0,0.597
584.0,0.0,584.0,0.573
586.0,0.0,586.0,0.573
588.0,0.0,588.0,0.568
590.0,0.0,590.0,0.568
592.0,0.0,592.0,0.597
594.0,0.0,594.0,0.683
596.0,0.0,596.0,0.73
598.0,0.0,598.0,0.736
600.0,0.0,600.0,0.724
602.0,0.0,602.0,0.776
604.0,0.0,604.0,0.794
606.0,0.0,606.0,0.701
608.0,0.0,608.0,0.712
610.0,0.0,610.0,0.718
612.0,0.0,612.0,0.724
614.0,0.0,614.0,0.724
616.0,0.0,616.0,0.736
618.0,0.0,618.0,0.73
620.0,14.2,620.0,0.741
622.0,0.0,622.0,0.718
624.0,0.0,624.0,0.707
626.0,0.0,626.0,0.718
628.0,0.0,628.0,0.712
630.0,0.0,630.0,0.712
632.0,0.0,632.0,0.736
634.0,0.0,634.0,0.712
636.0,0.0,636.0,0.724
638.0,0.0,638.0,0.707
640.0,0.0,640.0,0.718
642.0,0.0,642.0,0.73
644.0,0.0,644.0,0.724
646.0,0.0,646.0,0.701
648.0,0.0,648.0,0.695
650.0,0.0,650.0,0.695
652.0,0.0,652.0,0.689
654.0,0.0,654.0,0.724
656.0,0.0,656.0,0.712
658.0,0.0,658.0,0.707
660.0,14.2,660.0,0.701
662.0,0.0,662.0,0.718
664.0,0.0,664.0,0.689
666.0,0.0,666.0,0.683
668.0,0.0,668.0,0.689
670.0,0.0,670.0,0.689
672.0,0.0,672.0,0.683
674.0,0.0,674.0,0.718
676.0,0.0,676.0,0.707
678.0,0.0,678.0,0.689
680.0,0.0,680.0,0.707
682.0,0.0,682.0,0.608
684.0,0.0,684.0,0.654
686.0,0.0,686.0,0.585
688.0,0.0,688.0,0.597
690.0,0.0,690.0,0.597
692.0,0.0,692.0,0.602
694.0,0.0,694.0,0.608
696.0,0.0,696.0,0.736
698.0,0.0,698.0,0.776
700.0,0.0,700.0,0.776
702.0,14.7,702.0,0.794
704.0,0.0,704.0,0.817
706.0,0.0,706.0,0.724
708.0,0.0,708.0,0.736
710.0,0.0,710.0,0.73
712.0,0.0,712.0,0.741
714.0,0.0,714.0,0.741
716.0,0.0,716.0,0.741
718.0,0.0,718.0,0.736
720.0,0.0,720.0,0.736
722.0,0.0,722.0,0.724
724.0,0.0,724.0,0.736
726.0,0.0,726.0,0.77
728.0,0.0,728.0,0.741
730.0,0.0,730.0,0.724
732.0,0.0,732.0,0.724
734.0,0.0,734.0,0.741
736.0,0.0,736.0,0.747
738.0,0.0,738.0,0.765
740.0,14.2,740.0,0.736
742.0,0.0,742.0,0.741
744.0,0.0,744.0,0.741
746.0,0.0,746.0,0.707
748.0,0.0,748.0,0.73
750.0,0.0,750.0,0.724
752.0,0.0,752.0,0.724
754.0,0.0,754.0,0.724
756.0,0.0,756.0,0.712
758.0,0.0,758.0,0.741
760.0,0.0,760.0,0.736
762.0,0.0,762.0,0.724
764.0,0.0,764.0,0.73
766.0,0.0,766.0,0.695
768.0,0.0,768.0,0.753
770.0,0.0,770.0,0.718
772.0,0.0,772.0,0.707
774.0,0.0,774.0,0.724
776.0,0.0,776.0,0.689
778.0,0.0,778.0,0.741
780.0,14.2,780.0,0.712
782.0,0.0,782.0,0.724
784.0,0.0,784.0,0.736
786.0,0.0,786.0,0.718
788.0,0.0,788.0,0.718
790.0,0.0,790.0,0.736
792.0,0.0,792.0,0.747
794.0,0.0,794.0,0.747
796.0,0.0,796.0,0.741
798.0,0.0,798.0,0.724
800.0,0.0,800.0,0.736
802.0,0.0,802.0,0.741
804.0,0.0,804.0,0.747
806.0,0.0,806.0,0.747
808.0,0.0,808.0,0.73
810.0,0.0,810.0,0.724
812.0,0.0,812.0,0.724
814.0,0.0,814.0,0.707
816.0,0.0,816.0,0.718
818.0,0.0,818.0,0.753
820.0,14.7,820.0,0.73
822.0,0.0,822.0,0.73
824.0,0.0,824.0,0.736
826.0,0.0,826.0,0.736
828.0,0.0,828.0,0.747
830.0,0.0,830.0,0.753
832.0,0.0,832.0,0.759
834.0,0.0,834.0,0.765
836.0,0.0,836.0,0.765
838.0,0.0,838.0,0.765
840.0,0.0,840.0,0.718
842.0,0.0,842.0,0.736
844.0,0.0,844.0,0.73
846.0,0.0,846.0,0.736
848.0,0.0,848.0,0.741
850.0,0.0,850.0,0.741
852.0,0.0,852.0,0.736
854.0,0.0,854.0,0.73
856.0,0.0,856.0,0.736
858.0,14.2,858.0,0.73
860.0,0.0,860.0,0.724
862.0,0.0,862.0,0.718
864.0,0.0,864.0,0.724
866.0,0.0,866.0,0.707
868.0,0.0,868.0,0.718
870.0,0.0,870.0,0.695
872.0,0.0,872.0,0.753
874.0,0.0,874.0,0.759
876.0,0.0,876.0,0.753
878.0,0.0,878.0,0.77
880.0,0.0,880.0,0.776
882.0,0.0,882.0,0.718
884.0,0.0,884.0,0.73
886.0,0.0,886.0,0.724
888.0,0.0,888.0,0.736
890.0,0.0,890.0,0.718
892.0,0.0,892.0,0.718
894.0,0.0,894.0,0.718
896.0,0.0,896.0,0.712
898.0,14.2,898.0,0.73
900.0,0.0,900.0,0.736
902.0,0.0,902.0,0.724
904.0,0.0,904.0,0.73
906.0,0.0,906.0,0.707
908.0,0.0,908.0,0.73
910.0,0.0,910.0,0.712
912.0,0.0,912.0,0.898
914.0,0.0,914.0,0.886
916.0,0.0,916.0,0.898
918.0,0.0,918.0,0.892
920.0,0.0,920.0,0.886
922.0,0.0,922.0,0.88
924.0,0.0,924.0,0.863
926.0,0.0,926.0,0.736
928.0,0.0,928.0,0.707
930.0,0.0,930.0,0.701
932.0,0.0,932.0,0.736
934.0,14.7,934.0,0.707
936.0,0.0,936.0,0.718
938.0,0.0,938.0,0.707
940.0,0.0,940.0,0.712
942.0,0.0,942.0,0.701
944.0,0.0,944.0,0.707
946.0,0.0,946.0,0.724
948.0,0.0,948.0,0.707
950.0,0.0,950.0,0.718
952.0,0.0,952.0,0.712
954.0,0.0,954.0,0.724
956.0,0.0,956.0,0.724
958.0,0.0,958.0,0.73
960.0,0.0,960.0,0.718
962.0,0.0,962.0,0.724
964.0,0.0,964.0,0.73
966.0,0.0,966.0,0.718
968.0,0.0,968.0,0.724
970.0,0.0,970.0,0.736
972.0,0.0,972.0,0.718
974.0,14.2,974.0,0.73
976.0,0.0,976.0,0.741
978.0,0.0,978.0,0.741
980.0,0.0,980.0,0.765
982.0,0.0,982.0,0.747
984.0,0.0,984.0,0.759
986.0,0.0,986.0,0.724
988.0,0.0,988.0,0.736
990.0,0.0,990.0,0.741
992.0,0.0,992.0,0.724
994.0,0.0,994.0,0.724
996.0,0.0,996.0,0.724
998.0,0.0,998.0,0.724
1000.0,0.0,1000.0,0.707
1002.0,0.0,1002.0,0.718
1004.0,0.0,1004.0,0.736
1006.0,0.0,1006.0,0.712
1008.0,0.0,1008.0,0.736
1010.0,0.0,1010.0,0.73
1012.0,14.2,1012.0,0.73
1014.0,0.0,1014.0,0.747
1016.0,0.0,1016.0,0.701
1018.0,0.0,1018.0,0.689
1020.0,0.0,1020.0,0.683
1022.0,0.0,1022.0,0.683
1024.0,0.0,1024.0,0.689
1026.0,0.0,1026.0,0.73
1028.0,0.0,1028.0,0.741
1030.0,0.0,1030.0,0.73
1032.0,0.0,1032.0,0.747
1034.0,0.0,1034.0,0.736
1036.0,0.0,1036.0,0.707
1038.0,0.0,1038.0,0.695
1040.0,0.0,1040.0,0.689
1042.0,0.0,1042.0,0.701
1044.0,0.0,1044.0,0.689
1046.0,0.0,1046.0,0.683
1048.0,0.0,1048.0,0.712
1050.0,0.0,1050.0,0.707
1052.0,0.0,1052.0,0.712
1054.0,14.7,1054.0,0.712
1056.0,0.0,1056.0,0.724
1058.0,0.0,1058.0,0.712
1060.0,0.0,1060.0,0.707
1062.0,0.0,1062.0,0.695
1064.0,0.0,1064.0,0.707
1066.0,0.0,1066.0,0.66
1068.0,0.0,1068.0,0.678
1070.0,0.0,1070.0,0.683
1072.0,0.0,1072.0,0.678
1074.0,0.0,1074.0,0.689
1076.0,0.0,1076.0,0.643
1078.0,0.0,1078.0,0.666
1080.0,0.0,1080.0,0.689
1082.0,0.0,1082.0,0.689
1084.0,0.0,1084.0,0.689
1086.0,0.0,1086.0,0.672
1088.0,0.0,1088.0,0.695
1090.0,0.0,1090.0,0.695
1092.0,0.0,1092.0,0.689
1094.0,14.2,1094.0,0.701
1096.0,0.0,1096.0,0.689
1098.0,0.0,1098.0,0.666
1100.0,0.0,1100.0,0.689
1102.0,0.0,1102.0,0.683
1104.0,0.0,1104.0,0.689
1106.0,0.0,1106.0,0.718
1108.0,0.0,1108.0,0.672
1110.0,0.0,1110.0,0.689
1112.0,0.0,1112.0,0.683
1114.0,0.0,1114.0,0.678
1116.0,0.0,1116.0,0.683
1118.0,0.0,1118.0,0.724
1120.0,0.0,1120.0,0.689
1122.0,0.0,1122.0,0.689
1124.0,0.0,1124.0,0.695
1126.0,0.0,1126.0,0.695
1128.0,0.0,1128.0,0.707
1130.0,0.0,1130.0,0.695
1132.0,0.0,1132.0,0.724
1134.0,0.0,1134.0,0.718
1136.0,14.2,1136.0,0.718
1138.0,0.0,1138.0,0.741
1140.0,0.0,1140.0,0.718
1142.0,0.0,1142.0,0.73
1144.0,0.0,1144.0,0.741
1146.0,0.0,1146.0,0.741
1148.0,0.0,1148.0,0.747
1150.0,0.0,1150.0,0.736
1152.0,0.0,1152.0,0.741
1154.0,0.0,1154.0,0.741
1156.0,0.0,1156.0,0.741
1158.0,0.0,1158.0,0.718
1160.0,0.0,1160.0,0.759
1162.0,0.0,1162.0,0.759
1164.0,0.0,1164.0,0.788
1166.0,0.0,1166.0,0.788
1168.0,0.0,1168.0,0.753
1170.0,0.0,1170.0,0.794
1172.0,0.0,1172.0,0.753
1174.0,14.7,1174.0,0.765
1176.0,0.0,1176.0,0.753
1178.0,0.0,1178.0,0.724
1180.0,0.0,1180.0,0.799
1182.0,0.0,1182.0,0.736
1184.0,0.0,1184.0,0.759
1186.0,0.0,1186.0,0.759
1188.0,0.0,1188.0,0.759
1190.0,0.0,1190.0,0.689
1192.0,0.0,1192.0,0.77
1194.0,0.0,1194.0,0.747
1196.0,0.0,1196.0,0.753
1198.0,0.0,1198.0,0.765
1200.0,0.0,1200.0,0.788
1202.0,0.0,1202.0,0.753
1204.0,0.0,1204.0,0.741
1206.0,0.0,1206.0,0.724
1208.0,0.0,1208.0,0.718
1210.0,0.0,1210.0,0.822
1212.0,14.2,1212.0,0.886
1214.0,0.0,1214.0,0.909
1216.0,0.0,1216.0,0.909
1218.0,0.0,1218.0,0.904
1220.0,0.0,1220.0,0.909
1222.0,0.0,1222.0,0.904
1224.0,0.0,1224.0,0.938
1226.0,0.0,1226.0,0.938
1228.0,0.0,1228.0,0.95
1230.0,0.0,1230.0,0.95
1232.0,0.0,1232.0,0.915
1234.0,0.0,1234.0,0.886
1236.0,0.0,1236.0,0.794
1238.0,0.0,1238.0,0.759
1240.0,0.0,1240.0,0.759
1242.0,0.0,1242.0,0.741
1244.0,0.0,1244.0,0.718
1246.0,14.7,1246.0,0.724
1248.0,0.0,1248.0,0.73
1250.0,0.0,1250.0,0.736
1252.0,0.0,1252.0,0.741
1254.0,0.0,1254.0,0.718
1256.0,0.0,1256.0,0.741
1258.0,0.0,1258.0,0.759
1260.0,0.0,1260.0,0.741
1262.0,0.0,1262.0,0.718
1264.0,0.0,1264.0,0.736
1266.0,0.0,1266.0,0.73
1268.0,0.0,1268.0,0.724
1270.0,0.0,1270.0,0.747
1272.0,0.0,1272.0,0.782
1274.0,0.0,1274.0,0.77
1276.0,0.0,1276.0,0.765
1278.0,0.0,1278.0,0.759
1280.0,0.0,1280.0,0.747
1282.0,0.0,1282.0,0.747
1284.0,14.2,1284.0,0.776
1286.0,0.0,1286.0,0.765
1288.0,0.0,1288.0,0.765
1290.0,0.0,1290.0,0.765
1292.0,0.0,1292.0,0.759
1294.0,0.0,1294.0,0.782
1296.0,0.0,1296.0,0.765
1298.0,0.0,1298.0,0.765
1300.0,0.0,1300.0,0.776
1302.0,0.0,1302.0,0.753
1304.0,0.0,1304.0,0.811
1306.0,0.0,1306.0,0.799
1308.0,0.0,1308.0,0.794
1310.0,0.0,1310.0,0.794
1312.0,0.0,1312.0,0.794
1314.0,0.0,1314.0,0.794
1316.0,0.0,1316.0,0.765
1318.0,0.0,1318.0,0.77
1320.0,14.2,1320.0,0.776
1322.0,0.0,1322.0,0.788
1324.0,0.0,1324.0,0.776
1326.0,0.0,1326.0,0.759
1328.0,0.0,1328.0,0.765
1330.0,0.0,1330.0,0.753
1332.0,0.0,1332.0,0.765
1334.0,0.0,1334.0,0.817
1336.0,0.0,1336.0,0.736
1338.0,0.0,1338.0,0.753
1340.0,0.0,1340.0,0.753
1342.0,0.0,1342.0,0.741
1344.0,0.0,1344.0,0.73
1346.0,0.0,1346.0,0.73
1348.0,0.0,1348.0,0.718
1350.0,0.0,1350.0,0.73
1352.0,0.0,1352.0,0.724
1354.0,0.0,1354.0,0.741
1356.0,0.0,1356.0,0.747
1358.0,0.0,1358.0,0.736
1360.0,14.7,1360.0,0.741
1362.0,0.0,1362.0,0.753
1364.0,0.0,1364.0,0.753
1366.0,0.0,1366.0,0.938
1368.0,0.0,1368.0,0.921
1370.0,0.0,1370.0,0.933
1372.0,0.0,1372.0,0.915
1374.0,0.0,1374.0,0.88
1376.0,0.0,1376.0,0.961
1378.0,0.0,1378.0,0.909
1380.0,0.0,1380.0,0.904
1382.0,0.0,1382.0,0.915
1384.0,0.0,1384.0,0.892
1386.0,0.0,1386.0,0.788
1388.0,0.0,1388.0,0.794
1390.0,0.0,1390.0,0.782
1392.0,14.2,1392.0,0.747
1394.0,0.0,1394.0,0.77
1396.0,0.0,1396.0,0.724
1398.0,0.0,1398.0,0.747
1400.0,0.0,1400.0,0.741
1402.0,0.0,1402.0,0.736
1404.0,0.0,1404.0,0.736
1406.0,0.0,1406.0,0.724
1408.0,0.0,1408.0,0.73
1410.0,0.0,1410.0,0.73
1412.0,0.0,1412.0,0.718
1414.0,0.0,1414.0,0.724
1416.0,0.0,1416.0,0.701
1418.0,0.0,1418.0,0.707
1420.0,0.0,1420.0,0.73
1422.0,0.0,1422.0,0.724
1424.0,0.0,1424.0,0.718
1426.0,0.0,1426.0,0.724
1428.0,0.0,1428.0,0.741
1430.0,0.0,1430.0,0.753
1432.0,14.2,1432.0,0.747
1434.0,0.0,1434.0,0.759
1436.0,0.0,1436.0,0.759
1438.0,0.0,1438.0,0.718
1440.0,0.0,1440.0,0.73
1442.0,0.0,1442.0,0.73
1444.0,0.0,1444.0,0.73
1446.0,0.0,1446.0,0.736
1448.0,0.0,1448.0,0.712
1450.0,0.0,1450.0,0.753
1452.0,0.0,1452.0,0.747
1454.0,0.0,1454.0,0.765
1456.0,0.0,1456.0,0.759
1458.0,0.0,1458.0,0.794
1460.0,0.0,1460.0,0.753
1462.0,0.0,1462.0,0.736
1464.0,0.0,1464.0,0.736
1466.0,0.0,1466.0,0.747
1468.0,0.0,1468.0,0.741
1470.0,14.7,1470.0,0.782
1472.0,0.0,1472.0,0.73
1474.0,0.0,1474.0,0.736
1476.0,0.0,1476.0,0.741
1478.0,0.0,1478.0,0.834
1480.0,0.0,1480.0,0.956
1482.0,0.0,1482.0,0.788
1484.0,0.0,1484.0,0.759
1486.0,0.0,1486.0,0.747
1488.0,0.0,1488.0,0.753
1490.0,0.0,1490.0,0.921
1492.0,0.0,1492.0,0.898
1494.0,0.0,1494.0,0.904
1496.0,0.0,1496.0,0.915
1498.0,0.0,1498.0,0.938
1500.0,0.0,1500.0,1.51
1502.0,14.2,1502.0,1.48
1504.0,0.0,1504.0,1.39
1506.0,0.0,1506.0,1.37
1508.0,0.0,1508.0,1.26
1510.0,0.0,1510.0,1.26
1512.0,0.0,1512.0,1.16
1514.0,0.0,1514.0,1.18
1516.0,0.0,1516.0,1.19
1518.0,0.0,1518.0,1.15
1520.0,0.0,1520.0,1.18
1522.0,0.0,1522.0,1.17
1524.0,0.0,1524.0,1.18
1526.0,14.2,1526.0,1.18
1528.0,0.0,1528.0,1.18
1530.0,0.0,1530.0,1.19
1532.0,0.0,1532.0,1.16
1534.0,0.0,1534.0,1.21
1536.0,0.0,1536.0,1.23
1538.0,0.0,1538.0,1.24
1540.0,0.0,1540.0,1.2
1542.0,0.0,1542.0,1.12
1544.0,0.0,1544.0,1.12
1546.0,0.0,1546.0,1.11
1548.0,0.0,1548.0,1.12
1550.0,14.7,1550.0,1.23
1552.0,0.0,1552.0,1.36
1554.0,0.0,1554.0,1.34
1556.0,0.0,1556.0,1.38
1558.0,0.0,1558.0,1.39
1560.0,0.0,1560.0,1.27
1562.0,0.0,1562.0,1.34
1564.0,0.0,1564.0,1.18
1566.0,0.0,1566.0,1.16
1568.0,0.0,1568.0,1.2
1570.0,0.0,1570.0,1.13
1572.0,14.2,1572.0,1.26
1574.0,0.0,1574.0,1.18
1576.0,0.0,1576.0,1.18
1578.0,0.0,1578.0,1.2
1580.0,0.0,1580.0,1.18
1582.0,0.0,1582.0,1.14
1584.0,0.0,1584.0,1.25
1586.0,0.0,1586.0,1.26
1588.0,0.0,1588.0,1.25
1590.0,0.0,1590.0,1.23
1592.0,0.0,1592.0,1.17
1594.0,0.0,1594.0,1.15
1596.0,14.2,1596.0,1.18
1598.0,0.0,1598.0,1.16
1600.0,0.0,1600.0,1.19
1602.0,0.0,1602.0,1.18
1604.0,0.0,1604.0,1.16
1606.0,0.0,1606.0,1.16
1608.0,0.0,1608.0,1.15
1610.0,0.0,1610.0,1.15
1612.0,0.0,1612.0,1.1
1614.0,0.0,1614.0,0.863
1616.0,0.0,1616.0,0.84
1618.0,0.0,1618.0,0.73
1620.0,0.0,1620.0,0.678
1622.0,0.0,1622.0,0.666
1624.0,0.0,1624.0,0.689
1626.0,14.7,1626.0,0.718
1628.0,0.0,1628.0,0.724
1630.0,0.0,1630.0,0.712
1632.0,0.0,1632.0,0.712
1634.0,0.0,1634.0,0.724
1636.0,0.0,1636.0,0.649
1638.0,0.0,1638.0,0.683
1640.0,0.0,1640.0,0.666
1642.0,0.0,1642.0,0.631
1644.0,0.0,1644.0,0.672
1646.0,0.0,1646.0,0.649
1648.0,0.0,1648.0,0.666
1650.0,0.0,1650.0,0.672
1652.0,0.0,1652.0,0.66
1654.0,0.0,1654.0,0.683
1656.0,0.0,1656.0,0.701
1658.0,0.0,1658.0,0.712
1660.0,0.0,1660.0,0.718
