senderTs,senderMbps,receiverTs,receiverMbps
266.0,0.0,266.0,0.73
268.0,2.1,268.0,0.695
270.0,0.0,270.0,0.695
272.0,0.0,272.0,0.712
274.0,2.1,274.0,0.712
276.0,0.0,276.0,0.689
278.0,0.0,278.0,0.718
280.0,2.1,280.0,0.736
282.0,0.0,282.0,0.73
284.0,2.1,284.0,0.736
286.0,0.0,286.0,0.695
288.0,0.0,288.0,0.707
290.0,2.1,290.0,0.718
292.0,0.0,292.0,0.724
294.0,0.0,294.0,0.701
296.0,2.1,296.0,0.707
298.0,0.0,298.0,0.753
300.0,0.0,300.0,0.724
302.0,2.1,302.0,0.736
304.0,0.0,304.0,0.724
306.0,0.0,306.0,0.707
308.0,2.1,308.0,0.724
310.0,0.0,310.0,0.718
312.0,0.0,312.0,0.724
314.0,2.1,314.0,0.73
316.0,0.0,316.0,0.712
318.0,0.0,318.0,0.805
320.0,1.57,320.0,0.73
322.0,0.0,322.0,0.747
324.0,2.1,324.0,0.753
326.0,0.0,326.0,0.724
328.0,0.0,328.0,0.759
330.0,2.1,330.0,0.741
332.0,0.0,332.0,0.73
334.0,0.0,334.0,0.736
336.0,2.1,336.0,0.736
338.0,0.0,338.0,0.724
340.0,0.0,340.0,0.753
342.0,2.1,342.0,0.747
344.0,0.0,344.0,0.759
346.0,0.0,346.0,0.747
348.0,2.1,348.0,0.77
350.0,0.0,350.0,0.724
352.0,0.0,352.0,0.753
354.0,2.1,354.0,0.747
356.0,0.0,356.0,0.747
358.0,2.1,358.0,0.753
360.0,0.0,360.0,0.707
362.0,0.0,362.0,0.707
364.0,2.1,364.0,0.701
366.0,0.0,366.0,0.718
368.0,0.0,368.0,0.701
370.0,2.1,370.0,0.683
372.0,0.0,372.0,0.707
374.0,0.0,374.0,0.689
376.0,2.1,376.0,0.712
378.0,0.0,378.0,0.683
380.0,0.0,380.0,0.712
382.0,2.1,382.0,0.666
384.0,0.0,384.0,0.683
386.0,0.0,386.0,0.724
388.0,2.1,388.0,0.666
390.0,0.0,390.0,0.712
392.0,0.0,392.0,0.689
394.0,2.1,394.0,0.701
396.0,0.0,396.0,0.695
398.0,0.0,398.0,0.672
400.0,2.1,400.0,0.707
402.0,0.0,402.0,0.689
404.0,0.0,404.0,0.695
406.0,2.1,406.0,0.695
408.0,0.0,408.0,0.695
410.0,0.0,410.0,0.672
412.0,2.1,412.0,0.689
414.0,0.0,414.0,0.689
416.0,0.0,416.0,0.689
418.0,2.1,418.0,0.695
420.0,0.0,420.0,0.672
422.0,0.0,422.0,0.707
424.0,2.1,424.0,0.707
426.0,0.0,426.0,0.689
428.0,0.0,428.0,0.695
430.0,2.1,430.0,0.672
432.0,0.0,432.0,0.712
434.0,0.0,434.0,0.701
436.0,2.1,436.0,0.701
438.0,0.0,438.0,0.712
440.0,0.0,440.0,0.666
442.0,2.1,442.0,0.759
444.0,0.0,444.0,0.73
446.0,0.0,446.0,0.736
448.0,2.1,448.0,0.724
450.0,0.0,450.0,0.718
452.0,0.0,452.0,0.765
454.0,2.1,454.0,0.73
456.0,0.0,456.0,0.724
458.0,0.0,458.0,0.707
460.0,2.1,460.0,0.712
462.0,0.0,462.0,0.741
464.0,0.0,464.0,0.747
466.0,2.1,466.0,0.747
468.0,0.0,468.0,0.724
470.0,2.1,470.0,0.724
472.0,0.0,472.0,0.689
474.0,0.0,474.0,0.683
476.0,2.1,476.0,0.695
478.0,0.0,478.0,0.707
480.0,0.0,480.0,0.718
482.0,2.1,482.0,0.707
484.0,0.0,484.0,0.747
486.0,0.0,486.0,0.747
488.0,2.1,488.0,0.747
490.0,0.0,490.0,0.759
492.0,0.0,492.0,0.834
494.0,2.1,494.0,0.892
496.0,0.0,496.0,0.88
498.0,2.1,498.0,0.88
500.0,0.0,500.0,0.892
502.0,0.0,502.0,0.846
504.0,2.1,504.0,0.782
506.0,0.0,506.0,0.753
508.0,2.1,508.0,0.747
510.0,0.0,510.0,0.759
512.0,0.0,512.0,0.724
514.0,2.1,514.0,0.736
516.0,0.0,516.0,0.741
518.0,0.0,518.0,0.741
520.0,2.1,520.0,0.747
522.0,0.0,522.0,0.712
524.0,0.0,524.0,0.782
526.0,2.1,526.0,0.759
528.0,0.0,528.0,0.759
530.0,0.0,530.0,0.753
532.0,2.1,532.0,0.759
534.0,0.0,534.0,0.637
536.0,2.1,536.0,0.62
538.0,0.0,538.0,0.608
540.0,0.0,540.0,0.626
542.0,0.0,542.0,0.637
544.0,2.1,544.0,0.637
546.0,0.0,546.0,0.736
548.0,0.0,548.0,0.73
550.0,2.1,550.0,0.741
552.0,0.0,552.0,0.73
554.0,0.0,554.0,0.736
556.0,2.1,556.0,0.736
558.0,0.0,558.0,0.724
560.0,0.0,560.0,0.736
562.0,2.1,562.0,0.741
564.0,0.0,564.0,0.741
566.0,1.57,566.0,0.678
568.0,0.0,568.0,0.689
570.0,0.0,570.0,0.695
572.0,2.1,572.0,0.718
574.0,0.0,574.0,0.707
576.0,0.0,576.0,0.765
578.0,2.1,578.0,0.724
580.0,0.0,580.0,0.741
582.0,0.0,582.0,0.741
584.0,2.1,584.0,0.707
586.0,0.0,586.0,0.747
588.0,0.0,588.0,0.724
590.0,2.1,590.0,0.718
592.0,0.0,592.0,0.718
594.0,0.0,594.0,0.678
596.0,2.1,596.0,0.73
598.0,0.0,598.0,0.707
600.0,0.0,600.0,0.712
602.0,2.1,602.0,0.724
604.0,0.0,604.0,0.707
606.0,0.0,606.0,0.689
608.0,2.1,608.0,0.701
610.0,0.0,610.0,0.707
612.0,0.0,612.0,0.701
614.0,2.1,614.0,0.712
616.0,0.0,616.0,0.695
618.0,0.0,618.0,0.707
620.0,2.1,620.0,0.707
622.0,0.0,622.0,0.701
624.0,0.0,624.0,0.707
626.0,2.1,626.0,0.707
628.0,0.0,628.0,0.689
630.0,0.0,630.0,0.689
632.0,2.1,632.0,0.678
634.0,0.0,634.0,0.689
636.0,0.0,636.0,0.66
638.0,2.1,638.0,0.718
640.0,0.0,640.0,0.695
642.0,0.0,642.0,0.695
644.0,2.1,644.0,0.643
646.0,0.0,646.0,0.672
648.0,0.0,648.0,0.799
650.0,2.1,650.0,0.753
652.0,0.0,652.0,0.788
654.0,2.1,654.0,0.782
656.0,0.0,656.0,0.741
658.0,0.0,658.0,0.794
660.0,2.1,660.0,0.794
662.0,0.0,662.0,0.782
664.0,0.0,664.0,0.788
666.0,2.1,666.0,0.799
668.0,0.0,668.0,0.741
670.0,0.0,670.0,0.718
672.0,2.1,672.0,0.736
674.0,0.0,674.0,0.73
676.0,2.1,676.0,0.724
678.0,0.0,678.0,0.707
680.0,0.0,680.0,0.73
682.0,2.1,682.0,0.718
684.0,0.0,684.0,0.736
686.0,0.0,686.0,0.718
688.0,2.1,688.0,0.73
690.0,0.0,690.0,0.736
692.0,0.0,692.0,0.736
694.0,2.1,694.0,0.736
696.0,0.0,696.0,0.736
698.0,0.0,698.0,0.869
700.0,2.1,700.0,1.19
702.0,0.0,702.0,1.19
704.0,2.1,704.0,1.16
706.0,2.1,706.0,1.2
708.0,0.0,708.0,1.18
710.0,2.1,710.0,1.17
712.0,0.0,712.0,1.18
714.0,2.1,714.0,1.17
716.0,0.0,716.0,1.16
718.0,2.1,718.0,1.17
720.0,2.1,720.0,1.23
722.0,0.0,722.0,1.19
724.0,2.1,724.0,1.16
726.0,0.0,726.0,1.19
728.0,2.1,728.0,1.18
730.0,0.0,730.0,1.23
732.0,2.1,732.0,1.2
734.0,2.1,734.0,1.19
736.0,0.0,736.0,1.22
738.0,2.1,738.0,1.2
740.0,0.0,740.0,1.21
742.0,2.1,742.0,1.19
744.0,0.0,744.0,1.22
746.0,2.1,746.0,1.19
748.0,2.1,748.0,1.2
750.0,0.0,750.0,1.1
752.0,2.1,752.0,0.956
754.0,0.0,754.0,0.944
756.0,2.1,756.0,0.944
758.0,0.0,758.0,0.944
760.0,0.0,760.0,0.909
762.0,2.1,762.0,0.782
764.0,0.0,764.0,0.753
766.0,2.1,766.0,0.747
768.0,0.0,768.0,0.747
770.0,0.0,770.0,0.747
772.0,2.1,772.0,0.724
774.0,0.0,774.0,0.712
776.0,0.0,776.0,0.73
778.0,2.1,778.0,0.718
780.0,0.0,780.0,0.707
782.0,0.0,782.0,0.788
784.0,1.57,784.0,0.736
786.0,0.0,786.0,0.741
788.0,0.0,788.0,0.747
790.0,2.1,790.0,0.707
792.0,0.0,792.0,0.817
794.0,2.1,794.0,0.753
796.0,0.0,796.0,0.765
798.0,0.0,798.0,0.747
800.0,2.1,800.0,0.759
802.0,0.0,802.0,0.736
804.0,0.0,804.0,0.718
806.0,2.1,806.0,0.73
808.0,0.0,808.0,0.73
810.0,0.0,810.0,0.736
812.0,2.1,812.0,0.73
814.0,0.0,814.0,0.73
816.0,0.0,816.0,0.724
818.0,2.1,818.0,0.73
820.0,0.0,820.0,0.741
822.0,2.1,822.0,0.741
824.0,0.0,824.0,0.712
826.0,0.0,826.0,0.707
828.0,2.1,828.0,0.718
830.0,0.0,830.0,0.712
832.0,0.0,832.0,0.707
834.0,2.1,834.0,0.747
836.0,0.0,836.0,0.759
838.0,0.0,838.0,0.747
840.0,2.1,840.0,0.759
842.0,0.0,842.0,0.759
844.0,0.0,844.0,0.898
846.0,2.1,846.0,0.921
848.0,0.0,848.0,0.927
850.0,2.1,850.0,0.927
852.0,0.0,852.0,0.898
854.0,2.1,854.0,0.979
856.0,0.0,856.0,0.875
858.0,0.0,858.0,0.753
860.0,2.1,860.0,0.747
862.0,0.0,862.0,0.73
864.0,2.1,864.0,0.718
866.0,0.0,866.0,0.718
868.0,0.0,868.0,0.712
870.0,2.1,870.0,0.724
872.0,0.0,872.0,0.707
874.0,0.0,874.0,0.736
876.0,2.1,876.0,0.701
878.0,0.0,878.0,0.701
880.0,0.0,880.0,0.701
882.0,2.1,882.0,0.707
884.0,0.0,884.0,0.695
886.0,0.0,886.0,0.689
888.0,2.1,888.0,0.678
890.0,0.0,890.0,0.707
892.0,0.0,892.0,0.689
894.0,2.1,894.0,0.718
896.0,0.0,896.0,0.712
898.0,0.0,898.0,0.695
900.0,2.1,900.0,0.712
902.0,0.0,902.0,0.707
904.0,0.0,904.0,0.724
906.0,2.1,906.0,0.927
908.0,0.0,908.0,0.904
910.0,2.1,910.0,0.909
912.0,0.0,912.0,0.875
914.0,0.0,914.0,0.886
916.0,2.1,916.0,0.944
918.0,0.0,918.0,0.921
920.0,2.1,920.0,0.909
922.0,0.0,922.0,0.921
924.0,2.1,924.0,0.869
926.0,0.0,926.0,0.944
928.0,0.0,928.0,0.77
930.0,2.1,930.0,0.736
932.0,0.0,932.0,0.73
934.0,2.1,934.0,0.724
936.0,0.0,936.0,0.759
938.0,0.0,938.0,0.724
940.0,2.1,940.0,0.747
942.0,0.0,942.0,0.753
944.0,0.0,944.0,0.73
946.0,2.1,946.0,0.724
948.0,0.0,948.0,0.73
950.0,0.0,950.0,0.724
952.0,2.1,952.0,0.741
954.0,0.0,954.0,0.718
956.0,0.0,956.0,0.707
958.0,2.1,958.0,0.736
960.0,0.0,960.0,0.718
962.0,0.0,962.0,0.73
964.0,2.1,964.0,0.73
966.0,0.0,966.0,0.712
968.0,2.1,968.0,0.747
970.0,0.0,970.0,0.73
972.0,0.0,972.0,0.724
974.0,2.1,974.0,0.736
976.0,0.0,976.0,0.707
978.0,0.0,978.0,0.736
980.0,2.1,980.0,0.678
982.0,0.0,982.0,0.695
984.0,0.0,984.0,0.683
986.0,2.1,986.0,0.66
988.0,0.0,988.0,0.753
990.0,0.0,990.0,0.741
992.0,2.1,992.0,0.736
994.0,0.0,994.0,0.741
996.0,0.0,996.0,0.741
998.0,2.1,998.0,0.747
1000.0,0.0,1000.0,0.672
1002.0,0.0,1002.0,0.683
1004.0,2.1,1004.0,0.695
1006.0,0.0,1006.0,0.707
1008.0,0.0,1008.0,0.683
1010.0,2.1,1010.0,0.689
1012.0,0.0,1012.0,0.712
1014.0,0.0,1014.0,0.701
1016.0,2.1,1016.0,0.712
1018.0,0.0,1018.0,0.712
1020.0,0.0,1020.0,0.701
1022.0,1.57,1022.0,0.712
1024.0,0.0,1024.0,0.695
1026.0,0.0,1026.0,0.695
1028.0,2.1,1028.0,0.689
1030.0,0.0,1030.0,0.672
1032.0,0.0,1032.0,0.689
1034.0,2.1,1034.0,0.683
1036.0,0.0,1036.0,0.683
1038.0,0.0,1038.0,0.678
1040.0,2.1,1040.0,0.695
1042.0,0.0,1042.0,0.683
1044.0,0.0,1044.0,0.689
1046.0,2.1,1046.0,0.689
1048.0,0.0,1048.0,0.66
1050.0,0.0,1050.0,0.712
1052.0,2.1,1052.0,0.672
1054.0,0.0,1054.0,0.683
1056.0,0.0,1056.0,0.695
1058.0,2.1,1058.0,0.683
1060.0,0.0,1060.0,0.666
1062.0,0.0,1062.0,0.683
1064.0,2.1,1064.0,0.701
1066.0,0.0,1066.0,0.689
1068.0,0.0,1068.0,0.695
1070.0,2.1,1070.0,0.672
1072.0,0.0,1072.0,0.678
1074.0,0.0,1074.0,0.701
1076.0,2.1,1076.0,0.689
1078.0,0.0,1078.0,0.683
1080.0,0.0,1080.0,0.701
1082.0,2.1,1082.0,0.683
1084.0,0.0,1084.0,0.689
1086.0,0.0,1086.0,0.689
1088.0,2.1,1088.0,0.689
1090.0,0.0,1090.0,0.724
1092.0,0.0,1092.0,0.712
1094.0,2.1,1094.0,0.73
1096.0,0.0,1096.0,0.724
1098.0,0.0,1098.0,0.718
1100.0,2.1,1100.0,0.724
1102.0,0.0,1102.0,0.77
1104.0,0.0,1104.0,0.724
1106.0,2.1,1106.0,0.741
1108.0,0.0,1108.0,0.736
1110.0,0.0,1110.0,0.724
1112.0,2.1,1112.0,0.904
1114.0,0.0,1114.0,0.927
1116.0,2.1,1116.0,0.956
1118.0,0.0,1118.0,0.938
1120.0,2.1,1120.0,0.915
1122.0,0.0,1122.0,1.14
1124.0,2.1,1124.0,0.99
1126.0,0.0,1126.0,0.846
1128.0,0.0,1128.0,0.799
1130.0,2.1,1130.0,0.782
1132.0,0.0,1132.0,0.765
1134.0,2.1,1134.0,0.741
1136.0,0.0,1136.0,0.77
1138.0,0.0,1138.0,0.759
1140.0,2.1,1140.0,0.753
1142.0,0.0,1142.0,0.736
1144.0,0.0,1144.0,0.747
1146.0,2.1,1146.0,0.765
1148.0,0.0,1148.0,0.759
1150.0,0.0,1150.0,0.753
1152.0,2.1,1152.0,0.747
1154.0,0.0,1154.0,0.776
1156.0,2.1,1156.0,0.776
1158.0,0.0,1158.0,0.747
1160.0,0.0,1160.0,0.765
1162.0,2.1,1162.0,0.741
1164.0,0.0,1164.0,0.73
1166.0,0.0,1166.0,0.741
1168.0,2.1,1168.0,0.741
1170.0,0.0,1170.0,0.73
1172.0,0.0,1172.0,0.712
1174.0,2.1,1174.0,0.718
1176.0,0.0,1176.0,0.701
1178.0,0.0,1178.0,0.724
1180.0,2.1,1180.0,0.701
1182.0,0.0,1182.0,0.695
1184.0,0.0,1184.0,0.753
1186.0,2.1,1186.0,0.736
1188.0,0.0,1188.0,0.747
1190.0,2.1,1190.0,0.759
1192.0,0.0,1192.0,0.759
1194.0,0.0,1194.0,0.741
1196.0,2.1,1196.0,0.747
1198.0,0.0,1198.0,0.759
1200.0,0.0,1200.0,0.747
1202.0,2.1,1202.0,0.759
1204.0,0.0,1204.0,0.724
1206.0,0.0,1206.0,0.718
1208.0,2.1,1208.0,0.718
1210.0,0.0,1210.0,0.736
1212.0,0.0,1212.0,0.73
1214.0,2.1,1214.0,0.741
1216.0,0.0,1216.0,0.736
1218.0,0.0,1218.0,0.747
1220.0,2.1,1220.0,0.73
1222.0,0.0,1222.0,0.753
1224.0,2.1,1224.0,0.753
1226.0,0.0,1226.0,0.753
1228.0,0.0,1228.0,0.724
1230.0,2.1,1230.0,0.724
1232.0,0.0,1232.0,0.741
1234.0,0.0,1234.0,0.695
1236.0,2.1,1236.0,0.782
1238.0,0.0,1238.0,0.747
1240.0,0.0,1240.0,0.747
1242.0,2.1,1242.0,0.759
1244.0,0.0,1244.0,0.747
1246.0,0.0,1246.0,0.753
1248.0,2.1,1248.0,0.747
1250.0,0.0,1250.0,0.765
1252.0,2.1,1252.0,0.77
1254.0,0.0,1254.0,0.77
1256.0,0.0,1256.0,0.765
1258.0,2.1,1258.0,0.77
1260.0,0.0,1260.0,0.782
1262.0,0.0,1262.0,0.776
1264.0,2.1,1264.0,0.776
1266.0,0.0,1266.0,0.805
1268.0,1.57,1268.0,0.817
1270.0,0.0,1270.0,0.794
1272.0,0.0,1272.0,0.799
1274.0,2.1,1274.0,0.782
1276.0,0.0,1276.0,0.909
1278.0,2.1,1278.0,0.851
1280.0,0.0,1280.0,0.788
1282.0,0.0,1282.0,0.782
1284.0,2.1,1284.0,0.788
1286.0,0.0,1286.0,0.747
1288.0,0.0,1288.0,0.759
1290.0,2.1,1290.0,0.753
1292.0,0.0,1292.0,0.759
1294.0,0.0,1294.0,0.753
1296.0,2.1,1296.0,0.724
1298.0,0.0,1298.0,0.747
1300.0,2.1,1300.0,0.747
1302.0,0.0,1302.0,0.747
1304.0,0.0,1304.0,0.741
1306.0,2.1,1306.0,0.759
1308.0,0.0,1308.0,0.741
1310.0,0.0,1310.0,0.73
1312.0,2.1,1312.0,0.73
1314.0,0.0,1314.0,0.724
1316.0,0.0,1316.0,0.736
1318.0,2.1,1318.0,0.747
1320.0,0.0,1320.0,0.736
1322.0,0.0,1322.0,0.753
1324.0,2.1,1324.0,0.741
1326.0,0.0,1326.0,0.759
1328.0,2.1,1328.0,0.776
1330.0,0.0,1330.0,0.736
1332.0,0.0,1332.0,0.741
1334.0,2.1,1334.0,0.736
1336.0,0.0,1336.0,0.736
1338.0,0.0,1338.0,0.741
1340.0,2.1,1340.0,0.718
1342.0,0.0,1342.0,0.712
1344.0,0.0,1344.0,0.718
1346.0,2.1,1346.0,0.712
1348.0,0.0,1348.0,0.753
1350.0,0.0,1350.0,0.759
1352.0,2.1,1352.0,0.741
1354.0,0.0,1354.0,0.765
1356.0,2.1,1356.0,0.753
1358.0,0.0,1358.0,0.747
1360.0,0.0,1360.0,0.736
1362.0,2.1,1362.0,0.73
1364.0,0.0,1364.0,0.753
1366.0,0.0,1366.0,0.73
1368.0,2.1,1368.0,0.724
1370.0,0.0,1370.0,0.712
1372.0,0.0,1372.0,0.724
1374.0,2.1,1374.0,0.736
1376.0,0.0,1376.0,0.724
1378.0,0.0,1378.0,0.747
1380.0,2.1,1380.0,0.741
1382.0,0.0,1382.0,0.707
1384.0,0.0,1384.0,0.724
1386.0,2.1,1386.0,0.718
1388.0,0.0,1388.0,0.683
1390.0,0.0,1390.0,0.759
1392.0,2.1,1392.0,0.736
1394.0,0.0,1394.0,0.753
1396.0,2.1,1396.0,0.741
1398.0,0.0,1398.0,0.747
1400.0,0.0,1400.0,0.712
1402.0,2.1,1402.0,0.73
1404.0,0.0,1404.0,0.724
1406.0,0.0,1406.0,0.718
1408.0,2.1,1408.0,0.718
1410.0,0.0,1410.0,0.707
1412.0,0.0,1412.0,0.724
1414.0,2.1,1414.0,0.747
1416.0,0.0,1416.0,0.753
1418.0,0.0,1418.0,0.747
1420.0,2.1,1420.0,0.724
1422.0,0.0,1422.0,0.747
1424.0,0.0,1424.0,0.724
1426.0,2.1,1426.0,0.741
1428.0,0.0,1428.0,0.741
1430.0,0.0,1430.0,0.707
1432.0,2.1,1432.0,0.759
1434.0,0.0,1434.0,0.724
1436.0,2.1,1436.0,0.724
1438.0,0.0,1438.0,0.741
1440.0,0.0,1440.0,0.759
1442.0,2.1,1442.0,0.747
1444.0,0.0,1444.0,0.759
1446.0,0.0,1446.0,0.753
1448.0,2.1,1448.0,0.759
1450.0,0.0,1450.0,0.747
1452.0,0.0,1452.0,0.707
1454.0,2.1,1454.0,0.73
1456.0,0.0,1456.0,0.724
1458.0,0.0,1458.0,0.718
1460.0,2.1,1460.0,0.712
1462.0,0.0,1462.0,0.753
1464.0,2.1,1464.0,0.759
1466.0,0.0,1466.0,0.759
1468.0,0.0,1468.0,0.741
1470.0,2.1,1470.0,0.741
1472.0,0.0,1472.0,0.741
1474.0,0.0,1474.0,0.724
1476.0,2.1,1476.0,0.73
1478.0,0.0,1478.0,0.73
1480.0,0.0,1480.0,0.724
1482.0,2.1,1482.0,0.736
1484.0,0.0,1484.0,0.724
1486.0,0.0,1486.0,0.736
1488.0,2.1,1488.0,0.753
1490.0,0.0,1490.0,0.736
1492.0,0.0,1492.0,0.736
1494.0,2.1,1494.0,0.707
1496.0,0.0,1496.0,0.718
1498.0,2.1,1498.0,0.736
1500.0,0.0,1500.0,0.741
1502.0,0.0,1502.0,0.718
1504.0,2.1,1504.0,0.707
1506.0,0.0,1506.0,0.701
1508.0,0.0,1508.0,0.695
1510.0,1.57,1510.0,0.695
1512.0,0.0,1512.0,0.701
1514.0,0.0,1514.0,0.759
1516.0,2.1,1516.0,0.736
1518.0,0.0,1518.0,0.736
1520.0,0.0,1520.0,0.724
1522.0,2.1,1522.0,0.73
1524.0,0.0,1524.0,0.73
1526.0,0.0,1526.0,0.718
1528.0,2.1,1528.0,0.724
1530.0,0.0,1530.0,0.724
1532.0,0.0,1532.0,0.718
1534.0,2.1,1534.0,0.718
1536.0,0.0,1536.0,0.73
1538.0,0.0,1538.0,0.718
1540.0,2.1,1540.0,0.73
1542.0,0.0,1542.0,0.718
1544.0,0.0,1544.0,0.718
1546.0,2.1,1546.0,0.736
1548.0,0.0,1548.0,0.747
1550.0,2.1,1550.0,0.747
1552.0,0.0,1552.0,0.759
1554.0,0.0,1554.0,0.747
1556.0,2.1,1556.0,0.724
1558.0,0.0,1558.0,0.724
1560.0,0.0,1560.0,0.736
1562.0,2.1,1562.0,0.736
1564.0,0.0,1564.0,0.724
1566.0,0.0,1566.0,0.695
1568.0,2.1,1568.0,0.689
1570.0,0.0,1570.0,0.695
1572.0,0.0,1572.0,0.701
1574.0,2.1,1574.0,0.707
1576.0,0.0,1576.0,0.701
1578.0,0.0,1578.0,0.683
1580.0,2.1,1580.0,0.672
1582.0,0.0,1582.0,0.683
1584.0,0.0,1584.0,0.695
1586.0,2.1,1586.0,0.683
1588.0,0.0,1588.0,0.724
1590.0,0.0,1590.0,0.718
1592.0,2.1,1592.0,0.724
1594.0,0.0,1594.0,0.724
1596.0,0.0,1596.0,0.689
1598.0,2.1,1598.0,0.666
1600.0,0.0,1600.0,0.672
1602.0,0.0,1602.0,0.672
1604.0,2.1,1604.0,0.666
1606.0,0.0,1606.0,0.654
1608.0,0.0,1608.0,0.643
1610.0,2.1,1610.0,0.654
1612.0,0.0,1612.0,0.66
1614.0,0.0,1614.0,0.666
1616.0,2.1,1616.0,0.66
1618.0,0.0,1618.0,0.689
1620.0,0.0,1620.0,0.712
1622.0,2.1,1622.0,0.724
1624.0,0.0,1624.0,0.73
1626.0,0.0,1626.0,0.724
1628.0,2.1,1628.0,0.753
1630.0,0.0,1630.0,0.747
1632.0,0.0,1632.0,0.817
1634.0,2.1,1634.0,0.765
1636.0,0.0,1636.0,0.741
1638.0,0.0,1638.0,0.805
1640.0,2.1,1640.0,0.805
1642.0,0.0,1642.0,0.811
1644.0,2.1,1644.0,0.828
1646.0,0.0,1646.0,0.811
1648.0,0.0,1648.0,0.817
1650.0,2.1,1650.0,0.805
1652.0,0.0,1652.0,0.805
1654.0,2.1,1654.0,0.822
1656.0,0.0,1656.0,0.799
1658.0,0.0,1658.0,0.753
1660.0,2.1,1660.0,0.689
