senderTs,senderMbps,receiverTs,receiverMbps
282.0,0.524,282.0,1.09
284.0,1.05,284.0,0.869
286.0,1.05,286.0,0.73
288.0,0.524,288.0,0.718
290.0,0.524,290.0,0.718
292.0,1.05,292.0,0.689
294.0,0.524,294.0,0.707
296.0,1.05,296.0,0.736
298.0,0.524,298.0,0.736
300.0,0.524,300.0,0.724
302.0,1.05,302.0,0.724
304.0,0.524,304.0,0.712
306.0,0.524,306.0,0.712
308.0,1.05,308.0,0.701
310.0,0.524,310.0,0.712
312.0,1.05,312.0,0.712
314.0,0.524,314.0,0.712
316.0,0.524,316.0,0.724
318.0,1.05,318.0,0.741
320.0,0.524,320.0,0.736
322.0,1.05,322.0,0.741
324.0,0.524,324.0,0.747
326.0,0.524,326.0,0.736
328.0,1.05,328.0,0.736
330.0,0.524,330.0,0.736
332.0,1.05,332.0,0.718
334.0,0.524,334.0,0.961
336.0,1.05,336.0,0.857
338.0,1.05,338.0,0.759
340.0,0.524,340.0,0.73
342.0,0.524,342.0,0.695
344.0,1.05,344.0,0.741
346.0,0.524,346.0,0.712
348.0,0.524,348.0,0.718
350.0,1.05,350.0,0.724
352.0,0.524,352.0,0.724
354.0,1.05,354.0,0.88
356.0,0.524,356.0,0.753
358.0,1.05,358.0,0.736
360.0,0.524,360.0,0.718
362.0,0.524,362.0,0.718
364.0,1.05,364.0,0.707
366.0,0.524,366.0,0.718
368.0,1.05,368.0,0.701
370.0,0.524,370.0,0.701
372.0,0.524,372.0,0.707
374.0,1.05,374.0,0.672
376.0,0.524,376.0,0.759
378.0,1.05,378.0,0.765
380.0,0.524,380.0,0.776
382.0,0.524,382.0,0.724
384.0,1.05,384.0,0.66
386.0,0.524,386.0,0.672
388.0,0.524,388.0,0.643
390.0,0.524,390.0,0.608
392.0,1.05,392.0,0.614
394.0,0.524,394.0,0.608
396.0,0.524,396.0,0.55
398.0,0.524,398.0,0.539
400.0,0.524,400.0,0.544
402.0,0.524,402.0,0.55
404.0,0.524,404.0,0.539
406.0,0.524,406.0,0.585
408.0,0.524,408.0,0.556
410.0,0.524,410.0,0.562
412.0,0.524,412.0,0.568
414.0,1.05,414.0,0.562
416.0,0.524,416.0,0.701
418.0,0.524,418.0,0.695
420.0,0.524,420.0,0.707
422.0,1.05,422.0,0.701
424.0,0.524,424.0,0.701
426.0,0.524,426.0,0.66
428.0,1.05,428.0,0.683
430.0,0.524,430.0,0.683
432.0,0.524,432.0,0.689
434.0,1.05,434.0,0.672
436.0,0.524,436.0,0.724
438.0,0.524,438.0,0.712
440.0,1.05,440.0,0.707
442.0,0.524,442.0,0.707
444.0,0.524,444.0,0.701
446.0,1.05,446.0,0.753
448.0,0.524,448.0,0.73
450.0,1.05,450.0,0.707
452.0,0.524,452.0,0.689
454.0,0.524,454.0,0.683
456.0,1.05,456.0,0.666
458.0,0.524,458.0,0.695
460.0,0.524,460.0,0.701
462.0,0.524,462.0,0.683
464.0,1.05,464.0,0.678
466.0,0.524,466.0,0.637
468.0,0.524,468.0,0.718
470.0,1.05,470.0,0.707
472.0,0.524,472.0,0.73
474.0,0.524,474.0,0.73
476.0,1.05,476.0,0.724
478.0,0.524,478.0,0.724
480.0,1.05,480.0,0.724
482.0,0.524,482.0,0.718
484.0,0.524,484.0,0.73
486.0,1.05,486.0,0.707
488.0,0.0,488.0,0.695
490.0,1.05,490.0,0.718
492.0,0.524,492.0,0.712
494.0,0.524,494.0,0.724
496.0,1.05,496.0,0.712
498.0,0.524,498.0,0.712
500.0,0.524,500.0,0.724
502.0,1.05,502.0,0.736
504.0,0.524,504.0,0.724
506.0,1.05,506.0,0.724
508.0,0.524,508.0,0.707
510.0,0.524,510.0,0.695
512.0,1.05,512.0,0.73
514.0,0.524,514.0,0.753
516.0,1.05,516.0,0.753
518.0,0.524,518.0,0.776
520.0,0.524,520.0,0.759
522.0,1.05,522.0,0.747
524.0,0.524,524.0,0.73
526.0,1.05,526.0,0.736
528.0,0.524,528.0,0.724
530.0,1.05,530.0,0.979
532.0,0.524,532.0,0.788
534.0,1.05,534.0,0.741
536.0,0.524,536.0,0.741
538.0,1.05,538.0,0.683
540.0,0.524,540.0,0.944
542.0,1.05,542.0,0.776
544.0,0.524,544.0,0.724
546.0,1.05,546.0,0.724
548.0,0.524,548.0,0.73
550.0,1.05,550.0,0.689
552.0,0.524,552.0,0.724
554.0,0.524,554.0,0.724
556.0,1.05,556.0,0.712
558.0,0.524,558.0,0.718
560.0,0.524,560.0,0.701
562.0,1.05,562.0,0.712
564.0,0.524,564.0,0.712
566.0,0.524,566.0,0.712
568.0,1.05,568.0,0.707
570.0,0.524,570.0,0.707
572.0,1.05,572.0,0.724
574.0,0.524,574.0,0.736
576.0,0.524,576.0,0.747
578.0,1.05,578.0,0.747
580.0,0.524,580.0,0.73
582.0,1.05,582.0,0.759
584.0,0.524,584.0,0.747
586.0,1.05,586.0,0.759
588.0,0.524,588.0,0.753
590.0,0.524,590.0,0.712
592.0,1.05,592.0,0.747
594.0,0.524,594.0,0.753
596.0,1.05,596.0,0.753
598.0,0.524,598.0,0.747
600.0,1.05,600.0,0.701
602.0,0.524,602.0,0.822
604.0,0.524,604.0,0.741
606.0,1.05,606.0,0.741
608.0,0.524,608.0,0.741
610.0,1.05,610.0,0.747
612.0,0.524,612.0,0.724
614.0,1.05,614.0,0.765
616.0,0.524,616.0,0.747
618.0,0.524,618.0,0.77
620.0,1.05,620.0,0.765
622.0,1.05,622.0,0.892
624.0,0.524,624.0,0.799
626.0,1.05,626.0,0.747
628.0,0.524,628.0,0.73
630.0,0.524,630.0,0.724
632.0,1.05,632.0,0.712
634.0,0.524,634.0,0.747
636.0,1.05,636.0,0.741
638.0,0.524,638.0,0.747
640.0,1.05,640.0,0.736
642.0,0.524,642.0,0.724
644.0,0.524,644.0,0.695
646.0,1.05,646.0,0.736
648.0,0.524,648.0,0.753
650.0,1.05,650.0,0.741
652.0,0.524,652.0,0.718
654.0,0.524,654.0,0.794
656.0,1.05,656.0,0.741
658.0,0.524,658.0,0.747
660.0,1.05,660.0,0.759
662.0,0.524,662.0,0.724
664.0,1.05,664.0,0.741
666.0,0.524,666.0,0.741
668.0,0.524,668.0,0.736
670.0,1.05,670.0,0.753
672.0,0.524,672.0,0.759
674.0,1.05,674.0,0.747
676.0,0.524,676.0,0.741
678.0,1.05,678.0,0.736
680.0,0.524,680.0,0.747
682.0,0.524,682.0,0.747
684.0,1.05,684.0,0.759
686.0,0.524,686.0,0.747
688.0,1.05,688.0,0.759
690.0,0.524,690.0,0.747
692.0,1.05,692.0,0.753
694.0,0.524,694.0,0.747
696.0,1.05,696.0,0.741
698.0,0.524,698.0,0.741
700.0,0.524,700.0,0.747
702.0,1.05,702.0,0.736
704.0,0.524,704.0,0.741
706.0,1.05,706.0,0.718
708.0,0.524,708.0,0.724
710.0,0.524,710.0,0.724
712.0,1.05,712.0,0.73
714.0,0.524,714.0,0.741
716.0,1.05,716.0,0.724
718.0,0.524,718.0,0.736
720.0,0.524,720.0,0.707
722.0,1.05,722.0,0.712
724.0,0.524,724.0,0.724
726.0,1.05,726.0,0.678
728.0,0.524,728.0,0.689
730.0,0.524,730.0,0.689
732.0,0.524,732.0,0.683
734.0,0.524,734.0,0.689
736.0,0.524,736.0,0.724
738.0,1.05,738.0,0.718
740.0,0.524,740.0,0.707
742.0,0.524,742.0,0.701
744.0,1.05,744.0,0.707
746.0,0.524,746.0,0.718
748.0,0.524,748.0,0.712
750.0,1.05,750.0,0.712
752.0,0.524,752.0,0.712
754.0,0.524,754.0,0.701
756.0,1.05,756.0,0.701
758.0,0.524,758.0,0.695
760.0,0.524,760.0,0.695
762.0,1.05,762.0,0.701
764.0,0.524,764.0,0.712
766.0,1.05,766.0,0.701
768.0,0.524,768.0,0.701
770.0,0.524,770.0,0.712
772.0,1.05,772.0,0.701
774.0,0.524,774.0,0.701
776.0,0.524,776.0,0.712
778.0,1.05,778.0,0.701
780.0,0.524,780.0,0.701
782.0,0.524,782.0,0.701
784.0,1.05,784.0,0.701
786.0,0.524,786.0,0.712
788.0,0.524,788.0,0.736
790.0,1.05,790.0,0.712
792.0,0.524,792.0,0.718
794.0,0.524,794.0,0.724
796.0,1.05,796.0,0.701
798.0,0.524,798.0,0.921
800.0,1.05,800.0,0.782
802.0,0.524,802.0,0.73
804.0,1.05,804.0,0.724
806.0,0.524,806.0,0.724
808.0,1.05,808.0,0.695
810.0,0.524,810.0,0.73
812.0,0.524,812.0,0.724
814.0,1.05,814.0,0.718
816.0,0.524,816.0,0.73
818.0,1.05,818.0,0.724
820.0,0.524,820.0,0.712
822.0,0.524,822.0,0.712
824.0,1.05,824.0,0.712
826.0,0.524,826.0,0.718
828.0,1.05,828.0,0.747
830.0,0.524,830.0,0.718
832.0,0.524,832.0,0.73
834.0,1.05,834.0,0.724
836.0,0.524,836.0,0.724
838.0,0.524,838.0,0.724
840.0,1.05,840.0,0.73
842.0,0.524,842.0,0.707
844.0,1.05,844.0,0.712
846.0,0.524,846.0,0.712
848.0,0.524,848.0,0.718
850.0,1.05,850.0,0.718
852.0,0.524,852.0,0.712
854.0,0.524,854.0,0.712
856.0,1.05,856.0,0.712
858.0,0.524,858.0,0.712
860.0,1.05,860.0,0.747
862.0,0.524,862.0,0.707
864.0,0.524,864.0,0.701
866.0,1.05,866.0,0.707
868.0,0.524,868.0,0.695
870.0,0.524,870.0,0.718
872.0,1.05,872.0,0.678
874.0,0.524,874.0,0.666
876.0,0.524,876.0,0.666
878.0,1.05,878.0,0.672
880.0,0.524,880.0,0.695
882.0,0.524,882.0,0.695
884.0,1.05,884.0,0.707
886.0,0.524,886.0,0.718
888.0,0.524,888.0,0.718
890.0,1.05,890.0,0.695
892.0,0.524,892.0,0.73
894.0,0.524,894.0,0.73
896.0,1.05,896.0,0.73
898.0,0.524,898.0,0.741
900.0,1.05,900.0,0.747
902.0,0.524,902.0,0.707
904.0,0.524,904.0,0.701
906.0,1.05,906.0,0.712
908.0,0.524,908.0,0.718
910.0,0.524,910.0,0.712
912.0,1.05,912.0,0.701
914.0,0.524,914.0,0.724
916.0,1.05,916.0,0.707
918.0,0.524,918.0,0.718
920.0,0.524,920.0,0.718
922.0,1.05,922.0,0.597
924.0,0.524,924.0,0.55
926.0,0.524,926.0,0.562
928.0,0.524,928.0,0.568
930.0,0.524,930.0,0.568
932.0,0.524,932.0,0.597
934.0,0.524,934.0,0.591
936.0,0.524,936.0,0.591
938.0,0.524,938.0,0.591
940.0,1.05,940.0,0.591
942.0,0.524,942.0,0.689
944.0,0.524,944.0,0.736
946.0,1.05,946.0,0.741
948.0,0.524,948.0,0.741
950.0,0.524,950.0,0.77
952.0,1.05,952.0,0.77
954.0,0.524,954.0,0.747
956.0,1.05,956.0,0.765
958.0,0.524,958.0,0.776
960.0,1.05,960.0,0.765
962.0,0.524,962.0,0.782
964.0,1.05,964.0,0.759
966.0,0.524,966.0,0.753
968.0,1.05,968.0,0.747
970.0,0.524,970.0,0.747
972.0,0.524,972.0,0.741
974.0,1.05,974.0,0.77
976.0,0.524,976.0,0.77
978.0,1.05,978.0,0.782
980.0,0.524,980.0,0.782
982.0,1.05,982.0,0.811
984.0,1.05,984.0,0.794
986.0,0.524,986.0,0.77
988.0,0.524,988.0,0.765
990.0,0.524,990.0,0.765
992.0,0.524,992.0,0.759
994.0,1.05,994.0,0.759
996.0,0.524,996.0,0.759
998.0,1.05,998.0,0.759
1000.0,0.524,1000.0,0.759
1002.0,1.05,1002.0,0.776
1004.0,0.524,1004.0,0.788
1006.0,1.05,1006.0,0.759
1008.0,0.524,1008.0,0.759
1010.0,1.05,1010.0,0.759
1012.0,0.524,1012.0,0.776
1014.0,1.05,1014.0,0.701
1016.0,0.524,1016.0,0.614
1018.0,0.524,1018.0,0.602
1020.0,0.524,1020.0,0.602
1022.0,0.524,1022.0,0.597
1024.0,0.524,1024.0,0.597
1026.0,0.524,1026.0,0.614
1028.0,1.05,1028.0,0.62
1030.0,0.524,1030.0,0.608
1032.0,0.524,1032.0,0.608
1034.0,0.524,1034.0,0.579
1036.0,0.524,1036.0,0.608
1038.0,0.524,1038.0,0.591
1040.0,1.05,1040.0,0.585
1042.0,0.524,1042.0,0.585
1044.0,0.524,1044.0,0.585
1046.0,0.524,1046.0,0.637
1048.0,0.524,1048.0,0.62
1050.0,0.524,1050.0,0.614
1052.0,1.05,1052.0,0.614
1054.0,0.524,1054.0,0.597
1056.0,0.524,1056.0,0.869
1058.0,1.05,1058.0,0.817
1060.0,0.524,1060.0,0.788
1062.0,1.05,1062.0,0.794
1064.0,0.524,1064.0,0.788
1066.0,1.05,1066.0,0.857
1068.0,0.524,1068.0,0.811
1070.0,1.05,1070.0,0.788
1072.0,0.524,1072.0,0.799
1074.0,1.05,1074.0,0.794
1076.0,1.05,1076.0,0.794
1078.0,0.524,1078.0,0.759
1080.0,0.524,1080.0,0.747
1082.0,1.05,1082.0,0.765
1084.0,0.524,1084.0,0.765
1086.0,1.05,1086.0,0.765
1088.0,0.524,1088.0,0.747
1090.0,1.05,1090.0,0.77
1092.0,0.524,1092.0,0.782
1094.0,1.05,1094.0,0.77
1096.0,0.524,1096.0,0.753
1098.0,1.05,1098.0,0.759
1100.0,0.524,1100.0,0.759
1102.0,1.05,1102.0,0.77
1104.0,0.524,1104.0,0.759
1106.0,0.524,1106.0,0.834
1108.0,1.05,1108.0,1.12
1110.0,1.05,1110.0,1.07
1112.0,1.57,1112.0,1.09
1114.0,1.05,1114.0,1.09
1116.0,1.05,1116.0,1.01
1118.0,1.05,1118.0,1.22
1120.0,1.05,1120.0,1.18
1122.0,1.05,1122.0,1.17
1124.0,1.57,1124.0,1.15
1126.0,1.05,1126.0,0.973
1128.0,1.05,1128.0,1.26
1130.0,1.05,1130.0,1.15
1132.0,1.05,1132.0,1.2
1134.0,1.57,1134.0,1.18
1136.0,1.05,1136.0,1.19
1138.0,1.05,1138.0,1.09
1140.0,1.05,1140.0,1.11
1142.0,1.05,1142.0,1.08
1144.0,1.05,1144.0,1.09
1146.0,1.05,1146.0,1.11
1148.0,1.57,1148.0,1.09
1150.0,1.05,1150.0,1.03
1152.0,0.524,1152.0,0.851
1154.0,1.05,1154.0,0.759
1156.0,0.524,1156.0,0.73
1158.0,1.05,1158.0,0.863
1160.0,1.05,1160.0,0.817
1162.0,0.524,1162.0,0.77
1164.0,1.05,1164.0,0.741
1166.0,0.524,1166.0,0.741
1168.0,0.524,1168.0,0.77
1170.0,1.05,1170.0,0.765
1172.0,0.524,1172.0,0.753
1174.0,1.05,1174.0,0.736
1176.0,0.524,1176.0,0.747
1178.0,1.05,1178.0,0.718
1180.0,0.524,1180.0,0.736
1182.0,0.524,1182.0,0.724
1184.0,1.05,1184.0,0.724
1186.0,0.524,1186.0,0.724
1188.0,1.05,1188.0,0.672
1190.0,0.524,1190.0,0.736
1192.0,0.524,1192.0,0.701
1194.0,1.05,1194.0,0.695
1196.0,0.524,1196.0,0.695
1198.0,0.524,1198.0,0.678
1200.0,1.05,1200.0,0.718
1202.0,0.524,1202.0,0.707
1204.0,0.524,1204.0,0.718
1206.0,1.05,1206.0,0.712
1208.0,0.524,1208.0,0.73
1210.0,0.524,1210.0,0.701
1212.0,1.05,1212.0,0.712
1214.0,0.524,1214.0,0.73
1216.0,0.524,1216.0,0.73
1218.0,0.524,1218.0,0.724
1220.0,0.524,1220.0,0.921
1222.0,1.05,1222.0,1.09
1224.0,1.05,1224.0,1.07
1226.0,1.57,1226.0,1.07
1228.0,1.05,1228.0,1.04
1230.0,1.05,1230.0,1.04
1232.0,1.05,1232.0,1.05
1234.0,1.05,1234.0,1.04
1236.0,1.05,1236.0,1.05
1238.0,1.05,1238.0,1.06
1240.0,1.05,1240.0,1.07
1242.0,1.05,1242.0,1.08
1244.0,1.05,1244.0,1.03
1246.0,1.05,1246.0,0.985
1248.0,0.524,1248.0,0.788
1250.0,1.05,1250.0,0.707
1252.0,0.524,1252.0,0.753
1254.0,1.05,1254.0,0.73
1256.0,0.524,1256.0,0.747
1258.0,0.524,1258.0,0.741
1260.0,1.05,1260.0,0.712
1262.0,0.524,1262.0,0.747
1264.0,1.05,1264.0,0.759
1266.0,0.524,1266.0,0.759
1268.0,1.05,1268.0,0.765
1270.0,0.524,1270.0,0.736
1272.0,0.524,1272.0,0.724
1274.0,1.05,1274.0,0.741
1276.0,0.524,1276.0,0.736
1278.0,1.05,1278.0,0.736
1280.0,0.524,1280.0,0.736
1282.0,1.05,1282.0,0.73
1284.0,0.524,1284.0,0.736
1286.0,0.524,1286.0,0.741
1288.0,1.05,1288.0,0.741
1290.0,0.524,1290.0,0.747
1292.0,1.05,1292.0,0.776
1294.0,0.524,1294.0,0.759
1296.0,1.05,1296.0,0.759
1298.0,0.524,1298.0,0.712
1300.0,0.524,1300.0,0.765
1302.0,1.05,1302.0,0.73
1304.0,0.524,1304.0,0.73
1306.0,1.05,1306.0,0.724
1308.0,0.524,1308.0,0.73
1310.0,0.524,1310.0,0.73
1312.0,1.05,1312.0,0.701
1314.0,0.524,1314.0,0.77
1316.0,1.05,1316.0,0.765
1318.0,0.524,1318.0,0.794
1320.0,1.05,1320.0,0.77
1322.0,0.524,1322.0,0.747
1324.0,1.05,1324.0,0.846
1326.0,0.524,1326.0,0.794
1328.0,1.05,1328.0,0.799
1330.0,0.524,1330.0,0.788
1332.0,1.05,1332.0,0.776
1334.0,0.524,1334.0,0.759
1336.0,1.05,1336.0,0.782
1338.0,0.524,1338.0,0.782
1340.0,1.05,1340.0,0.788
1342.0,0.524,1342.0,0.782
1344.0,1.05,1344.0,0.904
1346.0,1.05,1346.0,0.95
1348.0,0.524,1348.0,0.95
1350.0,1.05,1350.0,0.967
1352.0,1.05,1352.0,0.967
1354.0,1.05,1354.0,1.03
1356.0,1.05,1356.0,1.12
1358.0,1.05,1358.0,1.11
1360.0,1.05,1360.0,1.08
1362.0,1.05,1362.0,1.11
1364.0,1.57,1364.0,1.08
1366.0,1.05,1366.0,1.07
1368.0,1.05,1368.0,1.01
1370.0,0.524,1370.0,0.799
1372.0,1.05,1372.0,0.753
1374.0,0.524,1374.0,0.765
1376.0,1.05,1376.0,0.741
1378.0,0.524,1378.0,0.741
1380.0,1.05,1380.0,0.759
1382.0,0.524,1382.0,0.736
1384.0,1.05,1384.0,0.759
1386.0,0.524,1386.0,0.776
1388.0,1.05,1388.0,0.753
1390.0,0.524,1390.0,0.741
1392.0,0.524,1392.0,0.759
1394.0,1.05,1394.0,0.765
1396.0,0.524,1396.0,0.765
1398.0,1.05,1398.0,0.753
1400.0,0.524,1400.0,0.753
1402.0,1.05,1402.0,0.759
1404.0,0.524,1404.0,0.747
1406.0,1.05,1406.0,0.759
1408.0,0.524,1408.0,0.759
1410.0,0.524,1410.0,0.765
1412.0,1.05,1412.0,0.759
1414.0,0.524,1414.0,0.759
1416.0,1.05,1416.0,0.828
1418.0,0.524,1418.0,0.788
1420.0,1.05,1420.0,0.776
1422.0,0.524,1422.0,0.759
1424.0,1.05,1424.0,0.753
1426.0,0.524,1426.0,0.753
1428.0,1.05,1428.0,0.747
1430.0,0.524,1430.0,0.741
1432.0,1.05,1432.0,0.73
1434.0,0.524,1434.0,0.73
1436.0,0.524,1436.0,0.753
1438.0,0.524,1438.0,0.788
1440.0,0.524,1440.0,0.782
1442.0,1.05,1442.0,0.799
1444.0,0.524,1444.0,0.788
1446.0,1.05,1446.0,0.811
1448.0,1.05,1448.0,0.805
1450.0,0.524,1450.0,0.765
1452.0,0.524,1452.0,0.765
1454.0,1.05,1454.0,0.759
1456.0,0.524,1456.0,0.759
1458.0,1.05,1458.0,0.794
1460.0,0.524,1460.0,0.759
1462.0,1.05,1462.0,0.765
1464.0,0.524,1464.0,0.747
1466.0,1.05,1466.0,0.753
1468.0,0.524,1468.0,0.77
1470.0,1.05,1470.0,0.736
1472.0,0.524,1472.0,0.753
1474.0,1.05,1474.0,0.759
1476.0,0.524,1476.0,0.741
1478.0,0.524,1478.0,0.747
1480.0,1.05,1480.0,0.736
1482.0,0.524,1482.0,0.747
1484.0,1.05,1484.0,0.747
1486.0,0.524,1486.0,0.747
1488.0,1.05,1488.0,0.77
1490.0,0.524,1490.0,0.753
1492.0,0.524,1492.0,0.736
1494.0,1.05,1494.0,0.747
1496.0,0.524,1496.0,0.741
1498.0,1.05,1498.0,0.73
1500.0,0.524,1500.0,0.649
1502.0,0.524,1502.0,0.602
1504.0,0.524,1504.0,0.602
1506.0,1.05,1506.0,0.614
1508.0,0.524,1508.0,0.602
1510.0,0.524,1510.0,0.689
1512.0,0.524,1512.0,0.701
1514.0,1.05,1514.0,0.707
1516.0,0.524,1516.0,0.707
1518.0,0.524,1518.0,0.678
1520.0,1.05,1520.0,0.747
1522.0,0.524,1522.0,0.712
1524.0,0.524,1524.0,0.736
1526.0,1.05,1526.0,0.724
1528.0,0.524,1528.0,0.718
1530.0,1.05,1530.0,0.701
1532.0,0.524,1532.0,0.741
1534.0,0.524,1534.0,0.741
1536.0,1.05,1536.0,0.73
1538.0,0.524,1538.0,0.736
1540.0,1.05,1540.0,0.695
1542.0,0.524,1542.0,0.695
1544.0,0.524,1544.0,0.701
1546.0,1.05,1546.0,0.701
1548.0,0.524,1548.0,0.695
1550.0,0.524,1550.0,0.689
1552.0,1.05,1552.0,0.707
1554.0,0.524,1554.0,0.736
1556.0,0.524,1556.0,0.712
1558.0,1.05,1558.0,0.718
1560.0,0.524,1560.0,0.718
1562.0,0.524,1562.0,0.724
1564.0,1.05,1564.0,0.741
1566.0,0.524,1566.0,0.753
1568.0,1.05,1568.0,0.736
1570.0,0.524,1570.0,0.77
1572.0,1.05,1572.0,0.736
1574.0,0.524,1574.0,0.736
1576.0,0.524,1576.0,0.736
1578.0,1.05,1578.0,0.736
1580.0,0.524,1580.0,0.707
1582.0,1.05,1582.0,0.724
1584.0,0.524,1584.0,0.718
1586.0,0.524,1586.0,0.718
1588.0,1.05,1588.0,0.718
1590.0,0.524,1590.0,0.678
1592.0,0.524,1592.0,0.741
1594.0,1.05,1594.0,0.747
1596.0,0.524,1596.0,0.753
1598.0,1.05,1598.0,0.736
1600.0,0.524,1600.0,0.753
1602.0,1.05,1602.0,1.05
1604.0,1.05,1604.0,1.16
1606.0,1.05,1606.0,1.36
1608.0,1.57,1608.0,1.22
1610.0,1.05,1610.0,1.26
1612.0,1.57,1612.0,1.48
1614.0,1.57,1614.0,1.42
1616.0,1.05,1616.0,1.28
1618.0,1.57,1618.0,1.26
1620.0,1.05,1620.0,1.28
1622.0,1.57,1622.0,1.27
1624.0,1.05,1624.0,1.33
1626.0,1.57,1626.0,1.29
1628.0,1.05,1628.0,1.3
1630.0,1.57,1630.0,1.3
1632.0,1.05,1632.0,1.2
1634.0,1.05,1634.0,1.28
1636.0,1.57,1636.0,1.24
1638.0,1.05,1638.0,1.26
1640.0,1.57,1640.0,1.22
1642.0,1.05,1642.0,1.2
1644.0,1.05,1644.0,1.31
1646.0,1.57,1646.0,1.23
1648.0,1.05,1648.0,1.25
1650.0,0.524,1650.0,1.26
1652.0,1.57,1652.0,1.2
1654.0,1.05,1654.0,1.18
1656.0,1.57,1656.0,1.22
1658.0,1.05,1658.0,1.22
1660.0,1.05,1660.0,1.19
