senderTs,senderMbps,receiverTs,receiverMbps
1284.0,2.62,1284.0,0.701
1286.0,0.0,1286.0,0.718
1288.0,0.0,1288.0,0.712
1290.0,0.0,1290.0,0.689
1292.0,3.15,1292.0,0.689
1294.0,0.0,1294.0,0.689
1296.0,0.0,1296.0,0.695
1298.0,0.0,1298.0,0.683
1300.0,2.62,1300.0,0.736
1302.0,0.0,1302.0,0.683
1304.0,0.0,1304.0,0.683
1306.0,0.0,1306.0,0.695
1308.0,3.15,1308.0,0.654
1310.0,0.0,1310.0,0.701
1312.0,0.0,1312.0,0.666
1314.0,0.0,1314.0,0.672
1316.0,2.62,1316.0,0.701
1318.0,0.0,1318.0,0.649
1320.0,0.0,1320.0,0.718
1322.0,0.0,1322.0,0.712
1324.0,3.15,1324.0,0.701
1326.0,0.0,1326.0,0.712
1328.0,0.0,1328.0,0.701
1330.0,0.0,1330.0,0.695
1332.0,2.62,1332.0,0.695
1334.0,0.0,1334.0,0.701
1336.0,0.0,1336.0,0.683
1338.0,0.0,1338.0,0.689
1340.0,3.15,1340.0,0.851
1342.0,0.0,1342.0,0.88
1344.0,0.0,1344.0,0.898
1346.0,0.0,1346.0,0.904
1348.0,2.62,1348.0,0.886
1350.0,0.0,1350.0,0.909
1352.0,0.0,1352.0,0.875
1354.0,3.15,1354.0,0.892
1356.0,0.0,1356.0,0.915
1358.0,0.0,1358.0,0.933
1360.0,2.62,1360.0,0.927
1362.0,0.0,1362.0,0.886
1364.0,0.0,1364.0,0.805
1366.0,3.15,1366.0,0.782
1368.0,0.0,1368.0,0.77
1370.0,0.0,1370.0,0.782
1372.0,0.0,1372.0,0.759
1374.0,2.62,1374.0,0.724
1376.0,0.0,1376.0,0.741
1378.0,0.0,1378.0,0.718
1380.0,0.0,1380.0,0.712
1382.0,3.15,1382.0,0.776
1384.0,0.0,1384.0,0.741
1386.0,0.0,1386.0,0.73
1388.0,0.0,1388.0,0.736
1390.0,2.62,1390.0,0.724
1392.0,0.0,1392.0,0.736
1394.0,0.0,1394.0,0.736
1396.0,0.0,1396.0,0.73
1398.0,3.15,1398.0,0.736
1400.0,0.0,1400.0,0.736
1402.0,0.0,1402.0,0.712
1404.0,0.0,1404.0,0.695
1406.0,2.62,1406.0,0.701
1408.0,0.0,1408.0,0.712
1410.0,0.0,1410.0,0.712
1412.0,0.0,1412.0,0.707
1414.0,2.62,1414.0,0.77
1416.0,0.0,1416.0,0.782
1418.0,0.0,1418.0,0.77
1420.0,0.0,1420.0,0.788
1422.0,3.15,1422.0,0.73
1424.0,0.0,1424.0,0.741
1426.0,0.0,1426.0,0.724
1428.0,2.62,1428.0,0.73
1430.0,0.0,1430.0,0.73
1432.0,0.0,1432.0,0.695
1434.0,0.0,1434.0,0.724
1436.0,3.15,1436.0,0.707
1438.0,0.0,1438.0,0.718
1440.0,0.0,1440.0,0.736
1442.0,0.0,1442.0,0.678
1444.0,2.62,1444.0,0.77
1446.0,0.0,1446.0,0.747
1448.0,0.0,1448.0,0.753
1450.0,0.0,1450.0,0.765
1452.0,3.15,1452.0,0.707
1454.0,0.0,1454.0,0.782
1456.0,0.0,1456.0,0.736
1458.0,0.0,1458.0,0.724
1460.0,2.62,1460.0,0.724
1462.0,0.0,1462.0,0.73
1464.0,0.0,1464.0,0.741
1466.0,0.0,1466.0,0.747
1468.0,3.15,1468.0,0.747
1470.0,0.0,1470.0,0.753
1472.0,0.0,1472.0,0.765
1474.0,0.0,1474.0,0.73
1476.0,2.62,1476.0,0.724
1478.0,0.0,1478.0,0.701
1480.0,0.0,1480.0,0.736
1482.0,0.0,1482.0,0.718
1484.0,3.15,1484.0,0.741
1486.0,0.0,1486.0,0.73
1488.0,0.0,1488.0,0.73
1490.0,0.0,1490.0,0.73
1492.0,2.62,1492.0,0.741
1494.0,0.0,1494.0,0.811
1496.0,0.0,1496.0,0.921
1498.0,3.15,1498.0,0.904
1500.0,0.0,1500.0,0.915
1502.0,0.0,1502.0,0.915
1504.0,2.62,1504.0,0.909
1506.0,0.0,1506.0,0.794
1508.0,0.0,1508.0,0.765
1510.0,0.0,1510.0,0.747
1512.0,3.15,1512.0,0.741
1514.0,0.0,1514.0,0.73
1516.0,0.0,1516.0,0.765
1518.0,0.0,1518.0,0.718
1520.0,2.62,1520.0,0.724
1522.0,0.0,1522.0,0.712
1524.0,0.0,1524.0,0.718
1526.0,0.0,1526.0,0.701
1528.0,2.62,1528.0,0.712
1530.0,0.0,1530.0,0.741
1532.0,0.0,1532.0,0.741
1534.0,0.0,1534.0,0.747
1536.0,3.15,1536.0,0.747
1538.0,0.0,1538.0,0.765
1540.0,0.0,1540.0,0.765
1542.0,0.0,1542.0,0.736
1544.0,2.62,1544.0,0.73
1546.0,0.0,1546.0,0.712
1548.0,0.0,1548.0,0.736
1550.0,0.0,1550.0,0.712
1552.0,3.15,1552.0,0.712
1554.0,0.0,1554.0,0.712
1556.0,0.0,1556.0,0.765
1558.0,2.62,1558.0,0.886
1560.0,0.0,1560.0,0.898
1562.0,0.0,1562.0,0.915
1564.0,3.15,1564.0,0.944
1566.0,0.0,1566.0,0.886
1568.0,0.0,1568.0,0.88
1570.0,0.0,1570.0,0.892
1572.0,2.62,1572.0,0.904
1574.0,0.0,1574.0,0.921
1576.0,0.0,1576.0,0.869
1578.0,3.15,1578.0,0.967
1580.0,0.0,1580.0,0.95
1582.0,0.0,1582.0,0.944
1584.0,2.62,1584.0,0.95
1586.0,0.0,1586.0,0.892
1588.0,0.0,1588.0,0.961
1590.0,3.15,1590.0,0.938
1592.0,0.0,1592.0,0.956
1594.0,0.0,1594.0,0.95
1596.0,2.62,1596.0,0.95
1598.0,0.0,1598.0,0.88
1600.0,0.0,1600.0,0.95
1602.0,3.15,1602.0,0.915
1604.0,0.0,1604.0,0.915
1606.0,0.0,1606.0,0.927
1608.0,2.62,1608.0,0.961
1610.0,0.0,1610.0,0.933
1612.0,0.0,1612.0,0.944
1614.0,3.15,1614.0,0.961
1616.0,0.0,1616.0,0.95
1618.0,0.0,1618.0,0.927
1620.0,2.62,1620.0,0.88
1622.0,0.0,1622.0,0.921
1624.0,0.0,1624.0,0.909
1626.0,3.15,1626.0,0.909
1628.0,0.0,1628.0,0.996
1630.0,0.0,1630.0,1.25
1632.0,2.62,1632.0,1.18
1634.0,0.0,1634.0,1.19
1636.0,2.62,1636.0,1.19
1638.0,0.0,1638.0,1.15
1640.0,0.0,1640.0,1.16
1642.0,3.15,1642.0,1.18
1644.0,0.0,1644.0,1.22
1646.0,2.62,1646.0,1.23
1648.0,0.0,1648.0,1.17
1650.0,0.0,1650.0,1.41
1652.0,3.15,1652.0,1.2
1654.0,0.0,1654.0,1.16
1656.0,2.62,1656.0,1.19
1658.0,0.0,1658.0,1.17
1660.0,3.15,1660.0,1.57
