senderTs,senderMbps,receiverTs,receiverMbps
396.0,1.57,396.0,1.32
398.0,1.57,398.0,1.22
400.0,0.0,400.0,1.15
402.0,1.57,402.0,1.2
404.0,1.57,404.0,1.18
406.0,1.57,406.0,1.2
408.0,0.0,408.0,1.16
410.0,1.57,410.0,1.18
412.0,1.57,412.0,1.18
414.0,1.57,414.0,1.2
416.0,0.0,416.0,1.18
418.0,1.57,418.0,1.13
420.0,1.57,420.0,1.15
422.0,1.57,422.0,1.15
424.0,0.0,424.0,1.27
426.0,1.57,426.0,1.31
428.0,1.57,428.0,1.22
430.0,1.57,430.0,1.4
432.0,1.57,432.0,1.31
434.0,1.57,434.0,1.36
436.0,1.57,436.0,1.36
438.0,0.0,438.0,1.36
440.0,1.57,440.0,1.51
442.0,1.57,442.0,1.45
444.0,1.57,444.0,1.37
446.0,1.57,446.0,1.36
448.0,1.57,448.0,1.34
450.0,1.57,450.0,1.34
452.0,1.57,452.0,1.31
454.0,0.0,454.0,1.31
456.0,1.57,456.0,1.31
458.0,1.57,458.0,1.27
460.0,1.57,460.0,1.34
462.0,1.57,462.0,1.41
464.0,1.57,464.0,1.3
466.0,1.57,466.0,1.29
468.0,0.0,468.0,1.29
470.0,1.57,470.0,1.18
472.0,1.57,472.0,1.25
474.0,1.57,474.0,1.26
476.0,1.57,476.0,1.26
478.0,0.0,478.0,1.25
480.0,1.57,480.0,1.27
482.0,1.57,482.0,1.21
484.0,1.57,484.0,1.27
486.0,1.57,486.0,1.26
488.0,0.0,488.0,1.27
490.0,1.57,490.0,1.21
492.0,1.57,492.0,1.24
494.0,1.57,494.0,1.25
496.0,1.57,496.0,1.24
498.0,0.0,498.0,1.27
500.0,1.57,500.0,1.26
502.0,1.57,502.0,1.22
504.0,1.57,504.0,1.25
506.0,0.0,506.0,1.23
508.0,1.57,508.0,1.23
510.0,1.05,510.0,1.22
512.0,1.57,512.0,1.21
514.0,1.57,514.0,1.28
516.0,0.0,516.0,1.28
518.0,1.57,518.0,1.25
520.0,1.57,520.0,1.29
522.0,1.57,522.0,1.27
524.0,1.57,524.0,1.23
526.0,1.57,526.0,1.25
528.0,0.0,528.0,1.26
530.0,1.57,530.0,1.22
532.0,1.57,532.0,1.25
534.0,1.57,534.0,1.31
536.0,1.57,536.0,1.27
538.0,0.0,538.0,1.28
540.0,1.57,540.0,1.28
542.0,1.57,542.0,1.28
544.0,1.57,544.0,1.24
546.0,1.57,546.0,1.23
548.0,0.0,548.0,1.28
550.0,1.57,550.0,1.27
552.0,1.57,552.0,1.29
554.0,1.57,554.0,1.27
556.0,1.57,556.0,1.23
558.0,0.0,558.0,1.26
560.0,1.57,560.0,1.26
562.0,1.57,562.0,1.22
564.0,1.57,564.0,1.28
566.0,1.57,566.0,1.32
568.0,1.57,568.0,1.34
570.0,0.0,570.0,1.36
572.0,1.57,572.0,1.38
574.0,1.57,574.0,1.31
576.0,1.57,576.0,1.33
578.0,1.57,578.0,1.33
580.0,1.57,580.0,1.31
582.0,1.57,582.0,1.33
584.0,0.0,584.0,1.31
586.0,1.57,586.0,1.31
588.0,1.57,588.0,1.31
590.0,1.57,590.0,1.31
592.0,1.57,592.0,1.34
594.0,1.57,594.0,1.36
596.0,0.0,596.0,1.44
598.0,1.57,598.0,1.46
600.0,1.57,600.0,1.44
602.0,1.57,602.0,1.45
604.0,1.57,604.0,1.41
606.0,1.57,606.0,1.39
608.0,1.57,608.0,1.37
610.0,1.57,610.0,1.34
612.0,1.57,612.0,1.37
614.0,1.57,614.0,1.3
616.0,0.0,616.0,1.32
618.0,1.57,618.0,1.33
620.0,1.57,620.0,1.3
622.0,1.57,622.0,1.31
624.0,1.57,624.0,1.22
626.0,1.57,626.0,1.4
628.0,0.0,628.0,1.47
630.0,1.57,630.0,1.36
632.0,1.57,632.0,1.39
634.0,1.57,634.0,1.38
636.0,1.57,636.0,1.28
638.0,1.57,638.0,1.38
640.0,1.57,640.0,1.15
642.0,0.0,642.0,1.42
644.0,1.57,644.0,1.39
646.0,1.57,646.0,1.31
648.0,1.57,648.0,1.34
650.0,1.57,650.0,1.32
652.0,1.57,652.0,1.32
654.0,0.0,654.0,1.3
656.0,1.57,656.0,1.31
658.0,1.57,658.0,1.3
660.0,1.57,660.0,1.31
662.0,1.57,662.0,1.34
664.0,1.57,664.0,1.31
666.0,0.0,666.0,1.29
668.0,1.57,668.0,1.31
670.0,1.57,670.0,1.3
672.0,1.57,672.0,1.29
674.0,1.57,674.0,1.34
676.0,1.57,676.0,1.26
678.0,0.0,678.0,1.31
680.0,1.57,680.0,1.31
682.0,1.57,682.0,1.29
684.0,1.57,684.0,1.3
686.0,1.57,686.0,1.27
688.0,1.57,688.0,1.26
690.0,0.0,690.0,1.29
692.0,1.57,692.0,1.26
694.0,1.57,694.0,1.28
696.0,1.57,696.0,1.27
698.0,1.57,698.0,1.29
700.0,0.0,700.0,1.23
702.0,1.57,702.0,1.23
704.0,1.57,704.0,1.24
706.0,1.57,706.0,1.25
708.0,1.57,708.0,1.19
710.0,0.0,710.0,1.14
712.0,1.57,712.0,1.15
714.0,1.57,714.0,1.15
716.0,1.57,716.0,1.16
718.0,0.0,718.0,1.13
720.0,1.05,720.0,1.26
722.0,1.57,722.0,1.3
724.0,1.57,724.0,1.31
726.0,1.57,726.0,1.31
728.0,0.0,728.0,1.21
730.0,1.57,730.0,1.23
732.0,1.57,732.0,1.24
734.0,1.57,734.0,1.22
736.0,0.0,736.0,1.26
738.0,1.57,738.0,1.18
740.0,1.57,740.0,1.19
742.0,1.57,742.0,1.22
744.0,1.57,744.0,1.21
746.0,0.0,746.0,1.22
748.0,1.57,748.0,1.18
750.0,1.57,750.0,1.14
752.0,1.57,752.0,1.11
754.0,0.0,754.0,1.11
756.0,1.57,756.0,1.1
758.0,1.57,758.0,1.05
760.0,0.0,760.0,1.22
762.0,1.57,762.0,1.15
764.0,1.57,764.0,1.15
766.0,1.57,766.0,1.17
768.0,0.0,768.0,1.13
770.0,1.57,770.0,1.17
772.0,1.57,772.0,1.26
774.0,1.57,774.0,1.27
776.0,0.0,776.0,1.27
778.0,1.57,778.0,1.27
780.0,1.57,780.0,1.16
782.0,1.57,782.0,1.16
784.0,1.57,784.0,1.23
786.0,0.0,786.0,1.33
788.0,1.57,788.0,1.37
790.0,1.57,790.0,1.27
792.0,1.57,792.0,1.32
794.0,1.57,794.0,1.31
796.0,1.57,796.0,1.34
798.0,1.57,798.0,1.33
800.0,0.0,800.0,1.22
802.0,1.57,802.0,1.19
804.0,1.57,804.0,1.16
806.0,1.57,806.0,1.14
808.0,0.0,808.0,1.14
810.0,1.57,810.0,1.13
812.0,1.57,812.0,1.37
814.0,1.57,814.0,1.33
816.0,1.57,816.0,1.3
818.0,0.0,818.0,1.29
820.0,1.57,820.0,1.22
822.0,1.57,822.0,1.2
824.0,1.57,824.0,1.08
826.0,0.0,826.0,1.15
828.0,1.57,828.0,1.13
830.0,1.57,830.0,1.15
832.0,0.0,832.0,1.07
834.0,1.57,834.0,1.14
836.0,1.57,836.0,1.12
838.0,1.57,838.0,1.13
840.0,0.0,840.0,1.12
842.0,1.57,842.0,1.11
844.0,1.57,844.0,1.12
846.0,1.57,846.0,1.17
848.0,0.0,848.0,1.17
850.0,1.57,850.0,1.16
852.0,1.57,852.0,1.16
854.0,1.57,854.0,1.25
856.0,0.0,856.0,1.3
858.0,1.57,858.0,1.32
860.0,1.57,860.0,1.3
862.0,1.57,862.0,1.18
864.0,1.57,864.0,1.23
866.0,0.0,866.0,1.23
868.0,1.57,868.0,1.22
870.0,1.05,870.0,1.2
872.0,1.57,872.0,1.2
874.0,0.0,874.0,1.19
876.0,1.57,876.0,1.22
878.0,1.57,878.0,1.21
880.0,1.57,880.0,1.22
882.0,1.57,882.0,1.19
884.0,0.0,884.0,1.19
886.0,1.57,886.0,1.12
888.0,1.57,888.0,1.14
890.0,0.0,890.0,1.13
892.0,1.57,892.0,1.08
894.0,1.57,894.0,1.15
896.0,1.57,896.0,1.13
898.0,0.0,898.0,1.15
900.0,1.57,900.0,1.15
902.0,1.57,902.0,1.11
904.0,1.57,904.0,1.15
906.0,0.0,906.0,1.22
908.0,1.57,908.0,1.27
910.0,1.57,910.0,1.28
912.0,1.57,912.0,1.27
914.0,1.57,914.0,1.25
916.0,0.0,916.0,1.26
918.0,1.57,918.0,1.28
920.0,1.57,920.0,1.28
922.0,1.57,922.0,1.27
924.0,1.57,924.0,1.25
926.0,0.0,926.0,1.24
928.0,1.57,928.0,1.28
930.0,1.57,930.0,1.26
932.0,1.57,932.0,1.27
934.0,1.57,934.0,1.27
936.0,0.0,936.0,1.2
938.0,1.57,938.0,1.23
940.0,1.57,940.0,1.19
942.0,1.57,942.0,1.25
944.0,1.57,944.0,1.16
946.0,0.0,946.0,1.25
948.0,1.57,948.0,1.26
950.0,1.57,950.0,1.22
952.0,1.57,952.0,1.25
954.0,0.0,954.0,1.15
956.0,1.57,956.0,1.29
958.0,1.57,958.0,1.25
960.0,1.57,960.0,1.25
962.0,1.57,962.0,1.25
964.0,0.0,964.0,1.25
966.0,1.57,966.0,1.18
968.0,1.57,968.0,1.26
970.0,1.57,970.0,1.29
972.0,1.57,972.0,1.29
974.0,0.0,974.0,1.29
976.0,1.57,976.0,1.24
978.0,1.57,978.0,1.14
980.0,1.57,980.0,1.14
982.0,0.0,982.0,1.17
984.0,1.57,984.0,1.18
986.0,1.57,986.0,1.14
988.0,1.57,988.0,1.16
990.0,0.0,990.0,1.19
992.0,1.57,992.0,1.23
994.0,1.57,994.0,1.23
996.0,1.57,996.0,1.19
998.0,1.57,998.0,1.23
1000.0,0.0,1000.0,1.18
1002.0,1.57,1002.0,1.19
1004.0,1.57,1004.0,1.16
1006.0,1.57,1006.0,1.16
1008.0,0.0,1008.0,1.31
1010.0,1.57,1010.0,1.33
1012.0,1.57,1012.0,1.29
1014.0,1.57,1014.0,1.3
1016.0,1.57,1016.0,1.24
1018.0,1.05,1018.0,1.31
1020.0,0.0,1020.0,1.19
1022.0,1.57,1022.0,1.14
1024.0,1.57,1024.0,1.14
1026.0,0.0,1026.0,1.14
1028.0,1.57,1028.0,1.09
1030.0,1.57,1030.0,1.31
1032.0,1.57,1032.0,1.3
1034.0,1.57,1034.0,1.3
1036.0,1.57,1036.0,1.47
1038.0,0.0,1038.0,1.22
1040.0,1.57,1040.0,1.15
1042.0,1.57,1042.0,1.13
1044.0,1.57,1044.0,1.15
1046.0,0.0,1046.0,1.12
1048.0,1.57,1048.0,1.13
1050.0,1.57,1050.0,1.18
1052.0,1.57,1052.0,1.16
1054.0,0.0,1054.0,1.16
1056.0,1.57,1056.0,1.18
1058.0,1.57,1058.0,1.14
1060.0,1.57,1060.0,1.18
1062.0,0.0,1062.0,1.16
1064.0,1.57,1064.0,1.15
1066.0,1.57,1066.0,1.15
1068.0,0.0,1068.0,1.09
1070.0,1.57,1070.0,1.17
1072.0,1.57,1072.0,1.2
1074.0,1.57,1074.0,1.26
1076.0,1.57,1076.0,1.26
1078.0,0.0,1078.0,1.25
1080.0,1.57,1080.0,1.26
1082.0,1.57,1082.0,1.25
1084.0,1.57,1084.0,1.26
1086.0,1.57,1086.0,1.22
1088.0,0.0,1088.0,1.23
1090.0,1.57,1090.0,1.22
1092.0,1.57,1092.0,1.21
1094.0,1.57,1094.0,1.27
1096.0,0.0,1096.0,1.22
1098.0,1.57,1098.0,1.2
1100.0,1.57,1100.0,1.14
1102.0,1.57,1102.0,1.27
1104.0,1.57,1104.0,1.25
1106.0,0.0,1106.0,1.24
1108.0,1.57,1108.0,1.23
1110.0,1.57,1110.0,1.19
1112.0,1.57,1112.0,1.3
1114.0,1.57,1114.0,1.26
1116.0,0.0,1116.0,1.25
1118.0,1.57,1118.0,1.25
1120.0,1.57,1120.0,1.18
1122.0,1.57,1122.0,1.28
1124.0,1.57,1124.0,1.22
1126.0,0.0,1126.0,1.25
1128.0,1.57,1128.0,1.25
1130.0,1.57,1130.0,1.15
1132.0,1.57,1132.0,1.29
1134.0,1.57,1134.0,1.34
1136.0,0.0,1136.0,1.33
1138.0,1.57,1138.0,1.34
1140.0,1.57,1140.0,1.2
1142.0,1.57,1142.0,1.3
1144.0,1.57,1144.0,1.29
1146.0,0.0,1146.0,1.3
1148.0,1.57,1148.0,1.3
1150.0,1.57,1150.0,1.2
1152.0,1.57,1152.0,1.27
1154.0,1.57,1154.0,1.33
1156.0,1.57,1156.0,1.29
1158.0,0.0,1158.0,1.3
1160.0,1.57,1160.0,1.31
1162.0,1.57,1162.0,0.996
1164.0,0.0,1164.0,0.88
1166.0,1.57,1166.0,0.904
1168.0,1.05,1168.0,0.898
1170.0,0.0,1170.0,0.904
1172.0,1.57,1172.0,0.88
1174.0,0.0,1174.0,0.921
1176.0,1.57,1176.0,0.915
1178.0,1.57,1178.0,0.921
1180.0,0.0,1180.0,0.909
1182.0,1.57,1182.0,0.851
1184.0,0.0,1184.0,0.846
1186.0,1.57,1186.0,0.846
1188.0,0.0,1188.0,0.863
1190.0,1.57,1190.0,0.846
1192.0,0.0,1192.0,0.799
1194.0,1.57,1194.0,0.851
1196.0,0.0,1196.0,0.857
1198.0,1.57,1198.0,0.857
1200.0,1.57,1200.0,0.851
1202.0,0.0,1202.0,0.904
1204.0,1.57,1204.0,0.886
1206.0,0.0,1206.0,0.869
1208.0,1.57,1208.0,0.857
1210.0,0.0,1210.0,0.869
1212.0,1.57,1212.0,0.88
1214.0,0.0,1214.0,0.857
1216.0,1.57,1216.0,0.886
1218.0,1.57,1218.0,0.88
1220.0,0.0,1220.0,0.886
1222.0,1.57,1222.0,0.88
1224.0,0.0,1224.0,0.898
1226.0,1.57,1226.0,0.875
1228.0,0.0,1228.0,0.886
1230.0,1.57,1230.0,0.892
1232.0,1.57,1232.0,0.904
1234.0,0.0,1234.0,0.909
1236.0,1.57,1236.0,0.898
1238.0,0.0,1238.0,0.869
1240.0,1.57,1240.0,0.892
1242.0,0.0,1242.0,0.88
1244.0,1.57,1244.0,0.944
1246.0,1.57,1246.0,0.973
1248.0,0.0,1248.0,0.985
1250.0,1.57,1250.0,0.979
1252.0,1.57,1252.0,0.985
1254.0,0.0,1254.0,0.996
1256.0,1.57,1256.0,1.01
1258.0,0.0,1258.0,0.99
1260.0,1.57,1260.0,1.0
1262.0,1.57,1262.0,1.01
1264.0,0.0,1264.0,0.99
1266.0,1.57,1266.0,0.904
1268.0,1.57,1268.0,0.921
1270.0,0.0,1270.0,0.909
1272.0,1.57,1272.0,0.915
1274.0,0.0,1274.0,0.88
1276.0,1.57,1276.0,0.967
1278.0,0.0,1278.0,0.961
1280.0,1.57,1280.0,0.961
1282.0,1.57,1282.0,0.956
1284.0,0.0,1284.0,0.915
1286.0,1.57,1286.0,0.915
1288.0,0.0,1288.0,0.985
1290.0,1.57,1290.0,1.05
1292.0,1.57,1292.0,1.18
1294.0,1.57,1294.0,1.26
1296.0,0.0,1296.0,1.25
1298.0,1.57,1298.0,1.29
1300.0,1.57,1300.0,1.3
1302.0,1.57,1302.0,1.31
1304.0,1.57,1304.0,1.28
1306.0,1.57,1306.0,1.25
1308.0,0.0,1308.0,1.37
1310.0,1.57,1310.0,1.36
1312.0,1.57,1312.0,1.35
1314.0,1.57,1314.0,1.37
1316.0,1.57,1316.0,1.29
1318.0,1.57,1318.0,1.33
1320.0,1.57,1320.0,1.29
1322.0,0.0,1322.0,1.34
1324.0,1.57,1324.0,1.34
1326.0,1.57,1326.0,1.23
1328.0,1.57,1328.0,1.3
1330.0,1.57,1330.0,1.31
1332.0,1.57,1332.0,1.27
1334.0,0.0,1334.0,1.26
1336.0,1.57,1336.0,1.26
1338.0,1.57,1338.0,1.29
1340.0,1.57,1340.0,1.29
1342.0,1.57,1342.0,1.25
1344.0,0.0,1344.0,1.27
1346.0,1.05,1346.0,1.18
1348.0,1.57,1348.0,1.29
1350.0,1.57,1350.0,1.28
1352.0,1.57,1352.0,1.29
1354.0,0.0,1354.0,1.3
1356.0,1.57,1356.0,1.3
1358.0,1.57,1358.0,1.24
1360.0,1.57,1360.0,1.28
1362.0,1.57,1362.0,1.33
1364.0,1.57,1364.0,1.3
1366.0,0.0,1366.0,1.29
1368.0,1.57,1368.0,1.25
1370.0,1.57,1370.0,1.38
1372.0,1.57,1372.0,1.34
1374.0,1.57,1374.0,1.34
1376.0,1.57,1376.0,1.31
1378.0,0.0,1378.0,1.26
1380.0,1.57,1380.0,1.33
1382.0,1.57,1382.0,1.33
1384.0,1.57,1384.0,1.34
1386.0,1.57,1386.0,1.32
1388.0,1.57,1388.0,1.3
1390.0,1.57,1390.0,1.34
1392.0,0.0,1392.0,1.33
1394.0,1.57,1394.0,1.31
1396.0,1.57,1396.0,1.31
1398.0,1.57,1398.0,1.3
1400.0,1.57,1400.0,1.27
1402.0,1.57,1402.0,1.26
1404.0,0.0,1404.0,1.26
1406.0,1.57,1406.0,1.27
1408.0,1.57,1408.0,1.23
1410.0,1.57,1410.0,1.24
1412.0,1.57,1412.0,1.26
1414.0,0.0,1414.0,1.26
1416.0,1.57,1416.0,1.24
1418.0,1.57,1418.0,1.3
1420.0,1.57,1420.0,1.22
1422.0,1.57,1422.0,1.24
1424.0,0.0,1424.0,1.31
1426.0,1.57,1426.0,1.3
1428.0,1.57,1428.0,1.28
1430.0,1.57,1430.0,1.26
1432.0,1.57,1432.0,1.25
1434.0,0.0,1434.0,1.25
1436.0,1.57,1436.0,1.25
1438.0,1.57,1438.0,1.25
1440.0,1.57,1440.0,1.25
1442.0,1.57,1442.0,1.22
1444.0,0.0,1444.0,1.26
1446.0,1.57,1446.0,1.25
1448.0,1.57,1448.0,1.25
1450.0,1.57,1450.0,1.27
1452.0,1.57,1452.0,1.26
1454.0,1.57,1454.0,1.33
1456.0,0.0,1456.0,1.33
1458.0,1.57,1458.0,1.3
1460.0,1.57,1460.0,1.31
1462.0,1.57,1462.0,1.29
1464.0,1.57,1464.0,1.31
1466.0,0.0,1466.0,1.3
1468.0,1.57,1468.0,1.27
1470.0,1.57,1470.0,1.19
1472.0,1.57,1472.0,1.19
1474.0,1.57,1474.0,1.2
1476.0,0.0,1476.0,1.16
1478.0,1.57,1478.0,1.18
1480.0,1.57,1480.0,1.19
1482.0,1.57,1482.0,1.15
1484.0,0.0,1484.0,1.17
1486.0,1.57,1486.0,1.25
1488.0,1.05,1488.0,1.25
1490.0,1.57,1490.0,1.25
1492.0,1.57,1492.0,1.27
1494.0,0.0,1494.0,1.31
1496.0,1.57,1496.0,1.29
1498.0,1.57,1498.0,1.3
1500.0,1.57,1500.0,1.27
1502.0,1.57,1502.0,1.27
1504.0,0.0,1504.0,1.26
1506.0,1.57,1506.0,1.25
1508.0,1.57,1508.0,1.23
1510.0,1.57,1510.0,1.21
1512.0,1.57,1512.0,1.2
1514.0,0.0,1514.0,1.22
1516.0,1.57,1516.0,1.19
1518.0,1.57,1518.0,1.21
1520.0,1.57,1520.0,1.3
1522.0,1.57,1522.0,1.31
1524.0,0.0,1524.0,1.34
1526.0,1.57,1526.0,1.4
1528.0,1.57,1528.0,1.35
1530.0,1.57,1530.0,1.36
1532.0,1.57,1532.0,1.29
1534.0,1.57,1534.0,1.22
1536.0,0.0,1536.0,1.2
1538.0,1.57,1538.0,1.21
1540.0,1.57,1540.0,1.31
1542.0,1.57,1542.0,1.23
1544.0,1.57,1544.0,1.31
1546.0,1.57,1546.0,1.33
1548.0,0.0,1548.0,1.32
1550.0,1.57,1550.0,1.32
1552.0,1.57,1552.0,1.31
1554.0,1.57,1554.0,1.15
1556.0,1.57,1556.0,1.12
1558.0,0.0,1558.0,1.11
1560.0,1.57,1560.0,1.1
1562.0,1.57,1562.0,1.11
1564.0,0.0,1564.0,0.996
1566.0,1.57,1566.0,0.869
1568.0,0.0,1568.0,0.875
1570.0,1.57,1570.0,0.875
1572.0,1.57,1572.0,0.875
1574.0,0.0,1574.0,1.01
1576.0,1.57,1576.0,1.15
1578.0,1.57,1578.0,1.16
1580.0,0.0,1580.0,1.15
1582.0,1.57,1582.0,1.18
1584.0,1.57,1584.0,1.14
1586.0,1.57,1586.0,1.11
1588.0,0.0,1588.0,1.15
1590.0,1.57,1590.0,1.23
1592.0,1.57,1592.0,1.27
1594.0,1.57,1594.0,1.24
1596.0,0.0,1596.0,1.24
1598.0,1.57,1598.0,1.26
1600.0,1.57,1600.0,1.3
1602.0,1.57,1602.0,1.26
1604.0,1.57,1604.0,1.29
1606.0,1.57,1606.0,1.19
1608.0,0.0,1608.0,1.17
1610.0,1.57,1610.0,1.15
1612.0,1.57,1612.0,1.18
1614.0,1.57,1614.0,1.17
1616.0,0.0,1616.0,1.12
1618.0,1.57,1618.0,1.15
1620.0,1.57,1620.0,1.18
1622.0,0.0,1622.0,1.15
1624.0,1.57,1624.0,1.18
1626.0,1.57,1626.0,1.15
1628.0,1.57,1628.0,1.15
1630.0,0.0,1630.0,1.21
1632.0,1.57,1632.0,1.26
1634.0,1.57,1634.0,1.26
1636.0,1.57,1636.0,1.19
1638.0,1.05,1638.0,1.24
1640.0,0.0,1640.0,1.4
1642.0,1.57,1642.0,1.38
1644.0,1.57,1644.0,1.33
1646.0,1.57,1646.0,1.29
1648.0,1.57,1648.0,1.25
1650.0,1.57,1650.0,1.24
1652.0,0.0,1652.0,1.23
1654.0,1.57,1654.0,1.22
1656.0,1.57,1656.0,1.18
1658.0,1.57,1658.0,1.16
1660.0,1.57,1660.0,1.22
