senderTs,senderMbps,receiverTs,receiverMbps
558.0,1.05,558.0,0.88
560.0,0.524,560.0,0.875
562.0,1.05,562.0,0.875
564.0,1.05,564.0,0.869
566.0,0.524,566.0,0.88
568.0,1.05,568.0,0.88
570.0,1.05,570.0,0.863
572.0,0.524,572.0,0.875
574.0,1.05,574.0,0.851
576.0,1.05,576.0,0.759
578.0,0.524,578.0,0.724
580.0,1.05,580.0,0.718
582.0,0.524,582.0,0.683
584.0,0.524,584.0,0.724
586.0,1.05,586.0,0.718
588.0,0.524,588.0,0.741
590.0,0.524,590.0,0.724
592.0,0.524,592.0,0.689
594.0,0.524,594.0,0.73
596.0,0.524,596.0,0.73
598.0,1.05,598.0,0.736
600.0,0.524,600.0,0.707
602.0,1.05,602.0,0.678
604.0,0.524,604.0,0.759
606.0,0.524,606.0,0.712
608.0,1.05,608.0,0.707
610.0,0.524,610.0,0.724
612.0,1.05,612.0,0.707
614.0,0.524,614.0,0.712
616.0,0.524,616.0,0.736
618.0,1.05,618.0,0.73
620.0,0.524,620.0,0.741
622.0,0.524,622.0,0.736
624.0,1.05,624.0,0.712
626.0,0.524,626.0,0.683
628.0,1.05,628.0,0.701
630.0,0.524,630.0,0.707
632.0,0.524,632.0,0.701
634.0,1.05,634.0,0.695
636.0,0.524,636.0,0.724
638.0,0.524,638.0,0.73
640.0,1.05,640.0,0.718
642.0,0.524,642.0,0.724
644.0,0.524,644.0,0.701
646.0,1.05,646.0,0.73
648.0,0.524,648.0,0.66
650.0,1.05,650.0,0.753
652.0,0.524,652.0,0.736
654.0,0.524,654.0,0.683
656.0,1.05,656.0,0.747
658.0,0.524,658.0,0.718
660.0,0.524,660.0,0.724
662.0,1.05,662.0,0.736
664.0,0.524,664.0,0.695
666.0,1.05,666.0,0.741
668.0,0.524,668.0,0.707
670.0,0.524,670.0,0.712
672.0,1.05,672.0,0.724
674.0,0.524,674.0,0.724
676.0,1.05,676.0,0.707
678.0,0.524,678.0,0.707
680.0,0.524,680.0,0.724
682.0,1.05,682.0,0.724
684.0,0.524,684.0,0.712
686.0,0.524,686.0,0.724
688.0,1.05,688.0,0.712
690.0,0.524,690.0,0.724
692.0,1.05,692.0,0.718
694.0,0.524,694.0,0.718
696.0,0.524,696.0,0.84
698.0,1.05,698.0,0.904
700.0,1.05,700.0,0.904
702.0,1.05,702.0,0.904
704.0,0.524,704.0,0.909
706.0,1.05,706.0,0.886
708.0,1.05,708.0,0.88
710.0,0.524,710.0,0.88
712.0,1.05,712.0,0.875
714.0,1.05,714.0,0.904
716.0,1.05,716.0,1.0
718.0,1.05,718.0,1.15
720.0,1.05,720.0,1.16
722.0,1.05,722.0,1.12
724.0,1.05,724.0,1.14
726.0,1.05,726.0,1.1
728.0,1.57,728.0,1.16
730.0,1.05,730.0,1.08
732.0,1.05,732.0,1.11
734.0,1.05,734.0,1.1
736.0,1.05,736.0,1.09
738.0,1.05,738.0,1.1
740.0,1.05,740.0,1.14
742.0,1.05,742.0,1.12
744.0,1.57,744.0,1.05
746.0,1.05,746.0,1.15
748.0,1.05,748.0,1.21
750.0,1.05,750.0,1.12
752.0,1.05,752.0,1.11
754.0,1.05,754.0,1.11
756.0,1.57,756.0,1.11
758.0,1.05,758.0,1.2
760.0,1.05,760.0,1.25
762.0,1.57,762.0,1.26
764.0,1.05,764.0,1.22
766.0,1.05,766.0,1.16
768.0,1.05,768.0,1.19
770.0,1.57,770.0,1.23
772.0,1.05,772.0,1.28
774.0,1.57,774.0,1.25
776.0,1.05,776.0,1.29
778.0,1.57,778.0,1.24
780.0,1.05,780.0,1.24
782.0,1.05,782.0,1.16
784.0,1.05,784.0,1.15
786.0,1.57,786.0,1.14
788.0,1.05,788.0,1.15
790.0,1.05,790.0,1.12
792.0,0.524,792.0,1.1
794.0,1.05,794.0,1.12
796.0,1.05,796.0,1.11
798.0,1.57,798.0,1.12
800.0,1.05,800.0,1.13
802.0,1.05,802.0,1.19
804.0,1.05,804.0,1.16
806.0,1.05,806.0,1.16
808.0,1.57,808.0,1.16
810.0,1.05,810.0,1.19
812.0,1.05,812.0,1.15
814.0,1.05,814.0,1.16
816.0,1.57,816.0,1.15
818.0,1.05,818.0,1.18
820.0,1.05,820.0,1.27
822.0,1.05,822.0,1.25
824.0,1.57,824.0,1.18
826.0,1.05,826.0,1.17
828.0,1.05,828.0,1.17
830.0,1.57,830.0,1.19
832.0,1.05,832.0,1.13
834.0,1.05,834.0,1.16
836.0,1.05,836.0,1.17
838.0,1.05,838.0,1.15
840.0,1.57,840.0,1.15
842.0,1.05,842.0,1.15
844.0,1.05,844.0,1.15
846.0,1.05,846.0,1.16
848.0,1.57,848.0,1.14
850.0,1.05,850.0,1.15
852.0,1.05,852.0,1.16
854.0,1.05,854.0,1.16
856.0,1.05,856.0,1.15
858.0,1.57,858.0,1.16
860.0,1.05,860.0,1.14
862.0,1.05,862.0,1.17
864.0,1.05,864.0,1.11
866.0,1.05,866.0,1.11
868.0,1.05,868.0,1.1
870.0,1.57,870.0,1.16
872.0,1.05,872.0,1.08
874.0,1.05,874.0,1.07
876.0,1.05,876.0,1.1
878.0,1.05,878.0,1.08
880.0,1.05,880.0,1.07
882.0,1.05,882.0,1.09
884.0,1.05,884.0,1.09
886.0,1.05,886.0,0.979
888.0,1.05,888.0,0.817
890.0,0.524,890.0,0.73
892.0,1.05,892.0,0.683
894.0,0.524,894.0,0.707
896.0,1.05,896.0,0.701
898.0,0.524,898.0,0.718
900.0,0.524,900.0,0.73
902.0,1.05,902.0,0.736
904.0,0.524,904.0,0.695
906.0,0.524,906.0,0.695
908.0,1.05,908.0,0.683
910.0,0.524,910.0,0.689
912.0,0.524,912.0,0.718
914.0,1.05,914.0,0.707
916.0,0.524,916.0,0.701
918.0,0.524,918.0,0.683
920.0,1.05,920.0,0.683
922.0,0.524,922.0,0.689
924.0,1.05,924.0,0.909
926.0,0.524,926.0,0.892
928.0,1.05,928.0,0.892
930.0,1.05,930.0,0.909
932.0,0.524,932.0,0.909
934.0,1.05,934.0,0.933
936.0,1.05,936.0,0.921
938.0,1.05,938.0,0.938
940.0,1.05,940.0,0.933
942.0,0.524,942.0,0.938
944.0,1.05,944.0,1.01
946.0,1.05,946.0,1.05
948.0,1.05,948.0,1.05
950.0,1.05,950.0,0.985
952.0,1.05,952.0,0.834
954.0,1.05,954.0,1.01
956.0,1.05,956.0,1.23
958.0,1.05,958.0,1.2
960.0,1.57,960.0,1.24
962.0,1.05,962.0,1.19
964.0,1.05,964.0,1.22
966.0,1.05,966.0,1.22
968.0,1.57,968.0,1.2
970.0,0.524,970.0,1.2
972.0,1.05,972.0,1.2
974.0,1.57,974.0,1.23
976.0,1.05,976.0,1.2
978.0,1.05,978.0,1.21
980.0,1.57,980.0,1.22
982.0,1.05,982.0,1.21
984.0,1.05,984.0,1.23
986.0,1.57,986.0,1.24
988.0,1.05,988.0,1.19
990.0,1.05,990.0,1.22
992.0,1.57,992.0,1.19
994.0,1.05,994.0,1.19
996.0,1.05,996.0,1.18
998.0,1.57,998.0,1.19
1000.0,1.05,1000.0,1.2
1002.0,1.05,1002.0,1.22
1004.0,1.57,1004.0,1.2
1006.0,1.05,1006.0,1.23
1008.0,1.05,1008.0,1.22
1010.0,1.57,1010.0,1.23
1012.0,1.05,1012.0,1.18
1014.0,1.05,1014.0,1.2
1016.0,1.57,1016.0,1.27
1018.0,1.05,1018.0,1.23
1020.0,1.05,1020.0,1.26
1022.0,1.57,1022.0,1.2
1024.0,1.05,1024.0,1.22
1026.0,1.05,1026.0,1.17
1028.0,1.05,1028.0,1.18
1030.0,1.57,1030.0,1.24
1032.0,1.05,1032.0,1.2
1034.0,1.05,1034.0,1.25
1036.0,1.57,1036.0,1.22
1038.0,1.05,1038.0,1.25
1040.0,1.57,1040.0,1.21
1042.0,1.05,1042.0,1.2
1044.0,1.05,1044.0,1.18
1046.0,1.05,1046.0,1.18
1048.0,1.05,1048.0,0.822
1050.0,1.05,1050.0,0.782
1052.0,0.524,1052.0,0.765
1054.0,1.05,1054.0,0.765
1056.0,0.524,1056.0,0.736
1058.0,1.05,1058.0,0.747
1060.0,0.524,1060.0,0.765
1062.0,1.05,1062.0,0.765
1064.0,0.524,1064.0,0.759
1066.0,1.05,1066.0,0.765
1068.0,0.524,1068.0,0.765
1070.0,1.05,1070.0,0.765
1072.0,0.524,1072.0,0.747
1074.0,0.524,1074.0,0.77
1076.0,1.05,1076.0,0.77
1078.0,0.524,1078.0,0.765
1080.0,1.05,1080.0,0.741
1082.0,0.524,1082.0,0.73
1084.0,1.05,1084.0,0.741
1086.0,0.524,1086.0,0.741
1088.0,1.05,1088.0,0.741
1090.0,0.524,1090.0,0.73
1092.0,0.524,1092.0,0.736
1094.0,1.05,1094.0,0.753
1096.0,0.524,1096.0,0.741
1098.0,1.05,1098.0,0.765
1100.0,0.524,1100.0,0.753
1102.0,0.524,1102.0,0.73
1104.0,1.05,1104.0,0.73
1106.0,0.524,1106.0,0.736
1108.0,1.05,1108.0,0.73
1110.0,0.524,1110.0,0.765
1112.0,1.05,1112.0,0.724
1114.0,0.524,1114.0,0.73
1116.0,0.524,1116.0,0.718
1118.0,1.05,1118.0,0.712
1120.0,0.524,1120.0,0.741
1122.0,1.05,1122.0,0.707
1124.0,0.524,1124.0,0.718
1126.0,0.524,1126.0,0.707
1128.0,1.05,1128.0,0.689
1130.0,0.524,1130.0,0.724
1132.0,0.524,1132.0,0.695
1134.0,1.05,1134.0,0.718
1136.0,0.524,1136.0,0.724
1138.0,0.524,1138.0,0.718
1140.0,1.05,1140.0,0.712
1142.0,0.524,1142.0,0.747
1144.0,1.05,1144.0,0.741
1146.0,0.524,1146.0,0.753
1148.0,0.524,1148.0,0.73
1150.0,1.05,1150.0,0.712
1152.0,0.524,1152.0,0.701
1154.0,1.05,1154.0,0.712
1156.0,0.524,1156.0,0.724
1158.0,0.524,1158.0,0.707
1160.0,1.05,1160.0,0.707
1162.0,0.524,1162.0,0.712
1164.0,0.524,1164.0,0.724
1166.0,0.524,1166.0,0.718
1168.0,0.524,1168.0,0.707
1170.0,0.524,1170.0,0.707
1172.0,1.05,1172.0,0.718
1174.0,0.524,1174.0,0.73
1176.0,1.05,1176.0,0.724
1178.0,0.524,1178.0,0.73
1180.0,0.524,1180.0,0.707
1182.0,1.05,1182.0,0.718
1184.0,0.524,1184.0,0.695
1186.0,0.524,1186.0,0.707
1188.0,1.05,1188.0,0.701
1190.0,0.524,1190.0,0.672
1192.0,1.05,1192.0,0.712
1194.0,0.524,1194.0,0.672
1196.0,0.524,1196.0,0.678
1198.0,0.524,1198.0,0.666
1200.0,1.05,1200.0,0.678
1202.0,0.524,1202.0,0.904
1204.0,1.05,1204.0,0.782
1206.0,0.524,1206.0,0.707
1208.0,1.05,1208.0,0.695
1210.0,0.524,1210.0,0.695
1212.0,0.524,1212.0,0.689
1214.0,1.05,1214.0,0.695
1216.0,0.524,1216.0,0.718
1218.0,0.524,1218.0,0.701
1220.0,1.05,1220.0,0.707
1222.0,0.524,1222.0,0.712
1224.0,0.524,1224.0,0.712
1226.0,1.05,1226.0,0.712
1228.0,0.524,1228.0,0.712
1230.0,0.524,1230.0,0.707
1232.0,1.05,1232.0,0.678
1234.0,0.524,1234.0,0.701
1236.0,0.524,1236.0,0.707
1238.0,1.05,1238.0,0.712
1240.0,0.524,1240.0,0.712
1242.0,1.05,1242.0,0.66
1244.0,0.524,1244.0,0.724
1246.0,0.524,1246.0,0.683
1248.0,1.05,1248.0,0.701
1250.0,0.524,1250.0,0.689
1252.0,0.524,1252.0,0.66
1254.0,1.05,1254.0,0.73
1256.0,0.524,1256.0,0.712
1258.0,0.524,1258.0,0.724
1260.0,1.05,1260.0,0.712
1262.0,0.524,1262.0,0.707
1264.0,0.524,1264.0,0.707
1266.0,1.05,1266.0,0.73
1268.0,0.524,1268.0,0.741
1270.0,1.05,1270.0,0.73
1272.0,0.524,1272.0,0.724
1274.0,0.524,1274.0,0.689
1276.0,1.05,1276.0,0.718
1278.0,0.524,1278.0,0.718
1280.0,0.524,1280.0,0.707
1282.0,1.05,1282.0,0.718
1284.0,0.524,1284.0,0.718
1286.0,1.05,1286.0,0.724
1288.0,0.524,1288.0,0.707
1290.0,0.524,1290.0,0.718
1292.0,1.05,1292.0,0.707
1294.0,0.524,1294.0,0.689
1296.0,0.524,1296.0,0.712
1298.0,1.05,1298.0,0.718
1300.0,0.524,1300.0,0.73
1302.0,0.524,1302.0,0.736
1304.0,1.05,1304.0,0.689
1306.0,0.524,1306.0,0.695
1308.0,0.524,1308.0,0.695
1310.0,1.05,1310.0,0.701
1312.0,0.524,1312.0,0.707
1314.0,1.05,1314.0,0.683
1316.0,0.524,1316.0,0.765
1318.0,0.524,1318.0,0.73
1320.0,1.05,1320.0,0.747
1322.0,0.524,1322.0,0.747
1324.0,1.05,1324.0,0.718
1326.0,0.524,1326.0,0.782
1328.0,1.05,1328.0,0.759
1330.0,0.524,1330.0,0.77
1332.0,0.524,1332.0,0.765
1334.0,1.05,1334.0,0.759
1336.0,0.524,1336.0,0.776
1338.0,1.05,1338.0,0.765
1340.0,0.524,1340.0,0.747
1342.0,1.05,1342.0,0.753
1344.0,0.524,1344.0,0.765
1346.0,1.05,1346.0,0.724
1348.0,0.524,1348.0,0.741
1350.0,0.524,1350.0,0.73
1352.0,1.05,1352.0,0.741
1354.0,0.524,1354.0,0.718
1356.0,1.05,1356.0,0.707
1358.0,0.524,1358.0,0.736
1360.0,0.524,1360.0,0.73
1362.0,1.05,1362.0,0.73
1364.0,0.524,1364.0,0.724
1366.0,1.05,1366.0,0.736
1368.0,0.524,1368.0,0.718
1370.0,0.524,1370.0,0.701
1372.0,1.05,1372.0,0.707
1374.0,0.524,1374.0,0.712
1376.0,1.05,1376.0,0.741
1378.0,0.524,1378.0,0.718
1380.0,0.524,1380.0,0.724
1382.0,1.05,1382.0,0.724
1384.0,0.524,1384.0,0.724
1386.0,1.05,1386.0,0.741
1388.0,0.524,1388.0,0.724
1390.0,0.524,1390.0,0.718
1392.0,1.05,1392.0,0.736
1394.0,0.524,1394.0,0.724
1396.0,1.05,1396.0,0.736
1398.0,0.524,1398.0,0.736
1400.0,0.524,1400.0,0.736
1402.0,1.05,1402.0,0.718
1404.0,0.524,1404.0,0.724
1406.0,0.524,1406.0,0.724
1408.0,1.05,1408.0,0.718
1410.0,0.524,1410.0,0.73
1412.0,1.05,1412.0,0.73
1414.0,0.524,1414.0,0.724
1416.0,0.524,1416.0,0.741
1418.0,0.524,1418.0,0.712
1420.0,0.524,1420.0,0.724
1422.0,1.05,1422.0,0.724
1424.0,0.524,1424.0,0.736
1426.0,0.524,1426.0,0.73
1428.0,1.05,1428.0,0.73
1430.0,0.524,1430.0,0.718
1432.0,1.05,1432.0,0.707
1434.0,0.524,1434.0,0.707
1436.0,0.524,1436.0,0.695
1438.0,1.05,1438.0,0.701
1440.0,0.524,1440.0,0.736
1442.0,0.524,1442.0,0.77
1444.0,1.05,1444.0,0.765
1446.0,0.524,1446.0,0.77
1448.0,1.05,1448.0,0.765
1450.0,0.524,1450.0,0.718
1452.0,1.05,1452.0,0.73
1454.0,0.524,1454.0,0.736
1456.0,0.524,1456.0,0.736
1458.0,1.05,1458.0,0.73
1460.0,0.524,1460.0,0.747
1462.0,1.05,1462.0,0.724
1464.0,0.524,1464.0,0.736
1466.0,1.05,1466.0,0.73
1468.0,0.524,1468.0,0.701
1470.0,0.524,1470.0,0.736
1472.0,1.05,1472.0,0.724
1474.0,0.524,1474.0,0.73
1476.0,0.524,1476.0,0.736
1478.0,1.05,1478.0,0.712
1480.0,0.524,1480.0,0.724
1482.0,1.05,1482.0,0.707
1484.0,0.524,1484.0,0.718
1486.0,0.524,1486.0,0.724
1488.0,1.05,1488.0,0.724
1490.0,0.524,1490.0,0.741
1492.0,1.05,1492.0,0.724
1494.0,0.524,1494.0,0.707
1496.0,0.524,1496.0,0.73
1498.0,1.05,1498.0,0.724
1500.0,0.524,1500.0,0.718
1502.0,0.524,1502.0,0.788
1504.0,1.05,1504.0,0.747
1506.0,0.524,1506.0,0.759
1508.0,1.05,1508.0,0.753
1510.0,0.524,1510.0,0.741
1512.0,1.05,1512.0,0.84
1514.0,0.524,1514.0,0.851
1516.0,1.05,1516.0,0.834
1518.0,1.05,1518.0,0.834
1520.0,0.524,1520.0,0.776
1522.0,1.05,1522.0,0.782
1524.0,0.524,1524.0,0.689
1526.0,0.524,1526.0,0.712
1528.0,1.05,1528.0,0.689
1530.0,0.524,1530.0,0.695
1532.0,0.524,1532.0,0.678
1534.0,1.05,1534.0,0.712
1536.0,0.524,1536.0,0.701
1538.0,0.524,1538.0,0.712
1540.0,1.05,1540.0,0.712
1542.0,0.524,1542.0,0.822
1544.0,1.05,1544.0,0.822
1546.0,0.524,1546.0,0.834
1548.0,1.05,1548.0,0.822
1550.0,1.05,1550.0,0.834
1552.0,0.524,1552.0,0.886
1554.0,1.05,1554.0,0.88
1556.0,1.05,1556.0,0.88
1558.0,0.524,1558.0,0.88
1560.0,1.05,1560.0,0.892
1562.0,1.05,1562.0,0.875
1564.0,0.524,1564.0,0.707
1566.0,1.05,1566.0,0.718
1568.0,0.524,1568.0,0.724
1570.0,0.524,1570.0,0.707
1572.0,1.05,1572.0,0.701
1574.0,0.524,1574.0,0.707
1576.0,0.524,1576.0,0.712
1578.0,1.05,1578.0,0.718
1580.0,0.524,1580.0,0.712
1582.0,1.05,1582.0,0.695
1584.0,0.524,1584.0,0.736
1586.0,0.524,1586.0,0.707
1588.0,1.05,1588.0,0.712
1590.0,0.524,1590.0,0.701
1592.0,0.524,1592.0,0.678
1594.0,1.05,1594.0,0.707
1596.0,0.524,1596.0,0.73
1598.0,0.524,1598.0,0.724
1600.0,1.05,1600.0,0.718
1602.0,0.524,1602.0,0.73
1604.0,1.05,1604.0,0.73
1606.0,0.524,1606.0,0.712
1608.0,0.524,1608.0,0.782
1610.0,1.05,1610.0,0.747
1612.0,0.524,1612.0,0.747
1614.0,1.05,1614.0,0.73
1616.0,0.524,1616.0,0.77
1618.0,1.05,1618.0,0.776
1620.0,0.524,1620.0,0.765
1622.0,1.05,1622.0,0.753
1624.0,0.524,1624.0,0.759
1626.0,1.05,1626.0,0.776
1628.0,0.524,1628.0,0.776
1630.0,1.05,1630.0,0.782
1632.0,0.524,1632.0,0.776
1634.0,0.524,1634.0,0.741
1636.0,1.05,1636.0,0.753
1638.0,0.524,1638.0,0.747
1640.0,1.05,1640.0,0.747
1642.0,0.524,1642.0,0.736
1644.0,1.05,1644.0,0.712
1646.0,0.524,1646.0,0.788
1648.0,0.524,1648.0,0.753
1650.0,1.05,1650.0,0.753
1652.0,0.524,1652.0,0.747
1654.0,1.05,1654.0,0.701
1656.0,0.524,1656.0,0.95
1658.0,1.05,1658.0,0.904
1660.0,0.524,1660.0,0.915
