senderTs,senderMbps,receiverTs,receiverMbps
318.0,1.05,318.0,1.1
320.0,1.57,320.0,1.12
322.0,1.05,322.0,1.11
324.0,1.57,324.0,1.14
326.0,0.0,326.0,1.12
328.0,1.05,328.0,1.12
330.0,1.57,330.0,1.16
332.0,1.05,332.0,1.17
334.0,1.57,334.0,1.15
336.0,1.05,336.0,1.15
338.0,1.57,338.0,1.27
340.0,1.05,340.0,1.33
342.0,1.57,342.0,1.3
344.0,1.05,344.0,1.31
346.0,1.57,346.0,1.19
348.0,1.05,348.0,1.27
350.0,1.57,350.0,1.24
352.0,1.05,352.0,1.25
354.0,1.57,354.0,1.25
356.0,1.05,356.0,1.18
358.0,0.0,358.0,1.3
360.0,1.57,360.0,1.25
362.0,1.05,362.0,1.25
364.0,1.57,364.0,1.26
366.0,1.05,366.0,1.25
368.0,1.57,368.0,1.23
370.0,1.05,370.0,1.29
372.0,1.05,372.0,1.3
374.0,1.57,374.0,1.28
376.0,1.05,376.0,1.29
378.0,1.57,378.0,1.2
380.0,1.05,380.0,1.29
382.0,1.57,382.0,1.24
384.0,1.05,384.0,1.26
386.0,1.57,386.0,1.25
388.0,1.05,388.0,1.24
390.0,1.57,390.0,1.34
392.0,1.05,392.0,1.33
394.0,1.57,394.0,1.31
396.0,1.05,396.0,1.26
398.0,1.57,398.0,1.24
400.0,1.05,400.0,1.22
402.0,1.57,402.0,1.24
404.0,1.05,404.0,1.18
406.0,1.57,406.0,1.22
408.0,1.05,408.0,1.17
410.0,0.0,410.0,1.19
412.0,1.57,412.0,1.13
414.0,1.05,414.0,1.11
416.0,1.57,416.0,1.12
418.0,1.05,418.0,1.09
420.0,1.57,420.0,0.996
422.0,0.0,422.0,0.863
424.0,1.05,424.0,0.88
426.0,1.57,426.0,0.875
428.0,0.0,428.0,0.822
430.0,1.05,430.0,0.869
432.0,1.57,432.0,0.828
434.0,0.0,434.0,0.805
436.0,1.05,436.0,0.799
438.0,0.0,438.0,0.799
440.0,1.57,440.0,0.776
442.0,1.05,442.0,0.77
444.0,0.0,444.0,0.805
446.0,1.57,446.0,0.782
448.0,0.0,448.0,0.794
450.0,1.05,450.0,0.741
452.0,1.57,452.0,0.672
454.0,0.0,454.0,0.672
456.0,1.05,456.0,0.66
458.0,0.0,458.0,0.66
460.0,1.05,460.0,0.649
462.0,0.0,462.0,0.765
464.0,1.57,464.0,0.794
466.0,0.0,466.0,0.776
468.0,1.05,468.0,0.788
470.0,1.57,470.0,0.776
472.0,0.0,472.0,0.753
474.0,1.05,474.0,0.811
476.0,0.0,476.0,0.788
478.0,1.57,478.0,0.776
480.0,1.05,480.0,0.753
482.0,0.0,482.0,0.701
484.0,1.57,484.0,0.666
486.0,0.0,486.0,0.695
488.0,1.05,488.0,0.689
490.0,0.0,490.0,0.654
492.0,1.57,492.0,0.718
494.0,0.0,494.0,0.672
496.0,1.05,496.0,0.666
498.0,0.0,498.0,0.66
500.0,1.57,500.0,0.672
502.0,0.0,502.0,0.776
504.0,1.05,504.0,0.805
506.0,1.57,506.0,0.817
508.0,0.0,508.0,0.834
510.0,1.05,510.0,0.822
512.0,0.0,512.0,0.805
514.0,1.57,514.0,0.846
516.0,1.05,516.0,0.822
518.0,0.0,518.0,0.84
520.0,1.57,520.0,0.84
522.0,1.05,522.0,0.822
524.0,0.0,524.0,0.805
526.0,1.57,526.0,0.846
528.0,1.05,528.0,0.851
530.0,0.0,530.0,0.88
532.0,1.57,532.0,0.979
534.0,1.05,534.0,1.18
536.0,1.57,536.0,1.26
538.0,1.05,538.0,1.29
540.0,1.57,540.0,1.3
542.0,1.05,542.0,1.21
544.0,1.57,544.0,1.27
546.0,1.05,546.0,1.26
548.0,1.57,548.0,1.22
550.0,1.05,550.0,1.27
552.0,1.57,552.0,1.18
554.0,1.05,554.0,1.36
556.0,1.57,556.0,1.22
558.0,1.05,558.0,1.25
560.0,0.0,560.0,1.25
562.0,1.05,562.0,1.24
564.0,1.57,564.0,1.23
566.0,1.05,566.0,1.3
568.0,1.57,568.0,1.25
570.0,1.05,570.0,1.24
572.0,1.57,572.0,1.25
574.0,1.05,574.0,1.2
576.0,1.57,576.0,1.24
578.0,1.05,578.0,1.27
580.0,1.57,580.0,1.24
582.0,1.05,582.0,1.22
584.0,1.57,584.0,1.2
586.0,1.05,586.0,1.15
588.0,1.57,588.0,1.14
590.0,1.05,590.0,1.18
592.0,0.0,592.0,1.16
594.0,1.57,594.0,1.16
596.0,1.05,596.0,1.29
598.0,1.57,598.0,1.32
600.0,1.05,600.0,1.36
602.0,1.57,602.0,1.34
604.0,1.05,604.0,1.24
606.0,1.57,606.0,1.3
608.0,1.05,608.0,1.31
610.0,1.57,610.0,1.36
612.0,1.05,612.0,1.31
614.0,1.57,614.0,1.26
616.0,1.05,616.0,1.38
618.0,1.57,618.0,1.26
620.0,1.05,620.0,1.33
622.0,1.57,622.0,1.31
624.0,1.05,624.0,1.33
626.0,1.57,626.0,1.21
628.0,1.05,628.0,1.19
630.0,1.57,630.0,1.18
632.0,1.05,632.0,1.2
634.0,1.05,634.0,1.19
636.0,1.57,636.0,1.11
638.0,1.05,638.0,1.12
640.0,1.57,640.0,1.13
642.0,0.0,642.0,1.15
644.0,1.05,644.0,1.16
646.0,1.57,646.0,1.12
648.0,1.05,648.0,1.18
650.0,1.57,650.0,1.16
652.0,1.05,652.0,1.19
654.0,1.57,654.0,1.18
656.0,1.05,656.0,1.14
658.0,1.57,658.0,1.01
660.0,0.0,660.0,1.16
662.0,1.05,662.0,1.16
664.0,1.57,664.0,1.18
666.0,1.05,666.0,1.11
668.0,1.57,668.0,1.2
670.0,1.05,670.0,1.16
672.0,1.57,672.0,1.17
674.0,1.05,674.0,1.19
676.0,1.57,676.0,1.12
678.0,1.05,678.0,1.34
680.0,1.57,680.0,1.34
682.0,1.05,682.0,1.31
684.0,1.57,684.0,1.32
686.0,1.05,686.0,1.31
688.0,1.57,688.0,1.52
690.0,1.05,690.0,1.47
692.0,1.57,692.0,1.36
694.0,1.05,694.0,1.34
696.0,1.57,696.0,1.35
698.0,1.05,698.0,1.31
700.0,1.57,700.0,1.36
702.0,1.05,702.0,1.33
704.0,1.57,704.0,1.31
706.0,1.05,706.0,1.28
708.0,1.05,708.0,1.26
710.0,1.57,710.0,1.33
712.0,1.05,712.0,1.29
714.0,1.57,714.0,1.28
716.0,1.05,716.0,1.27
718.0,1.57,718.0,1.37
720.0,1.05,720.0,1.49
722.0,1.57,722.0,1.37
724.0,1.05,724.0,1.29
726.0,1.57,726.0,1.27
728.0,1.05,728.0,1.22
730.0,1.57,730.0,1.21
732.0,1.05,732.0,1.25
734.0,1.57,734.0,1.25
736.0,1.05,736.0,1.23
738.0,1.57,738.0,1.23
740.0,1.05,740.0,1.23
742.0,1.57,742.0,1.19
744.0,1.05,744.0,1.23
746.0,1.57,746.0,1.2
748.0,1.05,748.0,1.19
750.0,0.0,750.0,1.1
752.0,1.57,752.0,1.11
754.0,1.05,754.0,1.13
756.0,1.57,756.0,1.02
758.0,1.05,758.0,1.13
760.0,1.57,760.0,1.14
762.0,1.05,762.0,1.21
764.0,1.57,764.0,1.24
766.0,1.05,766.0,1.24
768.0,0.0,768.0,1.25
770.0,1.57,770.0,1.2
772.0,1.05,772.0,1.26
774.0,1.57,774.0,1.26
776.0,1.05,776.0,1.25
778.0,1.57,778.0,1.28
780.0,1.05,780.0,1.35
782.0,1.05,782.0,1.37
784.0,1.57,784.0,1.23
786.0,1.05,786.0,1.22
788.0,1.57,788.0,1.22
790.0,1.05,790.0,1.2
792.0,1.57,792.0,1.19
794.0,1.05,794.0,1.22
796.0,1.57,796.0,1.24
798.0,1.05,798.0,1.27
800.0,1.57,800.0,1.22
802.0,1.05,802.0,1.18
804.0,1.57,804.0,1.25
806.0,1.05,806.0,1.25
808.0,1.57,808.0,1.25
810.0,1.05,810.0,1.25
812.0,0.0,812.0,1.15
814.0,1.57,814.0,1.15
816.0,1.05,816.0,1.14
818.0,1.57,818.0,1.14
820.0,1.05,820.0,1.14
822.0,1.57,822.0,1.15
824.0,1.05,824.0,1.12
826.0,1.57,826.0,1.17
828.0,0.0,828.0,1.15
830.0,1.05,830.0,1.15
832.0,1.57,832.0,1.13
834.0,1.05,834.0,1.11
836.0,1.57,836.0,1.14
838.0,1.05,838.0,1.15
840.0,1.57,840.0,1.14
842.0,0.0,842.0,1.12
844.0,1.05,844.0,1.1
846.0,1.57,846.0,1.15
848.0,1.05,848.0,1.12
850.0,1.57,850.0,1.15
852.0,1.05,852.0,1.14
854.0,1.05,854.0,1.15
856.0,1.57,856.0,1.23
858.0,1.05,858.0,1.23
860.0,1.57,860.0,1.24
862.0,1.05,862.0,1.24
864.0,0.0,864.0,1.25
866.0,1.57,866.0,1.28
868.0,1.05,868.0,1.29
870.0,1.57,870.0,1.25
872.0,1.05,872.0,1.2
874.0,1.57,874.0,1.25
876.0,1.05,876.0,1.22
878.0,1.57,878.0,1.21
880.0,1.05,880.0,1.26
882.0,1.57,882.0,1.23
884.0,1.05,884.0,1.18
886.0,1.57,886.0,1.2
888.0,1.05,888.0,1.18
890.0,1.57,890.0,1.16
892.0,1.05,892.0,1.15
894.0,0.0,894.0,1.2
896.0,1.57,896.0,1.17
898.0,1.05,898.0,1.22
900.0,1.57,900.0,1.21
902.0,1.05,902.0,1.26
904.0,1.57,904.0,1.24
906.0,1.05,906.0,1.28
908.0,1.57,908.0,1.3
910.0,1.05,910.0,1.29
912.0,1.57,912.0,1.34
914.0,1.05,914.0,1.29
916.0,1.57,916.0,1.26
918.0,1.05,918.0,1.23
920.0,1.57,920.0,1.2
922.0,1.05,922.0,1.25
924.0,1.57,924.0,1.22
926.0,1.05,926.0,1.26
928.0,1.05,928.0,1.25
930.0,1.57,930.0,1.24
932.0,1.05,932.0,1.24
934.0,1.57,934.0,1.23
936.0,1.05,936.0,1.22
938.0,1.57,938.0,1.26
940.0,1.05,940.0,1.25
942.0,0.0,942.0,1.24
944.0,2.62,944.0,1.3
946.0,0.0,946.0,1.32
948.0,2.62,948.0,1.31
950.0,1.57,950.0,1.33
952.0,1.05,952.0,1.33
954.0,1.57,954.0,1.32
956.0,1.05,956.0,1.29
958.0,1.57,958.0,1.29
960.0,1.05,960.0,1.29
962.0,1.57,962.0,1.33
964.0,1.05,964.0,1.37
966.0,1.57,966.0,1.29
968.0,1.05,968.0,1.28
970.0,1.57,970.0,1.34
972.0,1.05,972.0,1.36
974.0,1.57,974.0,1.36
976.0,1.05,976.0,1.35
978.0,1.57,978.0,1.33
980.0,1.05,980.0,1.33
982.0,1.57,982.0,1.31
984.0,1.05,984.0,1.27
986.0,1.57,986.0,1.3
988.0,1.05,988.0,1.39
990.0,1.57,990.0,1.35
992.0,1.05,992.0,1.36
994.0,1.57,994.0,1.34
996.0,1.05,996.0,1.32
998.0,1.05,998.0,1.31
1000.0,1.57,1000.0,1.31
1002.0,1.05,1002.0,1.34
1004.0,1.57,1004.0,1.3
1006.0,1.05,1006.0,1.31
1008.0,1.57,1008.0,1.43
1010.0,1.05,1010.0,1.31
1012.0,1.57,1012.0,1.33
1014.0,1.05,1014.0,1.33
1016.0,1.57,1016.0,1.3
1018.0,1.05,1018.0,1.31
1020.0,1.57,1020.0,1.35
1022.0,1.05,1022.0,1.32
1024.0,1.57,1024.0,1.32
1026.0,1.05,1026.0,1.32
1028.0,1.57,1028.0,1.36
1030.0,1.05,1030.0,1.33
1032.0,1.57,1032.0,1.36
1034.0,1.05,1034.0,1.35
1036.0,1.57,1036.0,1.33
1038.0,1.05,1038.0,1.31
1040.0,1.57,1040.0,1.21
1042.0,1.05,1042.0,1.2
1044.0,1.57,1044.0,1.16
1046.0,1.05,1046.0,1.2
1048.0,1.57,1048.0,1.19
1050.0,1.05,1050.0,1.22
1052.0,1.57,1052.0,1.19
1054.0,1.05,1054.0,1.18
1056.0,1.57,1056.0,1.18
1058.0,0.0,1058.0,1.18
1060.0,1.05,1060.0,1.25
1062.0,1.57,1062.0,1.25
1064.0,1.05,1064.0,1.24
1066.0,1.57,1066.0,1.25
1068.0,1.05,1068.0,1.14
1070.0,1.05,1070.0,1.23
1072.0,1.57,1072.0,1.24
1074.0,1.05,1074.0,1.24
1076.0,1.57,1076.0,1.26
1078.0,1.05,1078.0,1.26
1080.0,1.57,1080.0,1.24
1082.0,1.05,1082.0,1.24
1084.0,1.57,1084.0,1.23
1086.0,1.05,1086.0,1.26
1088.0,1.57,1088.0,1.36
1090.0,1.05,1090.0,1.29
1092.0,1.57,1092.0,1.19
1094.0,1.05,1094.0,1.18
1096.0,0.0,1096.0,1.2
1098.0,1.57,1098.0,1.19
1100.0,1.05,1100.0,1.18
1102.0,1.57,1102.0,1.18
1104.0,1.05,1104.0,1.19
1106.0,1.57,1106.0,1.21
1108.0,1.05,1108.0,1.21
1110.0,1.57,1110.0,1.16
1112.0,1.05,1112.0,1.2
1114.0,1.57,1114.0,1.2
1116.0,1.05,1116.0,1.18
1118.0,1.57,1118.0,1.22
1120.0,0.0,1120.0,1.14
1122.0,1.05,1122.0,1.21
1124.0,1.57,1124.0,1.17
1126.0,1.05,1126.0,1.18
1128.0,1.57,1128.0,1.2
1130.0,1.05,1130.0,1.07
1132.0,1.57,1132.0,1.27
1134.0,1.05,1134.0,1.27
1136.0,1.57,1136.0,1.31
1138.0,1.05,1138.0,1.31
1140.0,1.57,1140.0,1.22
1142.0,1.05,1142.0,1.2
1144.0,1.05,1144.0,1.13
1146.0,0.0,1146.0,1.15
1148.0,1.57,1148.0,1.16
1150.0,1.05,1150.0,1.13
1152.0,1.57,1152.0,1.37
1154.0,1.05,1154.0,1.37
1156.0,1.57,1156.0,1.36
1158.0,1.05,1158.0,1.33
1160.0,1.57,1160.0,1.37
1162.0,1.05,1162.0,1.27
1164.0,1.57,1164.0,1.26
1166.0,1.05,1166.0,1.3
1168.0,1.57,1168.0,1.27
1170.0,1.05,1170.0,1.26
1172.0,1.57,1172.0,1.24
1174.0,1.05,1174.0,1.27
1176.0,1.57,1176.0,1.31
1178.0,1.05,1178.0,1.28
1180.0,1.57,1180.0,1.29
1182.0,1.05,1182.0,1.2
1184.0,1.57,1184.0,1.14
1186.0,1.05,1186.0,1.16
1188.0,1.57,1188.0,1.16
1190.0,1.05,1190.0,1.15
1192.0,1.57,1192.0,1.11
1194.0,0.0,1194.0,1.13
1196.0,1.05,1196.0,1.11
1198.0,1.57,1198.0,1.15
1200.0,1.05,1200.0,1.16
1202.0,1.57,1202.0,1.1
1204.0,1.05,1204.0,1.1
1206.0,1.57,1206.0,1.12
1208.0,1.05,1208.0,1.21
1210.0,0.0,1210.0,1.21
1212.0,1.57,1212.0,1.17
1214.0,1.05,1214.0,1.26
1216.0,1.57,1216.0,1.21
1218.0,1.05,1218.0,1.25
1220.0,1.05,1220.0,1.22
1222.0,1.57,1222.0,1.26
1224.0,1.05,1224.0,1.25
1226.0,1.57,1226.0,1.18
1228.0,1.05,1228.0,1.14
1230.0,1.57,1230.0,1.14
1232.0,1.05,1232.0,1.15
1234.0,0.0,1234.0,1.11
1236.0,1.57,1236.0,1.13
1238.0,1.05,1238.0,1.14
1240.0,1.57,1240.0,1.15
1242.0,1.05,1242.0,1.15
1244.0,1.57,1244.0,1.22
1246.0,1.05,1246.0,1.26
1248.0,1.57,1248.0,1.26
1250.0,1.05,1250.0,1.27
1252.0,1.57,1252.0,1.27
1254.0,1.05,1254.0,1.19
1256.0,1.57,1256.0,1.27
1258.0,1.05,1258.0,1.24
1260.0,1.57,1260.0,1.24
1262.0,0.0,1262.0,1.22
1264.0,1.05,1264.0,1.18
1266.0,1.57,1266.0,1.25
1268.0,1.05,1268.0,1.28
1270.0,1.57,1270.0,1.29
1272.0,1.05,1272.0,1.3
1274.0,1.57,1274.0,1.22
1276.0,1.05,1276.0,1.3
1278.0,1.57,1278.0,1.36
1280.0,1.05,1280.0,1.34
1282.0,1.57,1282.0,1.34
1284.0,1.05,1284.0,1.33
1286.0,1.57,1286.0,1.18
1288.0,1.05,1288.0,1.13
1290.0,1.57,1290.0,1.15
1292.0,1.05,1292.0,1.15
1294.0,1.05,1294.0,1.14
1296.0,1.57,1296.0,1.12
1298.0,1.05,1298.0,1.16
1300.0,0.0,1300.0,1.17
1302.0,1.57,1302.0,1.16
1304.0,1.05,1304.0,1.18
1306.0,1.57,1306.0,1.16
1308.0,1.05,1308.0,1.15
1310.0,1.57,1310.0,1.18
1312.0,1.05,1312.0,1.16
1314.0,1.57,1314.0,1.18
1316.0,1.05,1316.0,1.09
1318.0,0.0,1318.0,1.11
1320.0,1.57,1320.0,1.19
1322.0,1.05,1322.0,1.31
1324.0,1.57,1324.0,1.3
1326.0,1.05,1326.0,1.25
1328.0,1.57,1328.0,1.26
1330.0,1.05,1330.0,1.19
1332.0,1.57,1332.0,1.22
1334.0,1.05,1334.0,1.21
1336.0,1.57,1336.0,1.17
1338.0,1.05,1338.0,1.26
1340.0,1.57,1340.0,1.23
1342.0,1.05,1342.0,1.24
1344.0,1.57,1344.0,1.23
1346.0,1.05,1346.0,1.2
1348.0,1.57,1348.0,1.2
1350.0,0.0,1350.0,1.19
1352.0,1.05,1352.0,1.19
1354.0,1.57,1354.0,1.23
1356.0,1.05,1356.0,1.23
1358.0,1.57,1358.0,1.19
1360.0,1.05,1360.0,1.18
1362.0,1.57,1362.0,1.21
1364.0,1.05,1364.0,1.21
1366.0,1.57,1366.0,1.19
1368.0,1.05,1368.0,1.14
1370.0,1.05,1370.0,1.19
1372.0,1.57,1372.0,1.25
1374.0,1.05,1374.0,1.3
1376.0,1.57,1376.0,1.34
1378.0,1.05,1378.0,1.3
1380.0,1.57,1380.0,1.3
1382.0,1.05,1382.0,1.3
1384.0,1.57,1384.0,1.31
1386.0,1.05,1386.0,1.3
1388.0,1.57,1388.0,1.29
1390.0,1.05,1390.0,1.31
1392.0,1.57,1392.0,1.35
1394.0,1.05,1394.0,1.34
1396.0,1.57,1396.0,1.36
1398.0,1.05,1398.0,1.33
1400.0,1.57,1400.0,1.33
1402.0,1.05,1402.0,1.34
1404.0,1.57,1404.0,1.34
1406.0,1.05,1406.0,1.35
1408.0,1.57,1408.0,1.33
1410.0,1.05,1410.0,1.25
1412.0,1.57,1412.0,1.29
1414.0,1.05,1414.0,1.29
1416.0,1.57,1416.0,1.31
1418.0,1.05,1418.0,1.3
1420.0,1.57,1420.0,1.3
1422.0,1.05,1422.0,1.31
1424.0,1.57,1424.0,1.29
1426.0,1.05,1426.0,1.31
1428.0,1.57,1428.0,1.3
1430.0,1.05,1430.0,1.22
1432.0,1.57,1432.0,1.18
1434.0,1.05,1434.0,1.19
1436.0,1.57,1436.0,1.18
1438.0,0.0,1438.0,1.22
1440.0,1.05,1440.0,1.2
1442.0,1.05,1442.0,1.24
1444.0,1.57,1444.0,1.26
1446.0,1.05,1446.0,1.26
1448.0,1.57,1448.0,1.3
1450.0,1.05,1450.0,1.26
1452.0,1.57,1452.0,1.37
1454.0,1.05,1454.0,1.37
1456.0,1.57,1456.0,1.37
1458.0,1.05,1458.0,1.35
1460.0,1.57,1460.0,1.33
1462.0,1.05,1462.0,1.34
1464.0,1.57,1464.0,1.34
1466.0,2.62,1466.0,1.35
1468.0,1.05,1468.0,1.37
1470.0,1.57,1470.0,1.33
1472.0,1.05,1472.0,1.32
1474.0,1.57,1474.0,1.3
1476.0,1.05,1476.0,1.28
1478.0,1.57,1478.0,1.29
1480.0,1.05,1480.0,1.29
1482.0,1.57,1482.0,1.32
1484.0,1.05,1484.0,1.32
1486.0,1.57,1486.0,1.31
1488.0,1.05,1488.0,1.29
1490.0,1.57,1490.0,1.3
1492.0,1.05,1492.0,1.29
1494.0,1.57,1494.0,1.26
1496.0,1.05,1496.0,1.3
1498.0,0.0,1498.0,1.3
1500.0,1.57,1500.0,1.28
1502.0,1.05,1502.0,1.23
1504.0,1.57,1504.0,1.15
1506.0,1.05,1506.0,1.17
1508.0,1.57,1508.0,1.18
1510.0,1.05,1510.0,1.16
1512.0,1.05,1512.0,1.18
1514.0,1.57,1514.0,1.26
1516.0,1.05,1516.0,1.2
1518.0,1.57,1518.0,1.21
1520.0,1.05,1520.0,1.23
1522.0,1.57,1522.0,1.19
1524.0,1.05,1524.0,1.27
1526.0,1.57,1526.0,1.26
1528.0,0.0,1528.0,1.25
1530.0,1.05,1530.0,1.28
1532.0,1.57,1532.0,1.18
1534.0,1.05,1534.0,1.3
1536.0,1.57,1536.0,1.23
1538.0,1.05,1538.0,1.3
1540.0,1.57,1540.0,1.25
1542.0,1.05,1542.0,1.17
1544.0,1.57,1544.0,1.18
1546.0,1.05,1546.0,1.16
1548.0,1.57,1548.0,1.15
1550.0,1.05,1550.0,1.16
1552.0,1.57,1552.0,1.14
1554.0,0.0,1554.0,1.11
1556.0,1.05,1556.0,1.08
1558.0,1.57,1558.0,1.09
1560.0,1.05,1560.0,1.11
1562.0,1.57,1562.0,1.11
1564.0,1.05,1564.0,1.06
1566.0,1.57,1566.0,1.27
1568.0,1.05,1568.0,1.3
1570.0,1.57,1570.0,1.29
1572.0,1.05,1572.0,1.29
1574.0,1.57,1574.0,1.23
1576.0,0.0,1576.0,1.14
1578.0,1.05,1578.0,1.16
1580.0,1.57,1580.0,1.16
1582.0,1.05,1582.0,1.16
1584.0,1.57,1584.0,1.14
1586.0,1.05,1586.0,1.11
1588.0,1.05,1588.0,1.16
1590.0,1.57,1590.0,1.14
1592.0,0.0,1592.0,1.16
1594.0,1.05,1594.0,1.17
1596.0,1.57,1596.0,1.48
1598.0,1.05,1598.0,1.29
1600.0,1.57,1600.0,1.26
1602.0,1.05,1602.0,1.23
1604.0,1.57,1604.0,1.14
1606.0,1.05,1606.0,1.23
1608.0,1.57,1608.0,1.15
1610.0,1.05,1610.0,1.18
1612.0,1.57,1612.0,1.16
1614.0,1.05,1614.0,1.17
1616.0,1.57,1616.0,1.26
1618.0,1.05,1618.0,1.27
1620.0,1.57,1620.0,1.51
1622.0,1.05,1622.0,1.37
1624.0,1.57,1624.0,1.34
1626.0,1.05,1626.0,1.28
1628.0,1.57,1628.0,1.47
1630.0,1.05,1630.0,1.41
1632.0,1.57,1632.0,1.42
1634.0,1.05,1634.0,1.4
1636.0,1.57,1636.0,1.25
1638.0,1.05,1638.0,1.26
1640.0,1.57,1640.0,1.26
1642.0,1.05,1642.0,1.25
1644.0,1.57,1644.0,1.26
1646.0,1.05,1646.0,1.22
1648.0,1.57,1648.0,1.32
1650.0,1.05,1650.0,1.29
1652.0,1.57,1652.0,1.33
1654.0,1.05,1654.0,1.33
1656.0,1.57,1656.0,1.29
1658.0,1.05,1658.0,1.34
1660.0,1.05,1660.0,1.34
