senderTs,senderMbps,receiverTs,receiverMbps
574.0,0.0,574.0,1.3
576.0,0.0,576.0,1.27
578.0,0.0,578.0,1.3
580.0,0.0,580.0,1.28
582.0,0.0,582.0,1.27
584.0,0.0,584.0,1.29
586.0,0.0,586.0,1.27
588.0,0.0,588.0,1.29
590.0,0.0,590.0,1.31
592.0,17.8,592.0,1.24
594.0,0.0,594.0,1.16
596.0,0.0,596.0,1.14
598.0,0.0,598.0,1.16
600.0,0.0,600.0,1.14
602.0,0.0,602.0,1.1
604.0,0.0,604.0,1.22
606.0,0.0,606.0,1.25
608.0,0.0,608.0,1.33
610.0,0.0,610.0,1.36
612.0,0.0,612.0,1.33
614.0,0.0,614.0,1.3
616.0,0.0,616.0,1.32
618.0,0.0,618.0,1.31
620.0,17.8,620.0,1.34
622.0,0.0,622.0,1.32
624.0,0.0,624.0,1.2
626.0,0.0,626.0,1.25
628.0,0.0,628.0,1.24
630.0,0.0,630.0,1.29
632.0,0.0,632.0,1.27
634.0,0.0,634.0,1.2
636.0,0.0,636.0,1.13
638.0,0.0,638.0,1.14
640.0,0.0,640.0,1.12
642.0,0.0,642.0,1.16
644.0,0.0,644.0,1.1
646.0,0.0,646.0,1.2
648.0,0.0,648.0,1.23
650.0,18.4,650.0,1.27
652.0,0.0,652.0,1.29
654.0,0.0,654.0,1.25
656.0,0.0,656.0,1.25
658.0,0.0,658.0,1.27
660.0,0.0,660.0,1.29
662.0,0.0,662.0,1.29
664.0,0.0,664.0,1.26
666.0,0.0,666.0,1.23
668.0,0.0,668.0,1.25
670.0,0.0,670.0,1.25
672.0,0.0,672.0,1.26
674.0,0.0,674.0,1.1
676.0,0.0,676.0,1.27
678.0,17.8,678.0,1.49
680.0,0.0,680.0,1.58
682.0,0.0,682.0,1.53
684.0,0.0,684.0,1.55
686.0,0.0,686.0,1.31
688.0,0.0,688.0,1.32
690.0,0.0,690.0,1.25
692.0,0.0,692.0,1.18
694.0,0.0,694.0,1.19
696.0,0.0,696.0,1.18
698.0,0.0,698.0,1.12
700.0,0.0,700.0,1.15
702.0,0.0,702.0,1.15
704.0,0.0,704.0,1.16
706.0,17.8,706.0,1.16
708.0,0.0,708.0,1.2
710.0,0.0,710.0,1.29
712.0,0.0,712.0,1.23
714.0,0.0,714.0,1.26
716.0,0.0,716.0,1.32
718.0,0.0,718.0,1.24
720.0,0.0,720.0,1.25
722.0,0.0,722.0,1.22
724.0,0.0,724.0,1.19
726.0,0.0,726.0,1.12
728.0,0.0,728.0,1.15
730.0,0.0,730.0,1.14
732.0,0.0,732.0,1.14
734.0,0.0,734.0,1.14
736.0,17.8,736.0,1.14
738.0,0.0,738.0,1.27
740.0,0.0,740.0,1.26
742.0,0.0,742.0,1.28
744.0,0.0,744.0,1.3
746.0,0.0,746.0,1.25
748.0,0.0,748.0,1.22
750.0,0.0,750.0,1.26
752.0,0.0,752.0,1.25
754.0,0.0,754.0,1.24
756.0,0.0,756.0,1.25
758.0,0.0,758.0,1.19
760.0,0.0,760.0,1.11
762.0,0.0,762.0,1.1
764.0,0.0,764.0,1.09
766.0,18.4,766.0,1.13
768.0,0.0,768.0,1.11
770.0,0.0,770.0,1.11
772.0,0.0,772.0,1.1
774.0,0.0,774.0,1.14
776.0,0.0,776.0,1.13
778.0,0.0,778.0,1.12
780.0,0.0,780.0,1.12
782.0,0.0,782.0,1.18
784.0,0.0,784.0,1.2
786.0,0.0,786.0,1.25
788.0,0.0,788.0,1.19
790.0,0.0,790.0,1.17
792.0,0.0,792.0,1.14
794.0,0.0,794.0,1.14
796.0,0.0,796.0,1.14
798.0,17.8,798.0,1.09
800.0,0.0,800.0,1.13
802.0,0.0,802.0,1.14
804.0,0.0,804.0,1.15
806.0,0.0,806.0,1.15
808.0,0.0,808.0,1.05
810.0,0.0,810.0,1.25
812.0,0.0,812.0,1.25
814.0,0.0,814.0,1.23
816.0,0.0,816.0,1.27
818.0,0.0,818.0,1.26
820.0,0.0,820.0,0.979
822.0,0.0,822.0,0.915
824.0,0.0,824.0,0.915
826.0,0.0,826.0,0.933
828.0,0.0,828.0,0.915
830.0,17.8,830.0,0.933
832.0,0.0,832.0,0.927
834.0,0.0,834.0,0.898
836.0,0.0,836.0,0.927
838.0,0.0,838.0,0.904
840.0,0.0,840.0,0.875
842.0,0.0,842.0,0.921
844.0,0.0,844.0,0.892
846.0,0.0,846.0,0.909
848.0,0.0,848.0,0.915
850.0,0.0,850.0,0.875
852.0,0.0,852.0,0.938
854.0,0.0,854.0,0.909
856.0,0.0,856.0,0.915
858.0,0.0,858.0,0.915
860.0,0.0,860.0,0.904
862.0,0.0,862.0,0.915
864.0,0.0,864.0,0.892
866.0,0.0,866.0,0.892
868.0,0.0,868.0,0.898
870.0,18.4,870.0,0.904
872.0,0.0,872.0,0.904
874.0,0.0,874.0,0.892
876.0,0.0,876.0,0.915
878.0,0.0,878.0,0.938
880.0,0.0,880.0,0.869
882.0,0.0,882.0,0.927
884.0,0.0,884.0,0.892
886.0,0.0,886.0,0.921
888.0,0.0,888.0,0.915
890.0,0.0,890.0,0.921
892.0,0.0,892.0,0.892
894.0,0.0,894.0,0.915
896.0,0.0,896.0,0.898
898.0,0.0,898.0,0.909
900.0,0.0,900.0,0.904
902.0,0.0,902.0,0.869
904.0,0.0,904.0,0.822
906.0,0.0,906.0,0.822
908.0,0.0,908.0,0.817
910.0,17.8,910.0,0.817
912.0,0.0,912.0,0.782
914.0,0.0,914.0,0.834
916.0,0.0,916.0,0.805
918.0,0.0,918.0,0.817
920.0,0.0,920.0,0.805
922.0,0.0,922.0,0.811
924.0,0.0,924.0,0.857
926.0,0.0,926.0,0.834
928.0,0.0,928.0,0.828
930.0,0.0,930.0,0.834
932.0,0.0,932.0,0.805
934.0,0.0,934.0,0.898
936.0,0.0,936.0,0.84
938.0,0.0,938.0,0.851
940.0,0.0,940.0,0.869
942.0,0.0,942.0,0.84
944.0,0.0,944.0,0.892
946.0,0.0,946.0,0.828
948.0,0.0,948.0,0.822
950.0,0.0,950.0,0.811
952.0,0.0,952.0,0.822
954.0,17.8,954.0,0.799
956.0,0.0,956.0,0.828
958.0,0.0,958.0,0.834
960.0,0.0,960.0,0.828
962.0,0.0,962.0,0.828
964.0,0.0,964.0,0.811
966.0,0.0,966.0,0.851
968.0,0.0,968.0,0.834
970.0,0.0,970.0,0.851
972.0,0.0,972.0,0.857
974.0,0.0,974.0,0.834
976.0,0.0,976.0,0.822
978.0,0.0,978.0,0.828
980.0,0.0,980.0,0.822
982.0,0.0,982.0,0.822
984.0,0.0,984.0,0.811
986.0,0.0,986.0,0.799
988.0,0.0,988.0,0.805
990.0,0.0,990.0,0.805
992.0,0.0,992.0,0.805
994.0,0.0,994.0,0.788
996.0,0.0,996.0,0.817
998.0,18.4,998.0,0.817
1000.0,0.0,1000.0,0.805
1002.0,0.0,1002.0,0.811
1004.0,0.0,1004.0,0.782
1006.0,0.0,1006.0,0.822
1008.0,0.0,1008.0,0.822
1010.0,0.0,1010.0,0.817
1012.0,0.0,1012.0,0.77
1014.0,0.0,1014.0,0.689
1016.0,0.0,1016.0,0.649
1018.0,0.0,1018.0,0.672
1020.0,0.0,1020.0,0.701
1022.0,0.0,1022.0,0.678
1024.0,0.0,1024.0,0.683
1026.0,0.0,1026.0,0.672
1028.0,0.0,1028.0,0.683
1030.0,0.0,1030.0,0.678
1032.0,0.0,1032.0,0.689
1034.0,0.0,1034.0,0.689
1036.0,0.0,1036.0,0.672
1038.0,0.0,1038.0,0.672
1040.0,0.0,1040.0,0.712
1042.0,0.0,1042.0,0.701
1044.0,0.0,1044.0,0.712
1046.0,17.8,1046.0,0.689
1048.0,0.0,1048.0,0.707
1050.0,0.0,1050.0,0.736
1052.0,0.0,1052.0,0.724
1054.0,0.0,1054.0,0.707
1056.0,0.0,1056.0,0.683
1058.0,0.0,1058.0,0.701
1060.0,0.0,1060.0,0.678
1062.0,0.0,1062.0,0.683
1064.0,0.0,1064.0,0.689
1066.0,0.0,1066.0,0.66
1068.0,0.0,1068.0,0.718
1070.0,0.0,1070.0,0.695
1072.0,0.0,1072.0,0.712
1074.0,0.0,1074.0,0.718
1076.0,0.0,1076.0,0.695
1078.0,0.0,1078.0,0.712
1080.0,0.0,1080.0,0.724
1082.0,0.0,1082.0,0.712
1084.0,0.0,1084.0,0.724
1086.0,0.0,1086.0,0.712
1088.0,0.0,1088.0,0.799
1090.0,0.0,1090.0,0.909
1092.0,0.0,1092.0,0.904
1094.0,0.0,1094.0,0.904
1096.0,17.8,1096.0,0.892
1098.0,0.0,1098.0,0.869
1100.0,0.0,1100.0,0.909
1102.0,0.0,1102.0,0.898
1104.0,0.0,1104.0,0.904
1106.0,0.0,1106.0,0.898
1108.0,0.0,1108.0,0.846
1110.0,0.0,1110.0,0.828
1112.0,0.0,1112.0,0.834
1114.0,0.0,1114.0,0.811
1116.0,0.0,1116.0,0.822
1118.0,0.0,1118.0,0.805
1120.0,0.0,1120.0,0.828
1122.0,0.0,1122.0,0.817
1124.0,0.0,1124.0,0.817
1126.0,0.0,1126.0,0.822
1128.0,0.0,1128.0,0.799
1130.0,0.0,1130.0,1.04
1132.0,0.0,1132.0,0.996
1134.0,0.0,1134.0,0.996
1136.0,17.8,1136.0,1.0
1138.0,0.0,1138.0,0.927
1140.0,0.0,1140.0,0.979
1142.0,0.0,1142.0,0.863
1144.0,0.0,1144.0,0.851
1146.0,0.0,1146.0,0.857
1148.0,0.0,1148.0,0.851
1150.0,0.0,1150.0,0.822
1152.0,0.0,1152.0,0.857
1154.0,0.0,1154.0,0.84
1156.0,0.0,1156.0,0.851
1158.0,0.0,1158.0,0.84
1160.0,0.0,1160.0,1.03
1162.0,0.0,1162.0,1.21
1164.0,0.0,1164.0,1.25
1166.0,0.0,1166.0,1.21
1168.0,0.0,1168.0,1.23
1170.0,0.0,1170.0,1.24
1172.0,18.4,1172.0,1.28
1174.0,0.0,1174.0,1.23
1176.0,0.0,1176.0,1.25
1178.0,0.0,1178.0,1.23
1180.0,0.0,1180.0,1.19
1182.0,0.0,1182.0,1.14
1184.0,0.0,1184.0,1.14
1186.0,0.0,1186.0,1.15
1188.0,0.0,1188.0,1.14
1190.0,0.0,1190.0,1.08
1192.0,0.0,1192.0,1.27
1194.0,0.0,1194.0,1.29
1196.0,0.0,1196.0,1.27
1198.0,0.0,1198.0,1.26
1200.0,0.0,1200.0,1.18
1202.0,17.8,1202.0,1.23
1204.0,0.0,1204.0,1.08
1206.0,0.0,1206.0,1.11
1208.0,0.0,1208.0,1.11
1210.0,0.0,1210.0,1.12
1212.0,0.0,1212.0,1.11
1214.0,0.0,1214.0,1.18
1216.0,0.0,1216.0,1.18
1218.0,0.0,1218.0,1.19
1220.0,0.0,1220.0,1.18
1222.0,0.0,1222.0,1.18
1224.0,0.0,1224.0,1.26
1226.0,0.0,1226.0,1.33
1228.0,0.0,1228.0,1.33
1230.0,0.0,1230.0,1.36
1232.0,17.8,1232.0,1.2
1234.0,0.0,1234.0,1.14
1236.0,0.0,1236.0,1.17
1238.0,0.0,1238.0,1.2
1240.0,0.0,1240.0,1.17
1242.0,0.0,1242.0,1.12
1244.0,0.0,1244.0,1.15
1246.0,0.0,1246.0,1.17
1248.0,0.0,1248.0,1.16
1250.0,0.0,1250.0,1.18
1252.0,0.0,1252.0,1.08
1254.0,0.0,1254.0,1.26
1256.0,0.0,1256.0,1.3
1258.0,0.0,1258.0,1.3
1260.0,0.0,1260.0,1.3
1262.0,18.4,1262.0,1.24
1264.0,0.0,1264.0,1.23
1266.0,0.0,1266.0,1.14
1268.0,0.0,1268.0,1.18
1270.0,0.0,1270.0,1.18
1272.0,0.0,1272.0,1.17
1274.0,0.0,1274.0,1.18
1276.0,0.0,1276.0,1.31
1278.0,0.0,1278.0,1.33
1280.0,0.0,1280.0,1.32
1282.0,0.0,1282.0,1.29
1284.0,0.0,1284.0,1.14
1286.0,0.0,1286.0,1.27
1288.0,0.0,1288.0,1.28
1290.0,0.0,1290.0,1.32
1292.0,17.8,1292.0,1.3
1294.0,0.0,1294.0,1.29
1296.0,0.0,1296.0,1.28
1298.0,0.0,1298.0,1.29
1300.0,0.0,1300.0,1.27
1302.0,0.0,1302.0,1.29
1304.0,0.0,1304.0,1.27
1306.0,0.0,1306.0,1.33
1308.0,0.0,1308.0,1.34
1310.0,0.0,1310.0,1.34
1312.0,0.0,1312.0,1.34
1314.0,0.0,1314.0,1.21
1316.0,0.0,1316.0,0.921
1318.0,0.0,1318.0,0.909
1320.0,0.0,1320.0,0.95
1322.0,17.8,1322.0,0.921
1324.0,0.0,1324.0,0.927
1326.0,0.0,1326.0,0.944
1328.0,0.0,1328.0,0.904
1330.0,0.0,1330.0,0.904
1332.0,0.0,1332.0,0.909
1334.0,0.0,1334.0,0.869
1336.0,0.0,1336.0,0.996
1338.0,0.0,1338.0,0.892
1340.0,0.0,1340.0,0.898
1342.0,0.0,1342.0,0.915
1344.0,0.0,1344.0,0.904
1346.0,0.0,1346.0,0.875
1348.0,0.0,1348.0,0.898
1350.0,0.0,1350.0,0.909
1352.0,0.0,1352.0,0.904
1354.0,0.0,1354.0,0.886
1356.0,0.0,1356.0,0.886
1358.0,0.0,1358.0,0.892
1360.0,0.0,1360.0,0.898
1362.0,18.4,1362.0,0.892
1364.0,0.0,1364.0,0.909
1366.0,0.0,1366.0,1.07
1368.0,0.0,1368.0,1.3
1370.0,0.0,1370.0,1.4
1372.0,0.0,1372.0,1.33
1374.0,0.0,1374.0,1.31
1376.0,0.0,1376.0,1.25
1378.0,0.0,1378.0,1.2
1380.0,0.0,1380.0,1.2
1382.0,0.0,1382.0,1.18
1384.0,0.0,1384.0,1.22
1386.0,0.0,1386.0,1.15
1388.0,0.0,1388.0,1.22
1390.0,0.0,1390.0,1.19
1392.0,17.8,1392.0,1.19
1394.0,0.0,1394.0,1.2
1396.0,0.0,1396.0,1.08
1398.0,0.0,1398.0,1.25
1400.0,0.0,1400.0,1.3
1402.0,0.0,1402.0,1.29
1404.0,0.0,1404.0,1.3
1406.0,0.0,1406.0,1.3
1408.0,0.0,1408.0,1.23
1410.0,0.0,1410.0,1.22
1412.0,0.0,1412.0,1.17
1414.0,0.0,1414.0,1.18
1416.0,0.0,1416.0,1.17
1418.0,0.0,1418.0,1.15
1420.0,17.8,1420.0,1.27
1422.0,0.0,1422.0,1.32
1424.0,0.0,1424.0,1.33
1426.0,0.0,1426.0,1.31
1428.0,0.0,1428.0,1.29
1430.0,0.0,1430.0,1.32
1432.0,0.0,1432.0,1.31
1434.0,0.0,1434.0,1.26
1436.0,0.0,1436.0,1.29
1438.0,0.0,1438.0,1.2
1440.0,0.0,1440.0,1.25
1442.0,0.0,1442.0,1.36
1444.0,0.0,1444.0,1.37
1446.0,0.0,1446.0,1.35
1448.0,17.8,1448.0,1.29
1450.0,0.0,1450.0,1.3
1452.0,0.0,1452.0,1.29
1454.0,0.0,1454.0,1.33
1456.0,0.0,1456.0,1.31
1458.0,0.0,1458.0,1.25
1460.0,0.0,1460.0,1.41
1462.0,0.0,1462.0,1.35
1464.0,0.0,1464.0,1.32
1466.0,0.0,1466.0,1.31
1468.0,0.0,1468.0,1.27
1470.0,0.0,1470.0,1.26
1472.0,0.0,1472.0,1.38
1474.0,0.0,1474.0,1.36
1476.0,18.4,1476.0,1.45
1478.0,0.0,1478.0,1.42
1480.0,0.0,1480.0,1.44
1482.0,0.0,1482.0,1.34
1484.0,0.0,1484.0,1.31
1486.0,0.0,1486.0,1.36
1488.0,0.0,1488.0,1.36
1490.0,0.0,1490.0,1.29
1492.0,0.0,1492.0,1.27
1494.0,0.0,1494.0,1.31
1496.0,0.0,1496.0,1.3
1498.0,0.0,1498.0,1.27
1500.0,0.0,1500.0,1.29
1502.0,17.8,1502.0,1.25
1504.0,0.0,1504.0,1.16
1506.0,0.0,1506.0,1.15
1508.0,0.0,1508.0,1.16
1510.0,0.0,1510.0,1.12
1512.0,0.0,1512.0,1.23
1514.0,0.0,1514.0,1.29
1516.0,0.0,1516.0,1.29
1518.0,0.0,1518.0,1.29
1520.0,0.0,1520.0,1.19
1522.0,0.0,1522.0,1.3
1524.0,0.0,1524.0,1.25
1526.0,0.0,1526.0,1.25
1528.0,0.0,1528.0,1.24
1530.0,0.0,1530.0,1.18
1532.0,17.8,1532.0,1.24
1534.0,0.0,1534.0,1.23
1536.0,0.0,1536.0,1.23
1538.0,0.0,1538.0,1.25
1540.0,0.0,1540.0,1.25
1542.0,0.0,1542.0,1.23
1544.0,0.0,1544.0,1.3
1546.0,0.0,1546.0,1.3
1548.0,0.0,1548.0,1.28
1550.0,0.0,1550.0,1.3
1552.0,0.0,1552.0,1.03
1554.0,0.0,1554.0,0.811
1556.0,0.0,1556.0,0.799
1558.0,0.0,1558.0,0.794
1560.0,0.0,1560.0,0.794
1562.0,0.0,1562.0,0.805
1564.0,0.0,1564.0,0.822
1566.0,18.4,1566.0,0.828
1568.0,0.0,1568.0,0.84
1570.0,0.0,1570.0,0.828
1572.0,0.0,1572.0,0.875
1574.0,0.0,1574.0,1.03
1576.0,0.0,1576.0,0.985
1578.0,0.0,1578.0,1.01
1580.0,0.0,1580.0,1.0
1582.0,0.0,1582.0,0.944
1584.0,0.0,1584.0,0.909
1586.0,0.0,1586.0,0.869
1588.0,0.0,1588.0,0.846
1590.0,0.0,1590.0,0.834
1592.0,0.0,1592.0,0.776
1594.0,0.0,1594.0,0.834
1596.0,0.0,1596.0,0.817
1598.0,0.0,1598.0,0.828
1600.0,0.0,1600.0,0.828
1602.0,0.0,1602.0,0.822
1604.0,0.0,1604.0,0.782
1606.0,17.8,1606.0,0.782
1608.0,0.0,1608.0,0.805
1610.0,0.0,1610.0,0.794
1612.0,0.0,1612.0,0.794
1614.0,0.0,1614.0,0.834
1616.0,0.0,1616.0,0.817
1618.0,0.0,1618.0,0.857
1620.0,0.0,1620.0,0.851
1622.0,0.0,1622.0,0.828
1624.0,0.0,1624.0,0.933
1626.0,0.0,1626.0,0.979
1628.0,0.0,1628.0,0.973
1630.0,0.0,1630.0,0.99
1632.0,0.0,1632.0,0.967
1634.0,0.0,1634.0,0.961
1636.0,0.0,1636.0,1.12
1638.0,0.0,1638.0,1.38
1640.0,0.0,1640.0,1.53
1642.0,0.0,1642.0,1.51
1644.0,17.8,1644.0,1.49
1646.0,0.0,1646.0,1.6
1648.0,0.0,1648.0,1.54
1650.0,0.0,1650.0,1.58
1652.0,0.0,1652.0,1.56
1654.0,0.0,1654.0,1.43
1656.0,0.0,1656.0,1.56
1658.0,0.0,1658.0,1.56
1660.0,0.0,1660.0,1.59
