senderTs,senderMbps,receiverTs,receiverMbps
190.0,0.0,190.0,1.21
192.0,0.0,192.0,1.31
194.0,0.0,194.0,1.2
196.0,0.0,196.0,1.19
198.0,0.0,198.0,1.15
200.0,0.0,200.0,1.05
202.0,0.0,202.0,1.04
204.0,0.0,204.0,0.822
206.0,0.0,206.0,0.649
208.0,0.0,208.0,0.585
210.0,0.0,210.0,0.585
212.0,0.0,212.0,0.637
214.0,0.0,214.0,0.851
216.0,0.0,216.0,0.95
218.0,0.0,218.0,0.915
220.0,21.0,220.0,0.892
222.0,0.0,222.0,0.892
224.0,0.0,224.0,0.875
226.0,0.0,226.0,0.794
228.0,0.0,228.0,0.788
230.0,0.0,230.0,0.799
232.0,0.0,232.0,0.759
234.0,0.0,234.0,0.77
236.0,0.0,236.0,0.753
238.0,0.0,238.0,0.741
240.0,0.0,240.0,0.747
242.0,0.0,242.0,0.747
244.0,0.0,244.0,0.782
246.0,0.0,246.0,0.759
248.0,0.0,248.0,0.765
250.0,0.0,250.0,0.759
252.0,0.0,252.0,0.759
254.0,0.0,254.0,0.649
256.0,0.0,256.0,0.597
258.0,0.0,258.0,0.591
260.0,0.0,260.0,0.602
262.0,0.0,262.0,0.597
264.0,0.0,264.0,0.626
266.0,0.0,266.0,0.689
268.0,0.0,268.0,0.695
270.0,0.0,270.0,0.712
272.0,0.0,272.0,0.718
274.0,0.0,274.0,0.712
276.0,0.0,276.0,0.718
278.0,21.0,278.0,0.736
280.0,0.0,280.0,0.718
282.0,0.0,282.0,0.73
284.0,0.0,284.0,0.724
286.0,0.0,286.0,0.707
288.0,0.0,288.0,0.724
290.0,0.0,290.0,0.736
292.0,0.0,292.0,0.724
294.0,0.0,294.0,0.73
296.0,0.0,296.0,0.73
298.0,0.0,298.0,0.724
300.0,0.0,300.0,0.724
302.0,0.0,302.0,0.718
304.0,0.0,304.0,0.73
306.0,0.0,306.0,0.741
308.0,0.0,308.0,0.736
310.0,0.0,310.0,0.718
312.0,0.0,312.0,0.73
314.0,0.0,314.0,0.73
316.0,0.0,316.0,0.759
318.0,0.0,318.0,0.747
320.0,0.0,320.0,0.753
322.0,0.0,322.0,0.753
324.0,0.0,324.0,0.747
326.0,0.0,326.0,0.741
328.0,0.0,328.0,0.747
330.0,0.0,330.0,0.736
332.0,0.0,332.0,0.73
334.0,0.0,334.0,0.741
336.0,21.0,336.0,0.73
338.0,0.0,338.0,0.753
340.0,0.0,340.0,0.747
342.0,0.0,342.0,0.747
344.0,0.0,344.0,0.753
346.0,0.0,346.0,0.73
348.0,0.0,348.0,0.707
350.0,0.0,350.0,0.747
352.0,0.0,352.0,0.736
354.0,0.0,354.0,0.741
356.0,0.0,356.0,0.776
358.0,0.0,358.0,1.09
360.0,0.0,360.0,1.14
362.0,0.0,362.0,1.16
364.0,0.0,364.0,1.15
366.0,0.0,366.0,1.12
368.0,0.0,368.0,1.3
370.0,0.0,370.0,1.14
372.0,0.0,372.0,1.15
374.0,0.0,374.0,1.15
376.0,0.0,376.0,1.15
378.0,0.0,378.0,1.2
380.0,21.5,380.0,1.13
382.0,0.0,382.0,1.1
384.0,0.0,384.0,1.09
386.0,0.0,386.0,1.16
388.0,0.0,388.0,1.1
390.0,0.0,390.0,1.11
392.0,0.0,392.0,1.14
394.0,0.0,394.0,1.15
396.0,0.0,396.0,1.15
398.0,0.0,398.0,1.18
400.0,0.0,400.0,1.18
402.0,0.0,402.0,1.15
404.0,0.0,404.0,1.17
406.0,0.0,406.0,1.18
408.0,0.0,408.0,1.18
410.0,0.0,410.0,1.14
412.0,0.0,412.0,1.17
414.0,0.0,414.0,1.15
416.0,0.0,416.0,1.15
418.0,21.0,418.0,1.18
420.0,0.0,420.0,1.14
422.0,0.0,422.0,1.14
424.0,0.0,424.0,1.15
426.0,0.0,426.0,1.12
428.0,0.0,428.0,1.15
430.0,0.0,430.0,1.16
432.0,0.0,432.0,1.16
434.0,0.0,434.0,1.18
436.0,0.0,436.0,1.2
438.0,0.0,438.0,1.18
440.0,0.0,440.0,1.22
442.0,0.0,442.0,1.18
444.0,0.0,444.0,1.2
446.0,0.0,446.0,1.24
448.0,0.0,448.0,1.23
450.0,0.0,450.0,1.21
452.0,0.0,452.0,1.23
454.0,21.5,454.0,1.2
456.0,0.0,456.0,1.22
458.0,0.0,458.0,1.21
460.0,0.0,460.0,1.25
462.0,0.0,462.0,1.23
464.0,0.0,464.0,1.19
466.0,0.0,466.0,1.22
468.0,0.0,468.0,1.23
470.0,0.0,470.0,1.19
472.0,0.0,472.0,1.08
474.0,0.0,474.0,1.15
476.0,0.0,476.0,1.2
478.0,0.0,478.0,1.21
480.0,0.0,480.0,1.22
482.0,0.0,482.0,1.23
484.0,0.0,484.0,1.18
486.0,0.0,486.0,1.09
488.0,21.0,488.0,1.09
490.0,0.0,490.0,1.12
492.0,0.0,492.0,1.4
494.0,0.0,494.0,1.36
496.0,0.0,496.0,1.3
498.0,0.0,498.0,1.32
500.0,0.0,500.0,1.27
502.0,0.0,502.0,1.47
504.0,0.0,504.0,1.36
506.0,0.0,506.0,1.24
508.0,0.0,508.0,1.22
510.0,0.0,510.0,1.24
512.0,0.0,512.0,1.22
514.0,0.0,514.0,1.25
516.0,0.0,516.0,1.24
518.0,0.0,518.0,1.25
520.0,0.0,520.0,1.26
522.0,21.5,522.0,1.23
524.0,0.0,524.0,1.2
526.0,0.0,526.0,1.24
528.0,0.0,528.0,1.22
530.0,0.0,530.0,1.25
532.0,0.0,532.0,1.18
534.0,0.0,534.0,1.15
536.0,0.0,536.0,1.14
538.0,0.0,538.0,1.16
540.0,0.0,540.0,1.15
542.0,0.0,542.0,1.16
544.0,0.0,544.0,1.22
546.0,0.0,546.0,1.23
548.0,0.0,548.0,1.22
550.0,0.0,550.0,1.23
552.0,0.0,552.0,1.18
554.0,0.0,554.0,1.25
556.0,0.0,556.0,1.22
558.0,21.0,558.0,1.21
560.0,0.0,560.0,1.19
562.0,0.0,562.0,1.15
564.0,0.0,564.0,1.14
566.0,0.0,566.0,1.12
568.0,0.0,568.0,1.18
570.0,0.0,570.0,1.2
572.0,0.0,572.0,1.17
574.0,0.0,574.0,1.21
576.0,0.0,576.0,1.16
578.0,0.0,578.0,1.2
580.0,0.0,580.0,1.19
582.0,0.0,582.0,1.19
584.0,0.0,584.0,1.25
586.0,0.0,586.0,1.16
588.0,0.0,588.0,1.18
590.0,0.0,590.0,1.2
592.0,0.0,592.0,1.2
594.0,21.0,594.0,1.19
596.0,0.0,596.0,1.15
598.0,0.0,598.0,1.17
600.0,0.0,600.0,1.16
602.0,0.0,602.0,1.15
604.0,0.0,604.0,1.16
606.0,0.0,606.0,1.17
608.0,0.0,608.0,1.18
610.0,0.0,610.0,1.17
612.0,0.0,612.0,1.17
614.0,0.0,614.0,1.19
616.0,0.0,616.0,1.15
618.0,0.0,618.0,1.16
620.0,0.0,620.0,1.16
622.0,0.0,622.0,1.14
624.0,0.0,624.0,1.15
626.0,0.0,626.0,1.11
628.0,0.0,628.0,1.12
630.0,21.5,630.0,1.14
632.0,0.0,632.0,1.11
634.0,0.0,634.0,1.11
636.0,0.0,636.0,1.15
638.0,0.0,638.0,1.17
640.0,0.0,640.0,1.12
642.0,0.0,642.0,1.04
644.0,0.0,644.0,1.11
646.0,0.0,646.0,1.1
648.0,0.0,648.0,1.0
650.0,0.0,650.0,0.817
652.0,0.0,652.0,0.794
654.0,0.0,654.0,0.654
656.0,0.0,656.0,0.637
658.0,0.0,658.0,0.614
660.0,0.0,660.0,0.597
662.0,0.0,662.0,0.62
664.0,0.0,664.0,0.62
666.0,0.0,666.0,0.631
668.0,0.0,668.0,0.707
670.0,0.0,670.0,0.736
672.0,0.0,672.0,0.718
674.0,0.0,674.0,0.73
676.0,0.0,676.0,0.736
678.0,0.0,678.0,0.747
680.0,21.0,680.0,0.73
682.0,0.0,682.0,0.712
684.0,0.0,684.0,0.73
686.0,0.0,686.0,0.73
688.0,0.0,688.0,0.73
690.0,0.0,690.0,0.741
692.0,0.0,692.0,0.73
694.0,0.0,694.0,0.736
696.0,0.0,696.0,0.73
698.0,0.0,698.0,0.759
700.0,0.0,700.0,0.753
702.0,0.0,702.0,0.736
704.0,0.0,704.0,0.736
706.0,0.0,706.0,0.724
708.0,0.0,708.0,0.689
710.0,0.0,710.0,0.712
712.0,0.0,712.0,0.712
714.0,0.0,714.0,0.712
716.0,0.0,716.0,0.718
718.0,0.0,718.0,0.718
720.0,0.0,720.0,0.741
722.0,0.0,722.0,0.73
724.0,0.0,724.0,0.73
726.0,0.0,726.0,0.718
728.0,0.0,728.0,0.707
730.0,0.0,730.0,0.724
732.0,0.0,732.0,0.724
734.0,0.0,734.0,0.707
736.0,0.0,736.0,0.724
738.0,21.0,738.0,0.724
740.0,0.0,740.0,0.712
742.0,0.0,742.0,0.712
744.0,0.0,744.0,0.73
746.0,0.0,746.0,0.73
748.0,0.0,748.0,0.678
750.0,0.0,750.0,0.741
752.0,0.0,752.0,0.741
754.0,0.0,754.0,0.741
756.0,0.0,756.0,0.741
758.0,0.0,758.0,0.753
760.0,0.0,760.0,0.938
762.0,0.0,762.0,0.944
764.0,0.0,764.0,0.961
766.0,0.0,766.0,0.956
768.0,0.0,768.0,0.921
770.0,0.0,770.0,1.21
772.0,0.0,772.0,1.19
774.0,0.0,774.0,1.19
776.0,0.0,776.0,1.2
778.0,0.0,778.0,1.21
780.0,0.0,780.0,1.25
782.0,0.0,782.0,1.19
784.0,21.0,784.0,1.2
786.0,0.0,786.0,1.19
788.0,0.0,788.0,1.2
790.0,0.0,790.0,1.23
792.0,0.0,792.0,1.25
794.0,0.0,794.0,1.24
796.0,0.0,796.0,1.24
798.0,0.0,798.0,1.26
800.0,0.0,800.0,1.25
802.0,0.0,802.0,1.17
804.0,0.0,804.0,1.19
806.0,0.0,806.0,1.16
808.0,0.0,808.0,1.18
810.0,0.0,810.0,1.23
812.0,0.0,812.0,1.23
814.0,0.0,814.0,1.22
816.0,0.0,816.0,1.2
818.0,21.5,818.0,1.23
820.0,0.0,820.0,1.2
822.0,0.0,822.0,1.12
824.0,0.0,824.0,1.16
826.0,0.0,826.0,1.18
828.0,0.0,828.0,1.16
830.0,0.0,830.0,1.19
832.0,0.0,832.0,1.21
834.0,0.0,834.0,1.19
836.0,0.0,836.0,1.24
838.0,0.0,838.0,1.22
840.0,0.0,840.0,1.26
842.0,0.0,842.0,1.19
844.0,0.0,844.0,1.17
846.0,0.0,846.0,1.18
848.0,0.0,848.0,1.18
850.0,0.0,850.0,1.18
852.0,0.0,852.0,1.25
854.0,21.0,854.0,1.19
856.0,0.0,856.0,1.21
858.0,0.0,858.0,1.22
860.0,0.0,860.0,1.18
862.0,0.0,862.0,1.24
864.0,0.0,864.0,1.2
866.0,0.0,866.0,1.2
868.0,0.0,868.0,1.18
870.0,0.0,870.0,1.17
872.0,0.0,872.0,1.2
874.0,0.0,874.0,1.18
876.0,0.0,876.0,1.15
878.0,0.0,878.0,1.13
880.0,0.0,880.0,1.12
882.0,0.0,882.0,1.14
884.0,0.0,884.0,1.16
886.0,0.0,886.0,1.17
888.0,0.0,888.0,1.13
890.0,21.5,890.0,1.16
892.0,0.0,892.0,1.19
894.0,0.0,894.0,1.19
896.0,0.0,896.0,1.15
898.0,0.0,898.0,1.17
900.0,0.0,900.0,1.18
902.0,0.0,902.0,1.18
904.0,0.0,904.0,1.09
906.0,0.0,906.0,0.956
908.0,0.0,908.0,0.909
910.0,0.0,910.0,0.805
912.0,0.0,912.0,0.747
914.0,0.0,914.0,0.747
916.0,0.0,916.0,0.724
918.0,0.0,918.0,0.73
920.0,0.0,920.0,0.73
922.0,0.0,922.0,0.736
924.0,0.0,924.0,0.747
926.0,0.0,926.0,0.73
928.0,0.0,928.0,0.724
930.0,0.0,930.0,0.73
932.0,0.0,932.0,0.73
934.0,0.0,934.0,0.747
936.0,21.0,936.0,0.736
938.0,0.0,938.0,0.747
940.0,0.0,940.0,0.747
942.0,0.0,942.0,0.736
944.0,0.0,944.0,0.741
946.0,0.0,946.0,0.736
948.0,0.0,948.0,0.718
950.0,0.0,950.0,0.73
952.0,0.0,952.0,0.724
954.0,0.0,954.0,0.753
956.0,0.0,956.0,0.73
958.0,0.0,958.0,0.718
960.0,0.0,960.0,0.712
962.0,0.0,962.0,0.73
964.0,0.0,964.0,0.718
966.0,0.0,966.0,0.753
968.0,0.0,968.0,0.73
970.0,0.0,970.0,0.707
972.0,0.0,972.0,0.73
974.0,0.0,974.0,0.724
976.0,0.0,976.0,0.724
978.0,0.0,978.0,0.689
980.0,0.0,980.0,0.683
982.0,0.0,982.0,0.683
984.0,0.0,984.0,0.689
986.0,0.0,986.0,0.718
988.0,0.0,988.0,0.741
990.0,0.0,990.0,0.753
992.0,0.0,992.0,0.73
994.0,21.0,994.0,0.736
996.0,0.0,996.0,0.718
998.0,0.0,998.0,0.695
1000.0,0.0,1000.0,0.695
1002.0,0.0,1002.0,0.695
1004.0,0.0,1004.0,0.701
1006.0,0.0,1006.0,0.695
1008.0,0.0,1008.0,0.822
1010.0,0.0,1010.0,0.88
1012.0,0.0,1012.0,0.892
1014.0,0.0,1014.0,0.904
1016.0,0.0,1016.0,0.904
1018.0,0.0,1018.0,0.921
1020.0,0.0,1020.0,0.898
1022.0,0.0,1022.0,0.886
1024.0,0.0,1024.0,0.869
1026.0,0.0,1026.0,0.892
1028.0,0.0,1028.0,0.84
1030.0,0.0,1030.0,0.863
1032.0,0.0,1032.0,0.886
1034.0,0.0,1034.0,0.869
1036.0,0.0,1036.0,0.875
1038.0,0.0,1038.0,0.88
1040.0,0.0,1040.0,0.869
1042.0,0.0,1042.0,0.863
1044.0,0.0,1044.0,0.857
1046.0,21.0,1046.0,0.875
1048.0,0.0,1048.0,0.88
1050.0,0.0,1050.0,0.869
1052.0,0.0,1052.0,0.875
1054.0,0.0,1054.0,0.88
1056.0,0.0,1056.0,0.863
1058.0,0.0,1058.0,0.909
1060.0,0.0,1060.0,0.869
1062.0,0.0,1062.0,0.875
1064.0,0.0,1064.0,0.869
1066.0,0.0,1066.0,0.88
1068.0,0.0,1068.0,0.915
1070.0,0.0,1070.0,0.886
1072.0,0.0,1072.0,0.892
1074.0,0.0,1074.0,0.875
1076.0,0.0,1076.0,0.88
1078.0,0.0,1078.0,0.886
1080.0,0.0,1080.0,0.88
1082.0,0.0,1082.0,0.88
1084.0,0.0,1084.0,0.875
1086.0,0.0,1086.0,0.88
1088.0,0.0,1088.0,0.875
1090.0,0.0,1090.0,0.898
1092.0,0.0,1092.0,0.811
1094.0,21.5,1094.0,0.753
1096.0,0.0,1096.0,0.724
1098.0,0.0,1098.0,0.73
1100.0,0.0,1100.0,0.753
1102.0,0.0,1102.0,0.724
1104.0,0.0,1104.0,0.741
1106.0,0.0,1106.0,0.736
1108.0,0.0,1108.0,0.747
1110.0,0.0,1110.0,0.747
1112.0,0.0,1112.0,0.747
1114.0,0.0,1114.0,0.747
1116.0,0.0,1116.0,0.736
1118.0,0.0,1118.0,0.736
1120.0,0.0,1120.0,0.736
1122.0,0.0,1122.0,0.724
1124.0,0.0,1124.0,0.776
1126.0,0.0,1126.0,0.782
1128.0,0.0,1128.0,0.782
1130.0,0.0,1130.0,0.765
1132.0,0.0,1132.0,0.753
1134.0,0.0,1134.0,0.747
1136.0,0.0,1136.0,0.747
1138.0,0.0,1138.0,0.759
1140.0,0.0,1140.0,0.73
1142.0,0.0,1142.0,0.759
1144.0,0.0,1144.0,0.759
1146.0,0.0,1146.0,0.759
1148.0,0.0,1148.0,0.753
1150.0,21.0,1150.0,0.712
1152.0,0.0,1152.0,0.741
1154.0,0.0,1154.0,0.753
1156.0,0.0,1156.0,0.753
1158.0,0.0,1158.0,0.753
1160.0,0.0,1160.0,0.776
1162.0,0.0,1162.0,0.776
1164.0,0.0,1164.0,0.747
1166.0,0.0,1166.0,0.73
1168.0,0.0,1168.0,0.718
1170.0,0.0,1170.0,0.73
1172.0,0.0,1172.0,0.724
1174.0,0.0,1174.0,0.718
1176.0,0.0,1176.0,0.712
1178.0,0.0,1178.0,0.712
1180.0,0.0,1180.0,0.718
1182.0,0.0,1182.0,0.718
1184.0,0.0,1184.0,0.718
1186.0,0.0,1186.0,0.736
1188.0,0.0,1188.0,0.747
1190.0,0.0,1190.0,0.759
1192.0,0.0,1192.0,0.765
1194.0,0.0,1194.0,0.736
1196.0,0.0,1196.0,0.753
1198.0,0.0,1198.0,0.765
1200.0,0.0,1200.0,0.765
1202.0,0.0,1202.0,0.741
1204.0,0.0,1204.0,0.724
1206.0,0.0,1206.0,0.718
1208.0,21.0,1208.0,0.718
1210.0,0.0,1210.0,0.73
1212.0,0.0,1212.0,0.712
1214.0,0.0,1214.0,0.724
1216.0,0.0,1216.0,0.741
1218.0,0.0,1218.0,0.741
1220.0,0.0,1220.0,0.747
1222.0,0.0,1222.0,0.73
1224.0,0.0,1224.0,0.736
1226.0,0.0,1226.0,0.73
1228.0,0.0,1228.0,0.718
1230.0,0.0,1230.0,0.736
1232.0,0.0,1232.0,0.741
1234.0,0.0,1234.0,0.741
1236.0,0.0,1236.0,0.759
1238.0,0.0,1238.0,0.759
1240.0,0.0,1240.0,0.753
1242.0,0.0,1242.0,0.747
1244.0,0.0,1244.0,0.747
1246.0,0.0,1246.0,0.765
1248.0,0.0,1248.0,0.765
1250.0,0.0,1250.0,0.765
1252.0,0.0,1252.0,0.77
1254.0,0.0,1254.0,0.753
1256.0,0.0,1256.0,0.765
1258.0,0.0,1258.0,0.765
1260.0,0.0,1260.0,0.765
1262.0,0.0,1262.0,0.765
1264.0,21.5,1264.0,0.759
1266.0,0.0,1266.0,0.794
1268.0,0.0,1268.0,0.788
1270.0,0.0,1270.0,0.788
1272.0,0.0,1272.0,0.794
1274.0,0.0,1274.0,0.788
1276.0,0.0,1276.0,0.805
1278.0,0.0,1278.0,0.77
1280.0,0.0,1280.0,0.776
1282.0,0.0,1282.0,0.788
1284.0,0.0,1284.0,0.788
1286.0,0.0,1286.0,0.759
1288.0,0.0,1288.0,0.753
1290.0,0.0,1290.0,0.765
1292.0,0.0,1292.0,0.753
1294.0,0.0,1294.0,0.747
1296.0,0.0,1296.0,0.811
1298.0,0.0,1298.0,0.741
1300.0,0.0,1300.0,0.759
1302.0,0.0,1302.0,0.753
1304.0,0.0,1304.0,0.736
1306.0,0.0,1306.0,0.73
1308.0,0.0,1308.0,0.712
1310.0,0.0,1310.0,0.73
1312.0,0.0,1312.0,0.712
1314.0,0.0,1314.0,0.724
1316.0,0.0,1316.0,0.707
1318.0,0.0,1318.0,0.724
1320.0,21.0,1320.0,0.759
1322.0,0.0,1322.0,0.759
1324.0,0.0,1324.0,0.741
1326.0,0.0,1326.0,0.736
1328.0,0.0,1328.0,0.736
1330.0,0.0,1330.0,0.736
1332.0,0.0,1332.0,0.736
1334.0,0.0,1334.0,0.741
1336.0,0.0,1336.0,0.718
1338.0,0.0,1338.0,0.747
1340.0,0.0,1340.0,0.718
1342.0,0.0,1342.0,0.718
1344.0,0.0,1344.0,0.712
1346.0,0.0,1346.0,0.678
1348.0,0.0,1348.0,0.736
1350.0,0.0,1350.0,0.759
1352.0,0.0,1352.0,0.765
1354.0,0.0,1354.0,0.759
1356.0,0.0,1356.0,0.712
1358.0,0.0,1358.0,0.915
1360.0,0.0,1360.0,0.909
1362.0,0.0,1362.0,0.938
1364.0,0.0,1364.0,0.927
1366.0,0.0,1366.0,0.921
1368.0,0.0,1368.0,1.11
1370.0,0.0,1370.0,1.15
1372.0,21.0,1372.0,1.17
1374.0,0.0,1374.0,1.14
1376.0,0.0,1376.0,1.19
1378.0,0.0,1378.0,1.18
1380.0,0.0,1380.0,1.23
1382.0,0.0,1382.0,1.2
1384.0,0.0,1384.0,1.2
1386.0,0.0,1386.0,1.2
1388.0,0.0,1388.0,1.34
1390.0,0.0,1390.0,1.43
1392.0,0.0,1392.0,1.27
1394.0,0.0,1394.0,1.28
1396.0,0.0,1396.0,1.26
1398.0,0.0,1398.0,1.3
1400.0,0.0,1400.0,1.22
1402.0,0.0,1402.0,1.19
1404.0,0.0,1404.0,1.2
1406.0,21.0,1406.0,1.21
1408.0,0.0,1408.0,1.29
1410.0,0.0,1410.0,1.31
1412.0,0.0,1412.0,1.08
1414.0,0.0,1414.0,1.08
1416.0,0.0,1416.0,1.06
1418.0,0.0,1418.0,1.11
1420.0,0.0,1420.0,1.14
1422.0,0.0,1422.0,1.18
1424.0,0.0,1424.0,1.21
1426.0,0.0,1426.0,1.2
1428.0,0.0,1428.0,1.22
1430.0,0.0,1430.0,1.26
1432.0,0.0,1432.0,1.31
1434.0,0.0,1434.0,1.17
1436.0,0.0,1436.0,1.25
1438.0,0.0,1438.0,1.22
1440.0,0.0,1440.0,1.34
1442.0,21.5,1442.0,1.23
1444.0,0.0,1444.0,1.2
1446.0,0.0,1446.0,1.13
1448.0,0.0,1448.0,1.1
1450.0,0.0,1450.0,1.08
1452.0,0.0,1452.0,1.15
1454.0,0.0,1454.0,1.22
1456.0,0.0,1456.0,1.19
1458.0,0.0,1458.0,1.19
1460.0,0.0,1460.0,1.18
1462.0,0.0,1462.0,1.23
1464.0,0.0,1464.0,1.22
1466.0,0.0,1466.0,1.25
1468.0,0.0,1468.0,1.17
1470.0,0.0,1470.0,1.17
1472.0,0.0,1472.0,1.21
1474.0,0.0,1474.0,1.18
1476.0,21.0,1476.0,1.16
1478.0,0.0,1478.0,1.19
1480.0,0.0,1480.0,1.11
1482.0,0.0,1482.0,0.851
1484.0,0.0,1484.0,0.736
1486.0,0.0,1486.0,0.736
1488.0,0.0,1488.0,0.73
1490.0,0.0,1490.0,0.707
1492.0,0.0,1492.0,0.741
1494.0,0.0,1494.0,0.701
1496.0,0.0,1496.0,0.73
1498.0,0.0,1498.0,0.73
1500.0,0.0,1500.0,0.73
1502.0,0.0,1502.0,0.707
1504.0,0.0,1504.0,0.683
1506.0,0.0,1506.0,0.689
1508.0,0.0,1508.0,0.695
1510.0,0.0,1510.0,0.689
1512.0,0.0,1512.0,0.695
1514.0,0.0,1514.0,0.73
1516.0,0.0,1516.0,0.73
1518.0,0.0,1518.0,0.741
1520.0,0.0,1520.0,0.73
1522.0,0.0,1522.0,0.707
1524.0,0.0,1524.0,0.695
1526.0,0.0,1526.0,0.712
1528.0,0.0,1528.0,0.712
1530.0,0.0,1530.0,0.712
1532.0,0.0,1532.0,0.707
1534.0,21.5,1534.0,0.73
1536.0,0.0,1536.0,0.718
1538.0,0.0,1538.0,0.718
1540.0,0.0,1540.0,0.718
1542.0,0.0,1542.0,0.718
1544.0,0.0,1544.0,0.765
1546.0,0.0,1546.0,0.753
1548.0,0.0,1548.0,0.753
1550.0,0.0,1550.0,0.747
1552.0,0.0,1552.0,0.73
1554.0,0.0,1554.0,0.741
1556.0,0.0,1556.0,0.718
1558.0,0.0,1558.0,0.718
1560.0,0.0,1560.0,0.741
1562.0,0.0,1562.0,0.707
1564.0,0.0,1564.0,0.73
1566.0,0.0,1566.0,0.701
1568.0,0.0,1568.0,0.695
1570.0,0.0,1570.0,0.695
1572.0,0.0,1572.0,0.695
1574.0,0.0,1574.0,0.88
1576.0,0.0,1576.0,0.869
1578.0,0.0,1578.0,0.857
1580.0,0.0,1580.0,0.834
1582.0,0.0,1582.0,0.718
1584.0,0.0,1584.0,0.689
1586.0,0.0,1586.0,0.701
1588.0,0.0,1588.0,0.724
1590.0,0.0,1590.0,0.718
1592.0,21.0,1592.0,0.718
1594.0,0.0,1594.0,0.718
1596.0,0.0,1596.0,0.672
1598.0,0.0,1598.0,0.672
1600.0,0.0,1600.0,0.672
1602.0,0.0,1602.0,0.654
1604.0,0.0,1604.0,0.654
1606.0,0.0,1606.0,0.637
1608.0,0.0,1608.0,0.643
1610.0,0.0,1610.0,0.66
1612.0,0.0,1612.0,0.672
1614.0,0.0,1614.0,0.637
1616.0,0.0,1616.0,0.718
1618.0,0.0,1618.0,0.701
1620.0,0.0,1620.0,0.712
1622.0,0.0,1622.0,0.712
1624.0,0.0,1624.0,0.701
1626.0,0.0,1626.0,0.765
1628.0,0.0,1628.0,0.741
1630.0,0.0,1630.0,0.747
1632.0,0.0,1632.0,0.77
1634.0,0.0,1634.0,0.741
1636.0,0.0,1636.0,0.805
1638.0,0.0,1638.0,0.857
1640.0,0.0,1640.0,0.846
1642.0,0.0,1642.0,0.851
1644.0,0.0,1644.0,0.869
1646.0,0.0,1646.0,0.921
1648.0,21.5,1648.0,1.14
1650.0,0.0,1650.0,1.31
1652.0,0.0,1652.0,1.31
1654.0,0.0,1654.0,1.33
1656.0,0.0,1656.0,1.38
1658.0,0.0,1658.0,1.33
1660.0,0.0,1660.0,1.18
