senderTs,senderMbps,receiverTs,receiverMbps
290.0,0.0,290.0,1.11
292.0,0.0,292.0,1.12
294.0,0.0,294.0,1.11
296.0,0.0,296.0,1.07
298.0,0.0,298.0,1.15
300.0,0.0,300.0,1.12
302.0,0.0,302.0,1.15
304.0,0.0,304.0,1.15
306.0,0.0,306.0,1.15
308.0,0.0,308.0,1.11
310.0,0.0,310.0,1.12
312.0,0.0,312.0,1.12
314.0,14.7,314.0,1.14
316.0,0.0,316.0,1.12
318.0,0.0,318.0,1.11
320.0,0.0,320.0,1.09
322.0,0.0,322.0,1.11
324.0,0.0,324.0,1.11
326.0,0.0,326.0,1.08
328.0,0.0,328.0,1.18
330.0,0.0,330.0,1.22
332.0,0.0,332.0,1.22
334.0,0.0,334.0,1.22
336.0,0.0,336.0,1.25
338.0,14.2,338.0,1.16
340.0,0.0,340.0,1.14
342.0,0.0,342.0,1.16
344.0,0.0,344.0,1.17
346.0,0.0,346.0,1.16
348.0,0.0,348.0,1.15
350.0,0.0,350.0,1.14
352.0,0.0,352.0,1.16
354.0,0.0,354.0,1.16
356.0,0.0,356.0,1.15
358.0,0.0,358.0,1.12
360.0,0.0,360.0,1.14
362.0,0.0,362.0,1.14
364.0,14.2,364.0,1.15
366.0,0.0,366.0,1.14
368.0,0.0,368.0,1.18
370.0,0.0,370.0,1.09
372.0,0.0,372.0,0.967
374.0,0.0,374.0,1.08
376.0,0.0,376.0,1.15
378.0,0.0,378.0,1.14
380.0,0.0,380.0,1.06
382.0,0.0,382.0,1.05
384.0,0.0,384.0,1.09
386.0,0.0,386.0,1.07
388.0,0.0,388.0,1.07
390.0,14.7,390.0,1.08
392.0,0.0,392.0,1.1
394.0,0.0,394.0,1.09
396.0,0.0,396.0,1.1
398.0,0.0,398.0,1.08
400.0,0.0,400.0,1.13
402.0,0.0,402.0,1.1
404.0,0.0,404.0,1.09
406.0,0.0,406.0,1.11
408.0,0.0,408.0,1.11
410.0,0.0,410.0,1.15
412.0,0.0,412.0,1.11
414.0,0.0,414.0,1.12
416.0,14.2,416.0,1.12
418.0,0.0,418.0,1.09
420.0,0.0,420.0,1.08
422.0,0.0,422.0,1.08
424.0,0.0,424.0,1.09
426.0,0.0,426.0,1.12
428.0,0.0,428.0,1.08
430.0,0.0,430.0,1.14
432.0,0.0,432.0,1.11
434.0,0.0,434.0,1.12
436.0,0.0,436.0,1.12
438.0,0.0,438.0,1.11
440.0,0.0,440.0,1.17
442.0,14.2,442.0,1.16
444.0,0.0,444.0,1.14
446.0,0.0,446.0,1.18
448.0,0.0,448.0,1.2
450.0,0.0,450.0,1.23
452.0,0.0,452.0,1.22
454.0,0.0,454.0,1.16
456.0,0.0,456.0,1.19
458.0,0.0,458.0,1.18
460.0,0.0,460.0,1.19
462.0,0.0,462.0,1.14
464.0,0.0,464.0,1.08
466.0,14.7,466.0,1.11
468.0,0.0,468.0,1.11
470.0,0.0,470.0,1.11
472.0,0.0,472.0,1.17
474.0,0.0,474.0,1.17
476.0,0.0,476.0,1.2
478.0,0.0,478.0,1.19
480.0,0.0,480.0,1.2
482.0,0.0,482.0,1.18
484.0,0.0,484.0,1.04
486.0,0.0,486.0,1.07
488.0,0.0,488.0,1.07
490.0,0.0,490.0,0.967
492.0,14.2,492.0,0.846
494.0,0.0,494.0,0.782
496.0,0.0,496.0,0.759
498.0,0.0,498.0,0.782
500.0,0.0,500.0,0.747
502.0,0.0,502.0,0.736
504.0,0.0,504.0,0.741
506.0,0.0,506.0,0.741
508.0,0.0,508.0,0.747
510.0,0.0,510.0,0.736
512.0,0.0,512.0,0.724
514.0,0.0,514.0,0.712
516.0,0.0,516.0,0.712
518.0,0.0,518.0,0.73
520.0,0.0,520.0,0.73
522.0,0.0,522.0,0.718
524.0,0.0,524.0,0.788
526.0,0.0,526.0,0.736
528.0,0.0,528.0,0.602
530.0,14.7,530.0,0.597
532.0,0.0,532.0,0.597
534.0,0.0,534.0,0.631
536.0,0.0,536.0,0.666
538.0,0.0,538.0,0.678
540.0,0.0,540.0,0.678
542.0,0.0,542.0,0.701
544.0,0.0,544.0,0.672
546.0,0.0,546.0,0.689
548.0,0.0,548.0,0.701
550.0,0.0,550.0,0.695
552.0,0.0,552.0,0.712
554.0,0.0,554.0,0.695
556.0,0.0,556.0,0.736
558.0,0.0,558.0,0.724
560.0,0.0,560.0,0.747
562.0,0.0,562.0,0.73
564.0,0.0,564.0,0.695
566.0,0.0,566.0,0.724
568.0,0.0,568.0,0.724
570.0,0.0,570.0,0.741
572.0,14.2,572.0,0.73
574.0,0.0,574.0,0.689
576.0,0.0,576.0,0.724
578.0,0.0,578.0,0.724
580.0,0.0,580.0,0.712
582.0,0.0,582.0,0.724
584.0,0.0,584.0,0.678
586.0,0.0,586.0,0.753
588.0,0.0,588.0,0.736
590.0,0.0,590.0,0.736
592.0,0.0,592.0,0.736
594.0,0.0,594.0,0.707
596.0,0.0,596.0,0.799
598.0,0.0,598.0,0.73
600.0,0.0,600.0,0.736
602.0,0.0,602.0,0.736
604.0,0.0,604.0,0.73
606.0,0.0,606.0,0.73
608.0,0.0,608.0,0.753
610.0,0.0,610.0,0.759
612.0,14.2,612.0,0.77
614.0,0.0,614.0,0.77
616.0,0.0,616.0,0.765
618.0,0.0,618.0,0.741
620.0,0.0,620.0,0.73
622.0,0.0,622.0,0.73
624.0,0.0,624.0,0.747
626.0,0.0,626.0,0.718
628.0,0.0,628.0,0.741
630.0,0.0,630.0,0.753
632.0,0.0,632.0,0.741
634.0,0.0,634.0,0.678
636.0,0.0,636.0,0.741
638.0,0.0,638.0,0.753
640.0,0.0,640.0,0.741
642.0,0.0,642.0,0.724
644.0,0.0,644.0,0.73
646.0,0.0,646.0,0.678
648.0,0.0,648.0,0.747
650.0,14.7,650.0,0.707
652.0,0.0,652.0,0.73
654.0,0.0,654.0,0.73
656.0,0.0,656.0,0.695
658.0,0.0,658.0,0.736
660.0,0.0,660.0,0.718
662.0,0.0,662.0,0.741
664.0,0.0,664.0,0.73
666.0,0.0,666.0,0.73
668.0,0.0,668.0,0.724
670.0,0.0,670.0,0.753
672.0,0.0,672.0,0.753
674.0,0.0,674.0,0.747
676.0,0.0,676.0,0.747
678.0,0.0,678.0,0.967
680.0,0.0,680.0,1.14
682.0,0.0,682.0,1.14
684.0,0.0,684.0,1.14
686.0,14.2,686.0,1.18
688.0,0.0,688.0,1.15
690.0,0.0,690.0,1.22
692.0,0.0,692.0,1.2
694.0,0.0,694.0,1.18
696.0,0.0,696.0,1.21
698.0,0.0,698.0,1.16
700.0,0.0,700.0,1.16
702.0,0.0,702.0,1.16
704.0,0.0,704.0,1.17
706.0,0.0,706.0,1.18
708.0,0.0,708.0,1.14
710.0,14.2,710.0,1.14
712.0,0.0,712.0,1.18
714.0,0.0,714.0,1.19
716.0,0.0,716.0,1.2
718.0,0.0,718.0,1.16
720.0,0.0,720.0,1.2
722.0,0.0,722.0,1.2
724.0,0.0,724.0,1.23
726.0,0.0,726.0,1.23
728.0,0.0,728.0,1.25
730.0,0.0,730.0,1.4
732.0,14.7,732.0,1.24
734.0,0.0,734.0,1.18
736.0,0.0,736.0,1.18
738.0,0.0,738.0,1.16
740.0,0.0,740.0,1.16
742.0,0.0,742.0,1.2
744.0,0.0,744.0,1.18
746.0,0.0,746.0,1.22
748.0,0.0,748.0,1.19
750.0,0.0,750.0,1.2
752.0,0.0,752.0,1.15
754.0,0.0,754.0,1.14
756.0,0.0,756.0,1.16
758.0,14.2,758.0,1.16
760.0,0.0,760.0,1.25
762.0,0.0,762.0,1.25
764.0,0.0,764.0,1.2
766.0,0.0,766.0,1.18
768.0,0.0,768.0,1.16
770.0,0.0,770.0,1.22
772.0,0.0,772.0,1.22
774.0,0.0,774.0,1.16
776.0,0.0,776.0,1.15
778.0,0.0,778.0,1.15
780.0,0.0,780.0,1.19
782.0,14.2,782.0,1.38
784.0,0.0,784.0,1.22
786.0,0.0,786.0,1.19
788.0,0.0,788.0,1.16
790.0,0.0,790.0,1.15
792.0,0.0,792.0,1.13
794.0,0.0,794.0,1.17
796.0,0.0,796.0,1.15
798.0,0.0,798.0,1.14
800.0,0.0,800.0,1.15
802.0,0.0,802.0,1.16
804.0,0.0,804.0,1.19
806.0,14.7,806.0,1.18
808.0,0.0,808.0,1.22
810.0,0.0,810.0,1.19
812.0,0.0,812.0,1.27
814.0,0.0,814.0,1.25
816.0,0.0,816.0,1.24
818.0,0.0,818.0,1.23
820.0,0.0,820.0,1.23
822.0,0.0,822.0,1.24
824.0,0.0,824.0,1.18
826.0,0.0,826.0,1.14
828.0,0.0,828.0,1.18
830.0,14.2,830.0,1.15
832.0,0.0,832.0,1.13
834.0,0.0,834.0,1.15
836.0,0.0,836.0,1.14
838.0,0.0,838.0,1.15
840.0,0.0,840.0,1.14
842.0,0.0,842.0,1.15
844.0,0.0,844.0,1.34
846.0,0.0,846.0,1.18
848.0,0.0,848.0,1.15
850.0,0.0,850.0,1.15
852.0,0.0,852.0,1.11
854.0,14.2,854.0,1.16
856.0,0.0,856.0,1.16
858.0,0.0,858.0,1.15
860.0,0.0,860.0,1.16
862.0,0.0,862.0,1.15
864.0,0.0,864.0,1.26
866.0,0.0,866.0,1.27
868.0,0.0,868.0,1.26
870.0,0.0,870.0,1.29
872.0,0.0,872.0,1.28
874.0,0.0,874.0,1.25
876.0,0.0,876.0,1.18
878.0,14.7,878.0,1.17
880.0,0.0,880.0,1.22
882.0,0.0,882.0,1.23
884.0,0.0,884.0,1.23
886.0,0.0,886.0,1.26
888.0,0.0,888.0,1.25
890.0,0.0,890.0,1.25
892.0,0.0,892.0,1.24
894.0,0.0,894.0,1.2
896.0,0.0,896.0,1.15
898.0,0.0,898.0,1.18
900.0,0.0,900.0,1.16
902.0,14.2,902.0,1.15
904.0,0.0,904.0,1.16
906.0,0.0,906.0,1.18
908.0,0.0,908.0,1.15
910.0,0.0,910.0,1.15
912.0,0.0,912.0,1.16
914.0,0.0,914.0,1.17
916.0,0.0,916.0,1.17
918.0,0.0,918.0,1.15
920.0,0.0,920.0,1.16
922.0,0.0,922.0,1.18
924.0,0.0,924.0,1.15
926.0,14.2,926.0,1.19
928.0,0.0,928.0,1.14
930.0,0.0,930.0,1.13
932.0,0.0,932.0,1.12
934.0,0.0,934.0,1.15
936.0,0.0,936.0,1.17
938.0,0.0,938.0,1.16
940.0,0.0,940.0,1.17
942.0,0.0,942.0,1.2
944.0,0.0,944.0,1.18
946.0,0.0,946.0,1.2
948.0,0.0,948.0,1.16
950.0,14.7,950.0,1.16
952.0,0.0,952.0,1.13
954.0,0.0,954.0,1.12
956.0,0.0,956.0,1.23
958.0,0.0,958.0,1.33
960.0,0.0,960.0,1.36
962.0,0.0,962.0,1.34
964.0,0.0,964.0,1.34
966.0,0.0,966.0,1.43
968.0,0.0,968.0,1.35
970.0,0.0,970.0,1.21
972.0,0.0,972.0,1.19
974.0,14.2,974.0,1.18
976.0,0.0,976.0,1.2
978.0,0.0,978.0,1.2
980.0,0.0,980.0,1.19
982.0,0.0,982.0,1.2
984.0,0.0,984.0,1.18
986.0,0.0,986.0,1.2
988.0,0.0,988.0,1.16
990.0,0.0,990.0,1.21
992.0,0.0,992.0,1.17
994.0,0.0,994.0,1.17
996.0,0.0,996.0,1.19
998.0,14.2,998.0,1.21
1000.0,0.0,1000.0,1.1
1002.0,0.0,1002.0,1.16
1004.0,0.0,1004.0,1.13
1006.0,0.0,1006.0,1.12
1008.0,0.0,1008.0,1.12
1010.0,0.0,1010.0,1.17
1012.0,0.0,1012.0,1.14
1014.0,0.0,1014.0,1.16
1016.0,0.0,1016.0,1.12
1018.0,0.0,1018.0,1.16
1020.0,0.0,1020.0,1.17
1022.0,14.7,1022.0,1.15
1024.0,0.0,1024.0,1.15
1026.0,0.0,1026.0,1.15
1028.0,0.0,1028.0,1.14
1030.0,0.0,1030.0,1.12
1032.0,0.0,1032.0,1.18
1034.0,0.0,1034.0,1.22
1036.0,0.0,1036.0,1.24
1038.0,0.0,1038.0,1.2
1040.0,0.0,1040.0,1.44
1042.0,0.0,1042.0,1.23
1044.0,0.0,1044.0,1.21
1046.0,14.2,1046.0,1.19
1048.0,0.0,1048.0,1.14
1050.0,0.0,1050.0,1.32
1052.0,0.0,1052.0,1.23
1054.0,0.0,1054.0,1.23
1056.0,0.0,1056.0,1.22
1058.0,0.0,1058.0,1.25
1060.0,0.0,1060.0,1.23
1062.0,0.0,1062.0,1.22
1064.0,0.0,1064.0,1.23
1066.0,0.0,1066.0,1.19
1068.0,0.0,1068.0,1.19
1070.0,14.2,1070.0,1.18
1072.0,0.0,1072.0,1.16
1074.0,0.0,1074.0,1.2
1076.0,0.0,1076.0,1.22
1078.0,0.0,1078.0,1.19
1080.0,0.0,1080.0,1.12
1082.0,0.0,1082.0,1.18
1084.0,0.0,1084.0,1.21
1086.0,0.0,1086.0,1.22
1088.0,0.0,1088.0,1.24
1090.0,0.0,1090.0,1.22
1092.0,0.0,1092.0,1.27
1094.0,14.7,1094.0,1.23
1096.0,0.0,1096.0,1.19
1098.0,0.0,1098.0,1.24
1100.0,0.0,1100.0,1.24
1102.0,0.0,1102.0,1.19
1104.0,0.0,1104.0,1.19
1106.0,0.0,1106.0,1.16
1108.0,0.0,1108.0,1.19
1110.0,0.0,1110.0,1.22
1112.0,0.0,1112.0,1.21
1114.0,0.0,1114.0,1.21
1116.0,0.0,1116.0,1.21
1118.0,14.2,1118.0,1.23
1120.0,0.0,1120.0,1.21
1122.0,0.0,1122.0,1.19
1124.0,0.0,1124.0,1.16
1126.0,0.0,1126.0,1.15
1128.0,0.0,1128.0,1.16
1130.0,0.0,1130.0,1.16
1132.0,0.0,1132.0,1.21
1134.0,0.0,1134.0,1.15
1136.0,0.0,1136.0,1.18
1138.0,0.0,1138.0,1.18
1140.0,0.0,1140.0,1.16
1142.0,14.2,1142.0,1.19
1144.0,0.0,1144.0,1.15
1146.0,0.0,1146.0,1.15
1148.0,0.0,1148.0,1.16
1150.0,0.0,1150.0,1.15
1152.0,0.0,1152.0,1.16
1154.0,0.0,1154.0,1.12
1156.0,0.0,1156.0,1.12
1158.0,0.0,1158.0,1.15
1160.0,0.0,1160.0,1.14
1162.0,0.0,1162.0,1.12
1164.0,0.0,1164.0,1.11
1166.0,14.7,1166.0,1.04
1168.0,0.0,1168.0,0.938
1170.0,0.0,1170.0,0.788
1172.0,0.0,1172.0,0.77
1174.0,0.0,1174.0,0.759
1176.0,0.0,1176.0,0.765
1178.0,0.0,1178.0,0.765
1180.0,0.0,1180.0,0.759
1182.0,0.0,1182.0,0.753
1184.0,0.0,1184.0,0.718
1186.0,0.0,1186.0,0.736
1188.0,0.0,1188.0,0.741
1190.0,0.0,1190.0,0.73
1192.0,0.0,1192.0,0.747
1194.0,0.0,1194.0,0.753
1196.0,0.0,1196.0,0.736
1198.0,0.0,1198.0,0.741
1200.0,0.0,1200.0,0.741
1202.0,0.0,1202.0,0.73
1204.0,14.2,1204.0,0.753
1206.0,0.0,1206.0,0.736
1208.0,0.0,1208.0,0.736
1210.0,0.0,1210.0,0.747
1212.0,0.0,1212.0,0.73
1214.0,0.0,1214.0,0.741
1216.0,0.0,1216.0,0.741
1218.0,0.0,1218.0,0.736
1220.0,0.0,1220.0,0.724
1222.0,0.0,1222.0,0.73
1224.0,0.0,1224.0,0.736
1226.0,0.0,1226.0,0.73
1228.0,0.0,1228.0,0.724
1230.0,0.0,1230.0,0.724
1232.0,0.0,1232.0,0.73
1234.0,0.0,1234.0,0.736
1236.0,0.0,1236.0,0.736
1238.0,0.0,1238.0,0.712
1240.0,0.0,1240.0,0.712
1242.0,0.0,1242.0,0.718
1244.0,14.2,1244.0,0.712
1246.0,0.0,1246.0,0.701
1248.0,0.0,1248.0,0.701
1250.0,0.0,1250.0,0.718
1252.0,0.0,1252.0,0.707
1254.0,0.0,1254.0,0.701
1256.0,0.0,1256.0,0.707
1258.0,0.0,1258.0,0.736
1260.0,0.0,1260.0,0.712
1262.0,0.0,1262.0,0.707
1264.0,0.0,1264.0,0.718
1266.0,0.0,1266.0,0.695
1268.0,0.0,1268.0,0.683
1270.0,0.0,1270.0,0.683
1272.0,0.0,1272.0,0.683
1274.0,0.0,1274.0,0.683
1276.0,0.0,1276.0,0.695
1278.0,0.0,1278.0,0.695
1280.0,0.0,1280.0,0.701
1282.0,0.0,1282.0,0.695
1284.0,14.7,1284.0,0.678
1286.0,0.0,1286.0,0.683
1288.0,0.0,1288.0,0.666
1290.0,0.0,1290.0,0.678
1292.0,0.0,1292.0,0.678
1294.0,0.0,1294.0,0.678
1296.0,0.0,1296.0,0.683
1298.0,0.0,1298.0,0.689
1300.0,0.0,1300.0,0.707
1302.0,0.0,1302.0,0.701
1304.0,0.0,1304.0,0.712
1306.0,0.0,1306.0,0.718
1308.0,0.0,1308.0,0.695
1310.0,0.0,1310.0,0.695
1312.0,0.0,1312.0,0.689
1314.0,0.0,1314.0,0.678
1316.0,0.0,1316.0,0.701
1318.0,0.0,1318.0,0.701
1320.0,0.0,1320.0,0.712
1322.0,0.0,1322.0,0.712
1324.0,0.0,1324.0,0.701
1326.0,14.2,1326.0,0.707
1328.0,0.0,1328.0,0.683
1330.0,0.0,1330.0,0.701
1332.0,0.0,1332.0,0.718
1334.0,0.0,1334.0,0.736
1336.0,0.0,1336.0,0.712
1338.0,0.0,1338.0,0.753
1340.0,0.0,1340.0,0.77
1342.0,0.0,1342.0,0.788
1344.0,0.0,1344.0,0.77
1346.0,0.0,1346.0,0.765
1348.0,0.0,1348.0,0.782
1350.0,0.0,1350.0,0.736
1352.0,0.0,1352.0,0.741
1354.0,0.0,1354.0,0.736
1356.0,0.0,1356.0,0.736
1358.0,0.0,1358.0,0.753
1360.0,0.0,1360.0,0.753
1362.0,0.0,1362.0,0.741
1364.0,14.2,1364.0,0.747
1366.0,0.0,1366.0,0.73
1368.0,0.0,1368.0,0.747
1370.0,0.0,1370.0,0.741
1372.0,0.0,1372.0,0.741
1374.0,0.0,1374.0,0.73
1376.0,0.0,1376.0,0.741
1378.0,0.0,1378.0,0.73
1380.0,0.0,1380.0,0.712
1382.0,0.0,1382.0,0.701
1384.0,0.0,1384.0,0.707
1386.0,0.0,1386.0,0.701
1388.0,0.0,1388.0,0.707
1390.0,0.0,1390.0,0.765
1392.0,0.0,1392.0,0.765
1394.0,0.0,1394.0,0.794
1396.0,0.0,1396.0,0.776
1398.0,0.0,1398.0,0.77
1400.0,0.0,1400.0,0.765
1402.0,0.0,1402.0,0.724
1404.0,14.7,1404.0,0.724
1406.0,0.0,1406.0,0.736
1408.0,0.0,1408.0,0.736
1410.0,0.0,1410.0,0.741
1412.0,0.0,1412.0,0.73
1414.0,0.0,1414.0,0.712
1416.0,0.0,1416.0,0.73
1418.0,0.0,1418.0,0.724
1420.0,0.0,1420.0,0.73
1422.0,0.0,1422.0,0.759
1424.0,0.0,1424.0,0.759
1426.0,0.0,1426.0,0.765
1428.0,0.0,1428.0,0.77
1430.0,0.0,1430.0,0.747
1432.0,0.0,1432.0,0.741
1434.0,0.0,1434.0,0.753
1436.0,0.0,1436.0,0.736
1438.0,0.0,1438.0,0.73
1440.0,0.0,1440.0,0.695
1442.0,14.2,1442.0,0.753
1444.0,0.0,1444.0,0.741
1446.0,0.0,1446.0,0.759
1448.0,0.0,1448.0,0.741
1450.0,0.0,1450.0,0.741
1452.0,0.0,1452.0,0.736
1454.0,0.0,1454.0,0.718
1456.0,0.0,1456.0,0.712
1458.0,0.0,1458.0,0.741
1460.0,0.0,1460.0,0.73
1462.0,0.0,1462.0,0.736
1464.0,0.0,1464.0,0.73
1466.0,0.0,1466.0,0.73
1468.0,0.0,1468.0,0.73
1470.0,0.0,1470.0,0.736
1472.0,0.0,1472.0,0.718
1474.0,0.0,1474.0,0.718
1476.0,0.0,1476.0,0.724
1478.0,0.0,1478.0,0.724
1480.0,0.0,1480.0,0.718
1482.0,14.2,1482.0,0.695
1484.0,0.0,1484.0,0.753
1486.0,0.0,1486.0,0.741
1488.0,0.0,1488.0,0.747
1490.0,0.0,1490.0,0.747
1492.0,0.0,1492.0,0.73
1494.0,0.0,1494.0,0.724
1496.0,0.0,1496.0,0.718
1498.0,0.0,1498.0,0.724
1500.0,0.0,1500.0,0.73
1502.0,0.0,1502.0,0.707
1504.0,0.0,1504.0,0.701
1506.0,0.0,1506.0,0.741
1508.0,0.0,1508.0,0.741
1510.0,0.0,1510.0,0.741
1512.0,0.0,1512.0,0.741
1514.0,0.0,1514.0,0.788
1516.0,0.0,1516.0,0.759
1518.0,0.0,1518.0,0.741
1520.0,14.7,1520.0,0.736
1522.0,0.0,1522.0,0.741
1524.0,0.0,1524.0,0.724
1526.0,0.0,1526.0,0.724
1528.0,0.0,1528.0,0.712
1530.0,0.0,1530.0,0.712
1532.0,0.0,1532.0,0.718
1534.0,0.0,1534.0,0.724
1536.0,0.0,1536.0,0.724
1538.0,0.0,1538.0,0.707
1540.0,0.0,1540.0,0.712
1542.0,0.0,1542.0,0.718
1544.0,0.0,1544.0,0.707
1546.0,0.0,1546.0,0.695
1548.0,0.0,1548.0,0.695
1550.0,0.0,1550.0,0.712
1552.0,0.0,1552.0,0.724
1554.0,0.0,1554.0,0.707
1556.0,0.0,1556.0,0.747
1558.0,0.0,1558.0,0.747
1560.0,14.2,1560.0,0.741
1562.0,0.0,1562.0,0.753
1564.0,0.0,1564.0,0.753
1566.0,0.0,1566.0,0.741
1568.0,0.0,1568.0,0.753
1570.0,0.0,1570.0,0.753
1572.0,0.0,1572.0,0.741
1574.0,0.0,1574.0,0.753
1576.0,0.0,1576.0,0.73
1578.0,0.0,1578.0,0.73
1580.0,0.0,1580.0,0.747
1582.0,0.0,1582.0,0.73
1584.0,0.0,1584.0,0.736
1586.0,0.0,1586.0,0.73
1588.0,0.0,1588.0,0.753
1590.0,0.0,1590.0,0.741
1592.0,0.0,1592.0,0.741
1594.0,0.0,1594.0,0.741
1596.0,0.0,1596.0,0.753
1598.0,14.2,1598.0,0.736
1600.0,0.0,1600.0,0.724
1602.0,0.0,1602.0,0.724
1604.0,0.0,1604.0,0.73
1606.0,0.0,1606.0,0.724
1608.0,0.0,1608.0,0.736
1610.0,0.0,1610.0,0.736
1612.0,0.0,1612.0,0.741
1614.0,0.0,1614.0,0.736
1616.0,0.0,1616.0,0.828
1618.0,0.0,1618.0,0.933
1620.0,0.0,1620.0,0.933
1622.0,0.0,1622.0,0.938
1624.0,0.0,1624.0,0.956
1626.0,0.0,1626.0,0.933
1628.0,0.0,1628.0,0.909
1630.0,0.0,1630.0,0.892
1632.0,0.0,1632.0,0.788
1634.0,14.7,1634.0,0.741
1636.0,0.0,1636.0,0.73
1638.0,0.0,1638.0,0.712
1640.0,0.0,1640.0,0.724
1642.0,0.0,1642.0,0.73
1644.0,0.0,1644.0,0.724
1646.0,0.0,1646.0,0.741
1648.0,0.0,1648.0,0.707
1650.0,0.0,1650.0,0.689
1652.0,0.0,1652.0,0.724
1654.0,0.0,1654.0,0.724
1656.0,0.0,1656.0,0.712
1658.0,0.0,1658.0,0.77
1660.0,0.0,1660.0,0.747
