senderTs,senderMbps,receiverTs,receiverMbps
170.0,0.0,170.0,1.12
172.0,0.0,172.0,1.12
174.0,0.0,174.0,1.12
176.0,0.0,176.0,1.22
178.0,22.0,178.0,1.25
180.0,0.0,180.0,1.32
182.0,0.0,182.0,1.36
184.0,0.0,184.0,1.32
186.0,0.0,186.0,1.1
188.0,0.0,188.0,1.22
190.0,0.0,190.0,1.27
192.0,0.0,192.0,1.44
194.0,0.0,194.0,1.67
196.0,0.0,196.0,1.58
198.0,0.0,198.0,1.72
200.0,0.0,200.0,1.8
202.0,0.0,202.0,1.77
204.0,0.0,204.0,1.78
206.0,0.0,206.0,1.68
208.0,22.5,208.0,1.54
210.0,0.0,210.0,1.54
212.0,0.0,212.0,1.49
214.0,0.0,214.0,1.49
216.0,0.0,216.0,1.35
218.0,0.0,218.0,1.31
220.0,0.0,220.0,1.27
222.0,0.0,222.0,1.3
224.0,0.0,224.0,1.25
226.0,0.0,226.0,1.22
228.0,0.0,228.0,1.31
230.0,0.0,230.0,1.35
232.0,0.0,232.0,1.35
234.0,0.0,234.0,1.41
236.0,0.0,236.0,1.36
238.0,0.0,238.0,1.37
240.0,22.0,240.0,1.32
242.0,0.0,242.0,1.34
244.0,0.0,244.0,1.34
246.0,0.0,246.0,1.29
248.0,0.0,248.0,1.3
250.0,0.0,250.0,1.23
252.0,0.0,252.0,1.25
254.0,0.0,254.0,1.23
256.0,0.0,256.0,1.23
258.0,0.0,258.0,1.23
260.0,0.0,260.0,1.25
262.0,0.0,262.0,1.27
264.0,0.0,264.0,1.27
266.0,0.0,266.0,1.29
268.0,0.0,268.0,1.32
270.0,0.0,270.0,1.36
272.0,0.0,272.0,1.32
274.0,22.0,274.0,1.31
276.0,0.0,276.0,1.32
278.0,0.0,278.0,1.27
280.0,0.0,280.0,1.29
282.0,0.0,282.0,1.3
284.0,0.0,284.0,1.3
286.0,0.0,286.0,1.31
288.0,0.0,288.0,1.38
290.0,0.0,290.0,1.34
292.0,0.0,292.0,1.29
294.0,0.0,294.0,1.31
296.0,0.0,296.0,1.3
298.0,0.0,298.0,1.27
300.0,0.0,300.0,1.29
302.0,0.0,302.0,1.29
304.0,0.0,304.0,1.29
306.0,0.0,306.0,1.3
308.0,22.0,308.0,1.27
310.0,0.0,310.0,1.32
312.0,0.0,312.0,1.31
314.0,0.0,314.0,1.33
316.0,0.0,316.0,1.36
318.0,0.0,318.0,1.38
320.0,0.0,320.0,1.37
322.0,0.0,322.0,1.37
324.0,0.0,324.0,1.37
326.0,0.0,326.0,1.36
328.0,0.0,328.0,1.34
330.0,0.0,330.0,1.4
332.0,0.0,332.0,1.38
334.0,0.0,334.0,1.33
336.0,0.0,336.0,1.34
338.0,0.0,338.0,1.34
340.0,22.5,340.0,1.31
342.0,0.0,342.0,1.34
344.0,0.0,344.0,1.2
346.0,0.0,346.0,1.2
348.0,0.0,348.0,1.19
350.0,0.0,350.0,1.2
352.0,0.0,352.0,1.23
354.0,0.0,354.0,1.23
356.0,0.0,356.0,1.27
358.0,0.0,358.0,1.24
360.0,0.0,360.0,1.22
362.0,0.0,362.0,1.22
364.0,0.0,364.0,1.27
366.0,0.0,366.0,1.27
368.0,0.0,368.0,1.27
370.0,0.0,370.0,1.29
372.0,0.0,372.0,1.26
374.0,0.0,374.0,1.16
376.0,22.0,376.0,1.24
378.0,0.0,378.0,1.26
380.0,0.0,380.0,1.27
382.0,0.0,382.0,1.22
384.0,0.0,384.0,1.24
386.0,0.0,386.0,1.26
388.0,0.0,388.0,1.26
390.0,0.0,390.0,1.27
392.0,0.0,392.0,1.18
394.0,0.0,394.0,1.14
396.0,0.0,396.0,1.14
398.0,0.0,398.0,1.12
400.0,0.0,400.0,1.12
402.0,0.0,402.0,1.14
404.0,0.0,404.0,1.22
406.0,0.0,406.0,1.23
408.0,0.0,408.0,1.25
410.0,0.0,410.0,1.24
412.0,0.0,412.0,1.16
414.0,22.0,414.0,1.22
416.0,0.0,416.0,1.27
418.0,0.0,418.0,1.26
420.0,0.0,420.0,1.22
422.0,0.0,422.0,1.24
424.0,0.0,424.0,1.27
426.0,0.0,426.0,1.26
428.0,0.0,428.0,1.29
430.0,0.0,430.0,1.3
432.0,0.0,432.0,1.33
434.0,0.0,434.0,1.31
436.0,0.0,436.0,1.27
438.0,0.0,438.0,1.31
440.0,0.0,440.0,1.3
442.0,0.0,442.0,1.32
444.0,0.0,444.0,1.33
446.0,0.0,446.0,1.34
448.0,22.0,448.0,1.32
450.0,0.0,450.0,1.27
452.0,0.0,452.0,1.33
454.0,0.0,454.0,1.27
456.0,0.0,456.0,1.3
458.0,0.0,458.0,1.33
460.0,0.0,460.0,1.33
462.0,0.0,462.0,1.3
464.0,0.0,464.0,1.33
466.0,0.0,466.0,1.34
468.0,0.0,468.0,1.33
470.0,0.0,470.0,1.32
472.0,0.0,472.0,1.33
474.0,0.0,474.0,1.31
476.0,0.0,476.0,1.37
478.0,0.0,478.0,1.4
480.0,22.5,480.0,1.44
482.0,0.0,482.0,1.41
484.0,0.0,484.0,1.4
486.0,0.0,486.0,1.29
488.0,0.0,488.0,1.3
490.0,0.0,490.0,1.29
492.0,0.0,492.0,1.29
494.0,0.0,494.0,1.27
496.0,0.0,496.0,1.31
498.0,0.0,498.0,1.36
500.0,0.0,500.0,1.33
502.0,0.0,502.0,1.32
504.0,0.0,504.0,1.31
506.0,0.0,506.0,1.33
508.0,0.0,508.0,1.37
510.0,0.0,510.0,1.36
512.0,0.0,512.0,1.37
514.0,22.0,514.0,1.38
516.0,0.0,516.0,1.4
518.0,0.0,518.0,1.36
520.0,0.0,520.0,1.23
522.0,0.0,522.0,1.23
524.0,0.0,524.0,1.23
526.0,0.0,526.0,1.22
528.0,0.0,528.0,1.26
530.0,0.0,530.0,1.3
532.0,0.0,532.0,1.31
534.0,0.0,534.0,1.3
536.0,0.0,536.0,1.33
538.0,0.0,538.0,1.3
540.0,0.0,540.0,1.31
542.0,0.0,542.0,1.36
544.0,0.0,544.0,1.32
546.0,0.0,546.0,1.3
548.0,22.0,548.0,1.31
550.0,0.0,550.0,1.29
552.0,0.0,552.0,1.31
554.0,0.0,554.0,1.32
556.0,0.0,556.0,1.26
558.0,0.0,558.0,1.21
560.0,0.0,560.0,1.26
562.0,0.0,562.0,1.31
564.0,0.0,564.0,1.31
566.0,0.0,566.0,1.31
568.0,0.0,568.0,1.22
570.0,0.0,570.0,1.19
572.0,0.0,572.0,1.19
574.0,0.0,574.0,1.2
576.0,0.0,576.0,1.2
578.0,0.0,578.0,1.16
580.0,0.0,580.0,1.16
582.0,0.0,582.0,1.17
584.0,22.0,584.0,1.16
586.0,0.0,586.0,1.16
588.0,0.0,588.0,1.16
590.0,0.0,590.0,1.12
592.0,0.0,592.0,1.16
594.0,0.0,594.0,1.17
596.0,0.0,596.0,1.14
598.0,0.0,598.0,1.14
600.0,0.0,600.0,1.12
602.0,0.0,602.0,1.13
604.0,0.0,604.0,1.1
606.0,0.0,606.0,1.12
608.0,0.0,608.0,1.15
610.0,0.0,610.0,1.22
612.0,0.0,612.0,1.27
614.0,0.0,614.0,1.26
616.0,0.0,616.0,1.27
618.0,0.0,618.0,1.24
620.0,0.0,620.0,1.27
622.0,22.5,622.0,1.23
624.0,0.0,624.0,1.23
626.0,0.0,626.0,1.26
628.0,0.0,628.0,1.24
630.0,0.0,630.0,1.25
632.0,0.0,632.0,1.25
634.0,0.0,634.0,1.23
636.0,0.0,636.0,1.12
638.0,0.0,638.0,1.23
640.0,0.0,640.0,1.35
642.0,0.0,642.0,1.37
644.0,0.0,644.0,1.46
646.0,0.0,646.0,1.48
648.0,0.0,648.0,1.51
650.0,0.0,650.0,1.48
652.0,0.0,652.0,1.49
654.0,22.0,654.0,1.49
656.0,0.0,656.0,1.36
658.0,0.0,658.0,1.3
660.0,0.0,660.0,1.18
662.0,0.0,662.0,1.18
664.0,0.0,664.0,1.19
666.0,0.0,666.0,1.18
668.0,0.0,668.0,1.18
670.0,0.0,670.0,1.19
672.0,0.0,672.0,1.33
674.0,0.0,674.0,1.3
676.0,0.0,676.0,1.31
678.0,0.0,678.0,1.33
680.0,0.0,680.0,1.26
682.0,0.0,682.0,1.29
684.0,0.0,684.0,1.33
686.0,0.0,686.0,1.3
688.0,0.0,688.0,1.33
690.0,22.0,690.0,1.31
692.0,0.0,692.0,1.33
694.0,0.0,694.0,1.31
696.0,0.0,696.0,1.33
698.0,0.0,698.0,1.28
700.0,0.0,700.0,1.27
702.0,0.0,702.0,1.32
704.0,0.0,704.0,1.31
706.0,0.0,706.0,1.31
708.0,0.0,708.0,1.29
710.0,0.0,710.0,1.27
712.0,0.0,712.0,1.31
714.0,0.0,714.0,1.36
716.0,0.0,716.0,1.28
718.0,0.0,718.0,1.27
720.0,0.0,720.0,1.31
722.0,0.0,722.0,1.42
724.0,22.0,724.0,1.33
726.0,0.0,726.0,1.31
728.0,0.0,728.0,1.3
730.0,0.0,730.0,1.3
732.0,0.0,732.0,1.22
734.0,0.0,734.0,1.25
736.0,0.0,736.0,1.3
738.0,0.0,738.0,1.3
740.0,0.0,740.0,1.34
742.0,0.0,742.0,1.25
744.0,0.0,744.0,1.36
746.0,0.0,746.0,1.37
748.0,0.0,748.0,1.38
750.0,0.0,750.0,1.39
752.0,0.0,752.0,1.36
754.0,0.0,754.0,1.36
756.0,22.5,756.0,1.34
758.0,0.0,758.0,1.33
760.0,0.0,760.0,1.35
762.0,0.0,762.0,1.31
764.0,0.0,764.0,1.37
766.0,0.0,766.0,1.29
768.0,0.0,768.0,1.3
770.0,0.0,770.0,1.28
772.0,0.0,772.0,1.29
774.0,0.0,774.0,1.36
776.0,0.0,776.0,1.36
778.0,0.0,778.0,1.38
780.0,0.0,780.0,1.36
782.0,0.0,782.0,1.37
784.0,0.0,784.0,1.27
786.0,0.0,786.0,1.2
788.0,0.0,788.0,1.22
790.0,22.0,790.0,1.18
792.0,0.0,792.0,1.22
794.0,0.0,794.0,1.18
796.0,0.0,796.0,1.28
798.0,0.0,798.0,1.3
800.0,0.0,800.0,1.32
802.0,0.0,802.0,1.33
804.0,0.0,804.0,1.26
806.0,0.0,806.0,1.2
808.0,0.0,808.0,1.19
810.0,0.0,810.0,1.18
812.0,0.0,812.0,1.19
814.0,0.0,814.0,1.18
816.0,0.0,816.0,1.24
818.0,0.0,818.0,1.28
820.0,0.0,820.0,1.27
822.0,0.0,822.0,1.3
824.0,0.0,824.0,1.3
826.0,22.0,826.0,1.19
828.0,0.0,828.0,1.21
830.0,0.0,830.0,1.23
832.0,0.0,832.0,1.23
834.0,0.0,834.0,1.21
836.0,0.0,836.0,1.29
838.0,0.0,838.0,1.33
840.0,0.0,840.0,1.34
842.0,0.0,842.0,1.34
844.0,0.0,844.0,1.34
846.0,0.0,846.0,1.19
848.0,0.0,848.0,1.19
850.0,0.0,850.0,1.15
852.0,0.0,852.0,1.19
854.0,0.0,854.0,1.16
856.0,0.0,856.0,1.2
858.0,0.0,858.0,1.3
860.0,0.0,860.0,1.32
862.0,22.0,862.0,1.34
864.0,0.0,864.0,1.34
866.0,0.0,866.0,1.23
868.0,0.0,868.0,1.23
870.0,0.0,870.0,1.25
872.0,0.0,872.0,1.26
874.0,0.0,874.0,1.25
876.0,0.0,876.0,1.27
878.0,0.0,878.0,1.25
880.0,0.0,880.0,1.24
882.0,0.0,882.0,1.27
884.0,0.0,884.0,1.27
886.0,0.0,886.0,1.25
888.0,0.0,888.0,1.25
890.0,0.0,890.0,1.26
892.0,0.0,892.0,1.25
894.0,0.0,894.0,1.26
896.0,22.5,896.0,1.23
898.0,0.0,898.0,1.27
900.0,0.0,900.0,1.29
902.0,0.0,902.0,1.27
904.0,0.0,904.0,1.29
906.0,0.0,906.0,1.3
908.0,0.0,908.0,1.29
910.0,0.0,910.0,1.3
912.0,0.0,912.0,1.36
914.0,0.0,914.0,1.32
916.0,0.0,916.0,1.34
918.0,0.0,918.0,1.26
920.0,0.0,920.0,1.33
922.0,0.0,922.0,1.33
924.0,0.0,924.0,1.36
926.0,0.0,926.0,1.32
928.0,0.0,928.0,1.31
930.0,22.0,930.0,1.32
932.0,0.0,932.0,1.33
934.0,0.0,934.0,1.29
936.0,0.0,936.0,1.32
938.0,0.0,938.0,1.3
940.0,0.0,940.0,1.29
942.0,0.0,942.0,1.28
944.0,0.0,944.0,1.33
946.0,0.0,946.0,1.29
948.0,0.0,948.0,1.21
950.0,0.0,950.0,1.17
952.0,0.0,952.0,1.16
954.0,0.0,954.0,1.19
956.0,0.0,956.0,1.17
958.0,0.0,958.0,1.15
960.0,0.0,960.0,1.15
962.0,0.0,962.0,1.13
964.0,0.0,964.0,1.15
966.0,22.0,966.0,1.15
968.0,0.0,968.0,1.15
970.0,0.0,970.0,1.17
972.0,0.0,972.0,1.22
974.0,0.0,974.0,1.24
976.0,0.0,976.0,1.24
978.0,0.0,978.0,1.25
980.0,0.0,980.0,1.24
982.0,0.0,982.0,1.2
984.0,0.0,984.0,1.18
986.0,0.0,986.0,1.21
988.0,0.0,988.0,1.2
990.0,0.0,990.0,1.14
992.0,0.0,992.0,1.1
994.0,0.0,994.0,1.12
996.0,0.0,996.0,1.15
998.0,0.0,998.0,1.14
1000.0,0.0,1000.0,1.14
1002.0,0.0,1002.0,1.15
1004.0,22.5,1004.0,1.15
1006.0,0.0,1006.0,1.16
1008.0,0.0,1008.0,1.16
1010.0,0.0,1010.0,1.12
1012.0,0.0,1012.0,1.12
1014.0,0.0,1014.0,1.11
1016.0,0.0,1016.0,1.14
1018.0,0.0,1018.0,1.14
1020.0,0.0,1020.0,1.16
1022.0,0.0,1022.0,1.18
1024.0,0.0,1024.0,1.24
1026.0,0.0,1026.0,1.26
1028.0,0.0,1028.0,1.23
1030.0,0.0,1030.0,1.23
1032.0,0.0,1032.0,1.2
1034.0,0.0,1034.0,1.23
1036.0,0.0,1036.0,1.26
1038.0,0.0,1038.0,1.26
1040.0,0.0,1040.0,1.27
1042.0,22.0,1042.0,1.26
1044.0,0.0,1044.0,1.23
1046.0,0.0,1046.0,1.24
1048.0,0.0,1048.0,1.26
1050.0,0.0,1050.0,1.23
1052.0,0.0,1052.0,1.13
1054.0,0.0,1054.0,1.15
1056.0,0.0,1056.0,1.14
1058.0,0.0,1058.0,1.14
1060.0,0.0,1060.0,1.14
1062.0,0.0,1062.0,1.16
1064.0,0.0,1064.0,1.24
1066.0,0.0,1066.0,1.23
1068.0,0.0,1068.0,1.24
1070.0,0.0,1070.0,1.24
1072.0,0.0,1072.0,1.21
1074.0,0.0,1074.0,1.27
1076.0,0.0,1076.0,1.27
1078.0,22.0,1078.0,1.29
1080.0,0.0,1080.0,1.26
1082.0,0.0,1082.0,1.24
1084.0,0.0,1084.0,1.27
1086.0,0.0,1086.0,1.31
1088.0,0.0,1088.0,1.31
1090.0,0.0,1090.0,1.31
1092.0,0.0,1092.0,1.33
1094.0,0.0,1094.0,1.35
1096.0,0.0,1096.0,1.36
1098.0,0.0,1098.0,1.32
1100.0,0.0,1100.0,1.34
1102.0,0.0,1102.0,1.31
1104.0,0.0,1104.0,1.37
1106.0,0.0,1106.0,1.37
1108.0,0.0,1108.0,1.38
1110.0,0.0,1110.0,1.37
1112.0,22.0,1112.0,1.36
1114.0,0.0,1114.0,1.17
1116.0,0.0,1116.0,1.18
1118.0,0.0,1118.0,1.27
1120.0,0.0,1120.0,1.26
1122.0,0.0,1122.0,1.29
1124.0,0.0,1124.0,1.05
1126.0,0.0,1126.0,0.892
1128.0,0.0,1128.0,0.944
1130.0,0.0,1130.0,0.927
1132.0,0.0,1132.0,0.933
1134.0,0.0,1134.0,0.915
1136.0,0.0,1136.0,0.921
1138.0,0.0,1138.0,0.95
1140.0,0.0,1140.0,0.933
1142.0,0.0,1142.0,0.927
1144.0,0.0,1144.0,0.886
1146.0,0.0,1146.0,0.944
1148.0,0.0,1148.0,0.933
1150.0,0.0,1150.0,0.95
1152.0,0.0,1152.0,0.933
1154.0,0.0,1154.0,0.967
1156.0,22.5,1156.0,1.07
1158.0,0.0,1158.0,1.18
1160.0,0.0,1160.0,1.27
1162.0,0.0,1162.0,1.34
1164.0,0.0,1164.0,1.31
1166.0,0.0,1166.0,1.29
1168.0,0.0,1168.0,1.29
1170.0,0.0,1170.0,1.26
1172.0,0.0,1172.0,1.29
1174.0,0.0,1174.0,1.27
1176.0,0.0,1176.0,1.31
1178.0,0.0,1178.0,1.32
1180.0,0.0,1180.0,1.38
1182.0,0.0,1182.0,1.4
1184.0,0.0,1184.0,1.43
1186.0,0.0,1186.0,1.37
1188.0,0.0,1188.0,1.34
1190.0,22.0,1190.0,1.24
1192.0,0.0,1192.0,1.19
1194.0,0.0,1194.0,1.24
1196.0,0.0,1196.0,1.19
1198.0,0.0,1198.0,1.28
1200.0,0.0,1200.0,1.3
1202.0,0.0,1202.0,1.33
1204.0,0.0,1204.0,1.33
1206.0,0.0,1206.0,1.31
1208.0,0.0,1208.0,1.38
1210.0,0.0,1210.0,1.32
1212.0,0.0,1212.0,1.31
1214.0,0.0,1214.0,1.34
1216.0,0.0,1216.0,1.28
1218.0,0.0,1218.0,1.34
1220.0,0.0,1220.0,1.33
1222.0,0.0,1222.0,1.35
1224.0,22.0,1224.0,1.33
1226.0,0.0,1226.0,1.3
1228.0,0.0,1228.0,1.34
1230.0,0.0,1230.0,1.38
1232.0,0.0,1232.0,1.36
1234.0,0.0,1234.0,1.4
1236.0,0.0,1236.0,1.36
1238.0,0.0,1238.0,1.36
1240.0,0.0,1240.0,1.4
1242.0,0.0,1242.0,1.36
1244.0,0.0,1244.0,1.41
1246.0,0.0,1246.0,1.48
1248.0,0.0,1248.0,1.32
1250.0,0.0,1250.0,1.19
1252.0,0.0,1252.0,1.22
1254.0,0.0,1254.0,1.19
1256.0,22.0,1256.0,1.2
1258.0,0.0,1258.0,1.29
1260.0,0.0,1260.0,1.53
1262.0,0.0,1262.0,1.53
1264.0,0.0,1264.0,1.51
1266.0,0.0,1266.0,1.51
1268.0,0.0,1268.0,1.47
1270.0,0.0,1270.0,1.49
1272.0,0.0,1272.0,1.48
1274.0,0.0,1274.0,1.48
1276.0,0.0,1276.0,1.47
1278.0,0.0,1278.0,1.42
1280.0,0.0,1280.0,1.4
1282.0,0.0,1282.0,1.41
1284.0,0.0,1284.0,1.38
1286.0,0.0,1286.0,1.38
1288.0,22.5,1288.0,1.23
1290.0,0.0,1290.0,1.3
1292.0,0.0,1292.0,1.25
1294.0,0.0,1294.0,1.33
1296.0,0.0,1296.0,1.34
1298.0,0.0,1298.0,1.3
1300.0,0.0,1300.0,1.22
1302.0,0.0,1302.0,1.16
1304.0,0.0,1304.0,1.19
1306.0,0.0,1306.0,1.18
1308.0,0.0,1308.0,1.12
1310.0,0.0,1310.0,1.23
1312.0,0.0,1312.0,1.16
1314.0,0.0,1314.0,1.2
1316.0,0.0,1316.0,1.2
1318.0,0.0,1318.0,1.22
1320.0,0.0,1320.0,1.18
1322.0,0.0,1322.0,1.16
1324.0,22.0,1324.0,1.2
1326.0,0.0,1326.0,1.19
1328.0,0.0,1328.0,1.18
1330.0,0.0,1330.0,1.16
1332.0,0.0,1332.0,1.26
1334.0,0.0,1334.0,1.31
1336.0,0.0,1336.0,1.34
1338.0,0.0,1338.0,1.28
1340.0,0.0,1340.0,1.32
1342.0,0.0,1342.0,1.45
1344.0,0.0,1344.0,1.37
1346.0,0.0,1346.0,1.38
1348.0,0.0,1348.0,1.37
1350.0,0.0,1350.0,1.28
1352.0,0.0,1352.0,1.35
1354.0,0.0,1354.0,1.36
1356.0,0.0,1356.0,1.37
1358.0,22.0,1358.0,1.35
1360.0,0.0,1360.0,1.26
1362.0,0.0,1362.0,1.19
1364.0,0.0,1364.0,1.16
1366.0,0.0,1366.0,1.18
1368.0,0.0,1368.0,1.22
1370.0,0.0,1370.0,1.21
1372.0,0.0,1372.0,1.26
1374.0,0.0,1374.0,1.27
1376.0,0.0,1376.0,1.32
1378.0,0.0,1378.0,1.31
1380.0,0.0,1380.0,1.3
1382.0,0.0,1382.0,1.3
1384.0,0.0,1384.0,1.39
1386.0,0.0,1386.0,1.4
1388.0,0.0,1388.0,1.39
1390.0,0.0,1390.0,1.41
1392.0,22.0,1392.0,1.34
1394.0,0.0,1394.0,1.29
1396.0,0.0,1396.0,1.31
1398.0,0.0,1398.0,1.3
1400.0,0.0,1400.0,1.32
1402.0,0.0,1402.0,1.32
1404.0,0.0,1404.0,1.39
1406.0,0.0,1406.0,1.4
1408.0,0.0,1408.0,1.34
1410.0,0.0,1410.0,1.34
1412.0,0.0,1412.0,1.3
1414.0,0.0,1414.0,1.31
1416.0,0.0,1416.0,1.29
1418.0,0.0,1418.0,1.32
1420.0,0.0,1420.0,1.31
1422.0,0.0,1422.0,1.31
