senderTs,senderMbps,receiverTs,receiverMbps
328.0,0.0,328.0,1.27
330.0,0.0,330.0,1.19
332.0,3.67,332.0,1.2
334.0,0.0,334.0,1.23
336.0,0.0,336.0,1.18
338.0,3.67,338.0,1.18
340.0,0.0,340.0,1.1
342.0,0.0,342.0,1.22
344.0,3.67,344.0,1.23
346.0,0.0,346.0,1.2
348.0,0.0,348.0,1.24
350.0,3.67,350.0,1.19
352.0,0.0,352.0,1.2
354.0,0.0,354.0,1.16
356.0,3.67,356.0,1.18
358.0,0.0,358.0,1.19
360.0,0.0,360.0,1.12
362.0,3.67,362.0,1.16
364.0,0.0,364.0,1.15
366.0,0.0,366.0,1.19
368.0,3.67,368.0,1.29
370.0,0.0,370.0,1.27
372.0,0.0,372.0,1.26
374.0,3.67,374.0,1.2
376.0,0.0,376.0,1.16
378.0,0.0,378.0,1.17
380.0,3.67,380.0,1.15
382.0,0.0,382.0,1.13
384.0,0.0,384.0,1.11
386.0,0.0,386.0,1.18
388.0,3.15,388.0,1.17
390.0,0.0,390.0,1.2
392.0,0.0,392.0,1.19
394.0,3.67,394.0,1.18
396.0,0.0,396.0,1.2
398.0,0.0,398.0,1.27
400.0,3.67,400.0,1.32
402.0,0.0,402.0,1.28
404.0,3.67,404.0,1.33
406.0,0.0,406.0,1.32
408.0,0.0,408.0,1.31
410.0,3.67,410.0,1.34
412.0,0.0,412.0,1.29
414.0,0.0,414.0,1.38
416.0,3.67,416.0,1.3
418.0,0.0,418.0,1.32
420.0,0.0,420.0,1.3
422.0,3.67,422.0,1.22
424.0,0.0,424.0,1.31
426.0,0.0,426.0,1.25
428.0,3.67,428.0,1.3
430.0,0.0,430.0,1.32
432.0,3.67,432.0,1.26
434.0,0.0,434.0,1.26
436.0,0.0,436.0,1.2
438.0,3.67,438.0,1.22
440.0,0.0,440.0,1.24
442.0,0.0,442.0,1.25
444.0,3.67,444.0,1.12
446.0,0.0,446.0,1.16
448.0,0.0,448.0,1.17
450.0,3.67,450.0,1.21
452.0,0.0,452.0,1.2
454.0,0.0,454.0,1.16
456.0,0.0,456.0,1.3
458.0,3.67,458.0,1.33
460.0,0.0,460.0,1.34
462.0,3.67,462.0,1.32
464.0,0.0,464.0,1.23
466.0,0.0,466.0,1.28
468.0,3.67,468.0,1.3
470.0,0.0,470.0,1.26
472.0,0.0,472.0,1.31
474.0,3.67,474.0,1.26
476.0,0.0,476.0,1.24
478.0,0.0,478.0,1.25
480.0,3.67,480.0,1.23
482.0,0.0,482.0,1.23
484.0,0.0,484.0,1.23
486.0,3.67,486.0,1.18
488.0,0.0,488.0,1.14
490.0,0.0,490.0,1.14
492.0,3.67,492.0,1.16
494.0,0.0,494.0,1.14
496.0,0.0,496.0,1.13
498.0,3.67,498.0,1.14
500.0,0.0,500.0,1.12
502.0,0.0,502.0,1.14
504.0,3.67,504.0,1.13
506.0,0.0,506.0,1.24
508.0,0.0,508.0,1.23
510.0,3.67,510.0,1.25
512.0,0.0,512.0,1.25
514.0,0.0,514.0,1.25
516.0,3.67,516.0,1.22
518.0,0.0,518.0,1.25
520.0,0.0,520.0,1.22
522.0,3.67,522.0,1.25
524.0,0.0,524.0,1.23
526.0,0.0,526.0,1.33
528.0,3.67,528.0,1.3
530.0,0.0,530.0,1.26
532.0,0.0,532.0,1.25
534.0,3.15,534.0,1.24
536.0,0.0,536.0,1.22
538.0,0.0,538.0,1.17
540.0,3.67,540.0,1.15
542.0,0.0,542.0,1.18
544.0,0.0,544.0,1.15
546.0,3.67,546.0,1.13
548.0,0.0,548.0,1.25
550.0,0.0,550.0,1.25
552.0,3.67,552.0,1.27
554.0,0.0,554.0,1.29
556.0,0.0,556.0,1.29
558.0,3.67,558.0,1.26
560.0,0.0,560.0,1.26
562.0,0.0,562.0,1.26
564.0,3.67,564.0,1.27
566.0,0.0,566.0,1.26
568.0,0.0,568.0,1.14
570.0,3.67,570.0,1.15
572.0,0.0,572.0,1.16
574.0,0.0,574.0,1.2
576.0,3.67,576.0,1.22
578.0,0.0,578.0,1.19
580.0,0.0,580.0,1.19
582.0,3.67,582.0,1.2
584.0,0.0,584.0,1.19
586.0,0.0,586.0,1.2
588.0,3.67,588.0,1.21
590.0,0.0,590.0,1.31
592.0,0.0,592.0,1.31
594.0,3.67,594.0,1.35
596.0,0.0,596.0,1.34
598.0,0.0,598.0,1.31
600.0,3.67,600.0,1.26
602.0,0.0,602.0,1.23
604.0,0.0,604.0,1.25
606.0,3.67,606.0,1.23
608.0,0.0,608.0,1.23
610.0,0.0,610.0,1.23
612.0,3.67,612.0,1.23
614.0,0.0,614.0,1.23
616.0,0.0,616.0,1.22
618.0,3.67,618.0,1.16
620.0,0.0,620.0,1.27
622.0,0.0,622.0,1.29
624.0,3.67,624.0,1.27
626.0,0.0,626.0,1.26
628.0,3.67,628.0,1.2
630.0,0.0,630.0,1.22
632.0,0.0,632.0,1.22
634.0,3.67,634.0,1.22
636.0,0.0,636.0,1.27
638.0,0.0,638.0,1.25
640.0,3.67,640.0,1.16
642.0,0.0,642.0,1.2
644.0,0.0,644.0,1.07
646.0,0.0,646.0,1.07
648.0,3.67,648.0,1.24
650.0,0.0,650.0,1.2
652.0,0.0,652.0,1.19
654.0,3.67,654.0,1.19
656.0,0.0,656.0,1.19
658.0,0.0,658.0,1.2
660.0,3.67,660.0,1.18
662.0,0.0,662.0,1.18
664.0,0.0,664.0,1.19
666.0,3.67,666.0,1.18
668.0,0.0,668.0,1.19
670.0,0.0,670.0,1.16
672.0,3.67,672.0,1.17
674.0,0.0,674.0,1.17
676.0,0.0,676.0,1.19
678.0,3.67,678.0,1.18
680.0,0.0,680.0,1.14
682.0,0.0,682.0,1.29
684.0,3.67,684.0,1.34
686.0,0.0,686.0,1.28
688.0,0.0,688.0,1.3
690.0,3.67,690.0,1.31
692.0,0.0,692.0,1.29
694.0,0.0,694.0,1.31
696.0,3.67,696.0,1.3
698.0,0.0,698.0,1.31
700.0,0.0,700.0,1.32
702.0,3.67,702.0,1.28
704.0,0.0,704.0,1.4
706.0,3.67,706.0,1.47
708.0,0.0,708.0,1.36
710.0,0.0,710.0,1.45
712.0,3.67,712.0,1.34
714.0,0.0,714.0,1.27
716.0,0.0,716.0,1.28
718.0,3.67,718.0,1.27
720.0,0.0,720.0,1.29
722.0,0.0,722.0,1.25
724.0,3.67,724.0,1.24
726.0,0.0,726.0,1.27
728.0,3.67,728.0,1.27
730.0,0.0,730.0,1.3
732.0,0.0,732.0,1.2
734.0,3.67,734.0,1.25
736.0,0.0,736.0,1.31
738.0,0.0,738.0,1.27
740.0,3.67,740.0,1.08
742.0,0.0,742.0,1.28
744.0,0.0,744.0,0.927
746.0,0.0,746.0,0.921
748.0,3.67,748.0,0.915
750.0,0.0,750.0,0.927
752.0,0.0,752.0,0.869
754.0,0.0,754.0,0.869
756.0,3.15,756.0,0.846
758.0,0.0,758.0,0.863
760.0,0.0,760.0,0.857
762.0,0.0,762.0,0.857
764.0,3.67,764.0,0.869
766.0,0.0,766.0,0.869
768.0,0.0,768.0,0.875
770.0,0.0,770.0,0.892
772.0,3.67,772.0,0.886
774.0,0.0,774.0,0.851
776.0,0.0,776.0,0.846
778.0,0.0,778.0,0.851
780.0,3.67,780.0,0.875
782.0,0.0,782.0,0.834
784.0,0.0,784.0,0.869
786.0,0.0,786.0,0.892
788.0,0.0,788.0,0.892
790.0,3.67,790.0,0.915
792.0,0.0,792.0,0.921
794.0,0.0,794.0,1.01
796.0,3.67,796.0,1.32
798.0,0.0,798.0,1.34
800.0,0.0,800.0,1.36
802.0,3.67,802.0,1.36
804.0,0.0,804.0,1.24
806.0,0.0,806.0,1.29
808.0,3.67,808.0,1.26
810.0,0.0,810.0,1.28
812.0,0.0,812.0,1.29
814.0,3.67,814.0,1.2
816.0,0.0,816.0,1.34
818.0,0.0,818.0,1.34
820.0,3.67,820.0,1.31
822.0,0.0,822.0,1.31
824.0,3.67,824.0,1.22
826.0,0.0,826.0,1.2
828.0,0.0,828.0,1.12
830.0,3.67,830.0,1.15
832.0,0.0,832.0,1.16
834.0,0.0,834.0,1.16
836.0,0.0,836.0,1.12
838.0,3.67,838.0,1.25
840.0,0.0,840.0,1.31
842.0,0.0,842.0,1.3
844.0,3.67,844.0,1.27
846.0,0.0,846.0,1.24
848.0,3.67,848.0,1.25
850.0,0.0,850.0,1.27
852.0,0.0,852.0,1.29
854.0,3.67,854.0,1.3
856.0,0.0,856.0,1.25
858.0,0.0,858.0,1.29
860.0,3.67,860.0,1.31
862.0,0.0,862.0,1.32
864.0,0.0,864.0,1.27
866.0,3.67,866.0,1.23
868.0,0.0,868.0,1.19
870.0,0.0,870.0,1.19
872.0,3.67,872.0,1.23
874.0,0.0,874.0,1.22
876.0,0.0,876.0,1.17
878.0,3.67,878.0,1.23
880.0,0.0,880.0,1.12
882.0,0.0,882.0,1.12
884.0,3.67,884.0,1.09
886.0,0.0,886.0,1.07
888.0,0.0,888.0,1.16
890.0,3.67,890.0,1.14
892.0,0.0,892.0,1.15
894.0,0.0,894.0,1.19
896.0,0.0,896.0,1.25
898.0,3.67,898.0,1.22
900.0,0.0,900.0,1.25
902.0,3.67,902.0,1.3
904.0,0.0,904.0,1.28
906.0,0.0,906.0,1.29
908.0,3.67,908.0,1.25
910.0,0.0,910.0,1.22
912.0,0.0,912.0,1.26
914.0,3.15,914.0,1.27
916.0,0.0,916.0,1.27
918.0,0.0,918.0,1.21
920.0,3.67,920.0,1.23
922.0,0.0,922.0,1.24
924.0,0.0,924.0,1.23
926.0,3.67,926.0,1.24
928.0,0.0,928.0,1.22
930.0,0.0,930.0,1.24
932.0,3.67,932.0,1.25
934.0,0.0,934.0,1.25
936.0,0.0,936.0,1.26
938.0,3.67,938.0,1.19
940.0,0.0,940.0,1.22
942.0,0.0,942.0,1.27
944.0,3.67,944.0,1.26
946.0,0.0,946.0,1.27
948.0,0.0,948.0,1.19
950.0,3.67,950.0,1.3
952.0,0.0,952.0,1.23
954.0,0.0,954.0,1.26
956.0,3.67,956.0,1.26
958.0,0.0,958.0,1.18
960.0,0.0,960.0,1.3
962.0,3.67,962.0,1.24
964.0,0.0,964.0,1.25
966.0,0.0,966.0,1.25
968.0,3.67,968.0,1.24
970.0,0.0,970.0,1.16
972.0,0.0,972.0,1.23
974.0,3.67,974.0,1.26
976.0,0.0,976.0,1.29
978.0,0.0,978.0,1.3
980.0,3.67,980.0,1.23
982.0,0.0,982.0,1.26
984.0,3.67,984.0,1.27
986.0,0.0,986.0,1.27
988.0,0.0,988.0,1.31
990.0,3.67,990.0,1.23
992.0,0.0,992.0,1.18
994.0,0.0,994.0,1.19
996.0,3.67,996.0,1.22
998.0,0.0,998.0,1.23
1000.0,0.0,1000.0,1.14
1002.0,3.67,1002.0,1.33
1004.0,0.0,1004.0,1.34
1006.0,0.0,1006.0,1.34
1008.0,3.67,1008.0,1.36
1010.0,0.0,1010.0,1.26
1012.0,0.0,1012.0,1.3
1014.0,3.67,1014.0,1.3
1016.0,0.0,1016.0,1.29
1018.0,0.0,1018.0,1.29
1020.0,3.67,1020.0,1.24
1022.0,0.0,1022.0,1.22
1024.0,0.0,1024.0,1.11
1026.0,3.67,1026.0,1.12
1028.0,0.0,1028.0,1.14
1030.0,0.0,1030.0,1.13
1032.0,3.67,1032.0,1.19
1034.0,0.0,1034.0,1.26
1036.0,0.0,1036.0,1.26
1038.0,3.67,1038.0,1.26
1040.0,0.0,1040.0,1.22
1042.0,0.0,1042.0,1.2
1044.0,3.67,1044.0,1.33
1046.0,0.0,1046.0,1.3
1048.0,0.0,1048.0,1.32
1050.0,3.67,1050.0,1.28
1052.0,0.0,1052.0,1.23
1054.0,0.0,1054.0,1.29
1056.0,3.67,1056.0,1.29
1058.0,0.0,1058.0,1.28
1060.0,3.15,1060.0,1.29
1062.0,0.0,1062.0,1.22
1064.0,0.0,1064.0,1.3
1066.0,3.67,1066.0,1.34
1068.0,0.0,1068.0,1.3
1070.0,0.0,1070.0,1.29
1072.0,3.67,1072.0,1.2
1074.0,0.0,1074.0,1.29
1076.0,0.0,1076.0,1.29
1078.0,3.67,1078.0,1.27
1080.0,0.0,1080.0,1.28
1082.0,0.0,1082.0,1.27
1084.0,3.67,1084.0,1.22
1086.0,0.0,1086.0,1.27
1088.0,0.0,1088.0,1.26
1090.0,3.67,1090.0,1.31
1092.0,0.0,1092.0,1.28
1094.0,0.0,1094.0,1.22
1096.0,3.67,1096.0,1.25
1098.0,0.0,1098.0,1.28
1100.0,0.0,1100.0,1.23
1102.0,3.67,1102.0,1.23
1104.0,0.0,1104.0,1.01
1106.0,0.0,1106.0,1.03
1108.0,3.67,1108.0,0.996
1110.0,0.0,1110.0,1.0
1112.0,0.0,1112.0,1.01
1114.0,3.67,1114.0,0.933
1116.0,0.0,1116.0,0.904
1118.0,0.0,1118.0,0.863
1120.0,0.0,1120.0,0.822
1122.0,0.0,1122.0,0.822
1124.0,3.67,1124.0,0.805
1126.0,0.0,1126.0,0.846
1128.0,0.0,1128.0,0.811
1130.0,0.0,1130.0,0.822
1132.0,3.67,1132.0,0.828
1134.0,0.0,1134.0,0.782
1136.0,0.0,1136.0,0.869
1138.0,0.0,1138.0,0.892
1140.0,3.67,1140.0,0.898
1142.0,0.0,1142.0,0.886
1144.0,0.0,1144.0,0.863
1146.0,0.0,1146.0,0.904
1148.0,0.0,1148.0,0.909
1150.0,3.67,1150.0,0.869
1152.0,0.0,1152.0,0.892
1154.0,0.0,1154.0,0.869
1156.0,0.0,1156.0,0.88
1158.0,3.67,1158.0,0.921
1160.0,0.0,1160.0,0.892
1162.0,0.0,1162.0,0.88
1164.0,0.0,1164.0,0.88
1166.0,3.67,1166.0,0.869
1168.0,0.0,1168.0,0.88
1170.0,0.0,1170.0,0.892
1172.0,0.0,1172.0,0.892
1174.0,3.67,1174.0,0.898
1176.0,0.0,1176.0,0.88
1178.0,0.0,1178.0,0.892
1180.0,0.0,1180.0,0.904
1182.0,3.67,1182.0,0.909
1184.0,0.0,1184.0,0.915
1186.0,0.0,1186.0,0.892
1188.0,0.0,1188.0,0.886
1190.0,3.67,1190.0,0.961
1192.0,0.0,1192.0,1.25
1194.0,0.0,1194.0,1.34
1196.0,3.67,1196.0,1.23
1198.0,0.0,1198.0,1.27
1200.0,0.0,1200.0,1.26
1202.0,3.67,1202.0,1.33
1204.0,0.0,1204.0,1.31
1206.0,0.0,1206.0,1.3
1208.0,3.67,1208.0,1.31
1210.0,0.0,1210.0,1.29
1212.0,0.0,1212.0,1.3
1214.0,3.67,1214.0,1.31
1216.0,0.0,1216.0,1.28
1218.0,3.67,1218.0,1.22
1220.0,0.0,1220.0,1.29
1222.0,0.0,1222.0,1.29
1224.0,3.67,1224.0,1.27
1226.0,0.0,1226.0,1.3
1228.0,0.0,1228.0,1.27
1230.0,3.15,1230.0,1.29
1232.0,0.0,1232.0,1.3
1234.0,0.0,1234.0,1.29
1236.0,3.67,1236.0,1.26
1238.0,0.0,1238.0,1.31
1240.0,0.0,1240.0,1.31
1242.0,3.67,1242.0,1.28
1244.0,0.0,1244.0,1.27
1246.0,0.0,1246.0,1.26
1248.0,3.67,1248.0,1.24
1250.0,0.0,1250.0,1.22
1252.0,0.0,1252.0,1.23
1254.0,3.67,1254.0,1.23
1256.0,0.0,1256.0,1.22
1258.0,0.0,1258.0,1.21
1260.0,3.67,1260.0,1.28
1262.0,0.0,1262.0,1.3
1264.0,3.67,1264.0,1.29
1266.0,0.0,1266.0,1.3
1268.0,0.0,1268.0,1.27
1270.0,3.67,1270.0,1.34
1272.0,0.0,1272.0,1.36
1274.0,0.0,1274.0,1.35
1276.0,3.67,1276.0,1.34
1278.0,0.0,1278.0,1.39
1280.0,0.0,1280.0,1.49
1282.0,3.67,1282.0,1.52
1284.0,0.0,1284.0,1.48
1286.0,3.67,1286.0,1.49
1288.0,0.0,1288.0,1.44
1290.0,0.0,1290.0,1.38
1292.0,3.67,1292.0,1.3
1294.0,0.0,1294.0,1.3
1296.0,3.67,1296.0,1.31
1298.0,0.0,1298.0,1.32
1300.0,0.0,1300.0,1.19
1302.0,3.67,1302.0,1.15
1304.0,0.0,1304.0,1.24
1306.0,0.0,1306.0,1.33
1308.0,3.67,1308.0,1.34
1310.0,0.0,1310.0,1.27
1312.0,0.0,1312.0,1.31
1314.0,3.67,1314.0,1.32
1316.0,0.0,1316.0,1.29
1318.0,0.0,1318.0,1.32
1320.0,3.67,1320.0,1.26
1322.0,0.0,1322.0,1.33
1324.0,0.0,1324.0,1.33
1326.0,3.67,1326.0,1.31
1328.0,0.0,1328.0,1.32
1330.0,3.67,1330.0,1.25
1332.0,0.0,1332.0,1.2
1334.0,0.0,1334.0,1.16
1336.0,3.67,1336.0,1.16
1338.0,0.0,1338.0,1.16
1340.0,0.0,1340.0,1.1
1342.0,0.0,1342.0,1.26
1344.0,3.67,1344.0,1.31
1346.0,0.0,1346.0,1.3
1348.0,3.67,1348.0,1.32
1350.0,0.0,1350.0,1.25
1352.0,0.0,1352.0,1.29
1354.0,3.67,1354.0,1.27
1356.0,0.0,1356.0,1.32
1358.0,0.0,1358.0,1.29
1360.0,3.67,1360.0,1.3
1362.0,0.0,1362.0,1.22
1364.0,0.0,1364.0,1.3
1366.0,3.67,1366.0,1.31
1368.0,0.0,1368.0,1.3
1370.0,0.0,1370.0,1.3
1372.0,3.15,1372.0,1.17
1374.0,0.0,1374.0,1.38
1376.0,3.67,1376.0,1.34
1378.0,0.0,1378.0,1.36
1380.0,0.0,1380.0,1.31
1382.0,3.67,1382.0,1.25
1384.0,0.0,1384.0,1.38
1386.0,0.0,1386.0,1.37
1388.0,3.67,1388.0,1.35
1390.0,0.0,1390.0,1.34
1392.0,0.0,1392.0,1.33
1394.0,3.67,1394.0,1.37
1396.0,0.0,1396.0,1.33
1398.0,3.67,1398.0,1.3
1400.0,0.0,1400.0,1.31
1402.0,0.0,1402.0,1.26
1404.0,3.67,1404.0,1.44
1406.0,0.0,1406.0,1.5
1408.0,0.0,1408.0,1.49
1410.0,3.67,1410.0,1.48
1412.0,0.0,1412.0,1.48
1414.0,3.67,1414.0,1.37
1416.0,0.0,1416.0,1.29
1418.0,0.0,1418.0,1.26
1420.0,3.67,1420.0,1.27
1422.0,0.0,1422.0,1.26
1424.0,0.0,1424.0,1.24
1426.0,3.67,1426.0,1.17
1428.0,0.0,1428.0,1.15
1430.0,0.0,1430.0,1.17
1432.0,3.67,1432.0,1.17
1434.0,0.0,1434.0,1.16
1436.0,0.0,1436.0,1.23
1438.0,3.67,1438.0,1.25
1440.0,0.0,1440.0,1.25
1442.0,0.0,1442.0,1.23
1444.0,3.67,1444.0,1.26
1446.0,0.0,1446.0,1.24
1448.0,0.0,1448.0,1.24
1450.0,3.67,1450.0,1.23
1452.0,0.0,1452.0,1.26
1454.0,0.0,1454.0,1.19
1456.0,3.67,1456.0,1.16
1458.0,0.0,1458.0,1.2
1460.0,0.0,1460.0,1.2
1462.0,3.67,1462.0,1.19
1464.0,0.0,1464.0,1.2
1466.0,0.0,1466.0,1.19
1468.0,3.67,1468.0,1.2
1470.0,0.0,1470.0,1.18
1472.0,0.0,1472.0,1.18
1474.0,3.67,1474.0,1.15
1476.0,0.0,1476.0,1.16
1478.0,0.0,1478.0,1.2
1480.0,3.67,1480.0,1.22
1482.0,0.0,1482.0,1.33
1484.0,0.0,1484.0,1.31
1486.0,3.67,1486.0,1.24
1488.0,0.0,1488.0,1.24
1490.0,0.0,1490.0,1.25
1492.0,3.67,1492.0,1.23
1494.0,0.0,1494.0,1.26
1496.0,0.0,1496.0,1.19
1498.0,3.67,1498.0,1.14
1500.0,0.0,1500.0,1.19
1502.0,0.0,1502.0,1.16
1504.0,3.67,1504.0,1.18
1506.0,0.0,1506.0,1.14
1508.0,0.0,1508.0,1.25
1510.0,3.67,1510.0,1.23
1512.0,0.0,1512.0,1.23
1514.0,0.0,1514.0,1.2
1516.0,3.15,1516.0,1.22
1518.0,0.0,1518.0,1.26
1520.0,0.0,1520.0,1.33
1522.0,3.67,1522.0,1.31
1524.0,0.0,1524.0,1.3
1526.0,0.0,1526.0,1.3
1528.0,3.67,1528.0,1.31
1530.0,0.0,1530.0,1.33
1532.0,0.0,1532.0,1.3
1534.0,3.67,1534.0,1.31
1536.0,0.0,1536.0,1.23
1538.0,3.67,1538.0,1.35
1540.0,0.0,1540.0,1.31
1542.0,0.0,1542.0,1.3
1544.0,3.67,1544.0,1.32
1546.0,0.0,1546.0,1.23
1548.0,0.0,1548.0,1.32
1550.0,3.67,1550.0,1.3
1552.0,0.0,1552.0,1.29
1554.0,0.0,1554.0,1.27
1556.0,3.67,1556.0,1.28
1558.0,0.0,1558.0,1.37
1560.0,0.0,1560.0,1.29
1562.0,3.67,1562.0,1.26
1564.0,0.0,1564.0,1.23
1566.0,0.0,1566.0,1.23
1568.0,3.67,1568.0,1.18
1570.0,0.0,1570.0,1.25
1572.0,3.67,1572.0,1.31
1574.0,0.0,1574.0,1.29
1576.0,0.0,1576.0,1.29
1578.0,3.67,1578.0,1.25
1580.0,0.0,1580.0,1.14
1582.0,0.0,1582.0,1.16
1584.0,3.67,1584.0,1.17
1586.0,0.0,1586.0,1.18
1588.0,0.0,1588.0,1.16
1590.0,0.0,1590.0,1.22
1592.0,3.67,1592.0,1.27
1594.0,0.0,1594.0,1.25
1596.0,3.67,1596.0,1.25
1598.0,0.0,1598.0,1.21
1600.0,0.0,1600.0,1.24
1602.0,3.67,1602.0,1.25
1604.0,0.0,1604.0,1.27
1606.0,0.0,1606.0,1.26
1608.0,3.67,1608.0,1.25
1610.0,0.0,1610.0,1.25
1612.0,0.0,1612.0,1.31
1614.0,3.67,1614.0,1.26
1616.0,0.0,1616.0,1.3
1618.0,0.0,1618.0,1.29
1620.0,3.67,1620.0,1.26
1622.0,0.0,1622.0,1.3
1624.0,0.0,1624.0,1.3
1626.0,3.67,1626.0,1.3
1628.0,0.0,1628.0,1.36
1630.0,0.0,1630.0,1.31
1632.0,3.67,1632.0,1.3
1634.0,0.0,1634.0,1.32
1636.0,3.67,1636.0,1.26
1638.0,0.0,1638.0,1.29
1640.0,0.0,1640.0,1.23
