senderTs,senderMbps,receiverTs,receiverMbps
600.0,0.524,600.0,1.41
602.0,1.57,602.0,1.34
604.0,1.57,604.0,1.33
606.0,1.57,606.0,1.34
608.0,1.05,608.0,1.25
610.0,1.57,610.0,1.22
612.0,0.524,612.0,1.16
614.0,1.57,614.0,1.18
616.0,1.05,616.0,1.15
618.0,1.57,618.0,1.19
620.0,0.524,620.0,1.27
622.0,1.57,622.0,1.26
624.0,1.57,624.0,1.29
626.0,1.05,626.0,1.3
628.0,1.57,628.0,1.27
630.0,1.57,630.0,1.27
632.0,0.524,632.0,1.26
634.0,1.57,634.0,1.27
636.0,1.05,636.0,1.24
638.0,1.57,638.0,1.26
640.0,1.57,640.0,1.24
642.0,0.524,642.0,1.24
644.0,1.57,644.0,1.24
646.0,1.05,646.0,1.23
648.0,1.57,648.0,1.22
650.0,0.524,650.0,1.25
652.0,1.57,652.0,1.28
654.0,1.57,654.0,1.29
656.0,1.05,656.0,1.14
658.0,1.57,658.0,1.27
660.0,0.524,660.0,1.19
662.0,1.57,662.0,1.25
664.0,1.57,664.0,1.23
666.0,1.05,666.0,1.24
668.0,1.57,668.0,1.28
670.0,0.524,670.0,1.23
672.0,1.57,672.0,1.22
674.0,0.524,674.0,1.23
676.0,1.57,676.0,1.26
678.0,1.57,678.0,1.26
680.0,1.05,680.0,1.27
682.0,1.57,682.0,1.3
684.0,1.57,684.0,1.31
686.0,0.524,686.0,1.29
688.0,1.57,688.0,1.33
690.0,1.57,690.0,1.3
692.0,1.05,692.0,1.29
694.0,1.57,694.0,1.3
696.0,1.57,696.0,1.32
698.0,0.524,698.0,1.31
700.0,1.57,700.0,1.28
702.0,1.57,702.0,1.3
704.0,1.05,704.0,1.34
706.0,1.57,706.0,1.31
708.0,1.57,708.0,1.33
710.0,0.524,710.0,1.34
712.0,1.57,712.0,1.33
714.0,1.57,714.0,1.35
716.0,1.05,716.0,1.3
718.0,1.57,718.0,1.34
720.0,1.57,720.0,1.19
722.0,0.524,722.0,1.31
724.0,1.57,724.0,1.3
726.0,1.57,726.0,1.31
728.0,1.05,728.0,1.27
730.0,1.57,730.0,1.29
732.0,1.57,732.0,1.27
734.0,0.524,734.0,1.33
736.0,1.57,736.0,1.29
738.0,1.57,738.0,1.34
740.0,0.524,740.0,1.29
742.0,1.57,742.0,1.19
744.0,1.05,744.0,1.18
746.0,1.57,746.0,1.18
748.0,0.524,748.0,1.16
750.0,1.57,750.0,1.18
752.0,1.05,752.0,1.15
754.0,1.57,754.0,1.22
756.0,1.57,756.0,1.27
758.0,0.524,758.0,1.3
760.0,1.57,760.0,1.31
762.0,1.05,762.0,1.25
764.0,1.57,764.0,1.31
766.0,1.57,766.0,1.33
768.0,1.57,768.0,1.31
770.0,0.524,770.0,1.34
772.0,1.57,772.0,1.3
774.0,1.57,774.0,1.32
776.0,1.05,776.0,1.32
778.0,1.57,778.0,1.35
780.0,1.57,780.0,1.38
782.0,1.57,782.0,1.33
784.0,0.524,784.0,1.28
786.0,1.57,786.0,1.29
788.0,1.57,788.0,1.3
790.0,1.05,790.0,1.32
792.0,1.57,792.0,1.3
794.0,1.57,794.0,1.29
796.0,0.524,796.0,1.3
798.0,1.57,798.0,1.33
800.0,1.57,800.0,1.31
802.0,1.05,802.0,1.33
804.0,1.57,804.0,1.26
806.0,0.524,806.0,1.22
808.0,1.57,808.0,1.23
810.0,1.57,810.0,1.23
812.0,0.524,812.0,1.23
814.0,1.57,814.0,1.25
816.0,1.05,816.0,1.35
818.0,1.57,818.0,1.36
820.0,1.57,820.0,1.35
822.0,1.57,822.0,1.35
824.0,0.524,824.0,1.29
826.0,1.57,826.0,1.26
828.0,1.57,828.0,1.32
830.0,1.05,830.0,1.3
832.0,1.57,832.0,1.33
834.0,1.57,834.0,1.28
836.0,0.524,836.0,1.31
838.0,1.57,838.0,1.3
840.0,1.57,840.0,1.29
842.0,1.05,842.0,1.33
844.0,1.57,844.0,1.38
846.0,1.57,846.0,1.39
848.0,1.57,848.0,1.33
850.0,0.524,850.0,1.34
852.0,1.57,852.0,1.38
854.0,1.57,854.0,1.33
856.0,1.05,856.0,1.36
858.0,1.57,858.0,1.31
860.0,1.57,860.0,1.3
862.0,0.524,862.0,1.3
864.0,1.57,864.0,1.31
866.0,1.57,866.0,1.26
868.0,1.05,868.0,1.31
870.0,1.57,870.0,1.29
872.0,1.57,872.0,1.3
874.0,0.524,874.0,1.3
876.0,1.57,876.0,1.31
878.0,1.57,878.0,1.3
880.0,1.05,880.0,1.29
882.0,1.05,882.0,1.27
884.0,1.57,884.0,1.29
886.0,1.05,886.0,1.26
888.0,1.57,888.0,1.29
890.0,1.57,890.0,1.25
892.0,0.524,892.0,1.26
894.0,1.57,894.0,1.26
896.0,1.05,896.0,1.18
898.0,1.57,898.0,1.23
900.0,0.524,900.0,1.25
902.0,1.57,902.0,1.25
904.0,1.57,904.0,1.27
906.0,1.05,906.0,1.22
908.0,1.57,908.0,1.26
910.0,0.524,910.0,1.27
912.0,1.57,912.0,1.28
914.0,1.57,914.0,1.27
916.0,1.05,916.0,1.25
918.0,1.57,918.0,1.27
920.0,1.57,920.0,1.29
922.0,0.524,922.0,1.28
924.0,1.57,924.0,1.3
926.0,1.57,926.0,1.3
928.0,1.05,928.0,1.33
930.0,1.57,930.0,1.31
932.0,1.57,932.0,1.29
934.0,0.524,934.0,1.31
936.0,1.57,936.0,1.31
938.0,1.57,938.0,1.31
940.0,1.05,940.0,1.33
942.0,1.57,942.0,1.34
944.0,1.57,944.0,1.31
946.0,0.524,946.0,1.36
948.0,1.57,948.0,1.29
950.0,1.57,950.0,1.33
952.0,0.524,952.0,1.33
954.0,1.57,954.0,1.34
956.0,1.57,956.0,1.34
958.0,1.57,958.0,1.28
960.0,1.05,960.0,1.3
962.0,1.57,962.0,1.29
964.0,0.524,964.0,1.3
966.0,1.57,966.0,1.3
968.0,1.57,968.0,1.29
970.0,1.05,970.0,1.29
972.0,1.57,972.0,1.3
974.0,1.57,974.0,1.3
976.0,0.524,976.0,1.29
978.0,1.57,978.0,1.27
980.0,1.57,980.0,1.18
982.0,1.05,982.0,1.18
984.0,1.57,984.0,1.18
986.0,0.524,986.0,1.18
988.0,1.57,988.0,1.15
990.0,1.05,990.0,1.23
992.0,1.57,992.0,1.27
994.0,0.524,994.0,1.27
996.0,1.57,996.0,1.27
998.0,1.57,998.0,1.26
1000.0,1.05,1000.0,1.22
1002.0,1.57,1002.0,1.18
1004.0,0.524,1004.0,1.17
1006.0,1.57,1006.0,1.15
1008.0,1.05,1008.0,1.18
1010.0,1.57,1010.0,1.2
1012.0,0.524,1012.0,1.26
1014.0,1.57,1014.0,1.26
1016.0,1.57,1016.0,1.27
1018.0,1.05,1018.0,1.3
1020.0,1.57,1020.0,1.2
1022.0,0.524,1022.0,1.14
1024.0,1.57,1024.0,1.14
1026.0,0.524,1026.0,1.15
1028.0,1.57,1028.0,1.15
1030.0,1.05,1030.0,1.17
1032.0,1.57,1032.0,1.15
1034.0,0.524,1034.0,1.14
1036.0,1.57,1036.0,1.15
1038.0,1.05,1038.0,1.14
1040.0,0.524,1040.0,1.12
1042.0,1.57,1042.0,1.16
1044.0,1.05,1044.0,1.22
1046.0,1.57,1046.0,1.25
1048.0,1.57,1048.0,1.27
1050.0,0.524,1050.0,1.22
1052.0,1.57,1052.0,1.22
1054.0,1.05,1054.0,1.28
1056.0,1.57,1056.0,1.24
1058.0,1.57,1058.0,1.26
1060.0,0.524,1060.0,1.25
1062.0,1.57,1062.0,1.22
1064.0,1.05,1064.0,1.24
1066.0,1.57,1066.0,1.24
1068.0,1.57,1068.0,1.23
1070.0,0.524,1070.0,1.25
1072.0,1.57,1072.0,1.16
1074.0,1.05,1074.0,1.22
1076.0,1.57,1076.0,1.25
1078.0,0.524,1078.0,1.25
1080.0,1.57,1080.0,1.25
1082.0,1.57,1082.0,1.25
1084.0,1.05,1084.0,1.27
1086.0,1.57,1086.0,1.24
1088.0,0.524,1088.0,1.25
1090.0,1.57,1090.0,1.25
1092.0,1.57,1092.0,1.27
1094.0,1.05,1094.0,1.27
1096.0,1.57,1096.0,1.27
1098.0,0.524,1098.0,1.26
1100.0,1.57,1100.0,1.27
1102.0,1.57,1102.0,1.22
1104.0,0.524,1104.0,1.24
1106.0,1.57,1106.0,1.29
1108.0,1.57,1108.0,1.32
1110.0,1.05,1110.0,1.32
1112.0,1.57,1112.0,1.3
1114.0,1.57,1114.0,1.36
1116.0,0.524,1116.0,1.35
1118.0,1.57,1118.0,1.36
1120.0,1.57,1120.0,1.31
1122.0,1.57,1122.0,1.34
1124.0,1.05,1124.0,1.33
1126.0,1.57,1126.0,1.33
1128.0,1.57,1128.0,1.37
1130.0,0.524,1130.0,1.38
1132.0,1.57,1132.0,1.34
1134.0,1.57,1134.0,1.22
1136.0,1.05,1136.0,1.18
1138.0,1.57,1138.0,1.29
1140.0,0.524,1140.0,1.25
1142.0,1.57,1142.0,1.28
1144.0,1.57,1144.0,1.23
1146.0,1.05,1146.0,1.17
1148.0,1.57,1148.0,1.23
1150.0,0.524,1150.0,1.22
1152.0,1.57,1152.0,1.22
1154.0,1.05,1154.0,1.17
1156.0,1.57,1156.0,1.22
1158.0,0.524,1158.0,1.22
1160.0,1.57,1160.0,1.25
1162.0,1.57,1162.0,1.21
1164.0,1.05,1164.0,1.19
1166.0,1.57,1166.0,1.22
1168.0,0.524,1168.0,1.23
1170.0,1.57,1170.0,1.22
1172.0,0.524,1172.0,1.23
1174.0,1.57,1174.0,1.27
1176.0,1.57,1176.0,1.27
1178.0,1.05,1178.0,1.34
1180.0,1.57,1180.0,1.33
1182.0,1.57,1182.0,1.34
1184.0,1.57,1184.0,1.3
1186.0,0.524,1186.0,1.3
1188.0,1.57,1188.0,1.27
1190.0,1.05,1190.0,1.29
1192.0,1.57,1192.0,1.26
1194.0,1.57,1194.0,1.29
1196.0,0.524,1196.0,1.26
1198.0,1.57,1198.0,1.29
1200.0,1.57,1200.0,1.36
1202.0,1.05,1202.0,1.36
1204.0,1.57,1204.0,1.34
1206.0,1.57,1206.0,1.27
1208.0,0.524,1208.0,1.3
1210.0,1.57,1210.0,1.35
1212.0,1.57,1212.0,1.39
1214.0,1.57,1214.0,1.42
1216.0,1.05,1216.0,1.35
1218.0,1.57,1218.0,1.27
1220.0,1.57,1220.0,1.27
1222.0,0.524,1222.0,1.3
1224.0,1.57,1224.0,1.33
1226.0,1.57,1226.0,1.33
1228.0,1.57,1228.0,1.38
1230.0,1.05,1230.0,1.34
1232.0,1.57,1232.0,1.33
1234.0,1.57,1234.0,1.34
1236.0,0.524,1236.0,1.37
1238.0,1.57,1238.0,1.36
1240.0,1.57,1240.0,1.33
1242.0,1.57,1242.0,1.36
1244.0,0.524,1244.0,1.33
1246.0,1.57,1246.0,1.33
1248.0,1.05,1248.0,0.979
1250.0,0.524,1250.0,0.933
1252.0,1.57,1252.0,0.933
1254.0,1.05,1254.0,0.921
1256.0,0.524,1256.0,0.933
1258.0,1.05,1258.0,0.863
1260.0,0.524,1260.0,0.765
1262.0,1.05,1262.0,0.736
1264.0,0.524,1264.0,0.747
1266.0,1.05,1266.0,0.741
1268.0,0.524,1268.0,0.753
1270.0,1.05,1270.0,0.718
1272.0,0.524,1272.0,0.741
1274.0,1.05,1274.0,0.747
1276.0,0.524,1276.0,0.747
1278.0,1.05,1278.0,0.753
1280.0,0.524,1280.0,0.765
1282.0,1.05,1282.0,0.759
1284.0,0.524,1284.0,0.765
1286.0,1.05,1286.0,0.77
1288.0,0.524,1288.0,0.765
1290.0,1.05,1290.0,0.747
1292.0,0.524,1292.0,0.753
1294.0,1.05,1294.0,0.753
1296.0,0.0,1296.0,0.753
1298.0,0.524,1298.0,0.753
1300.0,1.57,1300.0,0.863
1302.0,1.05,1302.0,0.909
1304.0,0.524,1304.0,0.938
1306.0,1.05,1306.0,0.938
1308.0,0.524,1308.0,0.909
1310.0,1.05,1310.0,0.927
1312.0,1.57,1312.0,0.933
1314.0,0.524,1314.0,0.927
1316.0,1.05,1316.0,0.921
1318.0,0.524,1318.0,0.892
1320.0,1.57,1320.0,1.22
1322.0,1.05,1322.0,1.16
1324.0,1.57,1324.0,1.19
1326.0,0.524,1326.0,1.18
1328.0,1.57,1328.0,1.11
1330.0,1.05,1330.0,1.18
1332.0,1.57,1332.0,1.19
1334.0,0.524,1334.0,1.3
1336.0,1.57,1336.0,1.34
1338.0,1.57,1338.0,1.36
1340.0,0.524,1340.0,1.27
1342.0,1.57,1342.0,1.28
1344.0,1.57,1344.0,1.3
1346.0,1.05,1346.0,1.32
1348.0,1.57,1348.0,1.28
1350.0,0.524,1350.0,1.26
1352.0,1.57,1352.0,1.37
1354.0,1.57,1354.0,1.33
1356.0,1.57,1356.0,1.31
1358.0,1.05,1358.0,1.31
1360.0,1.57,1360.0,1.25
1362.0,1.57,1362.0,1.33
1364.0,0.524,1364.0,1.34
1366.0,1.57,1366.0,1.38
1368.0,1.57,1368.0,1.36
1370.0,1.57,1370.0,1.31
1372.0,1.05,1372.0,1.37
1374.0,1.57,1374.0,1.34
1376.0,1.57,1376.0,1.38
1378.0,0.524,1378.0,1.36
1380.0,1.57,1380.0,1.29
1382.0,1.57,1382.0,1.3
1384.0,1.05,1384.0,1.29
1386.0,1.57,1386.0,1.27
1388.0,1.57,1388.0,1.3
1390.0,0.524,1390.0,1.21
1392.0,1.57,1392.0,1.22
1394.0,1.57,1394.0,1.29
1396.0,1.05,1396.0,1.29
1398.0,1.57,1398.0,1.29
1400.0,1.57,1400.0,1.29
1402.0,0.524,1402.0,1.24
1404.0,1.57,1404.0,1.2
1406.0,0.524,1406.0,1.22
1408.0,1.57,1408.0,1.21
1410.0,1.05,1410.0,1.22
1412.0,1.57,1412.0,1.26
1414.0,1.57,1414.0,1.27
1416.0,0.524,1416.0,1.32
1418.0,1.57,1418.0,1.3
1420.0,1.57,1420.0,1.29
1422.0,1.05,1422.0,1.3
1424.0,1.57,1424.0,1.32
1426.0,1.57,1426.0,1.32
1428.0,0.524,1428.0,1.36
1430.0,1.57,1430.0,1.33
1432.0,1.57,1432.0,1.33
1434.0,1.05,1434.0,1.3
1436.0,1.57,1436.0,1.33
1438.0,1.57,1438.0,1.33
1440.0,0.524,1440.0,1.33
1442.0,1.57,1442.0,1.33
1444.0,1.57,1444.0,1.33
1446.0,1.57,1446.0,1.44
1448.0,1.05,1448.0,1.32
1450.0,1.57,1450.0,1.3
1452.0,1.57,1452.0,1.26
1454.0,1.57,1454.0,1.69
1456.0,1.57,1456.0,1.39
1458.0,0.524,1458.0,1.33
1460.0,1.57,1460.0,1.34
1462.0,1.57,1462.0,1.29
1464.0,1.05,1464.0,1.3
1466.0,1.57,1466.0,1.29
1468.0,1.57,1468.0,1.29
1470.0,0.524,1470.0,1.32
1472.0,1.57,1472.0,1.31
1474.0,1.57,1474.0,1.36
1476.0,1.57,1476.0,1.45
1478.0,0.524,1478.0,1.39
1480.0,1.57,1480.0,1.38
1482.0,1.57,1482.0,1.31
1484.0,1.05,1484.0,1.25
1486.0,1.57,1486.0,1.3
1488.0,1.57,1488.0,1.29
1490.0,0.524,1490.0,1.31
1492.0,1.57,1492.0,1.3
1494.0,1.57,1494.0,1.3
1496.0,1.05,1496.0,1.37
1498.0,1.57,1498.0,1.3
1500.0,1.57,1500.0,1.32
1502.0,0.524,1502.0,1.28
1504.0,1.57,1504.0,1.21
1506.0,1.57,1506.0,1.23
1508.0,1.05,1508.0,1.27
1510.0,1.57,1510.0,1.34
1512.0,1.57,1512.0,1.34
1514.0,0.524,1514.0,1.27
1516.0,1.57,1516.0,1.53
1518.0,1.57,1518.0,1.29
1520.0,1.05,1520.0,1.25
1522.0,1.57,1522.0,1.25
1524.0,1.57,1524.0,1.15
1526.0,0.524,1526.0,1.33
1528.0,1.57,1528.0,1.35
1530.0,1.57,1530.0,1.34
1532.0,1.05,1532.0,1.37
1534.0,1.57,1534.0,1.36
1536.0,1.57,1536.0,1.29
1538.0,0.524,1538.0,1.27
1540.0,1.57,1540.0,1.33
1542.0,1.57,1542.0,1.32
1544.0,0.524,1544.0,1.31
1546.0,1.57,1546.0,1.38
1548.0,1.57,1548.0,1.32
1550.0,1.57,1550.0,1.29
1552.0,1.05,1552.0,1.29
1554.0,1.57,1554.0,1.3
1556.0,0.524,1556.0,1.25
1558.0,1.57,1558.0,1.35
1560.0,1.57,1560.0,1.39
1562.0,1.57,1562.0,1.36
1564.0,1.05,1564.0,1.33
1566.0,1.57,1566.0,1.25
1568.0,1.57,1568.0,1.26
1570.0,0.524,1570.0,1.33
1572.0,1.57,1572.0,1.3
1574.0,1.57,1574.0,1.31
1576.0,1.05,1576.0,1.29
1578.0,1.57,1578.0,1.23
1580.0,0.524,1580.0,1.23
1582.0,1.57,1582.0,1.23
1584.0,1.57,1584.0,1.22
1586.0,1.05,1586.0,1.18
1588.0,1.57,1588.0,1.35
1590.0,0.524,1590.0,1.2
1592.0,1.57,1592.0,1.24
1594.0,1.57,1594.0,1.23
1596.0,1.05,1596.0,1.23
1598.0,1.57,1598.0,1.11
1600.0,0.524,1600.0,1.16
1602.0,1.05,1602.0,1.15
1604.0,1.57,1604.0,1.16
1606.0,0.524,1606.0,1.16
1608.0,1.57,1608.0,1.15
1610.0,1.05,1610.0,1.16
1612.0,1.57,1612.0,1.2
1614.0,0.524,1614.0,1.2
1616.0,1.57,1616.0,1.19
1618.0,0.524,1618.0,1.17
1620.0,1.57,1620.0,1.14
1622.0,1.05,1622.0,1.23
1624.0,1.57,1624.0,1.22
1626.0,1.57,1626.0,1.22
1628.0,0.524,1628.0,1.19
1630.0,1.57,1630.0,1.15
1632.0,1.05,1632.0,1.15
1634.0,1.57,1634.0,1.14
1636.0,0.524,1636.0,1.18
1638.0,1.57,1638.0,1.14
1640.0,1.05,1640.0,1.22
1642.0,1.57,1642.0,1.19
1644.0,0.524,1644.0,1.29
1646.0,1.57,1646.0,1.23
1648.0,1.05,1648.0,1.22
1650.0,1.57,1650.0,1.24
1652.0,1.57,1652.0,1.33
1654.0,0.524,1654.0,1.31
1656.0,1.57,1656.0,1.33
1658.0,1.57,1658.0,1.34
