senderTs,senderMbps,receiverTs,receiverMbps
392.0,0.0,392.0,0.649
394.0,0.0,394.0,0.678
396.0,0.0,396.0,0.678
398.0,0.0,398.0,0.654
400.0,0.0,400.0,0.707
402.0,0.0,402.0,0.672
404.0,6.29,404.0,0.683
406.0,0.0,406.0,0.707
408.0,0.0,408.0,0.701
410.0,0.0,410.0,0.712
412.0,0.0,412.0,0.718
414.0,0.0,414.0,0.747
416.0,0.0,416.0,0.724
418.0,0.0,418.0,0.736
420.0,0.0,420.0,0.724
422.0,6.29,422.0,0.741
424.0,0.0,424.0,0.765
426.0,0.0,426.0,0.765
428.0,0.0,428.0,0.759
430.0,0.0,430.0,0.788
432.0,0.0,432.0,0.747
434.0,0.0,434.0,0.73
436.0,0.0,436.0,0.741
438.0,6.29,438.0,0.747
440.0,0.0,440.0,0.695
442.0,0.0,442.0,0.724
444.0,0.0,444.0,0.724
446.0,0.0,446.0,0.73
448.0,0.0,448.0,0.747
450.0,0.0,450.0,0.73
452.0,0.0,452.0,0.741
454.0,0.0,454.0,0.741
456.0,6.29,456.0,0.736
458.0,0.0,458.0,0.747
460.0,0.0,460.0,0.759
462.0,0.0,462.0,0.712
464.0,0.0,464.0,0.718
466.0,0.0,466.0,0.718
468.0,0.0,468.0,0.718
470.0,0.0,470.0,0.73
472.0,5.77,472.0,0.712
474.0,0.0,474.0,0.707
476.0,0.0,476.0,0.724
478.0,0.0,478.0,0.718
480.0,0.0,480.0,0.747
482.0,0.0,482.0,0.84
484.0,0.0,484.0,0.875
486.0,0.0,486.0,0.892
488.0,6.29,488.0,0.892
490.0,0.0,490.0,0.898
492.0,0.0,492.0,0.892
494.0,0.0,494.0,0.904
496.0,0.0,496.0,0.869
498.0,0.0,498.0,0.875
500.0,0.0,500.0,0.88
502.0,6.29,502.0,0.88
504.0,0.0,504.0,0.898
506.0,0.0,506.0,0.921
508.0,0.0,508.0,0.915
510.0,0.0,510.0,0.933
512.0,0.0,512.0,0.927
514.0,0.0,514.0,0.782
516.0,6.29,516.0,0.741
518.0,0.0,518.0,0.718
520.0,0.0,520.0,0.73
522.0,0.0,522.0,0.736
524.0,0.0,524.0,0.724
526.0,0.0,526.0,0.724
528.0,0.0,528.0,0.718
530.0,0.0,530.0,0.724
532.0,0.0,532.0,0.724
534.0,6.29,534.0,0.73
536.0,0.0,536.0,0.73
538.0,0.0,538.0,0.747
540.0,0.0,540.0,0.753
542.0,0.0,542.0,0.736
544.0,0.0,544.0,0.765
546.0,0.0,546.0,0.776
548.0,0.0,548.0,0.77
550.0,6.29,550.0,0.776
552.0,0.0,552.0,0.782
554.0,0.0,554.0,0.77
556.0,0.0,556.0,0.747
558.0,0.0,558.0,0.741
560.0,0.0,560.0,0.736
562.0,0.0,562.0,0.73
564.0,0.0,564.0,0.747
566.0,0.0,566.0,0.724
568.0,6.29,568.0,0.718
570.0,0.0,570.0,0.718
572.0,0.0,572.0,0.718
574.0,0.0,574.0,0.701
576.0,0.0,576.0,0.712
578.0,0.0,578.0,0.707
580.0,0.0,580.0,0.701
582.0,0.0,582.0,0.701
584.0,0.0,584.0,0.66
586.0,6.29,586.0,0.718
588.0,0.0,588.0,0.712
590.0,0.0,590.0,0.712
592.0,0.0,592.0,0.701
594.0,0.0,594.0,0.672
596.0,0.0,596.0,0.718
598.0,0.0,598.0,0.701
600.0,0.0,600.0,0.712
602.0,6.29,602.0,0.695
604.0,0.0,604.0,0.701
606.0,0.0,606.0,0.689
608.0,0.0,608.0,0.701
610.0,0.0,610.0,0.701
612.0,0.0,612.0,0.701
614.0,0.0,614.0,0.695
616.0,0.0,616.0,0.683
618.0,0.0,618.0,0.683
620.0,6.29,620.0,0.683
622.0,0.0,622.0,0.689
624.0,0.0,624.0,0.689
626.0,0.0,626.0,0.672
628.0,0.0,628.0,0.678
630.0,0.0,630.0,0.683
632.0,0.0,632.0,0.683
634.0,0.0,634.0,0.678
636.0,0.0,636.0,0.712
638.0,0.0,638.0,0.712
640.0,6.29,640.0,0.701
642.0,0.0,642.0,0.701
644.0,0.0,644.0,0.701
646.0,0.0,646.0,0.73
648.0,0.0,648.0,0.712
650.0,0.0,650.0,0.683
652.0,0.0,652.0,0.701
654.0,0.0,654.0,0.689
656.0,6.29,656.0,0.666
658.0,0.0,658.0,0.712
660.0,0.0,660.0,0.701
662.0,0.0,662.0,0.695
664.0,0.0,664.0,0.631
666.0,0.0,666.0,0.666
668.0,0.0,668.0,0.765
670.0,0.0,670.0,0.782
672.0,0.0,672.0,0.776
674.0,6.29,674.0,0.799
676.0,0.0,676.0,0.77
678.0,0.0,678.0,0.73
680.0,0.0,680.0,0.689
682.0,0.0,682.0,0.695
684.0,0.0,684.0,0.701
686.0,0.0,686.0,0.695
688.0,0.0,688.0,0.672
690.0,0.0,690.0,0.689
692.0,6.29,692.0,0.689
694.0,0.0,694.0,0.683
696.0,0.0,696.0,0.701
698.0,0.0,698.0,0.689
700.0,0.0,700.0,0.666
702.0,0.0,702.0,0.683
704.0,0.0,704.0,0.666
706.0,0.0,706.0,0.672
708.0,0.0,708.0,0.666
710.0,6.29,710.0,0.712
712.0,0.0,712.0,0.701
714.0,0.0,714.0,0.701
716.0,0.0,716.0,0.695
718.0,0.0,718.0,0.678
720.0,0.0,720.0,0.724
722.0,0.0,722.0,0.695
724.0,0.0,724.0,0.701
726.0,0.0,726.0,0.701
728.0,5.77,728.0,0.666
730.0,0.0,730.0,0.712
732.0,0.0,732.0,0.689
734.0,0.0,734.0,0.695
736.0,0.0,736.0,0.707
738.0,0.0,738.0,0.701
740.0,0.0,740.0,0.712
742.0,0.0,742.0,0.707
744.0,0.0,744.0,0.701
746.0,6.29,746.0,0.695
748.0,0.0,748.0,0.712
750.0,0.0,750.0,0.712
752.0,0.0,752.0,0.712
754.0,0.0,754.0,0.695
756.0,0.0,756.0,0.695
758.0,0.0,758.0,0.701
760.0,0.0,760.0,0.707
762.0,0.0,762.0,0.689
764.0,6.29,764.0,0.689
766.0,0.0,766.0,0.695
768.0,0.0,768.0,0.695
770.0,0.0,770.0,0.701
772.0,0.0,772.0,0.707
774.0,0.0,774.0,0.689
776.0,0.0,776.0,0.689
778.0,0.0,778.0,0.678
780.0,0.0,780.0,0.666
782.0,6.29,782.0,0.718
784.0,0.0,784.0,0.701
786.0,0.0,786.0,0.701
788.0,0.0,788.0,0.689
790.0,0.0,790.0,0.666
792.0,0.0,792.0,0.712
794.0,0.0,794.0,0.712
796.0,0.0,796.0,0.712
798.0,0.0,798.0,0.707
800.0,6.29,800.0,0.707
802.0,0.0,802.0,0.741
804.0,0.0,804.0,0.689
806.0,0.0,806.0,0.701
808.0,0.0,808.0,0.683
810.0,0.0,810.0,0.678
812.0,0.0,812.0,0.672
814.0,0.0,814.0,0.683
816.0,0.0,816.0,0.707
818.0,6.29,818.0,0.718
820.0,0.0,820.0,0.701
822.0,0.0,822.0,0.741
824.0,0.0,824.0,0.718
826.0,0.0,826.0,0.701
828.0,0.0,828.0,0.718
830.0,0.0,830.0,0.707
832.0,0.0,832.0,0.672
834.0,0.0,834.0,0.712
836.0,6.29,836.0,0.718
838.0,0.0,838.0,0.718
840.0,0.0,840.0,0.701
842.0,0.0,842.0,0.66
844.0,0.0,844.0,0.753
846.0,0.0,846.0,0.741
848.0,0.0,848.0,0.736
850.0,0.0,850.0,0.736
852.0,6.29,852.0,0.695
854.0,0.0,854.0,0.736
856.0,0.0,856.0,0.724
858.0,0.0,858.0,0.736
860.0,0.0,860.0,0.736
862.0,0.0,862.0,0.724
864.0,0.0,864.0,0.741
866.0,0.0,866.0,0.747
868.0,0.0,868.0,0.747
870.0,6.29,870.0,0.741
872.0,0.0,872.0,0.741
874.0,0.0,874.0,0.747
876.0,0.0,876.0,0.741
878.0,0.0,878.0,0.741
880.0,0.0,880.0,0.747
882.0,0.0,882.0,0.747
884.0,0.0,884.0,0.765
886.0,6.29,886.0,0.736
888.0,0.0,888.0,0.73
890.0,0.0,890.0,0.712
892.0,0.0,892.0,0.73
894.0,0.0,894.0,0.712
896.0,0.0,896.0,0.712
898.0,0.0,898.0,0.73
900.0,0.0,900.0,0.718
902.0,0.0,902.0,0.724
904.0,6.29,904.0,0.712
906.0,0.0,906.0,0.707
908.0,0.0,908.0,0.712
910.0,0.0,910.0,0.724
912.0,0.0,912.0,0.73
914.0,0.0,914.0,0.73
916.0,0.0,916.0,0.782
918.0,0.0,918.0,0.765
920.0,6.29,920.0,0.765
922.0,0.0,922.0,0.77
924.0,0.0,924.0,0.759
926.0,0.0,926.0,0.724
928.0,0.0,928.0,0.724
930.0,0.0,930.0,0.724
932.0,0.0,932.0,0.724
934.0,0.0,934.0,0.718
936.0,0.0,936.0,0.73
938.0,6.29,938.0,0.741
940.0,0.0,940.0,0.741
942.0,0.0,942.0,0.753
944.0,0.0,944.0,0.759
946.0,0.0,946.0,0.77
948.0,0.0,948.0,0.741
950.0,0.0,950.0,0.73
952.0,0.0,952.0,0.741
954.0,6.29,954.0,0.741
956.0,0.0,956.0,0.73
958.0,0.0,958.0,0.736
960.0,0.0,960.0,0.724
962.0,0.0,962.0,0.741
964.0,0.0,964.0,0.736
966.0,0.0,966.0,0.736
968.0,0.0,968.0,0.718
970.0,0.0,970.0,0.73
972.0,5.77,972.0,0.736
974.0,0.0,974.0,0.736
976.0,0.0,976.0,0.765
978.0,0.0,978.0,0.741
980.0,0.0,980.0,0.736
982.0,0.0,982.0,0.718
984.0,0.0,984.0,0.73
986.0,0.0,986.0,0.718
988.0,6.29,988.0,0.718
990.0,0.0,990.0,0.712
992.0,0.0,992.0,0.712
994.0,0.0,994.0,0.718
996.0,0.0,996.0,0.712
998.0,0.0,998.0,0.799
1000.0,0.0,1000.0,0.753
1002.0,0.0,1002.0,0.747
1004.0,0.0,1004.0,0.759
1006.0,6.29,1006.0,0.759
1008.0,0.0,1008.0,0.753
1010.0,0.0,1010.0,0.747
1012.0,0.0,1012.0,0.747
1014.0,0.0,1014.0,0.765
1016.0,0.0,1016.0,0.747
1018.0,0.0,1018.0,0.747
1020.0,0.0,1020.0,0.73
1022.0,6.29,1022.0,0.736
1024.0,0.0,1024.0,0.741
1026.0,0.0,1026.0,0.736
1028.0,0.0,1028.0,0.683
1030.0,0.0,1030.0,0.707
1032.0,0.0,1032.0,0.707
1034.0,0.0,1034.0,0.724
1036.0,0.0,1036.0,0.712
1038.0,0.0,1038.0,0.689
1040.0,6.29,1040.0,0.73
1042.0,0.0,1042.0,0.736
1044.0,0.0,1044.0,0.718
1046.0,0.0,1046.0,0.736
1048.0,0.0,1048.0,0.712
1050.0,0.0,1050.0,0.753
1052.0,0.0,1052.0,0.765
1054.0,0.0,1054.0,0.759
1056.0,6.29,1056.0,0.765
1058.0,0.0,1058.0,0.776
1060.0,0.0,1060.0,0.765
1062.0,0.0,1062.0,0.759
1064.0,0.0,1064.0,0.753
1066.0,0.0,1066.0,0.747
1068.0,0.0,1068.0,0.747
1070.0,0.0,1070.0,0.736
1072.0,0.0,1072.0,0.712
1074.0,6.29,1074.0,0.712
1076.0,0.0,1076.0,0.718
1078.0,0.0,1078.0,0.712
1080.0,0.0,1080.0,0.724
1082.0,0.0,1082.0,0.718
1084.0,0.0,1084.0,0.707
1086.0,0.0,1086.0,0.736
1088.0,0.0,1088.0,0.73
1090.0,6.29,1090.0,0.736
1092.0,0.0,1092.0,0.724
1094.0,0.0,1094.0,0.73
1096.0,0.0,1096.0,0.718
1098.0,0.0,1098.0,0.724
1100.0,0.0,1100.0,0.712
1102.0,0.0,1102.0,0.73
1104.0,0.0,1104.0,0.741
1106.0,0.0,1106.0,0.741
1108.0,6.29,1108.0,0.747
1110.0,0.0,1110.0,0.753
1112.0,0.0,1112.0,0.73
1114.0,0.0,1114.0,0.73
1116.0,0.0,1116.0,0.741
1118.0,0.0,1118.0,0.741
1120.0,0.0,1120.0,0.707
1122.0,0.0,1122.0,0.765
1124.0,0.0,1124.0,0.712
1126.0,6.29,1126.0,0.736
1128.0,0.0,1128.0,0.724
1130.0,0.0,1130.0,0.701
1132.0,0.0,1132.0,0.741
1134.0,0.0,1134.0,0.712
1136.0,0.0,1136.0,0.718
1138.0,0.0,1138.0,0.724
1140.0,0.0,1140.0,0.712
1142.0,6.29,1142.0,0.689
1144.0,0.0,1144.0,0.683
1146.0,0.0,1146.0,0.701
1148.0,0.0,1148.0,0.689
1150.0,0.0,1150.0,0.695
1152.0,0.0,1152.0,0.701
1154.0,0.0,1154.0,0.695
1156.0,0.0,1156.0,0.701
1158.0,0.0,1158.0,0.707
1160.0,6.29,1160.0,0.707
1162.0,0.0,1162.0,0.689
1164.0,0.0,1164.0,0.689
1166.0,0.0,1166.0,0.689
1168.0,0.0,1168.0,0.689
1170.0,0.0,1170.0,0.683
1172.0,0.0,1172.0,0.66
1174.0,0.0,1174.0,0.741
1176.0,0.0,1176.0,0.701
1178.0,6.29,1178.0,0.718
1180.0,0.0,1180.0,0.718
1182.0,0.0,1182.0,0.672
1184.0,0.0,1184.0,0.724
1186.0,0.0,1186.0,0.678
1188.0,0.0,1188.0,0.701
1190.0,0.0,1190.0,0.689
1192.0,0.0,1192.0,0.631
1194.0,0.0,1194.0,0.736
1196.0,6.29,1196.0,0.736
1198.0,0.0,1198.0,0.73
1200.0,0.0,1200.0,0.736
1202.0,0.0,1202.0,0.753
1204.0,0.0,1204.0,0.788
1206.0,0.0,1206.0,0.736
1208.0,0.0,1208.0,0.753
1210.0,0.0,1210.0,0.747
1212.0,0.0,1212.0,0.747
1214.0,6.29,1214.0,0.99
1216.0,0.0,1216.0,1.2
1218.0,0.0,1218.0,1.18
1220.0,0.0,1220.0,1.21
1222.0,0.0,1222.0,1.22
1224.0,5.77,1224.0,1.34
1226.0,0.0,1226.0,1.38
1228.0,0.0,1228.0,1.22
1230.0,0.0,1230.0,1.2
1232.0,0.0,1232.0,1.2
1234.0,6.29,1234.0,1.31
1236.0,0.0,1236.0,1.48
1238.0,0.0,1238.0,1.29
1240.0,0.0,1240.0,1.33
1242.0,0.0,1242.0,1.34
1244.0,6.29,1244.0,1.23
1246.0,0.0,1246.0,1.23
1248.0,0.0,1248.0,1.16
1250.0,0.0,1250.0,1.17
1252.0,0.0,1252.0,1.17
1254.0,6.29,1254.0,1.12
1256.0,0.0,1256.0,1.3
1258.0,0.0,1258.0,1.21
1260.0,0.0,1260.0,1.26
1262.0,0.0,1262.0,1.23
1264.0,6.29,1264.0,1.15
1266.0,0.0,1266.0,1.42
1268.0,0.0,1268.0,1.26
1270.0,0.0,1270.0,1.18
1272.0,0.0,1272.0,1.18
1274.0,6.29,1274.0,1.19
1276.0,0.0,1276.0,1.22
1278.0,0.0,1278.0,1.22
1280.0,0.0,1280.0,1.2
1282.0,0.0,1282.0,1.22
1284.0,6.29,1284.0,1.25
1286.0,0.0,1286.0,1.16
1288.0,0.0,1288.0,1.18
1290.0,0.0,1290.0,1.15
1292.0,0.0,1292.0,1.18
1294.0,6.29,1294.0,1.17
1296.0,0.0,1296.0,1.19
1298.0,0.0,1298.0,1.13
1300.0,0.0,1300.0,1.11
1302.0,0.0,1302.0,1.11
1304.0,0.0,1304.0,1.11
1306.0,6.29,1306.0,1.15
1308.0,0.0,1308.0,1.2
1310.0,0.0,1310.0,1.18
1312.0,0.0,1312.0,1.19
1314.0,0.0,1314.0,1.21
1316.0,6.29,1316.0,1.16
1318.0,0.0,1318.0,0.944
1320.0,0.0,1320.0,0.892
1322.0,0.0,1322.0,0.898
1324.0,0.0,1324.0,0.898
1326.0,0.0,1326.0,0.863
1328.0,0.0,1328.0,0.892
1330.0,6.29,1330.0,0.904
1332.0,0.0,1332.0,0.904
1334.0,0.0,1334.0,0.904
1336.0,0.0,1336.0,0.927
1338.0,0.0,1338.0,0.956
1340.0,0.0,1340.0,0.921
1342.0,0.0,1342.0,0.933
1344.0,6.29,1344.0,0.915
1346.0,0.0,1346.0,0.921
1348.0,0.0,1348.0,0.944
1350.0,0.0,1350.0,0.909
1352.0,0.0,1352.0,0.915
1354.0,0.0,1354.0,0.927
1356.0,0.0,1356.0,0.921
1358.0,6.29,1358.0,1.04
1360.0,0.0,1360.0,1.18
1362.0,0.0,1362.0,1.11
1364.0,0.0,1364.0,1.13
1366.0,0.0,1366.0,1.12
1368.0,6.29,1368.0,1.09
1370.0,0.0,1370.0,1.15
1372.0,0.0,1372.0,1.15
1374.0,0.0,1374.0,1.18
1376.0,0.0,1376.0,1.18
1378.0,0.0,1378.0,1.14
1380.0,5.77,1380.0,1.21
1382.0,0.0,1382.0,1.15
1384.0,0.0,1384.0,1.18
1386.0,0.0,1386.0,1.16
1388.0,0.0,1388.0,1.15
1390.0,6.29,1390.0,1.17
1392.0,0.0,1392.0,1.14
1394.0,0.0,1394.0,1.16
1396.0,0.0,1396.0,1.16
1398.0,0.0,1398.0,1.14
1400.0,0.0,1400.0,0.985
1402.0,6.29,1402.0,0.892
1404.0,0.0,1404.0,0.886
1406.0,0.0,1406.0,0.886
1408.0,0.0,1408.0,0.898
1410.0,0.0,1410.0,0.979
1412.0,0.0,1412.0,1.09
1414.0,6.29,1414.0,1.03
1416.0,0.0,1416.0,0.909
1418.0,0.0,1418.0,0.753
1420.0,0.0,1420.0,0.73
1422.0,0.0,1422.0,0.689
1424.0,0.0,1424.0,0.695
1426.0,0.0,1426.0,0.689
1428.0,0.0,1428.0,0.707
1430.0,0.0,1430.0,0.712
1432.0,6.29,1432.0,0.695
1434.0,0.0,1434.0,0.672
1436.0,0.0,1436.0,0.672
1438.0,0.0,1438.0,0.678
1440.0,0.0,1440.0,0.666
1442.0,0.0,1442.0,0.689
1444.0,0.0,1444.0,0.701
1446.0,0.0,1446.0,0.712
1448.0,0.0,1448.0,0.695
1450.0,6.29,1450.0,0.695
1452.0,0.0,1452.0,0.707
1454.0,0.0,1454.0,0.689
1456.0,0.0,1456.0,0.689
1458.0,0.0,1458.0,0.695
1460.0,0.0,1460.0,0.66
1462.0,0.0,1462.0,0.707
1464.0,0.0,1464.0,0.701
1466.0,0.0,1466.0,0.689
1468.0,6.29,1468.0,0.689
1470.0,0.0,1470.0,0.689
1472.0,0.0,1472.0,0.66
1474.0,0.0,1474.0,0.683
1476.0,0.0,1476.0,0.695
1478.0,0.0,1478.0,0.701
1480.0,0.0,1480.0,0.689
1482.0,0.0,1482.0,0.707
1484.0,0.0,1484.0,0.701
1486.0,6.29,1486.0,0.689
1488.0,0.0,1488.0,0.695
1490.0,0.0,1490.0,0.689
1492.0,0.0,1492.0,0.678
1494.0,0.0,1494.0,0.712
1496.0,0.0,1496.0,0.701
1498.0,0.0,1498.0,0.718
1500.0,0.0,1500.0,0.724
1502.0,0.0,1502.0,0.683
1504.0,6.29,1504.0,0.736
1506.0,0.0,1506.0,0.707
1508.0,0.0,1508.0,0.718
1510.0,0.0,1510.0,0.724
1512.0,0.0,1512.0,0.695
1514.0,0.0,1514.0,0.776
1516.0,0.0,1516.0,0.747
1518.0,0.0,1518.0,0.77
1520.0,6.29,1520.0,0.77
1522.0,0.0,1522.0,0.73
1524.0,0.0,1524.0,0.776
1526.0,0.0,1526.0,0.747
1528.0,0.0,1528.0,0.753
1530.0,0.0,1530.0,0.73
1532.0,0.0,1532.0,0.73
1534.0,0.0,1534.0,0.712
1536.0,0.0,1536.0,0.736
1538.0,6.29,1538.0,0.741
1540.0,0.0,1540.0,0.747
1542.0,0.0,1542.0,0.736
1544.0,0.0,1544.0,0.718
1546.0,0.0,1546.0,0.753
1548.0,0.0,1548.0,0.741
1550.0,0.0,1550.0,0.747
1552.0,0.0,1552.0,0.753
1554.0,6.29,1554.0,0.805
1556.0,0.0,1556.0,0.805
1558.0,0.0,1558.0,0.759
1560.0,0.0,1560.0,0.736
1562.0,0.0,1562.0,0.741
1564.0,0.0,1564.0,0.747
1566.0,0.0,1566.0,0.73
1568.0,0.0,1568.0,0.712
1570.0,6.29,1570.0,0.707
1572.0,0.0,1572.0,0.712
1574.0,0.0,1574.0,0.707
1576.0,0.0,1576.0,0.736
1578.0,0.0,1578.0,0.712
1580.0,0.0,1580.0,0.724
1582.0,0.0,1582.0,0.718
1584.0,0.0,1584.0,0.695
1586.0,0.0,1586.0,0.736
1588.0,6.29,1588.0,0.683
1590.0,0.0,1590.0,0.707
1592.0,0.0,1592.0,0.707
1594.0,0.0,1594.0,0.718
1596.0,0.0,1596.0,0.701
1598.0,0.0,1598.0,0.736
1600.0,0.0,1600.0,0.73
1602.0,0.0,1602.0,0.718
1604.0,0.0,1604.0,0.718
1606.0,6.29,1606.0,0.73
1608.0,0.0,1608.0,0.747
1610.0,0.0,1610.0,0.736
1612.0,0.0,1612.0,0.736
1614.0,0.0,1614.0,0.736
1616.0,0.0,1616.0,0.741
1618.0,0.0,1618.0,0.776
1620.0,0.0,1620.0,0.788
1622.0,5.77,1622.0,0.77
1624.0,0.0,1624.0,0.77
1626.0,0.0,1626.0,0.77
1628.0,0.0,1628.0,0.753
1630.0,0.0,1630.0,0.736
1632.0,0.0,1632.0,0.765
1634.0,0.0,1634.0,0.759
1636.0,0.0,1636.0,0.736
1638.0,6.29,1638.0,0.736
1640.0,0.0,1640.0,0.741
1642.0,0.0,1642.0,0.736
1644.0,0.0,1644.0,0.759
1646.0,0.0,1646.0,0.724
1648.0,0.0,1648.0,0.776
1650.0,0.0,1650.0,0.759
1652.0,0.0,1652.0,0.753
1654.0,0.0,1654.0,0.753
1656.0,6.29,1656.0,0.718
1658.0,0.0,1658.0,0.73
1660.0,0.0,1660.0,0.741
