senderTs,senderMbps,receiverTs,receiverMbps
340.0,1.57,340.0,1.33
342.0,1.57,342.0,1.34
344.0,1.57,344.0,1.27
346.0,1.05,346.0,1.32
348.0,1.05,348.0,1.3
350.0,1.57,350.0,1.31
352.0,1.05,352.0,1.3
354.0,1.05,354.0,1.29
356.0,1.57,356.0,1.33
358.0,1.05,358.0,1.33
360.0,1.57,360.0,1.31
362.0,1.57,362.0,1.31
364.0,1.57,364.0,1.33
366.0,1.05,366.0,1.27
368.0,1.05,368.0,1.3
370.0,1.05,370.0,1.2
372.0,1.57,372.0,1.31
374.0,1.05,374.0,1.27
376.0,1.05,376.0,1.27
378.0,1.05,378.0,1.26
380.0,1.57,380.0,1.24
382.0,1.57,382.0,1.23
384.0,1.05,384.0,1.18
386.0,1.57,386.0,1.29
388.0,0.524,388.0,1.27
390.0,1.57,390.0,1.27
392.0,1.57,392.0,1.32
394.0,1.57,394.0,1.32
396.0,1.05,396.0,1.21
398.0,0.524,398.0,1.28
400.0,1.57,400.0,1.3
402.0,1.57,402.0,1.3
404.0,1.05,404.0,1.3
406.0,1.57,406.0,1.22
408.0,1.05,408.0,1.3
410.0,1.05,410.0,1.29
412.0,1.57,412.0,1.33
414.0,1.05,414.0,1.26
416.0,1.57,416.0,1.19
418.0,1.05,418.0,1.27
420.0,1.57,420.0,1.31
422.0,1.57,422.0,1.29
424.0,0.524,424.0,1.29
426.0,1.57,426.0,1.26
428.0,1.05,428.0,1.22
430.0,1.57,430.0,1.21
432.0,1.05,432.0,1.23
434.0,1.57,434.0,1.26
436.0,0.524,436.0,1.12
438.0,1.57,438.0,1.19
440.0,1.05,440.0,1.23
442.0,1.57,442.0,1.29
444.0,1.05,444.0,1.29
446.0,1.05,446.0,1.18
448.0,1.05,448.0,1.25
450.0,1.57,450.0,1.3
452.0,1.57,452.0,1.26
454.0,1.05,454.0,1.3
456.0,1.57,456.0,1.24
458.0,0.524,458.0,1.16
460.0,1.57,460.0,1.11
462.0,1.05,462.0,1.19
464.0,1.57,464.0,1.24
466.0,1.05,466.0,1.27
468.0,1.05,468.0,1.07
470.0,0.524,470.0,0.927
472.0,1.05,472.0,0.869
474.0,1.05,474.0,0.846
476.0,1.05,476.0,0.84
478.0,0.524,478.0,0.846
480.0,1.05,480.0,0.875
482.0,1.05,482.0,0.857
484.0,0.524,484.0,0.851
486.0,0.524,486.0,0.869
488.0,1.05,488.0,0.851
490.0,1.05,490.0,0.84
492.0,1.05,492.0,0.857
494.0,0.524,494.0,0.869
496.0,1.05,496.0,0.84
498.0,1.05,498.0,0.834
500.0,0.524,500.0,0.828
502.0,0.524,502.0,0.892
504.0,1.05,504.0,0.875
506.0,1.05,506.0,0.851
508.0,1.05,508.0,0.817
510.0,0.524,510.0,0.817
512.0,1.05,512.0,0.822
514.0,1.05,514.0,0.811
516.0,0.0,516.0,0.822
518.0,1.05,518.0,0.782
520.0,1.05,520.0,0.817
522.0,0.524,522.0,0.828
524.0,1.05,524.0,0.834
526.0,1.05,526.0,0.846
528.0,1.05,528.0,0.84
530.0,0.524,530.0,0.811
532.0,0.524,532.0,0.857
534.0,1.05,534.0,0.875
536.0,1.05,536.0,0.863
538.0,0.524,538.0,0.863
540.0,1.05,540.0,0.828
542.0,1.05,542.0,0.834
544.0,0.524,544.0,0.84
546.0,1.05,546.0,0.822
548.0,0.524,548.0,0.828
550.0,1.05,550.0,0.794
552.0,0.524,552.0,0.863
554.0,1.05,554.0,0.88
556.0,1.05,556.0,0.875
558.0,1.05,558.0,0.875
560.0,0.524,560.0,0.828
562.0,1.05,562.0,0.718
564.0,0.524,564.0,0.736
566.0,0.524,566.0,0.73
568.0,0.524,568.0,0.701
570.0,1.05,570.0,0.695
572.0,0.524,572.0,0.741
574.0,1.05,574.0,0.707
576.0,0.524,576.0,0.73
578.0,1.05,578.0,0.712
580.0,0.524,580.0,0.683
582.0,1.05,582.0,0.817
584.0,0.0,584.0,0.834
586.0,1.05,586.0,0.822
588.0,1.05,588.0,0.822
590.0,1.05,590.0,0.77
592.0,0.524,592.0,0.863
594.0,1.05,594.0,0.875
596.0,1.05,596.0,0.863
598.0,1.05,598.0,0.875
600.0,0.0,600.0,0.869
602.0,1.05,602.0,0.851
604.0,1.05,604.0,0.851
606.0,1.05,606.0,0.84
608.0,0.524,608.0,0.851
610.0,1.05,610.0,0.869
612.0,1.05,612.0,1.05
614.0,1.05,614.0,1.26
616.0,1.57,616.0,1.31
618.0,1.05,618.0,1.34
620.0,1.57,620.0,1.32
622.0,1.57,622.0,1.27
624.0,1.05,624.0,1.26
626.0,1.05,626.0,1.26
628.0,1.05,628.0,1.28
630.0,1.57,630.0,1.31
632.0,1.05,632.0,1.09
634.0,1.57,634.0,1.32
636.0,1.05,636.0,1.31
638.0,1.57,638.0,1.31
640.0,1.05,640.0,1.3
642.0,1.57,642.0,1.27
644.0,1.05,644.0,1.18
646.0,1.05,646.0,1.23
648.0,1.05,648.0,1.19
650.0,1.57,650.0,1.22
652.0,1.05,652.0,1.18
654.0,1.57,654.0,1.14
656.0,1.05,656.0,1.16
658.0,0.524,658.0,1.15
660.0,1.57,660.0,1.14
662.0,1.05,662.0,1.16
664.0,1.05,664.0,1.16
666.0,1.57,666.0,1.25
668.0,1.05,668.0,1.26
670.0,1.05,670.0,1.29
672.0,1.57,672.0,1.29
674.0,1.05,674.0,1.25
676.0,1.57,676.0,1.26
678.0,1.57,678.0,1.24
680.0,0.524,680.0,1.25
682.0,1.57,682.0,1.25
684.0,1.05,684.0,1.2
686.0,1.57,686.0,1.26
688.0,1.05,688.0,1.26
690.0,1.05,690.0,1.27
692.0,1.57,692.0,1.26
694.0,1.05,694.0,1.25
696.0,1.57,696.0,1.27
698.0,1.05,698.0,1.29
700.0,1.57,700.0,1.3
702.0,1.05,702.0,1.28
704.0,1.05,704.0,1.26
706.0,1.57,706.0,1.2
708.0,1.05,708.0,1.26
710.0,1.57,710.0,1.26
712.0,0.524,712.0,1.23
714.0,1.57,714.0,1.26
716.0,1.57,716.0,1.2
718.0,1.05,718.0,1.25
720.0,1.57,720.0,1.26
722.0,1.05,722.0,1.25
724.0,1.05,724.0,1.19
726.0,1.05,726.0,1.19
728.0,1.57,728.0,1.17
730.0,1.05,730.0,1.11
732.0,1.05,732.0,1.16
734.0,1.05,734.0,1.14
736.0,1.05,736.0,1.16
738.0,1.05,738.0,1.2
740.0,1.57,740.0,1.24
742.0,1.57,742.0,1.24
744.0,1.05,744.0,1.23
746.0,1.05,746.0,1.29
748.0,1.05,748.0,1.29
750.0,1.57,750.0,1.26
752.0,1.57,752.0,1.26
754.0,1.05,754.0,1.27
756.0,1.05,756.0,1.23
758.0,1.05,758.0,1.12
760.0,1.05,760.0,1.16
762.0,1.57,762.0,1.16
764.0,1.05,764.0,1.16
766.0,1.57,766.0,1.15
768.0,0.524,768.0,1.24
770.0,1.57,770.0,1.25
772.0,1.05,772.0,1.25
774.0,1.57,774.0,1.25
776.0,1.05,776.0,1.25
778.0,1.05,778.0,1.33
780.0,1.57,780.0,1.33
782.0,1.57,782.0,1.38
784.0,1.57,784.0,1.44
786.0,1.05,786.0,1.37
788.0,1.05,788.0,1.38
790.0,1.57,790.0,1.34
792.0,1.57,792.0,1.34
794.0,1.57,794.0,1.36
796.0,1.05,796.0,1.36
798.0,1.05,798.0,1.29
800.0,1.57,800.0,1.36
802.0,1.05,802.0,1.32
804.0,1.57,804.0,1.34
806.0,1.57,806.0,1.31
808.0,1.05,808.0,1.3
810.0,1.05,810.0,1.25
812.0,1.57,812.0,1.31
814.0,1.57,814.0,1.36
816.0,1.05,816.0,1.36
818.0,1.57,818.0,1.35
820.0,1.05,820.0,1.31
822.0,1.05,822.0,1.31
824.0,1.57,824.0,1.33
826.0,1.57,826.0,1.3
828.0,1.05,828.0,1.24
830.0,1.05,830.0,1.25
832.0,1.57,832.0,1.3
834.0,1.05,834.0,1.3
836.0,1.57,836.0,1.31
838.0,1.57,838.0,1.29
840.0,0.524,840.0,1.17
842.0,1.57,842.0,1.16
844.0,1.05,844.0,1.16
846.0,1.05,846.0,1.16
848.0,1.57,848.0,1.19
850.0,1.05,850.0,1.13
852.0,1.05,852.0,1.18
854.0,1.05,854.0,1.19
856.0,1.05,856.0,1.18
858.0,1.57,858.0,1.19
860.0,1.05,860.0,1.16
862.0,1.05,862.0,1.22
864.0,1.05,864.0,1.25
866.0,1.57,866.0,1.24
868.0,1.05,868.0,1.23
870.0,1.57,870.0,1.22
872.0,1.05,872.0,1.23
874.0,1.05,874.0,1.24
876.0,1.57,876.0,1.24
878.0,1.05,878.0,1.24
880.0,1.57,880.0,1.24
882.0,1.05,882.0,1.27
884.0,1.05,884.0,1.26
886.0,1.05,886.0,1.27
888.0,1.57,888.0,1.27
890.0,1.57,890.0,1.22
892.0,1.05,892.0,1.24
894.0,1.57,894.0,1.29
896.0,0.524,896.0,1.23
898.0,1.57,898.0,1.27
900.0,1.05,900.0,1.25
902.0,1.57,902.0,1.26
904.0,1.57,904.0,1.25
906.0,0.524,906.0,1.24
908.0,1.57,908.0,1.25
910.0,1.05,910.0,1.23
912.0,1.57,912.0,1.23
914.0,1.05,914.0,1.26
916.0,1.57,916.0,1.25
918.0,1.05,918.0,1.27
920.0,1.05,920.0,1.27
922.0,1.57,922.0,1.27
924.0,1.05,924.0,1.26
926.0,1.57,926.0,1.27
928.0,1.05,928.0,1.3
930.0,1.05,930.0,1.29
932.0,1.57,932.0,1.29
934.0,1.57,934.0,1.24
936.0,1.05,936.0,1.25
938.0,1.05,938.0,1.26
940.0,1.05,940.0,1.26
942.0,1.57,942.0,1.25
944.0,1.57,944.0,1.27
946.0,1.05,946.0,1.24
948.0,1.05,948.0,1.23
950.0,1.05,950.0,1.24
952.0,1.57,952.0,1.18
954.0,1.05,954.0,1.22
956.0,1.57,956.0,1.24
958.0,1.05,958.0,1.25
960.0,1.05,960.0,1.25
962.0,1.05,962.0,1.22
964.0,1.57,964.0,1.12
966.0,1.05,966.0,1.15
968.0,1.05,968.0,1.11
970.0,1.57,970.0,1.12
972.0,0.524,972.0,1.15
974.0,1.05,974.0,1.22
976.0,1.57,976.0,1.16
978.0,1.05,978.0,1.16
980.0,1.05,980.0,1.14
982.0,1.57,982.0,1.14
984.0,0.524,984.0,1.16
986.0,1.57,986.0,1.3
988.0,1.57,988.0,1.31
990.0,1.05,990.0,1.32
992.0,1.57,992.0,1.3
994.0,0.524,994.0,1.22
996.0,1.57,996.0,1.19
998.0,1.05,998.0,1.19
1000.0,1.57,1000.0,1.17
1002.0,1.05,1002.0,1.2
1004.0,1.57,1004.0,1.2
1006.0,0.524,1006.0,1.23
1008.0,1.57,1008.0,1.31
1010.0,1.57,1010.0,1.33
1012.0,1.05,1012.0,1.32
1014.0,1.57,1014.0,1.3
1016.0,1.05,1016.0,1.3
1018.0,1.05,1018.0,1.31
1020.0,1.57,1020.0,1.31
1022.0,1.57,1022.0,1.31
1024.0,1.05,1024.0,1.32
1026.0,1.05,1026.0,1.37
1028.0,1.57,1028.0,1.24
1030.0,1.05,1030.0,1.2
1032.0,1.57,1032.0,1.19
1034.0,1.05,1034.0,1.22
1036.0,1.05,1036.0,1.18
1038.0,1.05,1038.0,1.2
1040.0,1.57,1040.0,1.22
1042.0,1.05,1042.0,1.19
1044.0,1.57,1044.0,1.23
1046.0,1.05,1046.0,1.27
1048.0,1.05,1048.0,1.34
1050.0,1.57,1050.0,1.36
1052.0,1.57,1052.0,1.34
1054.0,1.05,1054.0,1.36
1056.0,1.57,1056.0,1.27
1058.0,0.524,1058.0,1.16
1060.0,1.57,1060.0,1.2
1062.0,1.05,1062.0,1.17
1064.0,1.57,1064.0,1.2
1066.0,1.05,1066.0,1.23
1068.0,1.57,1068.0,1.23
1070.0,0.524,1070.0,1.23
1072.0,1.57,1072.0,1.26
1074.0,1.05,1074.0,1.24
1076.0,1.57,1076.0,1.23
1078.0,1.05,1078.0,1.23
1080.0,1.05,1080.0,1.27
1082.0,1.57,1082.0,1.24
1084.0,1.05,1084.0,1.26
1086.0,1.57,1086.0,1.25
1088.0,1.05,1088.0,1.27
1090.0,1.57,1090.0,1.28
1092.0,1.05,1092.0,1.29
1094.0,1.05,1094.0,1.29
1096.0,1.57,1096.0,1.27
1098.0,1.57,1098.0,1.27
1100.0,1.05,1100.0,1.24
1102.0,1.05,1102.0,1.25
1104.0,1.05,1104.0,1.26
1106.0,1.57,1106.0,1.27
1108.0,1.05,1108.0,1.29
1110.0,1.57,1110.0,1.26
1112.0,1.05,1112.0,1.29
1114.0,1.05,1114.0,1.27
1116.0,1.57,1116.0,1.27
1118.0,1.57,1118.0,1.27
1120.0,1.05,1120.0,1.26
1122.0,1.05,1122.0,1.25
1124.0,1.05,1124.0,1.27
1126.0,1.57,1126.0,1.25
1128.0,1.05,1128.0,1.22
1130.0,1.57,1130.0,1.24
1132.0,1.57,1132.0,1.22
1134.0,0.524,1134.0,1.24
1136.0,1.57,1136.0,1.26
1138.0,1.05,1138.0,1.2
1140.0,1.05,1140.0,1.16
1142.0,1.57,1142.0,1.11
1144.0,1.05,1144.0,1.14
1146.0,0.524,1146.0,1.12
1148.0,1.57,1148.0,1.12
1150.0,1.05,1150.0,1.25
1152.0,1.57,1152.0,1.26
1154.0,1.05,1154.0,1.27
1156.0,1.05,1156.0,1.25
1158.0,1.57,1158.0,1.26
1160.0,1.05,1160.0,1.26
1162.0,1.57,1162.0,1.27
1164.0,1.05,1164.0,1.29
1166.0,1.57,1166.0,1.26
1168.0,1.05,1168.0,1.29
1170.0,1.05,1170.0,1.26
1172.0,1.57,1172.0,1.36
1174.0,1.57,1174.0,1.35
1176.0,1.57,1176.0,1.36
1178.0,1.05,1178.0,1.35
1180.0,1.05,1180.0,1.18
1182.0,1.57,1182.0,1.29
1184.0,1.05,1184.0,1.31
1186.0,1.57,1186.0,1.32
1188.0,1.05,1188.0,1.29
1190.0,1.05,1190.0,1.31
1192.0,1.57,1192.0,1.3
1194.0,1.57,1194.0,1.34
1196.0,1.05,1196.0,1.32
1198.0,1.05,1198.0,1.34
1200.0,1.57,1200.0,1.28
1202.0,1.57,1202.0,1.31
1204.0,1.05,1204.0,1.3
1206.0,1.57,1206.0,1.31
1208.0,1.05,1208.0,1.31
1210.0,1.05,1210.0,1.27
1212.0,1.57,1212.0,1.3
1214.0,1.05,1214.0,1.26
1216.0,1.57,1216.0,1.25
1218.0,1.05,1218.0,1.26
1220.0,1.05,1220.0,1.29
1222.0,1.57,1222.0,1.24
1224.0,1.05,1224.0,1.3
1226.0,1.57,1226.0,1.32
1228.0,1.57,1228.0,1.29
1230.0,1.05,1230.0,1.31
1232.0,1.05,1232.0,1.26
1234.0,1.57,1234.0,1.31
1236.0,1.57,1236.0,1.3
1238.0,1.05,1238.0,1.32
1240.0,1.05,1240.0,1.3
1242.0,1.05,1242.0,1.2
1244.0,1.57,1244.0,1.16
1246.0,1.05,1246.0,1.19
1248.0,1.05,1248.0,1.18
1250.0,1.57,1250.0,1.15
1252.0,0.524,1252.0,1.08
1254.0,1.57,1254.0,1.29
1256.0,1.57,1256.0,1.3
1258.0,1.05,1258.0,1.32
1260.0,1.57,1260.0,1.31
1262.0,1.05,1262.0,1.27
1264.0,1.05,1264.0,1.33
1266.0,1.57,1266.0,1.35
1268.0,1.57,1268.0,1.33
1270.0,1.57,1270.0,1.35
1272.0,0.524,1272.0,1.33
1274.0,1.57,1274.0,1.38
1276.0,1.57,1276.0,1.37
1278.0,1.57,1278.0,1.4
1280.0,1.57,1280.0,1.39
1282.0,0.524,1282.0,1.29
1284.0,1.57,1284.0,1.19
1286.0,1.05,1286.0,1.21
1288.0,1.57,1288.0,1.2
1290.0,1.05,1290.0,1.2
1292.0,1.57,1292.0,1.19
1294.0,0.524,1294.0,1.26
1296.0,1.57,1296.0,1.31
1298.0,1.57,1298.0,1.29
1300.0,1.05,1300.0,1.31
1302.0,1.57,1302.0,1.32
1304.0,1.05,1304.0,1.37
1306.0,1.05,1306.0,1.32
1308.0,1.57,1308.0,1.32
1310.0,1.57,1310.0,1.34
1312.0,1.57,1312.0,1.29
1314.0,0.524,1314.0,1.19
1316.0,1.05,1316.0,1.14
1318.0,1.57,1318.0,1.19
1320.0,1.05,1320.0,1.19
1322.0,1.57,1322.0,1.22
1324.0,1.05,1324.0,1.18
1326.0,1.05,1326.0,1.23
1328.0,1.05,1328.0,1.26
1330.0,1.57,1330.0,1.27
1332.0,1.57,1332.0,1.3
1334.0,1.05,1334.0,1.3
1336.0,1.05,1336.0,1.33
1338.0,1.57,1338.0,1.31
1340.0,1.05,1340.0,1.34
1342.0,1.57,1342.0,1.29
1344.0,1.57,1344.0,1.29
1346.0,0.524,1346.0,1.31
1348.0,1.57,1348.0,1.3
1350.0,1.57,1350.0,1.33
1352.0,1.57,1352.0,1.32
1354.0,1.05,1354.0,1.26
1356.0,1.05,1356.0,1.32
1358.0,1.05,1358.0,1.31
1360.0,1.57,1360.0,1.33
1362.0,1.57,1362.0,1.3
1364.0,1.05,1364.0,1.23
1366.0,1.57,1366.0,1.27
1368.0,1.05,1368.0,1.31
1370.0,1.57,1370.0,1.3
1372.0,1.05,1372.0,1.32
1374.0,1.57,1374.0,1.3
1376.0,1.05,1376.0,1.29
1378.0,1.05,1378.0,1.36
1380.0,1.57,1380.0,1.34
1382.0,1.57,1382.0,1.32
1384.0,1.05,1384.0,1.3
1386.0,1.57,1386.0,1.22
1388.0,1.05,1388.0,1.31
1390.0,1.05,1390.0,1.31
1392.0,1.57,1392.0,1.29
1394.0,1.57,1394.0,1.29
1396.0,1.05,1396.0,1.31
1398.0,1.05,1398.0,1.35
1400.0,1.57,1400.0,1.31
1402.0,1.05,1402.0,1.33
1404.0,1.57,1404.0,1.36
1406.0,1.57,1406.0,1.32
1408.0,1.05,1408.0,1.33
1410.0,1.05,1410.0,1.35
1412.0,1.57,1412.0,1.33
1414.0,1.57,1414.0,1.32
1416.0,1.57,1416.0,1.31
1418.0,0.524,1418.0,1.28
1420.0,1.57,1420.0,1.31
1422.0,1.57,1422.0,1.34
1424.0,1.05,1424.0,1.32
1426.0,1.57,1426.0,1.29
1428.0,1.05,1428.0,1.23
1430.0,1.05,1430.0,1.21
1432.0,1.57,1432.0,1.23
1434.0,1.05,1434.0,1.23
1436.0,1.57,1436.0,1.21
1438.0,1.05,1438.0,1.27
1440.0,1.05,1440.0,1.31
1442.0,1.57,1442.0,1.32
1444.0,1.05,1444.0,1.34
1446.0,1.57,1446.0,1.32
1448.0,1.57,1448.0,1.28
1450.0,0.524,1450.0,1.3
1452.0,1.57,1452.0,1.27
1454.0,1.57,1454.0,1.27
1456.0,1.05,1456.0,1.31
1458.0,1.57,1458.0,1.22
1460.0,1.05,1460.0,1.16
1462.0,1.05,1462.0,1.15
1464.0,1.05,1464.0,1.17
1466.0,1.05,1466.0,1.16
1468.0,1.57,1468.0,1.14
1470.0,1.05,1470.0,1.15
1472.0,1.05,1472.0,1.13
1474.0,1.05,1474.0,1.14
1476.0,1.05,1476.0,1.15
1478.0,1.05,1478.0,1.15
1480.0,1.57,1480.0,1.22
1482.0,1.57,1482.0,1.28
1484.0,0.524,1484.0,1.27
1486.0,1.57,1486.0,1.26
1488.0,1.05,1488.0,1.25
1490.0,1.57,1490.0,1.23
1492.0,1.57,1492.0,1.25
1494.0,0.524,1494.0,1.26
1496.0,1.57,1496.0,1.25
1498.0,1.05,1498.0,1.24
1500.0,1.57,1500.0,1.24
1502.0,1.05,1502.0,1.26
1504.0,1.57,1504.0,1.27
1506.0,1.05,1506.0,1.25
1508.0,1.05,1508.0,1.25
1510.0,1.57,1510.0,1.19
1512.0,1.05,1512.0,1.14
1514.0,1.05,1514.0,1.14
1516.0,1.05,1516.0,1.16
1518.0,1.05,1518.0,1.16
1520.0,1.05,1520.0,1.17
1522.0,1.57,1522.0,1.25
1524.0,1.57,1524.0,1.29
1526.0,1.05,1526.0,1.27
1528.0,1.05,1528.0,1.27
1530.0,1.05,1530.0,1.25
1532.0,1.57,1532.0,1.27
1534.0,1.57,1534.0,1.27
1536.0,1.05,1536.0,1.29
1538.0,1.05,1538.0,1.27
1540.0,1.05,1540.0,1.25
1542.0,1.57,1542.0,1.12
1544.0,1.05,1544.0,1.15
1546.0,1.57,1546.0,1.14
1548.0,1.05,1548.0,1.15
1550.0,0.524,1550.0,1.13
1552.0,1.05,1552.0,1.12
1554.0,1.57,1554.0,1.14
1556.0,1.05,1556.0,1.14
1558.0,1.05,1558.0,1.12
1560.0,1.57,1560.0,1.15
1562.0,0.524,1562.0,1.09
1564.0,1.05,1564.0,1.09
1566.0,1.57,1566.0,1.07
1568.0,1.05,1568.0,1.1
1570.0,1.05,1570.0,1.09
1572.0,1.05,1572.0,1.2
1574.0,1.05,1574.0,1.23
1576.0,1.57,1576.0,1.23
1578.0,1.05,1578.0,1.22
1580.0,1.57,1580.0,1.3
1582.0,1.57,1582.0,1.44
1584.0,1.05,1584.0,1.52
1586.0,1.57,1586.0,1.52
1588.0,1.57,1588.0,1.52
1590.0,1.57,1590.0,1.52
1592.0,1.57,1592.0,1.54
1594.0,1.05,1594.0,1.36
1596.0,1.57,1596.0,1.55
1598.0,1.57,1598.0,1.54
1600.0,1.57,1600.0,1.52
1602.0,1.05,1602.0,1.44
1604.0,2.1,1604.0,1.59
1606.0,1.57,1606.0,1.59
1608.0,1.57,1608.0,1.59
1610.0,1.57,1610.0,1.54
1612.0,1.57,1612.0,1.53
1614.0,1.05,1614.0,1.38
1616.0,1.57,1616.0,1.35
1618.0,1.57,1618.0,1.34
1620.0,1.05,1620.0,1.36
1622.0,1.05,1622.0,1.33
1624.0,1.57,1624.0,1.51
1626.0,2.1,1626.0,1.53
1628.0,1.57,1628.0,1.55
1630.0,1.05,1630.0,1.54
1632.0,1.57,1632.0,1.46
1634.0,1.57,1634.0,1.53
1636.0,1.57,1636.0,1.52
1638.0,1.57,1638.0,1.53
1640.0,1.57,1640.0,1.55
1642.0,1.57,1642.0,1.46
1644.0,1.57,1644.0,1.55
1646.0,1.57,1646.0,1.53
1648.0,1.05,1648.0,1.62
1650.0,1.57,1650.0,1.6
1652.0,2.1,1652.0,1.61
1654.0,1.57,1654.0,1.4
1656.0,1.05,1656.0,1.52
1658.0,1.57,1658.0,1.58
1660.0,1.57,1660.0,1.58
