senderTs,senderMbps,receiverTs,receiverMbps
164.0,0.0,164.0,1.29
166.0,0.0,166.0,1.29
168.0,6.82,168.0,1.2
170.0,0.0,170.0,1.25
172.0,0.0,172.0,1.27
174.0,0.0,174.0,1.25
176.0,0.0,176.0,1.22
178.0,0.0,178.0,1.15
180.0,6.82,180.0,1.26
182.0,0.0,182.0,1.29
184.0,0.0,184.0,1.31
186.0,0.0,186.0,1.3
188.0,0.0,188.0,1.18
190.0,7.34,190.0,1.15
192.0,0.0,192.0,1.05
194.0,0.0,194.0,1.04
196.0,0.0,196.0,1.02
198.0,0.0,198.0,0.875
200.0,0.0,200.0,0.99
202.0,0.0,202.0,0.95
204.0,6.82,204.0,0.95
206.0,0.0,206.0,0.938
208.0,0.0,208.0,0.898
210.0,0.0,210.0,0.863
212.0,0.0,212.0,0.817
214.0,0.0,214.0,0.822
216.0,0.0,216.0,0.811
218.0,0.0,218.0,0.77
220.0,0.0,220.0,0.701
222.0,7.34,222.0,0.799
224.0,0.0,224.0,0.811
226.0,0.0,226.0,0.851
228.0,0.0,228.0,1.19
230.0,0.0,230.0,1.3
232.0,0.0,232.0,1.33
234.0,6.82,234.0,1.39
236.0,0.0,236.0,1.42
238.0,0.0,238.0,1.62
240.0,0.0,240.0,1.47
242.0,0.0,242.0,1.52
244.0,7.34,244.0,1.48
246.0,0.0,246.0,1.46
248.0,0.0,248.0,1.49
250.0,0.0,250.0,1.48
252.0,0.0,252.0,1.53
254.0,6.82,254.0,1.53
256.0,0.0,256.0,1.51
258.0,0.0,258.0,1.5
260.0,0.0,260.0,1.47
262.0,6.82,262.0,1.42
264.0,0.0,264.0,1.39
266.0,0.0,266.0,1.34
268.0,0.0,268.0,1.36
270.0,0.0,270.0,1.36
272.0,0.0,272.0,1.29
274.0,7.34,274.0,1.33
276.0,0.0,276.0,1.36
278.0,0.0,278.0,1.35
280.0,0.0,280.0,1.41
282.0,0.0,282.0,1.25
284.0,6.82,284.0,1.04
286.0,0.0,286.0,1.05
288.0,0.0,288.0,1.05
290.0,0.0,290.0,1.07
292.0,0.0,292.0,1.19
294.0,0.0,294.0,1.25
296.0,7.34,296.0,1.27
298.0,0.0,298.0,1.28
300.0,0.0,300.0,1.31
302.0,0.0,302.0,1.25
304.0,0.0,304.0,1.28
306.0,0.0,306.0,1.3
308.0,6.82,308.0,1.26
310.0,0.0,310.0,1.3
312.0,0.0,312.0,1.26
314.0,0.0,314.0,1.26
316.0,0.0,316.0,1.34
318.0,7.34,318.0,1.32
320.0,0.0,320.0,1.3
322.0,0.0,322.0,1.18
324.0,0.0,324.0,1.36
326.0,0.0,326.0,1.29
328.0,0.0,328.0,1.29
330.0,6.82,330.0,1.33
332.0,0.0,332.0,1.18
334.0,0.0,334.0,1.24
336.0,0.0,336.0,1.16
338.0,0.0,338.0,1.17
340.0,0.0,340.0,1.16
342.0,6.82,342.0,1.15
344.0,0.0,344.0,1.22
346.0,0.0,346.0,1.33
348.0,0.0,348.0,1.31
350.0,0.0,350.0,1.36
352.0,7.34,352.0,1.34
354.0,0.0,354.0,1.26
356.0,0.0,356.0,1.3
358.0,0.0,358.0,1.31
360.0,0.0,360.0,1.29
362.0,6.82,362.0,1.33
364.0,0.0,364.0,1.24
366.0,0.0,366.0,1.33
368.0,0.0,368.0,1.37
370.0,0.0,370.0,1.31
372.0,0.0,372.0,1.36
374.0,7.34,374.0,1.31
376.0,0.0,376.0,1.3
378.0,0.0,378.0,1.36
380.0,0.0,380.0,1.37
382.0,0.0,382.0,1.38
384.0,6.82,384.0,1.33
386.0,0.0,386.0,1.26
388.0,0.0,388.0,1.24
390.0,0.0,390.0,1.27
392.0,0.0,392.0,1.25
394.0,0.0,394.0,1.19
396.0,6.82,396.0,1.0
398.0,0.0,398.0,1.01
400.0,0.0,400.0,1.1
402.0,0.0,402.0,1.22
404.0,0.0,404.0,1.18
406.0,0.0,406.0,1.28
408.0,7.34,408.0,1.21
410.0,0.0,410.0,1.25
412.0,0.0,412.0,1.27
414.0,0.0,414.0,1.26
416.0,0.0,416.0,1.23
418.0,6.82,418.0,1.25
420.0,0.0,420.0,1.27
422.0,0.0,422.0,1.26
424.0,0.0,424.0,1.26
426.0,0.0,426.0,1.26
428.0,0.0,428.0,1.27
430.0,7.34,430.0,1.25
432.0,0.0,432.0,1.22
434.0,0.0,434.0,1.24
436.0,0.0,436.0,1.19
438.0,0.0,438.0,1.25
440.0,0.0,440.0,1.23
442.0,6.82,442.0,1.23
444.0,0.0,444.0,1.25
446.0,0.0,446.0,1.23
448.0,0.0,448.0,1.25
450.0,0.0,450.0,1.25
452.0,7.34,452.0,1.26
454.0,0.0,454.0,1.22
456.0,0.0,456.0,1.16
458.0,0.0,458.0,1.29
460.0,0.0,460.0,1.27
462.0,0.0,462.0,1.31
464.0,6.82,464.0,1.39
466.0,0.0,466.0,1.41
468.0,0.0,468.0,1.37
470.0,0.0,470.0,1.29
472.0,0.0,472.0,1.3
474.0,6.82,474.0,1.31
476.0,0.0,476.0,1.3
478.0,0.0,478.0,1.23
480.0,0.0,480.0,1.27
482.0,0.0,482.0,1.28
484.0,0.0,484.0,1.29
486.0,7.34,486.0,1.27
488.0,0.0,488.0,1.25
490.0,0.0,490.0,1.28
492.0,0.0,492.0,1.32
494.0,0.0,494.0,1.32
496.0,6.82,496.0,1.33
498.0,0.0,498.0,1.26
500.0,0.0,500.0,1.12
502.0,0.0,502.0,1.14
504.0,0.0,504.0,1.18
506.0,0.0,506.0,1.16
508.0,7.34,508.0,1.12
510.0,0.0,510.0,1.24
512.0,0.0,512.0,1.23
514.0,0.0,514.0,1.21
516.0,0.0,516.0,1.23
518.0,0.0,518.0,1.12
520.0,6.82,520.0,1.2
522.0,0.0,522.0,1.25
524.0,0.0,524.0,1.3
526.0,0.0,526.0,1.33
528.0,0.0,528.0,1.22
530.0,0.0,530.0,0.95
532.0,7.34,532.0,0.921
534.0,0.0,534.0,0.927
536.0,0.0,536.0,0.915
538.0,0.0,538.0,0.909
540.0,0.0,540.0,0.944
542.0,0.0,542.0,0.915
544.0,0.0,544.0,0.846
546.0,0.0,546.0,0.741
548.0,6.82,548.0,0.724
550.0,0.0,550.0,0.759
552.0,0.0,552.0,0.73
554.0,0.0,554.0,0.73
556.0,0.0,556.0,0.724
558.0,0.0,558.0,0.724
560.0,0.0,560.0,0.747
562.0,0.0,562.0,0.794
564.0,0.0,564.0,0.77
566.0,6.82,566.0,0.77
568.0,0.0,568.0,0.776
570.0,0.0,570.0,0.811
572.0,0.0,572.0,0.886
574.0,0.0,574.0,0.909
576.0,0.0,576.0,0.909
578.0,0.0,578.0,0.904
580.0,0.0,580.0,0.904
582.0,7.34,582.0,0.921
584.0,0.0,584.0,0.921
586.0,0.0,586.0,0.915
588.0,0.0,588.0,0.904
590.0,0.0,590.0,0.921
592.0,0.0,592.0,0.857
594.0,0.0,594.0,0.846
596.0,0.0,596.0,0.846
598.0,6.82,598.0,0.84
600.0,0.0,600.0,0.805
602.0,0.0,602.0,1.19
604.0,0.0,604.0,1.18
606.0,0.0,606.0,1.21
608.0,0.0,608.0,1.19
610.0,0.0,610.0,1.18
612.0,7.34,612.0,1.14
614.0,0.0,614.0,1.15
616.0,0.0,616.0,1.18
618.0,0.0,618.0,1.14
620.0,0.0,620.0,1.18
622.0,0.0,622.0,1.12
624.0,6.82,624.0,1.12
626.0,0.0,626.0,1.15
628.0,0.0,628.0,1.16
630.0,0.0,630.0,1.16
632.0,0.0,632.0,1.12
634.0,0.0,634.0,1.13
636.0,7.34,636.0,1.15
638.0,0.0,638.0,1.14
640.0,0.0,640.0,1.11
642.0,0.0,642.0,1.15
644.0,0.0,644.0,1.18
646.0,0.0,646.0,1.14
648.0,6.82,648.0,1.15
650.0,0.0,650.0,1.11
652.0,0.0,652.0,1.09
654.0,0.0,654.0,1.2
656.0,0.0,656.0,1.23
658.0,0.0,658.0,1.23
660.0,6.82,660.0,1.22
662.0,0.0,662.0,1.15
664.0,0.0,664.0,1.3
666.0,0.0,666.0,1.26
668.0,0.0,668.0,1.24
670.0,0.0,670.0,1.15
672.0,7.34,672.0,1.14
674.0,0.0,674.0,1.2
676.0,0.0,676.0,1.13
678.0,0.0,678.0,1.09
680.0,0.0,680.0,1.1
682.0,0.0,682.0,1.1
684.0,6.82,684.0,1.14
686.0,0.0,686.0,1.29
688.0,0.0,688.0,1.29
690.0,0.0,690.0,1.26
692.0,0.0,692.0,1.28
694.0,0.0,694.0,1.24
696.0,7.34,696.0,1.3
698.0,0.0,698.0,1.3
700.0,0.0,700.0,1.3
702.0,0.0,702.0,1.35
704.0,0.0,704.0,1.24
706.0,6.82,706.0,1.34
708.0,0.0,708.0,1.27
710.0,0.0,710.0,1.31
712.0,0.0,712.0,1.31
714.0,0.0,714.0,1.21
716.0,0.0,716.0,1.32
718.0,6.82,718.0,1.33
720.0,0.0,720.0,1.32
722.0,0.0,722.0,1.3
724.0,0.0,724.0,1.23
726.0,0.0,726.0,1.3
728.0,7.34,728.0,1.32
730.0,0.0,730.0,1.36
732.0,0.0,732.0,1.36
734.0,0.0,734.0,1.32
736.0,0.0,736.0,1.34
738.0,6.82,738.0,1.3
740.0,0.0,740.0,1.29
742.0,0.0,742.0,1.32
744.0,0.0,744.0,1.31
746.0,0.0,746.0,1.29
748.0,0.0,748.0,1.31
750.0,7.34,750.0,1.29
752.0,0.0,752.0,1.27
754.0,0.0,754.0,1.3
756.0,0.0,756.0,1.32
758.0,0.0,758.0,1.31
760.0,6.82,760.0,1.31
762.0,0.0,762.0,1.3
764.0,0.0,764.0,1.3
766.0,0.0,766.0,1.31
768.0,0.0,768.0,1.31
770.0,7.34,770.0,1.29
772.0,0.0,772.0,1.29
774.0,0.0,774.0,1.3
776.0,0.0,776.0,1.29
778.0,0.0,778.0,1.34
780.0,0.0,780.0,1.37
782.0,6.82,782.0,1.37
784.0,0.0,784.0,1.38
786.0,0.0,786.0,1.31
788.0,0.0,788.0,1.2
790.0,0.0,790.0,1.2
792.0,6.82,792.0,1.2
794.0,0.0,794.0,1.22
796.0,0.0,796.0,1.16
798.0,0.0,798.0,1.19
800.0,0.0,800.0,1.25
802.0,0.0,802.0,1.29
804.0,7.34,804.0,1.27
806.0,0.0,806.0,1.3
808.0,0.0,808.0,1.26
810.0,0.0,810.0,1.19
812.0,0.0,812.0,1.19
814.0,0.0,814.0,1.18
816.0,6.82,816.0,1.18
818.0,0.0,818.0,1.2
820.0,0.0,820.0,1.25
822.0,0.0,822.0,1.23
824.0,0.0,824.0,1.22
826.0,0.0,826.0,1.23
828.0,7.34,828.0,1.39
830.0,0.0,830.0,1.55
832.0,0.0,832.0,1.56
834.0,0.0,834.0,1.57
836.0,6.82,836.0,1.56
838.0,0.0,838.0,1.41
840.0,0.0,840.0,1.38
842.0,0.0,842.0,1.31
844.0,0.0,844.0,1.29
846.0,7.34,846.0,1.3
848.0,0.0,848.0,1.23
850.0,0.0,850.0,1.18
852.0,0.0,852.0,1.15
854.0,0.0,854.0,1.17
856.0,0.0,856.0,1.16
858.0,6.82,858.0,1.14
860.0,0.0,860.0,1.23
862.0,0.0,862.0,1.23
864.0,0.0,864.0,1.24
866.0,0.0,866.0,1.22
868.0,0.0,868.0,1.19
870.0,6.82,870.0,1.19
872.0,0.0,872.0,1.18
874.0,0.0,874.0,1.18
876.0,0.0,876.0,1.18
878.0,0.0,878.0,1.17
880.0,0.0,880.0,1.15
882.0,7.34,882.0,1.16
884.0,0.0,884.0,1.15
886.0,0.0,886.0,1.17
888.0,0.0,888.0,1.18
890.0,0.0,890.0,1.15
892.0,0.0,892.0,1.3
894.0,6.82,894.0,1.31
896.0,0.0,896.0,1.3
898.0,0.0,898.0,1.33
900.0,0.0,900.0,1.25
902.0,0.0,902.0,1.26
904.0,0.0,904.0,1.23
906.0,7.34,906.0,1.27
908.0,0.0,908.0,1.26
910.0,0.0,910.0,1.25
912.0,0.0,912.0,1.25
914.0,0.0,914.0,1.24
916.0,6.82,916.0,1.28
918.0,0.0,918.0,1.29
920.0,0.0,920.0,1.17
922.0,0.0,922.0,1.28
924.0,0.0,924.0,1.27
926.0,0.0,926.0,1.27
928.0,7.34,928.0,1.3
930.0,0.0,930.0,1.22
932.0,0.0,932.0,1.23
934.0,0.0,934.0,1.27
936.0,0.0,936.0,1.32
938.0,6.82,938.0,1.32
940.0,0.0,940.0,1.34
942.0,0.0,942.0,1.16
944.0,0.0,944.0,1.19
946.0,0.0,946.0,1.18
948.0,0.0,948.0,1.18
950.0,6.82,950.0,1.19
952.0,0.0,952.0,1.2
954.0,0.0,954.0,1.3
956.0,0.0,956.0,1.29
958.0,0.0,958.0,1.27
960.0,0.0,960.0,1.29
962.0,7.34,962.0,1.2
964.0,0.0,964.0,1.18
966.0,0.0,966.0,1.19
968.0,0.0,968.0,1.21
970.0,0.0,970.0,1.17
972.0,0.0,972.0,1.17
974.0,6.82,974.0,1.19
976.0,0.0,976.0,1.18
978.0,0.0,978.0,1.18
980.0,0.0,980.0,1.19
982.0,0.0,982.0,1.16
984.0,0.0,984.0,1.18
986.0,7.34,986.0,1.18
988.0,0.0,988.0,1.16
990.0,0.0,990.0,1.16
992.0,0.0,992.0,1.11
994.0,0.0,994.0,1.22
996.0,0.0,996.0,1.16
998.0,6.82,998.0,1.16
1000.0,0.0,1000.0,1.18
1002.0,0.0,1002.0,1.16
1004.0,0.0,1004.0,1.32
1006.0,0.0,1006.0,1.23
1008.0,6.82,1008.0,1.27
1010.0,0.0,1010.0,1.27
1012.0,0.0,1012.0,1.28
1014.0,0.0,1014.0,1.24
1016.0,0.0,1016.0,1.33
1018.0,0.0,1018.0,1.32
1020.0,7.34,1020.0,1.32
1022.0,0.0,1022.0,1.34
1024.0,0.0,1024.0,1.29
1026.0,0.0,1026.0,1.26
1028.0,0.0,1028.0,1.25
1030.0,6.82,1030.0,1.27
1032.0,0.0,1032.0,1.26
1034.0,0.0,1034.0,1.18
1036.0,0.0,1036.0,0.985
1038.0,0.0,1038.0,1.04
1040.0,0.0,1040.0,1.16
1042.0,7.34,1042.0,1.2
1044.0,0.0,1044.0,1.25
1046.0,0.0,1046.0,1.34
1048.0,0.0,1048.0,1.26
1050.0,0.0,1050.0,1.26
1052.0,0.0,1052.0,1.23
1054.0,6.82,1054.0,1.19
1056.0,0.0,1056.0,1.25
1058.0,0.0,1058.0,1.22
1060.0,0.0,1060.0,1.26
1062.0,0.0,1062.0,1.22
1064.0,0.0,1064.0,1.18
1066.0,7.34,1066.0,1.25
1068.0,0.0,1068.0,1.22
1070.0,0.0,1070.0,1.24
1072.0,0.0,1072.0,1.23
1074.0,0.0,1074.0,1.25
1076.0,0.0,1076.0,1.16
1078.0,6.82,1078.0,1.21
1080.0,0.0,1080.0,1.24
1082.0,0.0,1082.0,1.23
1084.0,0.0,1084.0,1.23
1086.0,0.0,1086.0,1.19
1088.0,6.82,1088.0,1.22
1090.0,0.0,1090.0,1.28
1092.0,0.0,1092.0,1.28
1094.0,0.0,1094.0,1.29
1096.0,0.0,1096.0,1.2
1098.0,0.0,1098.0,1.2
1100.0,7.34,1100.0,1.23
1102.0,0.0,1102.0,1.23
1104.0,0.0,1104.0,1.24
1106.0,0.0,1106.0,1.18
1108.0,0.0,1108.0,1.29
1110.0,0.0,1110.0,1.23
1112.0,6.82,1112.0,1.23
1114.0,0.0,1114.0,1.23
1116.0,0.0,1116.0,1.18
1118.0,0.0,1118.0,1.27
1120.0,0.0,1120.0,1.3
1122.0,7.34,1122.0,1.31
1124.0,0.0,1124.0,1.32
1126.0,0.0,1126.0,1.23
1128.0,0.0,1128.0,1.27
1130.0,0.0,1130.0,1.18
1132.0,0.0,1132.0,1.2
1134.0,6.82,1134.0,1.2
1136.0,0.0,1136.0,1.18
1138.0,0.0,1138.0,1.22
1140.0,0.0,1140.0,1.36
1142.0,0.0,1142.0,1.36
1144.0,7.34,1144.0,1.37
1146.0,0.0,1146.0,1.36
1148.0,0.0,1148.0,1.35
1150.0,0.0,1150.0,1.4
1152.0,0.0,1152.0,1.48
1154.0,6.82,1154.0,1.49
1156.0,0.0,1156.0,1.52
1158.0,0.0,1158.0,1.4
1160.0,0.0,1160.0,1.4
1162.0,0.0,1162.0,1.27
1164.0,0.0,1164.0,1.21
1166.0,6.82,1166.0,1.23
1168.0,0.0,1168.0,1.23
1170.0,0.0,1170.0,1.21
1172.0,0.0,1172.0,1.23
1174.0,0.0,1174.0,1.22
1176.0,7.34,1176.0,1.23
1178.0,0.0,1178.0,1.23
1180.0,0.0,1180.0,1.25
1182.0,0.0,1182.0,1.24
1184.0,0.0,1184.0,1.24
1186.0,0.0,1186.0,1.23
1188.0,6.82,1188.0,1.2
1190.0,0.0,1190.0,1.33
1192.0,0.0,1192.0,1.37
1194.0,0.0,1194.0,1.38
1196.0,0.0,1196.0,1.37
1198.0,7.34,1198.0,1.31
1200.0,0.0,1200.0,1.29
1202.0,0.0,1202.0,1.29
1204.0,0.0,1204.0,1.29
1206.0,0.0,1206.0,1.3
1208.0,0.0,1208.0,1.28
1210.0,6.82,1210.0,1.18
1212.0,0.0,1212.0,1.32
1214.0,0.0,1214.0,1.39
1216.0,0.0,1216.0,1.37
1218.0,0.0,1218.0,1.38
1220.0,6.82,1220.0,1.26
1222.0,0.0,1222.0,1.14
1224.0,0.0,1224.0,1.21
1226.0,0.0,1226.0,1.23
1228.0,0.0,1228.0,1.22
1230.0,0.0,1230.0,1.2
1232.0,7.34,1232.0,1.27
1234.0,0.0,1234.0,1.27
1236.0,0.0,1236.0,1.3
1238.0,0.0,1238.0,1.29
1240.0,0.0,1240.0,1.27
1242.0,6.82,1242.0,1.22
1244.0,0.0,1244.0,1.19
1246.0,0.0,1246.0,1.18
1248.0,0.0,1248.0,1.18
1250.0,0.0,1250.0,1.15
1252.0,0.0,1252.0,1.3
1254.0,7.34,1254.0,1.33
1256.0,0.0,1256.0,1.36
1258.0,0.0,1258.0,1.35
1260.0,0.0,1260.0,1.29
1262.0,0.0,1262.0,1.33
1264.0,6.82,1264.0,1.4
1266.0,0.0,1266.0,1.44
1268.0,0.0,1268.0,1.38
1270.0,0.0,1270.0,1.35
1272.0,0.0,1272.0,1.38
1274.0,0.0,1274.0,1.33
1276.0,7.34,1276.0,1.36
1278.0,0.0,1278.0,1.35
1280.0,0.0,1280.0,1.38
1282.0,0.0,1282.0,1.39
1284.0,0.0,1284.0,1.44
1286.0,6.82,1286.0,1.48
1288.0,0.0,1288.0,1.48
1290.0,0.0,1290.0,1.51
1292.0,0.0,1292.0,1.38
1294.0,0.0,1294.0,1.31
1296.0,6.82,1296.0,1.3
1298.0,0.0,1298.0,1.28
1300.0,0.0,1300.0,1.27
1302.0,0.0,1302.0,1.23
1304.0,0.0,1304.0,1.26
1306.0,7.34,1306.0,1.25
1308.0,0.0,1308.0,1.26
1310.0,0.0,1310.0,1.25
1312.0,0.0,1312.0,1.19
1314.0,0.0,1314.0,1.32
1316.0,0.0,1316.0,1.34
1318.0,6.82,1318.0,1.4
1320.0,0.0,1320.0,1.37
1322.0,0.0,1322.0,1.33
1324.0,0.0,1324.0,1.29
1326.0,0.0,1326.0,1.33
1328.0,7.34,1328.0,1.36
1330.0,0.0,1330.0,1.4
1332.0,0.0,1332.0,1.36
1334.0,0.0,1334.0,1.31
1336.0,0.0,1336.0,1.29
1338.0,6.82,1338.0,1.3
1340.0,0.0,1340.0,1.31
1342.0,0.0,1342.0,1.32
1344.0,0.0,1344.0,1.22
1346.0,0.0,1346.0,1.19
1348.0,0.0,1348.0,1.2
1350.0,7.34,1350.0,1.22
1352.0,0.0,1352.0,1.21
1354.0,0.0,1354.0,1.19
1356.0,0.0,1356.0,1.19
1358.0,0.0,1358.0,1.2
1360.0,0.0,1360.0,1.2
1362.0,6.82,1362.0,1.2
1364.0,0.0,1364.0,1.19
1366.0,0.0,1366.0,1.32
1368.0,0.0,1368.0,1.34
1370.0,0.0,1370.0,1.34
1372.0,6.82,1372.0,1.34
1374.0,0.0,1374.0,1.29
1376.0,0.0,1376.0,1.24
1378.0,0.0,1378.0,1.22
1380.0,0.0,1380.0,1.22
1382.0,0.0,1382.0,1.24
1384.0,7.34,1384.0,1.22
1386.0,0.0,1386.0,1.2
1388.0,0.0,1388.0,1.18
1390.0,0.0,1390.0,1.2
1392.0,0.0,1392.0,1.19
1394.0,0.0,1394.0,1.22
1396.0,6.82,1396.0,1.17
1398.0,0.0,1398.0,1.16
1400.0,0.0,1400.0,1.17
1402.0,0.0,1402.0,1.16
1404.0,0.0,1404.0,1.17
1406.0,0.0,1406.0,1.15
1408.0,7.34,1408.0,1.16
1410.0,0.0,1410.0,1.2
1412.0,0.0,1412.0,1.29
1414.0,0.0,1414.0,1.33
1416.0,0.0,1416.0,1.27
1418.0,6.82,1418.0,1.18
1420.0,0.0,1420.0,1.23
1422.0,0.0,1422.0,1.18
1424.0,0.0,1424.0,1.21
1426.0,0.0,1426.0,1.19
1428.0,0.0,1428.0,1.26
1430.0,7.34,1430.0,1.3
1432.0,0.0,1432.0,1.3
1434.0,0.0,1434.0,1.34
1436.0,0.0,1436.0,1.26
1438.0,0.0,1438.0,1.31
1440.0,6.82,1440.0,1.33
1442.0,0.0,1442.0,1.37
1444.0,0.0,1444.0,1.31
1446.0,0.0,1446.0,1.3
1448.0,0.0,1448.0,1.25
1450.0,0.0,1450.0,1.17
1452.0,6.82,1452.0,1.2
1454.0,0.0,1454.0,1.19
1456.0,0.0,1456.0,1.12
1458.0,0.0,1458.0,1.28
1460.0,0.0,1460.0,1.4
1462.0,7.34,1462.0,1.44
1464.0,0.0,1464.0,1.38
1466.0,0.0,1466.0,1.37
1468.0,0.0,1468.0,1.24
1470.0,0.0,1470.0,1.22
1472.0,0.0,1472.0,1.21
1474.0,6.82,1474.0,1.22
1476.0,0.0,1476.0,1.22
1478.0,0.0,1478.0,1.25
1480.0,0.0,1480.0,1.28
1482.0,0.0,1482.0,1.29
1484.0,7.34,1484.0,1.33
1486.0,0.0,1486.0,1.31
1488.0,0.0,1488.0,1.3
1490.0,0.0,1490.0,1.4
1492.0,0.0,1492.0,1.38
1494.0,0.0,1494.0,1.36
1496.0,6.82,1496.0,1.37
1498.0,0.0,1498.0,1.33
1500.0,0.0,1500.0,1.31
1502.0,0.0,1502.0,1.33
1504.0,0.0,1504.0,1.34
1506.0,6.82,1506.0,1.33
1508.0,0.0,1508.0,1.29
1510.0,0.0,1510.0,1.29
1512.0,0.0,1512.0,1.29
1514.0,0.0,1514.0,1.32
1516.0,7.34,1516.0,1.31
1518.0,0.0,1518.0,1.27
1520.0,0.0,1520.0,1.23
1522.0,0.0,1522.0,1.18
1524.0,0.0,1524.0,1.19
1526.0,0.0,1526.0,1.18
1528.0,7.34,1528.0,1.17
1530.0,0.0,1530.0,1.19
1532.0,0.0,1532.0,1.23
1534.0,0.0,1534.0,1.26
1536.0,0.0,1536.0,1.25
1538.0,0.0,1538.0,1.24
1540.0,6.82,1540.0,1.01
1542.0,0.0,1542.0,0.898
1544.0,0.0,1544.0,0.909
1546.0,0.0,1546.0,0.909
1548.0,0.0,1548.0,0.892
1550.0,0.0,1550.0,0.892
1552.0,0.0,1552.0,0.892
1554.0,0.0,1554.0,0.898
1556.0,7.34,1556.0,0.875
1558.0,0.0,1558.0,0.886
1560.0,0.0,1560.0,0.921
1562.0,0.0,1562.0,0.886
1564.0,0.0,1564.0,0.904
1566.0,0.0,1566.0,0.915
1568.0,0.0,1568.0,0.88
1570.0,0.0,1570.0,0.938
1572.0,6.82,1572.0,0.921
1574.0,0.0,1574.0,0.933
1576.0,0.0,1576.0,0.915
1578.0,0.0,1578.0,0.938
1580.0,0.0,1580.0,0.904
1582.0,0.0,1582.0,0.886
1584.0,0.0,1584.0,0.921
1586.0,7.34,1586.0,0.909
1588.0,0.0,1588.0,0.904
1590.0,0.0,1590.0,0.909
1592.0,0.0,1592.0,0.84
1594.0,0.0,1594.0,0.846
1596.0,0.0,1596.0,0.857
1598.0,0.0,1598.0,0.851
1600.0,0.0,1600.0,0.851
1602.0,0.0,1602.0,0.84
1604.0,6.82,1604.0,0.84
1606.0,0.0,1606.0,0.851
1608.0,0.0,1608.0,0.834
1610.0,0.0,1610.0,0.851
1612.0,0.0,1612.0,0.828
1614.0,0.0,1614.0,0.875
1616.0,0.0,1616.0,0.886
1618.0,0.0,1618.0,0.886
1620.0,6.82,1620.0,0.886
1622.0,0.0,1622.0,0.956
1624.0,0.0,1624.0,1.16
1626.0,0.0,1626.0,1.22
1628.0,0.0,1628.0,1.23
1630.0,0.0,1630.0,1.24
1632.0,7.34,1632.0,1.17
1634.0,0.0,1634.0,1.14
1636.0,0.0,1636.0,1.18
1638.0,0.0,1638.0,1.2
1640.0,0.0,1640.0,1.23
1642.0,0.0,1642.0,1.2
1644.0,6.82,1644.0,1.16
1646.0,0.0,1646.0,1.15
1648.0,0.0,1648.0,1.15
1650.0,0.0,1650.0,1.19
1652.0,0.0,1652.0,1.2
1654.0,0.0,1654.0,1.27
1656.0,7.34,1656.0,1.33
1658.0,0.0,1658.0,1.41
1660.0,0.0,1660.0,1.49
