senderTs,senderMbps,receiverTs,receiverMbps
222.0,0.0,222.0,1.26
224.0,12.1,224.0,1.3
226.0,0.0,226.0,1.27
228.0,0.0,228.0,1.29
230.0,0.0,230.0,1.25
232.0,0.0,232.0,1.22
234.0,0.0,234.0,1.23
236.0,0.0,236.0,1.22
238.0,0.0,238.0,1.19
240.0,0.0,240.0,1.19
242.0,11.5,242.0,1.24
244.0,0.0,244.0,1.23
246.0,0.0,246.0,1.24
248.0,0.0,248.0,1.18
250.0,0.0,250.0,1.25
252.0,0.0,252.0,1.26
254.0,0.0,254.0,1.24
256.0,0.0,256.0,1.27
258.0,0.0,258.0,1.15
260.0,0.0,260.0,1.22
262.0,11.5,262.0,1.15
264.0,0.0,264.0,1.17
266.0,0.0,266.0,1.18
268.0,0.0,268.0,1.15
270.0,0.0,270.0,1.14
272.0,0.0,272.0,1.14
274.0,0.0,274.0,1.18
276.0,0.0,276.0,1.14
278.0,0.0,278.0,1.15
280.0,0.0,280.0,1.16
282.0,12.1,282.0,1.22
284.0,0.0,284.0,1.22
286.0,0.0,286.0,1.22
288.0,0.0,288.0,1.24
290.0,0.0,290.0,1.22
292.0,0.0,292.0,1.2
294.0,0.0,294.0,1.23
296.0,0.0,296.0,1.22
298.0,0.0,298.0,1.23
300.0,11.5,300.0,1.18
302.0,0.0,302.0,1.22
304.0,0.0,304.0,1.27
306.0,0.0,306.0,1.27
308.0,0.0,308.0,1.26
310.0,0.0,310.0,1.21
312.0,0.0,312.0,1.23
314.0,0.0,314.0,1.23
316.0,0.0,316.0,1.23
318.0,0.0,318.0,1.23
320.0,11.5,320.0,1.19
322.0,0.0,322.0,1.3
324.0,0.0,324.0,1.2
326.0,0.0,326.0,1.2
328.0,0.0,328.0,1.2
330.0,0.0,330.0,1.17
332.0,0.0,332.0,1.18
334.0,0.0,334.0,1.17
336.0,0.0,336.0,1.17
338.0,0.0,338.0,1.19
340.0,12.1,340.0,1.2
342.0,0.0,342.0,1.22
344.0,0.0,344.0,1.25
346.0,0.0,346.0,1.28
348.0,0.0,348.0,1.27
350.0,0.0,350.0,1.29
352.0,0.0,352.0,1.27
354.0,0.0,354.0,1.27
356.0,0.0,356.0,1.26
358.0,11.5,358.0,1.27
360.0,0.0,360.0,1.26
362.0,0.0,362.0,1.23
364.0,0.0,364.0,1.22
366.0,0.0,366.0,1.2
368.0,0.0,368.0,1.19
370.0,0.0,370.0,1.23
372.0,0.0,372.0,1.16
374.0,0.0,374.0,1.23
376.0,0.0,376.0,1.16
378.0,12.1,378.0,1.22
380.0,0.0,380.0,1.21
382.0,0.0,382.0,1.16
384.0,0.0,384.0,1.26
386.0,0.0,386.0,1.22
388.0,0.0,388.0,1.21
390.0,0.0,390.0,1.2
392.0,0.0,392.0,1.15
394.0,0.0,394.0,1.25
396.0,0.0,396.0,1.22
398.0,11.5,398.0,1.23
400.0,0.0,400.0,1.25
402.0,0.0,402.0,1.26
404.0,0.0,404.0,1.17
406.0,0.0,406.0,1.2
408.0,0.0,408.0,1.22
410.0,0.0,410.0,1.23
412.0,0.0,412.0,1.19
414.0,0.0,414.0,1.2
416.0,12.1,416.0,1.22
418.0,0.0,418.0,1.19
420.0,0.0,420.0,1.18
422.0,0.0,422.0,1.18
424.0,0.0,424.0,1.12
426.0,0.0,426.0,1.17
428.0,0.0,428.0,1.24
430.0,0.0,430.0,1.23
432.0,0.0,432.0,1.24
434.0,0.0,434.0,1.18
436.0,11.5,436.0,1.2
438.0,0.0,438.0,1.25
440.0,0.0,440.0,1.25
442.0,0.0,442.0,1.23
444.0,0.0,444.0,1.17
446.0,0.0,446.0,1.27
448.0,0.0,448.0,1.25
450.0,0.0,450.0,1.26
452.0,0.0,452.0,1.31
454.0,12.1,454.0,1.21
456.0,0.0,456.0,1.28
458.0,0.0,458.0,1.3
460.0,0.0,460.0,1.3
462.0,0.0,462.0,1.29
464.0,0.0,464.0,1.26
466.0,0.0,466.0,1.2
468.0,0.0,468.0,1.23
470.0,0.0,470.0,1.23
472.0,0.0,472.0,1.26
474.0,11.5,474.0,1.27
476.0,0.0,476.0,1.36
478.0,0.0,478.0,1.41
480.0,0.0,480.0,1.26
482.0,0.0,482.0,1.27
484.0,0.0,484.0,1.25
486.0,0.0,486.0,1.23
488.0,0.0,488.0,1.39
490.0,0.0,490.0,1.33
492.0,11.5,492.0,1.35
494.0,0.0,494.0,1.34
496.0,0.0,496.0,1.22
498.0,0.0,498.0,1.39
500.0,0.0,500.0,1.39
502.0,0.0,502.0,1.36
504.0,0.0,504.0,1.34
506.0,0.0,506.0,1.31
508.0,12.1,508.0,1.3
510.0,0.0,510.0,1.34
512.0,0.0,512.0,1.29
514.0,0.0,514.0,1.34
516.0,0.0,516.0,1.26
518.0,0.0,518.0,1.3
520.0,0.0,520.0,1.27
522.0,0.0,522.0,1.27
524.0,0.0,524.0,1.26
526.0,0.0,526.0,1.24
528.0,11.5,528.0,1.28
530.0,0.0,530.0,1.41
532.0,0.0,532.0,1.45
534.0,0.0,534.0,1.4
536.0,0.0,536.0,1.38
538.0,0.0,538.0,1.3
540.0,0.0,540.0,1.2
542.0,0.0,542.0,1.2
544.0,11.5,544.0,1.23
546.0,0.0,546.0,1.24
548.0,0.0,548.0,1.22
550.0,0.0,550.0,1.25
552.0,0.0,552.0,1.25
554.0,0.0,554.0,1.28
556.0,0.0,556.0,1.27
558.0,0.0,558.0,1.29
560.0,0.0,560.0,1.32
562.0,0.0,562.0,1.32
564.0,12.1,564.0,1.31
566.0,0.0,566.0,1.33
568.0,0.0,568.0,1.33
570.0,0.0,570.0,1.38
572.0,0.0,572.0,1.34
574.0,0.0,574.0,1.32
576.0,0.0,576.0,1.3
578.0,0.0,578.0,1.29
580.0,0.0,580.0,1.29
582.0,11.5,582.0,1.29
584.0,0.0,584.0,1.3
586.0,0.0,586.0,1.3
588.0,0.0,588.0,1.3
590.0,0.0,590.0,1.26
592.0,0.0,592.0,1.3
594.0,0.0,594.0,1.33
596.0,0.0,596.0,1.33
598.0,0.0,598.0,1.32
600.0,11.5,600.0,1.32
602.0,0.0,602.0,1.29
604.0,0.0,604.0,1.31
606.0,0.0,606.0,1.31
608.0,0.0,608.0,1.33
610.0,0.0,610.0,1.26
612.0,0.0,612.0,1.22
614.0,0.0,614.0,1.25
616.0,0.0,616.0,1.25
618.0,12.1,618.0,1.23
620.0,0.0,620.0,1.29
622.0,0.0,622.0,1.34
624.0,0.0,624.0,1.34
626.0,0.0,626.0,1.31
628.0,0.0,628.0,1.34
630.0,0.0,630.0,1.34
632.0,0.0,632.0,1.2
634.0,0.0,634.0,1.22
636.0,11.5,636.0,1.19
638.0,0.0,638.0,1.04
640.0,0.0,640.0,1.14
642.0,0.0,642.0,1.22
644.0,0.0,644.0,1.33
646.0,0.0,646.0,1.32
648.0,0.0,648.0,1.36
650.0,0.0,650.0,1.33
652.0,0.0,652.0,1.33
654.0,12.1,654.0,1.33
656.0,0.0,656.0,1.37
658.0,0.0,658.0,1.34
660.0,0.0,660.0,1.36
662.0,0.0,662.0,1.31
664.0,0.0,664.0,1.3
666.0,0.0,666.0,1.33
668.0,0.0,668.0,1.31
670.0,0.0,670.0,1.3
672.0,11.5,672.0,1.31
674.0,0.0,674.0,1.36
676.0,0.0,676.0,1.37
678.0,0.0,678.0,1.38
680.0,0.0,680.0,1.4
682.0,0.0,682.0,1.23
684.0,0.0,684.0,1.14
686.0,0.0,686.0,1.13
688.0,0.0,688.0,1.15
690.0,11.5,690.0,1.14
692.0,0.0,692.0,1.1
694.0,0.0,694.0,1.23
696.0,0.0,696.0,1.32
698.0,0.0,698.0,1.3
700.0,0.0,700.0,1.33
702.0,0.0,702.0,1.24
704.0,0.0,704.0,1.15
706.0,0.0,706.0,1.15
708.0,0.0,708.0,1.18
710.0,12.1,710.0,1.16
712.0,0.0,712.0,1.12
714.0,0.0,714.0,1.14
716.0,0.0,716.0,1.22
718.0,0.0,718.0,1.29
720.0,0.0,720.0,1.28
722.0,0.0,722.0,1.28
724.0,0.0,724.0,1.27
726.0,0.0,726.0,1.17
728.0,0.0,728.0,1.19
730.0,11.5,730.0,1.22
732.0,0.0,732.0,1.21
734.0,0.0,734.0,1.08
736.0,0.0,736.0,1.12
738.0,0.0,738.0,1.3
740.0,0.0,740.0,1.33
742.0,0.0,742.0,1.32
744.0,0.0,744.0,1.26
746.0,0.0,746.0,1.27
748.0,11.5,748.0,1.31
750.0,0.0,750.0,1.29
752.0,0.0,752.0,1.3
754.0,0.0,754.0,1.29
756.0,0.0,756.0,1.23
758.0,0.0,758.0,1.25
760.0,0.0,760.0,1.23
762.0,0.0,762.0,1.23
764.0,0.0,764.0,1.19
766.0,12.1,766.0,1.19
768.0,0.0,768.0,1.17
770.0,0.0,770.0,1.2
772.0,0.0,772.0,1.17
774.0,0.0,774.0,1.15
776.0,0.0,776.0,1.25
778.0,0.0,778.0,1.3
780.0,0.0,780.0,1.29
782.0,0.0,782.0,1.29
784.0,0.0,784.0,1.19
786.0,11.5,786.0,1.27
788.0,0.0,788.0,1.23
790.0,0.0,790.0,1.27
792.0,0.0,792.0,1.29
794.0,0.0,794.0,1.27
796.0,0.0,796.0,1.26
798.0,0.0,798.0,1.26
800.0,0.0,800.0,1.26
802.0,0.0,802.0,1.25
804.0,12.1,804.0,1.27
806.0,0.0,806.0,1.17
808.0,0.0,808.0,1.22
810.0,0.0,810.0,1.21
812.0,0.0,812.0,1.19
814.0,0.0,814.0,1.22
816.0,0.0,816.0,1.16
818.0,0.0,818.0,1.22
820.0,0.0,820.0,1.22
822.0,0.0,822.0,1.2
824.0,11.5,824.0,1.2
826.0,0.0,826.0,1.14
828.0,0.0,828.0,1.14
830.0,0.0,830.0,1.14
832.0,0.0,832.0,1.16
834.0,0.0,834.0,1.16
836.0,0.0,836.0,1.07
838.0,0.0,838.0,1.09
840.0,0.0,840.0,1.1
842.0,0.0,842.0,1.09
844.0,11.5,844.0,1.11
846.0,0.0,846.0,1.02
848.0,0.0,848.0,1.18
850.0,0.0,850.0,1.27
852.0,0.0,852.0,1.29
854.0,0.0,854.0,1.29
856.0,0.0,856.0,1.29
858.0,0.0,858.0,1.22
860.0,0.0,860.0,1.2
862.0,0.0,862.0,1.25
864.0,12.1,864.0,1.26
866.0,0.0,866.0,1.26
868.0,0.0,868.0,1.22
870.0,0.0,870.0,1.26
872.0,0.0,872.0,1.26
874.0,0.0,874.0,1.28
876.0,0.0,876.0,1.29
878.0,0.0,878.0,1.18
880.0,0.0,880.0,1.12
882.0,0.0,882.0,1.15
884.0,11.5,884.0,1.18
886.0,0.0,886.0,1.18
888.0,0.0,888.0,1.18
890.0,0.0,890.0,1.37
892.0,0.0,892.0,1.33
894.0,0.0,894.0,1.36
896.0,0.0,896.0,1.36
898.0,0.0,898.0,1.27
900.0,0.0,900.0,1.32
902.0,11.5,902.0,1.33
904.0,0.0,904.0,1.3
906.0,0.0,906.0,1.26
908.0,0.0,908.0,1.18
910.0,0.0,910.0,1.26
912.0,0.0,912.0,1.22
914.0,0.0,914.0,1.25
916.0,0.0,916.0,1.24
918.0,0.0,918.0,1.18
920.0,12.1,920.0,1.25
922.0,0.0,922.0,1.15
924.0,0.0,924.0,1.14
926.0,0.0,926.0,1.15
928.0,0.0,928.0,1.14
930.0,0.0,930.0,1.16
932.0,0.0,932.0,1.23
934.0,0.0,934.0,1.27
936.0,0.0,936.0,1.28
938.0,0.0,938.0,1.27
940.0,11.5,940.0,1.22
942.0,0.0,942.0,1.26
944.0,0.0,944.0,1.28
946.0,0.0,946.0,1.27
948.0,0.0,948.0,1.25
950.0,0.0,950.0,1.25
952.0,0.0,952.0,1.3
954.0,0.0,954.0,1.3
956.0,0.0,956.0,1.32
958.0,12.1,958.0,1.3
960.0,0.0,960.0,1.24
962.0,0.0,962.0,1.33
964.0,0.0,964.0,1.34
966.0,0.0,966.0,1.36
968.0,0.0,968.0,1.35
970.0,0.0,970.0,1.28
972.0,0.0,972.0,1.26
974.0,0.0,974.0,1.25
976.0,11.5,976.0,1.27
978.0,0.0,978.0,1.27
980.0,0.0,980.0,1.19
982.0,0.0,982.0,1.16
984.0,0.0,984.0,1.18
986.0,0.0,986.0,1.15
988.0,0.0,988.0,1.16
990.0,0.0,990.0,1.15
992.0,0.0,992.0,1.08
994.0,0.0,994.0,1.19
996.0,11.5,996.0,1.27
998.0,0.0,998.0,1.33
1000.0,0.0,1000.0,1.31
1002.0,0.0,1002.0,1.17
1004.0,0.0,1004.0,1.25
1006.0,0.0,1006.0,1.25
1008.0,0.0,1008.0,1.25
1010.0,0.0,1010.0,1.24
1012.0,0.0,1012.0,1.25
1014.0,12.1,1014.0,1.26
1016.0,0.0,1016.0,1.29
1018.0,0.0,1018.0,1.26
1020.0,0.0,1020.0,1.29
1022.0,0.0,1022.0,1.26
1024.0,0.0,1024.0,1.29
1026.0,0.0,1026.0,1.3
1028.0,0.0,1028.0,1.3
1030.0,0.0,1030.0,1.33
1032.0,11.5,1032.0,1.27
1034.0,0.0,1034.0,1.22
1036.0,0.0,1036.0,1.2
1038.0,0.0,1038.0,1.2
1040.0,0.0,1040.0,1.22
1042.0,0.0,1042.0,1.18
1044.0,0.0,1044.0,1.19
1046.0,0.0,1046.0,1.21
1048.0,0.0,1048.0,1.2
1050.0,0.0,1050.0,1.22
1052.0,11.5,1052.0,1.22
1054.0,0.0,1054.0,1.27
1056.0,0.0,1056.0,1.27
1058.0,0.0,1058.0,1.2
1060.0,0.0,1060.0,1.24
1062.0,0.0,1062.0,1.23
1064.0,0.0,1064.0,1.16
1066.0,0.0,1066.0,1.23
1068.0,0.0,1068.0,1.22
1070.0,0.0,1070.0,1.21
1072.0,12.1,1072.0,1.19
1074.0,0.0,1074.0,1.16
1076.0,0.0,1076.0,1.3
1078.0,0.0,1078.0,1.3
1080.0,0.0,1080.0,1.33
1082.0,0.0,1082.0,1.31
1084.0,0.0,1084.0,1.26
1086.0,0.0,1086.0,1.31
1088.0,0.0,1088.0,1.36
1090.0,11.5,1090.0,1.38
1092.0,0.0,1092.0,1.36
1094.0,0.0,1094.0,1.3
1096.0,0.0,1096.0,0.961
1098.0,0.0,1098.0,0.927
1100.0,0.0,1100.0,0.915
1102.0,0.0,1102.0,0.921
1104.0,0.0,1104.0,0.88
1106.0,0.0,1106.0,0.915
1108.0,0.0,1108.0,0.904
1110.0,0.0,1110.0,0.892
1112.0,0.0,1112.0,0.898
1114.0,11.5,1114.0,0.84
1116.0,0.0,1116.0,0.904
1118.0,0.0,1118.0,0.904
1120.0,0.0,1120.0,0.904
1122.0,0.0,1122.0,0.909
1124.0,0.0,1124.0,0.892
1126.0,0.0,1126.0,0.857
1128.0,0.0,1128.0,0.886
1130.0,0.0,1130.0,0.892
1132.0,0.0,1132.0,0.886
1134.0,0.0,1134.0,0.904
1136.0,0.0,1136.0,0.904
1138.0,0.0,1138.0,0.863
1140.0,12.1,1140.0,0.892
1142.0,0.0,1142.0,0.875
1144.0,0.0,1144.0,0.886
1146.0,0.0,1146.0,0.834
1148.0,0.0,1148.0,0.828
1150.0,0.0,1150.0,0.834
1152.0,0.0,1152.0,0.828
1154.0,0.0,1154.0,0.817
1156.0,0.0,1156.0,0.805
1158.0,0.0,1158.0,0.822
1160.0,0.0,1160.0,0.822
1162.0,0.0,1162.0,0.822
1164.0,0.0,1164.0,0.822
1166.0,0.0,1166.0,0.788
1168.0,11.5,1168.0,0.805
1170.0,0.0,1170.0,0.851
1172.0,0.0,1172.0,0.869
1174.0,0.0,1174.0,0.927
1176.0,0.0,1176.0,0.863
1178.0,0.0,1178.0,0.944
1180.0,0.0,1180.0,0.927
1182.0,0.0,1182.0,0.927
1184.0,0.0,1184.0,0.938
1186.0,0.0,1186.0,0.938
1188.0,0.0,1188.0,1.23
1190.0,0.0,1190.0,1.3
1192.0,12.1,1192.0,1.36
1194.0,0.0,1194.0,1.35
1196.0,0.0,1196.0,1.38
1198.0,0.0,1198.0,1.2
1200.0,0.0,1200.0,1.18
1202.0,0.0,1202.0,1.19
1204.0,0.0,1204.0,1.2
1206.0,0.0,1206.0,1.19
1208.0,0.0,1208.0,1.18
1210.0,11.5,1210.0,1.33
1212.0,0.0,1212.0,1.3
1214.0,0.0,1214.0,1.34
1216.0,0.0,1216.0,1.38
1218.0,0.0,1218.0,1.26
1220.0,0.0,1220.0,1.33
1222.0,0.0,1222.0,1.3
1224.0,0.0,1224.0,1.29
1226.0,0.0,1226.0,1.32
1228.0,11.5,1228.0,1.19
1230.0,0.0,1230.0,1.19
1232.0,0.0,1232.0,1.13
1234.0,0.0,1234.0,1.14
1236.0,0.0,1236.0,1.15
1238.0,0.0,1238.0,1.15
1240.0,0.0,1240.0,1.2
1242.0,0.0,1242.0,1.15
1244.0,0.0,1244.0,1.16
1246.0,0.0,1246.0,1.16
1248.0,12.1,1248.0,1.14
1250.0,0.0,1250.0,1.16
1252.0,0.0,1252.0,1.15
1254.0,0.0,1254.0,1.16
1256.0,0.0,1256.0,1.15
1258.0,0.0,1258.0,1.15
1260.0,0.0,1260.0,1.1
1262.0,0.0,1262.0,1.3
1264.0,0.0,1264.0,1.33
1266.0,0.0,1266.0,1.29
1268.0,11.5,1268.0,1.32
1270.0,0.0,1270.0,1.22
1272.0,0.0,1272.0,1.2
1274.0,0.0,1274.0,1.24
1276.0,0.0,1276.0,1.24
1278.0,0.0,1278.0,1.22
1280.0,0.0,1280.0,1.12
1282.0,0.0,1282.0,1.14
1284.0,0.0,1284.0,1.12
1286.0,0.0,1286.0,1.11
1288.0,11.5,1288.0,1.11
1290.0,0.0,1290.0,1.08
1292.0,0.0,1292.0,1.07
1294.0,0.0,1294.0,0.84
1296.0,0.0,1296.0,0.822
1298.0,0.0,1298.0,0.817
1300.0,0.0,1300.0,0.805
1302.0,0.0,1302.0,0.904
1304.0,0.0,1304.0,0.886
1306.0,0.0,1306.0,0.869
1308.0,0.0,1308.0,0.88
1310.0,0.0,1310.0,0.834
1312.0,0.0,1312.0,1.08
1314.0,12.1,1314.0,1.16
1316.0,0.0,1316.0,1.27
1318.0,0.0,1318.0,1.27
1320.0,0.0,1320.0,1.27
1322.0,0.0,1322.0,1.12
1324.0,0.0,1324.0,1.1
1326.0,0.0,1326.0,1.14
1328.0,0.0,1328.0,1.12
1330.0,0.0,1330.0,1.14
1332.0,0.0,1332.0,1.12
1334.0,11.5,1334.0,1.25
1336.0,0.0,1336.0,1.3
1338.0,0.0,1338.0,1.32
1340.0,0.0,1340.0,1.37
1342.0,0.0,1342.0,1.22
1344.0,0.0,1344.0,1.27
1346.0,0.0,1346.0,1.25
1348.0,0.0,1348.0,1.27
1350.0,0.0,1350.0,1.23
1352.0,12.1,1352.0,1.33
1354.0,0.0,1354.0,1.34
1356.0,0.0,1356.0,1.29
1358.0,0.0,1358.0,1.33
1360.0,0.0,1360.0,1.31
1362.0,0.0,1362.0,1.25
1364.0,0.0,1364.0,1.2
1366.0,0.0,1366.0,1.2
1368.0,0.0,1368.0,1.19
1370.0,11.5,1370.0,1.19
1372.0,0.0,1372.0,1.15
1374.0,0.0,1374.0,1.18
1376.0,0.0,1376.0,1.16
1378.0,0.0,1378.0,1.16
1380.0,0.0,1380.0,1.14
1382.0,0.0,1382.0,1.08
1384.0,0.0,1384.0,1.19
1386.0,0.0,1386.0,1.27
1388.0,0.0,1388.0,1.31
1390.0,11.5,1390.0,1.31
1392.0,0.0,1392.0,1.32
1394.0,0.0,1394.0,1.28
1396.0,0.0,1396.0,1.48
1398.0,0.0,1398.0,1.47
1400.0,0.0,1400.0,1.48
1402.0,0.0,1402.0,1.48
1404.0,0.0,1404.0,1.32
1406.0,0.0,1406.0,1.3
1408.0,12.1,1408.0,1.31
1410.0,0.0,1410.0,1.33
1412.0,0.0,1412.0,1.29
1414.0,0.0,1414.0,1.27
1416.0,0.0,1416.0,1.36
1418.0,0.0,1418.0,1.31
1420.0,0.0,1420.0,1.33
1422.0,0.0,1422.0,1.32
1424.0,0.0,1424.0,1.21
1426.0,11.5,1426.0,1.2
1428.0,0.0,1428.0,1.17
1430.0,0.0,1430.0,1.19
1432.0,0.0,1432.0,1.2
1434.0,0.0,1434.0,1.12
1436.0,0.0,1436.0,1.34
1438.0,0.0,1438.0,1.35
1440.0,0.0,1440.0,1.34
1442.0,0.0,1442.0,1.31
1444.0,11.5,1444.0,1.3
1446.0,0.0,1446.0,1.32
1448.0,0.0,1448.0,1.37
1450.0,0.0,1450.0,1.39
1452.0,0.0,1452.0,1.42
1454.0,0.0,1454.0,1.4
1456.0,0.0,1456.0,1.48
1458.0,0.0,1458.0,1.49
1460.0,12.1,1460.0,1.37
1462.0,0.0,1462.0,1.36
1464.0,0.0,1464.0,1.34
1466.0,0.0,1466.0,1.41
1468.0,0.0,1468.0,1.37
1470.0,0.0,1470.0,1.31
1472.0,0.0,1472.0,1.31
1474.0,0.0,1474.0,1.32
1476.0,0.0,1476.0,1.27
1478.0,11.5,1478.0,1.29
1480.0,0.0,1480.0,1.29
1482.0,0.0,1482.0,1.31
1484.0,0.0,1484.0,1.28
1486.0,0.0,1486.0,1.3
1488.0,0.0,1488.0,1.4
1490.0,0.0,1490.0,1.38
1492.0,0.0,1492.0,1.36
1494.0,0.0,1494.0,1.38
1496.0,12.1,1496.0,1.27
1498.0,0.0,1498.0,1.18
1500.0,0.0,1500.0,1.15
1502.0,0.0,1502.0,1.19
1504.0,0.0,1504.0,1.16
1506.0,0.0,1506.0,1.11
1508.0,0.0,1508.0,1.18
1510.0,0.0,1510.0,1.16
1512.0,0.0,1512.0,1.2
1514.0,0.0,1514.0,1.19
1516.0,11.5,1516.0,1.19
1518.0,0.0,1518.0,1.25
1520.0,0.0,1520.0,1.33
1522.0,0.0,1522.0,1.34
1524.0,0.0,1524.0,1.33
1526.0,0.0,1526.0,1.33
1528.0,0.0,1528.0,1.52
1530.0,0.0,1530.0,1.57
1532.0,11.5,1532.0,1.53
1534.0,0.0,1534.0,1.53
1536.0,0.0,1536.0,1.54
1538.0,0.0,1538.0,1.38
1540.0,0.0,1540.0,1.53
1542.0,0.0,1542.0,1.51
1544.0,0.0,1544.0,1.42
1546.0,0.0,1546.0,1.36
1548.0,0.0,1548.0,1.24
1550.0,12.1,1550.0,1.24
1552.0,0.0,1552.0,1.25
1554.0,0.0,1554.0,1.32
1556.0,0.0,1556.0,1.34
1558.0,0.0,1558.0,1.26
1560.0,0.0,1560.0,1.22
1562.0,0.0,1562.0,1.19
1564.0,0.0,1564.0,1.22
1566.0,0.0,1566.0,1.21
1568.0,11.5,1568.0,1.15
1570.0,0.0,1570.0,1.23
1572.0,0.0,1572.0,1.22
1574.0,0.0,1574.0,1.23
1576.0,0.0,1576.0,1.2
1578.0,0.0,1578.0,1.15
1580.0,0.0,1580.0,1.21
1582.0,0.0,1582.0,1.21
1584.0,0.0,1584.0,1.19
1586.0,0.0,1586.0,1.17
