senderTs,senderMbps,receiverTs,receiverMbps
220.0,1.05,220.0,0.956
222.0,0.524,222.0,0.77
224.0,1.05,224.0,0.736
226.0,0.524,226.0,0.736
228.0,1.05,228.0,0.747
230.0,0.524,230.0,0.84
232.0,1.05,232.0,0.869
234.0,0.524,234.0,0.834
236.0,1.05,236.0,0.84
238.0,0.524,238.0,0.811
240.0,1.05,240.0,0.794
242.0,0.524,242.0,0.753
244.0,1.05,244.0,0.765
246.0,0.524,246.0,0.753
248.0,1.05,248.0,0.73
250.0,0.524,250.0,0.88
252.0,1.05,252.0,0.921
254.0,0.524,254.0,0.927
256.0,1.57,256.0,0.933
258.0,1.05,258.0,0.938
260.0,0.524,260.0,0.944
262.0,1.05,262.0,0.933
264.0,0.524,264.0,0.95
266.0,1.57,266.0,0.938
268.0,1.05,268.0,0.898
270.0,0.524,270.0,1.12
272.0,1.57,272.0,1.25
274.0,1.05,274.0,1.25
276.0,1.57,276.0,1.26
278.0,1.57,278.0,1.25
280.0,0.524,280.0,1.18
282.0,1.57,282.0,1.26
284.0,0.524,284.0,1.26
286.0,1.57,286.0,1.26
288.0,1.57,288.0,1.32
290.0,1.05,290.0,1.27
292.0,1.57,292.0,1.33
294.0,1.57,294.0,1.33
296.0,0.524,296.0,1.32
298.0,1.57,298.0,1.32
300.0,1.57,300.0,1.29
302.0,1.05,302.0,1.3
304.0,1.57,304.0,1.34
306.0,1.57,306.0,1.33
308.0,0.524,308.0,1.32
310.0,1.57,310.0,1.33
312.0,1.57,312.0,1.31
314.0,1.05,314.0,1.34
316.0,1.57,316.0,1.3
318.0,1.57,318.0,1.33
320.0,0.524,320.0,1.29
322.0,1.57,322.0,1.31
324.0,1.57,324.0,1.28
326.0,1.05,326.0,1.31
328.0,1.57,328.0,1.31
330.0,1.57,330.0,1.27
332.0,0.524,332.0,1.3
334.0,1.57,334.0,1.2
336.0,1.57,336.0,1.24
338.0,1.05,338.0,1.19
340.0,1.57,340.0,1.2
342.0,0.524,342.0,1.19
344.0,1.57,344.0,1.22
346.0,1.05,346.0,1.18
348.0,1.57,348.0,1.19
350.0,0.524,350.0,1.19
352.0,1.57,352.0,1.16
354.0,0.524,354.0,1.21
356.0,1.57,356.0,1.22
358.0,1.05,358.0,1.22
360.0,1.57,360.0,1.2
362.0,1.57,362.0,1.23
364.0,0.524,364.0,1.33
366.0,1.57,366.0,1.34
368.0,1.57,368.0,1.33
370.0,1.05,370.0,1.37
372.0,1.57,372.0,1.33
374.0,1.57,374.0,1.33
376.0,0.524,376.0,1.25
378.0,1.57,378.0,1.26
380.0,1.57,380.0,1.26
382.0,1.05,382.0,1.2
384.0,1.57,384.0,1.2
386.0,0.524,386.0,1.26
388.0,1.57,388.0,1.27
390.0,1.57,390.0,1.27
392.0,1.05,392.0,1.27
394.0,1.57,394.0,1.18
396.0,0.524,396.0,1.09
398.0,1.57,398.0,1.09
400.0,1.05,400.0,1.13
402.0,0.524,402.0,1.13
404.0,1.57,404.0,1.12
406.0,1.05,406.0,1.14
408.0,1.57,408.0,1.13
410.0,0.524,410.0,1.16
412.0,1.57,412.0,1.12
414.0,1.05,414.0,1.16
416.0,1.57,416.0,1.28
418.0,0.524,418.0,1.28
420.0,1.57,420.0,1.27
422.0,1.57,422.0,1.3
424.0,1.05,424.0,1.22
426.0,1.05,426.0,1.2
428.0,1.05,428.0,1.26
430.0,1.57,430.0,1.25
432.0,1.57,432.0,1.24
434.0,0.524,434.0,1.27
436.0,1.57,436.0,1.26
438.0,1.05,438.0,1.26
440.0,1.57,440.0,1.24
442.0,1.57,442.0,1.26
444.0,0.524,444.0,1.26
446.0,1.57,446.0,1.23
448.0,1.05,448.0,1.24
450.0,1.57,450.0,1.25
452.0,1.57,452.0,1.31
454.0,0.524,454.0,1.31
456.0,1.57,456.0,1.28
458.0,1.57,458.0,1.31
460.0,1.05,460.0,1.31
462.0,1.57,462.0,1.33
464.0,1.57,464.0,1.31
466.0,0.524,466.0,1.28
468.0,1.57,468.0,1.29
470.0,1.57,470.0,1.28
472.0,1.05,472.0,1.31
474.0,1.57,474.0,1.29
476.0,1.57,476.0,1.28
478.0,0.524,478.0,1.32
480.0,1.57,480.0,1.33
482.0,1.57,482.0,1.33
484.0,1.05,484.0,1.33
486.0,1.57,486.0,1.2
488.0,1.57,488.0,1.2
490.0,0.524,490.0,1.26
492.0,1.57,492.0,1.28
494.0,1.05,494.0,1.3
496.0,1.57,496.0,1.28
498.0,1.05,498.0,1.31
500.0,1.05,500.0,1.36
502.0,1.57,502.0,1.36
504.0,1.57,504.0,1.34
506.0,0.524,506.0,1.36
508.0,1.57,508.0,1.29
510.0,1.57,510.0,1.3
512.0,1.57,512.0,1.31
514.0,1.05,514.0,1.31
516.0,1.57,516.0,1.29
518.0,0.524,518.0,1.15
520.0,1.57,520.0,1.18
522.0,1.05,522.0,1.22
524.0,1.57,524.0,1.17
526.0,1.57,526.0,1.19
528.0,0.524,528.0,1.3
530.0,1.57,530.0,1.33
532.0,1.05,532.0,1.36
534.0,1.57,534.0,1.37
536.0,1.57,536.0,1.31
538.0,1.57,538.0,1.28
540.0,0.524,540.0,1.2
542.0,1.57,542.0,1.25
544.0,1.05,544.0,1.23
546.0,1.57,546.0,1.22
548.0,0.524,548.0,1.18
550.0,1.57,550.0,1.27
552.0,1.57,552.0,1.28
554.0,1.05,554.0,1.3
556.0,1.57,556.0,1.3
558.0,1.57,558.0,1.27
560.0,0.524,560.0,1.19
562.0,1.57,562.0,1.16
564.0,1.05,564.0,1.19
566.0,1.57,566.0,1.19
568.0,0.524,568.0,1.19
570.0,1.57,570.0,1.19
572.0,0.524,572.0,1.18
574.0,1.57,574.0,1.2
576.0,1.05,576.0,1.2
578.0,1.57,578.0,1.2
580.0,0.524,580.0,1.19
582.0,1.57,582.0,1.22
584.0,1.57,584.0,1.27
586.0,1.05,586.0,1.31
588.0,1.57,588.0,1.28
590.0,1.57,590.0,1.36
592.0,0.524,592.0,1.38
594.0,1.57,594.0,1.36
596.0,1.57,596.0,1.34
598.0,1.05,598.0,1.34
600.0,1.57,600.0,1.33
602.0,1.57,602.0,1.3
604.0,1.57,604.0,1.28
606.0,0.524,606.0,1.3
608.0,1.57,608.0,1.29
610.0,1.05,610.0,1.24
612.0,1.57,612.0,1.25
614.0,1.57,614.0,1.29
616.0,0.524,616.0,1.27
618.0,1.57,618.0,1.29
620.0,1.57,620.0,1.19
622.0,1.05,622.0,1.26
624.0,1.57,624.0,1.27
626.0,0.524,626.0,1.28
628.0,1.57,628.0,1.28
630.0,1.57,630.0,1.25
632.0,1.05,632.0,1.15
634.0,1.57,634.0,1.16
636.0,0.524,636.0,1.13
638.0,1.57,638.0,1.16
640.0,1.05,640.0,1.14
642.0,0.524,642.0,1.12
644.0,1.57,644.0,1.11
646.0,0.524,646.0,1.13
648.0,1.57,648.0,1.09
650.0,1.05,650.0,1.11
652.0,1.57,652.0,1.19
654.0,0.524,654.0,1.26
656.0,1.57,656.0,1.27
658.0,1.05,658.0,1.15
660.0,1.57,660.0,1.27
662.0,0.524,662.0,1.23
664.0,1.57,664.0,1.36
666.0,1.57,666.0,1.44
668.0,1.57,668.0,1.49
670.0,1.57,670.0,1.51
672.0,1.57,672.0,1.45
674.0,1.05,674.0,1.48
676.0,1.57,676.0,1.49
678.0,1.57,678.0,1.52
680.0,1.57,680.0,1.53
682.0,1.57,682.0,1.47
684.0,1.57,684.0,1.54
686.0,1.57,686.0,1.55
688.0,1.57,688.0,1.56
690.0,1.57,690.0,1.57
692.0,1.57,692.0,1.49
694.0,1.57,694.0,1.38
696.0,1.57,696.0,1.3
698.0,0.524,698.0,1.29
700.0,1.57,700.0,1.3
702.0,1.57,702.0,1.35
704.0,1.05,704.0,1.34
706.0,1.57,706.0,1.34
708.0,1.05,708.0,1.36
710.0,1.57,710.0,1.36
712.0,1.05,712.0,1.34
714.0,1.57,714.0,1.22
716.0,0.524,716.0,1.2
718.0,1.57,718.0,1.19
720.0,1.05,720.0,1.19
722.0,1.57,722.0,1.11
724.0,0.524,724.0,1.31
726.0,1.57,726.0,1.31
728.0,1.57,728.0,1.33
730.0,1.57,730.0,1.33
732.0,1.05,732.0,1.33
734.0,1.57,734.0,1.28
736.0,1.57,736.0,1.32
738.0,0.524,738.0,1.3
740.0,1.57,740.0,1.33
742.0,1.57,742.0,1.28
744.0,1.05,744.0,1.25
746.0,1.57,746.0,1.3
748.0,0.524,748.0,1.33
750.0,1.57,750.0,1.31
752.0,1.57,752.0,1.34
754.0,1.57,754.0,1.25
756.0,1.05,756.0,1.25
758.0,1.57,758.0,1.3
760.0,0.524,760.0,1.3
762.0,1.57,762.0,1.27
764.0,1.57,764.0,1.25
766.0,1.05,766.0,1.37
768.0,1.57,768.0,1.38
770.0,1.57,770.0,1.37
772.0,1.57,772.0,1.36
774.0,0.524,774.0,1.31
776.0,1.57,776.0,1.29
778.0,1.57,778.0,1.31
780.0,0.524,780.0,1.34
782.0,1.57,782.0,1.31
784.0,1.57,784.0,1.35
786.0,1.57,786.0,1.31
788.0,1.05,788.0,1.29
790.0,1.57,790.0,1.33
792.0,1.57,792.0,1.31
794.0,0.524,794.0,1.31
796.0,1.57,796.0,1.21
798.0,1.05,798.0,1.2
800.0,1.57,800.0,1.19
802.0,0.524,802.0,1.2
804.0,1.57,804.0,1.2
806.0,1.05,806.0,1.21
808.0,1.57,808.0,1.2
810.0,1.57,810.0,1.24
812.0,0.524,812.0,1.22
814.0,1.57,814.0,1.22
816.0,1.05,816.0,1.26
818.0,1.57,818.0,1.33
820.0,1.57,820.0,1.36
822.0,0.524,822.0,1.35
824.0,1.57,824.0,1.38
826.0,1.57,826.0,1.33
828.0,1.57,828.0,1.36
830.0,1.05,830.0,1.37
832.0,1.57,832.0,1.36
834.0,1.57,834.0,1.34
836.0,1.57,836.0,1.32
838.0,0.524,838.0,1.3
840.0,1.57,840.0,1.26
842.0,1.05,842.0,1.27
844.0,1.57,844.0,1.32
846.0,1.57,846.0,1.27
848.0,0.524,848.0,1.2
850.0,1.57,850.0,1.22
852.0,0.524,852.0,1.21
854.0,1.57,854.0,1.26
856.0,1.57,856.0,1.25
858.0,1.05,858.0,1.27
860.0,1.57,860.0,1.28
862.0,1.57,862.0,1.31
864.0,0.524,864.0,1.28
866.0,1.57,866.0,1.28
868.0,1.05,868.0,1.25
870.0,1.57,870.0,1.29
872.0,1.57,872.0,1.3
874.0,0.524,874.0,1.29
876.0,1.57,876.0,1.29
878.0,1.57,878.0,1.29
880.0,1.05,880.0,1.31
882.0,1.57,882.0,1.29
884.0,1.57,884.0,1.31
886.0,0.524,886.0,1.29
888.0,1.57,888.0,1.27
890.0,1.57,890.0,1.27
892.0,1.05,892.0,1.25
894.0,1.57,894.0,1.25
896.0,0.524,896.0,1.26
898.0,1.57,898.0,1.22
900.0,1.57,900.0,1.22
902.0,1.05,902.0,1.25
904.0,1.57,904.0,1.26
906.0,0.524,906.0,1.25
908.0,1.57,908.0,1.28
910.0,1.57,910.0,1.25
912.0,1.05,912.0,1.18
914.0,1.57,914.0,1.17
916.0,0.524,916.0,1.16
918.0,1.57,918.0,1.18
920.0,1.05,920.0,1.18
922.0,1.05,922.0,1.27
924.0,1.05,924.0,1.31
926.0,1.57,926.0,1.33
928.0,1.57,928.0,1.34
930.0,0.524,930.0,1.3
932.0,1.57,932.0,1.31
934.0,1.57,934.0,1.28
936.0,1.05,936.0,1.31
938.0,1.57,938.0,1.29
940.0,1.57,940.0,1.34
942.0,0.524,942.0,1.31
944.0,1.57,944.0,1.27
946.0,1.57,946.0,1.3
948.0,1.05,948.0,1.29
950.0,1.57,950.0,1.26
952.0,1.57,952.0,1.29
954.0,0.524,954.0,1.3
956.0,1.57,956.0,1.34
958.0,1.57,958.0,1.35
960.0,1.05,960.0,1.32
962.0,1.57,962.0,1.29
964.0,1.57,964.0,1.3
966.0,0.524,966.0,1.3
968.0,1.57,968.0,1.3
970.0,1.57,970.0,1.31
972.0,1.05,972.0,1.34
974.0,1.57,974.0,1.27
976.0,1.57,976.0,1.3
978.0,0.524,978.0,1.29
980.0,1.57,980.0,1.29
982.0,1.57,982.0,1.27
984.0,1.05,984.0,1.32
986.0,1.57,986.0,1.3
988.0,1.57,988.0,1.3
990.0,0.524,990.0,1.27
992.0,1.57,992.0,1.27
994.0,1.57,994.0,1.24
996.0,0.524,996.0,1.26
998.0,1.57,998.0,1.24
1000.0,1.05,1000.0,1.24
1002.0,1.57,1002.0,1.15
1004.0,0.524,1004.0,1.18
1006.0,1.57,1006.0,1.2
1008.0,1.05,1008.0,1.2
1010.0,1.57,1010.0,1.19
1012.0,0.524,1012.0,1.22
1014.0,1.57,1014.0,1.26
1016.0,1.57,1016.0,1.27
1018.0,1.05,1018.0,1.27
1020.0,1.57,1020.0,1.32
1022.0,1.57,1022.0,1.24
1024.0,0.524,1024.0,1.25
1026.0,1.57,1026.0,1.24
1028.0,1.05,1028.0,1.29
1030.0,1.57,1030.0,1.26
1032.0,1.57,1032.0,1.23
1034.0,0.524,1034.0,1.32
1036.0,1.57,1036.0,1.31
1038.0,1.57,1038.0,1.28
1040.0,1.05,1040.0,1.32
1042.0,1.57,1042.0,1.27
1044.0,1.57,1044.0,1.22
1046.0,0.524,1046.0,1.24
1048.0,1.57,1048.0,1.23
1050.0,1.05,1050.0,1.23
1052.0,1.57,1052.0,1.27
1054.0,0.524,1054.0,1.29
1056.0,1.57,1056.0,1.23
1058.0,1.57,1058.0,1.22
1060.0,1.05,1060.0,1.25
1062.0,1.57,1062.0,1.23
1064.0,0.524,1064.0,1.15
1066.0,1.57,1066.0,1.12
1068.0,0.524,1068.0,1.14
1070.0,1.57,1070.0,1.11
1072.0,1.05,1072.0,1.14
1074.0,1.57,1074.0,1.1
1076.0,0.524,1076.0,1.1
1078.0,1.05,1078.0,1.14
1080.0,1.57,1080.0,1.13
1082.0,0.524,1082.0,1.14
1084.0,1.57,1084.0,1.08
1086.0,1.05,1086.0,1.11
1088.0,1.57,1088.0,1.12
1090.0,0.524,1090.0,1.14
1092.0,1.05,1092.0,1.13
1094.0,1.57,1094.0,1.14
1096.0,0.524,1096.0,1.25
1098.0,1.57,1098.0,1.28
1100.0,1.57,1100.0,1.28
1102.0,1.05,1102.0,1.28
1104.0,1.57,1104.0,1.25
1106.0,0.524,1106.0,1.26
1108.0,1.57,1108.0,1.29
1110.0,1.57,1110.0,1.29
1112.0,1.05,1112.0,1.3
1114.0,1.57,1114.0,1.31
1116.0,1.57,1116.0,1.33
1118.0,0.524,1118.0,1.36
1120.0,1.57,1120.0,1.32
1122.0,1.57,1122.0,1.34
1124.0,1.57,1124.0,1.3
1126.0,1.05,1126.0,1.22
1128.0,1.57,1128.0,1.22
1130.0,0.524,1130.0,1.22
1132.0,1.57,1132.0,1.2
1134.0,1.05,1134.0,1.22
1136.0,1.57,1136.0,1.18
1138.0,0.524,1138.0,1.17
1140.0,1.57,1140.0,1.27
1142.0,1.57,1142.0,1.26
1144.0,0.524,1144.0,1.27
1146.0,1.57,1146.0,1.27
1148.0,1.05,1148.0,1.27
1150.0,1.57,1150.0,1.37
1152.0,1.57,1152.0,1.38
1154.0,1.57,1154.0,1.39
1156.0,0.524,1156.0,1.36
1158.0,1.57,1158.0,1.34
1160.0,1.57,1160.0,1.46
1162.0,1.57,1162.0,1.44
1164.0,1.57,1164.0,1.37
1166.0,1.05,1166.0,1.26
1168.0,1.57,1168.0,1.37
1170.0,1.57,1170.0,1.45
1172.0,1.57,1172.0,1.4
1174.0,0.524,1174.0,1.41
1176.0,1.57,1176.0,1.39
1178.0,1.57,1178.0,1.36
1180.0,1.57,1180.0,1.32
1182.0,1.05,1182.0,1.31
1184.0,1.57,1184.0,1.3
1186.0,1.57,1186.0,1.31
1188.0,0.524,1188.0,1.28
1190.0,1.57,1190.0,1.29
1192.0,1.57,1192.0,1.26
1194.0,1.05,1194.0,1.27
1196.0,1.57,1196.0,1.29
1198.0,0.524,1198.0,1.18
1200.0,1.57,1200.0,1.16
1202.0,1.05,1202.0,1.19
1204.0,1.57,1204.0,1.23
1206.0,1.57,1206.0,1.22
1208.0,0.524,1208.0,1.26
1210.0,1.57,1210.0,1.29
1212.0,0.524,1212.0,1.36
1214.0,1.57,1214.0,1.44
1216.0,1.57,1216.0,1.36
1218.0,1.57,1218.0,1.32
1220.0,1.05,1220.0,1.28
1222.0,1.57,1222.0,1.32
1224.0,1.57,1224.0,1.33
1226.0,0.524,1226.0,1.34
1228.0,1.57,1228.0,1.3
1230.0,1.57,1230.0,1.18
1232.0,1.05,1232.0,1.19
1234.0,1.57,1234.0,1.19
1236.0,0.524,1236.0,1.19
1238.0,1.57,1238.0,1.18
1240.0,1.05,1240.0,1.16
1242.0,1.57,1242.0,1.2
1244.0,0.524,1244.0,1.18
1246.0,1.57,1246.0,1.19
1248.0,1.05,1248.0,1.21
1250.0,1.57,1250.0,1.33
1252.0,1.57,1252.0,1.38
1254.0,0.524,1254.0,1.36
1256.0,1.57,1256.0,1.37
1258.0,1.57,1258.0,1.36
1260.0,1.57,1260.0,1.37
1262.0,1.05,1262.0,1.36
1264.0,1.57,1264.0,1.33
1266.0,1.57,1266.0,1.41
1268.0,1.57,1268.0,1.38
1270.0,0.524,1270.0,1.31
1272.0,1.57,1272.0,1.2
1274.0,1.57,1274.0,1.23
1276.0,1.05,1276.0,1.23
1278.0,1.57,1278.0,1.24
1280.0,0.524,1280.0,1.29
1282.0,1.57,1282.0,1.49
1284.0,1.57,1284.0,1.5
1286.0,1.57,1286.0,1.52
1288.0,1.57,1288.0,1.52
1290.0,1.57,1290.0,1.45
1292.0,1.57,1292.0,1.48
1294.0,1.57,1294.0,1.45
1296.0,0.524,1296.0,1.48
1298.0,1.57,1298.0,1.49
1300.0,1.57,1300.0,1.4
1302.0,1.57,1302.0,1.41
1304.0,1.57,1304.0,1.4
1306.0,1.57,1306.0,1.4
1308.0,1.05,1308.0,1.4
1310.0,1.57,1310.0,1.34
1312.0,1.57,1312.0,1.3
1314.0,0.524,1314.0,1.31
1316.0,1.57,1316.0,1.33
1318.0,1.57,1318.0,1.33
1320.0,1.57,1320.0,1.27
1322.0,1.05,1322.0,1.23
1324.0,1.57,1324.0,1.17
1326.0,0.524,1326.0,1.2
1328.0,1.57,1328.0,1.18
1330.0,1.05,1330.0,1.16
1332.0,1.57,1332.0,1.15
1334.0,0.524,1334.0,1.2
1336.0,1.57,1336.0,1.37
1338.0,1.57,1338.0,1.4
1340.0,1.05,1340.0,1.36
1342.0,1.57,1342.0,1.3
1344.0,1.57,1344.0,1.34
1346.0,0.524,1346.0,1.36
1348.0,1.57,1348.0,1.37
1350.0,1.57,1350.0,1.32
1352.0,1.57,1352.0,1.29
1354.0,0.524,1354.0,1.34
1356.0,1.57,1356.0,1.31
1358.0,1.57,1358.0,1.3
1360.0,1.05,1360.0,1.3
1362.0,1.57,1362.0,1.3
1364.0,1.57,1364.0,1.36
1366.0,0.524,1366.0,1.36
1368.0,1.57,1368.0,1.4
1370.0,1.57,1370.0,1.4
1372.0,1.57,1372.0,1.29
1374.0,1.05,1374.0,1.34
1376.0,1.57,1376.0,1.29
1378.0,1.57,1378.0,1.31
1380.0,0.524,1380.0,1.32
1382.0,1.57,1382.0,1.23
1384.0,1.57,1384.0,1.33
1386.0,1.05,1386.0,1.26
1388.0,1.57,1388.0,1.29
1390.0,1.57,1390.0,1.25
1392.0,0.524,1392.0,1.22
1394.0,1.57,1394.0,1.49
1396.0,1.57,1396.0,1.39
1398.0,1.57,1398.0,1.33
1400.0,1.05,1400.0,1.33
1402.0,1.57,1402.0,1.31
1404.0,1.57,1404.0,1.21
1406.0,0.524,1406.0,1.19
1408.0,1.57,1408.0,1.21
1410.0,1.05,1410.0,1.25
1412.0,1.57,1412.0,1.23
1414.0,0.524,1414.0,1.3
1416.0,1.57,1416.0,1.36
1418.0,1.57,1418.0,1.32
1420.0,1.57,1420.0,1.3
1422.0,0.524,1422.0,1.33
1424.0,1.57,1424.0,1.26
1426.0,1.05,1426.0,1.3
1428.0,1.57,1428.0,1.31
1430.0,1.57,1430.0,1.35
1432.0,1.57,1432.0,1.35
1434.0,0.524,1434.0,1.31
1436.0,1.57,1436.0,1.33
1438.0,1.57,1438.0,1.3
1440.0,1.05,1440.0,1.34
1442.0,1.57,1442.0,1.35
1444.0,1.57,1444.0,1.3
1446.0,0.524,1446.0,1.3
1448.0,1.57,1448.0,1.48
1450.0,1.57,1450.0,1.3
1452.0,1.05,1452.0,1.3
1454.0,1.57,1454.0,1.26
1456.0,1.57,1456.0,1.47
1458.0,1.57,1458.0,1.38
1460.0,0.524,1460.0,1.33
1462.0,1.57,1462.0,1.34
1464.0,1.57,1464.0,1.36
1466.0,1.57,1466.0,1.25
1468.0,1.05,1468.0,1.3
1470.0,1.57,1470.0,1.26
1472.0,0.524,1472.0,1.27
1474.0,1.57,1474.0,1.32
1476.0,1.57,1476.0,1.15
1478.0,1.05,1478.0,1.22
1480.0,1.57,1480.0,1.25
1482.0,0.524,1482.0,1.24
1484.0,1.57,1484.0,1.19
1486.0,1.57,1486.0,1.16
1488.0,0.524,1488.0,1.16
1490.0,1.05,1490.0,1.18
1492.0,1.57,1492.0,1.18
1494.0,0.524,1494.0,1.18
1496.0,1.57,1496.0,1.12
1498.0,1.05,1498.0,1.19
1500.0,1.57,1500.0,1.2
1502.0,0.524,1502.0,1.22
1504.0,1.57,1504.0,1.31
1506.0,1.57,1506.0,1.23
1508.0,1.05,1508.0,1.15
1510.0,1.57,1510.0,1.16
1512.0,0.524,1512.0,1.18
1514.0,1.57,1514.0,1.19
1516.0,1.05,1516.0,1.16
1518.0,1.57,1518.0,1.32
1520.0,0.524,1520.0,1.25
1522.0,1.57,1522.0,1.25
1524.0,1.57,1524.0,1.21
1526.0,1.05,1526.0,1.18
1528.0,1.57,1528.0,1.26
1530.0,0.524,1530.0,1.29
1532.0,1.57,1532.0,1.36
1534.0,1.57,1534.0,1.31
1536.0,1.05,1536.0,1.34
1538.0,1.57,1538.0,1.22
1540.0,1.57,1540.0,1.24
1542.0,0.524,1542.0,1.32
1544.0,1.57,1544.0,1.32
1546.0,1.57,1546.0,1.34
1548.0,1.05,1548.0,1.27
1550.0,1.57,1550.0,1.29
1552.0,1.57,1552.0,1.34
1554.0,0.524,1554.0,1.31
1556.0,1.57,1556.0,1.32
1558.0,1.57,1558.0,1.33
1560.0,0.524,1560.0,1.3
1562.0,1.57,1562.0,1.34
1564.0,1.57,1564.0,1.33
1566.0,1.05,1566.0,1.34
1568.0,1.57,1568.0,1.25
1570.0,1.57,1570.0,1.14
1572.0,0.524,1572.0,1.11
1574.0,1.57,1574.0,1.15
1576.0,1.05,1576.0,1.15
1578.0,1.57,1578.0,1.15
1580.0,0.524,1580.0,1.12
1582.0,1.05,1582.0,1.12
1584.0,1.57,1584.0,1.12
1586.0,0.524,1586.0,1.11
1588.0,1.57,1588.0,1.07
1590.0,1.05,1590.0,1.18
1592.0,1.57,1592.0,1.23
1594.0,0.524,1594.0,1.24
1596.0,1.57,1596.0,1.19
1598.0,1.05,1598.0,1.22
1600.0,1.57,1600.0,1.15
1602.0,0.524,1602.0,1.15
1604.0,1.57,1604.0,1.18
1606.0,1.05,1606.0,1.16
1608.0,1.57,1608.0,1.16
1610.0,0.524,1610.0,1.16
1612.0,1.57,1612.0,1.16
1614.0,1.05,1614.0,1.19
1616.0,1.57,1616.0,1.22
1618.0,0.524,1618.0,1.19
1620.0,1.57,1620.0,1.15
1622.0,1.05,1622.0,1.12
1624.0,1.57,1624.0,1.18
1626.0,0.524,1626.0,1.23
1628.0,1.57,1628.0,1.22
1630.0,1.05,1630.0,1.18
1632.0,1.57,1632.0,1.14
1634.0,0.524,1634.0,1.21
1636.0,1.57,1636.0,1.31
1638.0,1.57,1638.0,1.33
1640.0,0.524,1640.0,1.29
1642.0,1.57,1642.0,1.41
1644.0,1.57,1644.0,1.36
1646.0,1.57,1646.0,1.48
1648.0,1.57,1648.0,1.61
1650.0,1.57,1650.0,1.59
1652.0,1.57,1652.0,1.53
1654.0,1.57,1654.0,1.58
1656.0,1.57,1656.0,1.55
1658.0,1.57,1658.0,1.56
