senderTs,senderMbps,receiverTs,receiverMbps
170.0,0.0,170.0,0.649
172.0,0.0,172.0,0.654
174.0,0.0,174.0,0.637
176.0,3.67,176.0,0.637
178.0,0.0,178.0,0.637
180.0,0.0,180.0,0.62
182.0,0.0,182.0,0.608
184.0,0.0,184.0,0.614
186.0,0.0,186.0,0.608
188.0,3.67,188.0,0.608
190.0,0.0,190.0,0.678
192.0,0.0,192.0,0.672
194.0,0.0,194.0,0.654
196.0,0.0,196.0,0.643
198.0,3.67,198.0,0.643
200.0,0.0,200.0,0.66
202.0,0.0,202.0,0.683
204.0,0.0,204.0,0.654
206.0,0.0,206.0,0.626
208.0,0.0,208.0,0.626
210.0,3.67,210.0,0.626
212.0,0.0,212.0,0.654
214.0,0.0,214.0,0.643
216.0,0.0,216.0,0.637
218.0,0.0,218.0,0.649
220.0,0.0,220.0,0.643
222.0,3.67,222.0,0.747
224.0,0.0,224.0,0.788
226.0,0.0,226.0,0.788
228.0,0.0,228.0,0.782
230.0,3.67,230.0,0.788
232.0,0.0,232.0,0.776
234.0,0.0,234.0,0.776
236.0,0.0,236.0,0.765
238.0,0.0,238.0,0.782
240.0,3.67,240.0,0.765
242.0,0.0,242.0,0.811
244.0,0.0,244.0,0.776
246.0,0.0,246.0,0.759
248.0,0.0,248.0,0.77
250.0,3.67,250.0,0.77
252.0,0.0,252.0,0.799
254.0,0.0,254.0,0.794
256.0,0.0,256.0,0.753
258.0,0.0,258.0,0.765
260.0,3.67,260.0,0.77
262.0,0.0,262.0,0.741
264.0,0.0,264.0,0.741
266.0,0.0,266.0,0.712
268.0,0.0,268.0,0.736
270.0,3.67,270.0,0.724
272.0,0.0,272.0,0.712
274.0,0.0,274.0,0.718
276.0,0.0,276.0,0.707
278.0,0.0,278.0,0.724
280.0,3.67,280.0,0.712
282.0,0.0,282.0,0.689
284.0,0.0,284.0,0.782
286.0,0.0,286.0,0.73
288.0,0.0,288.0,0.741
290.0,3.67,290.0,0.759
292.0,0.0,292.0,0.712
294.0,0.0,294.0,0.718
296.0,0.0,296.0,0.741
298.0,0.0,298.0,0.765
300.0,3.67,300.0,0.747
302.0,0.0,302.0,0.741
304.0,0.0,304.0,0.724
306.0,0.0,306.0,0.707
308.0,0.0,308.0,0.741
310.0,3.67,310.0,0.736
312.0,0.0,312.0,0.718
314.0,0.0,314.0,0.712
316.0,0.0,316.0,0.747
318.0,0.0,318.0,0.736
320.0,3.67,320.0,0.741
322.0,0.0,322.0,0.724
324.0,0.0,324.0,0.736
326.0,0.0,326.0,0.794
328.0,3.67,328.0,0.782
330.0,0.0,330.0,0.794
332.0,0.0,332.0,0.77
334.0,0.0,334.0,0.753
336.0,0.0,336.0,0.788
338.0,3.67,338.0,0.66
340.0,0.0,340.0,0.608
342.0,0.0,342.0,0.597
344.0,0.0,344.0,0.591
346.0,0.0,346.0,0.765
348.0,0.0,348.0,0.747
350.0,3.67,350.0,0.741
352.0,0.0,352.0,0.741
354.0,0.0,354.0,0.747
356.0,0.0,356.0,0.77
358.0,0.0,358.0,0.741
360.0,3.67,360.0,0.753
362.0,0.0,362.0,0.765
364.0,0.0,364.0,0.747
366.0,0.0,366.0,0.73
368.0,3.67,368.0,0.747
370.0,0.0,370.0,0.741
372.0,0.0,372.0,0.73
374.0,0.0,374.0,0.741
376.0,0.0,376.0,0.724
378.0,3.67,378.0,0.77
380.0,0.0,380.0,0.765
382.0,0.0,382.0,0.753
384.0,0.0,384.0,0.759
386.0,0.0,386.0,0.741
388.0,3.67,388.0,0.77
390.0,0.0,390.0,0.77
392.0,0.0,392.0,0.712
394.0,0.0,394.0,0.782
396.0,0.0,396.0,0.73
398.0,3.15,398.0,0.73
400.0,0.0,400.0,0.712
402.0,0.0,402.0,0.712
404.0,0.0,404.0,0.724
406.0,0.0,406.0,0.73
408.0,3.67,408.0,0.741
410.0,0.0,410.0,0.747
412.0,0.0,412.0,0.736
414.0,0.0,414.0,0.741
416.0,0.0,416.0,0.753
418.0,3.67,418.0,0.741
420.0,0.0,420.0,0.747
422.0,0.0,422.0,0.724
424.0,0.0,424.0,0.736
426.0,0.0,426.0,0.724
428.0,3.67,428.0,0.747
430.0,0.0,430.0,0.724
432.0,0.0,432.0,0.73
434.0,0.0,434.0,0.718
436.0,0.0,436.0,0.747
438.0,3.67,438.0,0.77
440.0,0.0,440.0,0.73
442.0,0.0,442.0,0.724
444.0,0.0,444.0,0.736
446.0,0.0,446.0,0.73
448.0,3.67,448.0,0.753
450.0,0.0,450.0,0.718
452.0,0.0,452.0,0.707
454.0,0.0,454.0,0.707
456.0,0.0,456.0,0.718
458.0,3.67,458.0,0.718
460.0,0.0,460.0,0.701
462.0,0.0,462.0,0.701
464.0,0.0,464.0,0.712
466.0,0.0,466.0,0.73
468.0,3.67,468.0,0.753
470.0,0.0,470.0,0.683
472.0,0.0,472.0,0.66
474.0,0.0,474.0,0.649
476.0,0.0,476.0,0.643
478.0,3.67,478.0,0.654
480.0,0.0,480.0,0.672
482.0,0.0,482.0,0.701
484.0,0.0,484.0,0.73
486.0,0.0,486.0,0.724
488.0,0.0,488.0,0.707
490.0,3.67,490.0,0.747
492.0,0.0,492.0,0.724
494.0,0.0,494.0,0.718
496.0,0.0,496.0,0.724
498.0,0.0,498.0,0.724
500.0,3.67,500.0,0.747
502.0,0.0,502.0,0.73
504.0,0.0,504.0,0.724
506.0,0.0,506.0,0.736
508.0,0.0,508.0,0.73
510.0,3.67,510.0,0.736
512.0,0.0,512.0,0.712
514.0,0.0,514.0,0.718
516.0,0.0,516.0,0.718
518.0,0.0,518.0,0.712
520.0,3.67,520.0,0.77
522.0,0.0,522.0,0.741
524.0,0.0,524.0,0.759
526.0,0.0,526.0,0.724
528.0,0.0,528.0,0.73
530.0,3.67,530.0,0.741
532.0,0.0,532.0,0.724
534.0,0.0,534.0,0.724
536.0,0.0,536.0,0.718
538.0,0.0,538.0,0.712
540.0,3.67,540.0,0.718
542.0,0.0,542.0,0.701
544.0,0.0,544.0,0.736
546.0,0.0,546.0,0.736
548.0,0.0,548.0,0.747
550.0,3.67,550.0,0.741
552.0,0.0,552.0,0.73
554.0,0.0,554.0,0.718
556.0,0.0,556.0,0.712
558.0,0.0,558.0,0.718
560.0,3.67,560.0,0.718
562.0,0.0,562.0,0.747
564.0,0.0,564.0,0.718
566.0,0.0,566.0,0.724
568.0,0.0,568.0,0.724
570.0,3.67,570.0,0.73
572.0,0.0,572.0,0.753
574.0,0.0,574.0,0.759
576.0,0.0,576.0,0.718
578.0,0.0,578.0,0.73
580.0,3.67,580.0,0.724
582.0,0.0,582.0,0.741
584.0,0.0,584.0,0.788
586.0,0.0,586.0,0.765
588.0,0.0,588.0,0.759
590.0,3.67,590.0,0.753
592.0,0.0,592.0,0.707
594.0,0.0,594.0,0.776
596.0,0.0,596.0,0.759
598.0,3.67,598.0,0.77
600.0,0.0,600.0,0.77
602.0,0.0,602.0,0.765
604.0,0.0,604.0,0.765
606.0,0.0,606.0,0.73
608.0,3.67,608.0,0.718
610.0,0.0,610.0,0.712
612.0,0.0,612.0,0.718
614.0,0.0,614.0,0.73
616.0,0.0,616.0,0.741
618.0,3.67,618.0,0.724
620.0,0.0,620.0,0.724
622.0,0.0,622.0,0.718
624.0,0.0,624.0,0.898
626.0,0.0,626.0,0.898
628.0,3.67,628.0,0.84
630.0,0.0,630.0,0.741
632.0,0.0,632.0,0.712
634.0,0.0,634.0,0.944
636.0,3.67,636.0,0.95
638.0,0.0,638.0,0.77
640.0,0.0,640.0,0.747
642.0,0.0,642.0,0.753
644.0,0.0,644.0,0.759
646.0,3.15,646.0,0.718
648.0,0.0,648.0,0.724
650.0,0.0,650.0,0.73
652.0,0.0,652.0,0.741
654.0,0.0,654.0,0.666
656.0,3.67,656.0,0.637
658.0,0.0,658.0,0.626
660.0,0.0,660.0,0.591
662.0,0.0,662.0,0.579
664.0,0.0,664.0,0.55
666.0,0.0,666.0,0.579
668.0,3.67,668.0,0.602
670.0,0.0,670.0,0.591
672.0,0.0,672.0,0.597
674.0,0.0,674.0,0.579
676.0,0.0,676.0,0.585
678.0,0.0,678.0,0.556
680.0,0.0,680.0,0.562
682.0,3.67,682.0,0.568
684.0,0.0,684.0,0.539
686.0,0.0,686.0,0.643
688.0,0.0,688.0,0.707
690.0,0.0,690.0,0.707
692.0,3.67,692.0,0.73
694.0,0.0,694.0,0.707
696.0,0.0,696.0,0.712
698.0,0.0,698.0,0.707
700.0,0.0,700.0,0.718
702.0,3.67,702.0,0.718
704.0,0.0,704.0,0.712
706.0,0.0,706.0,0.712
708.0,0.0,708.0,0.718
710.0,0.0,710.0,0.712
712.0,3.67,712.0,0.73
714.0,0.0,714.0,0.712
716.0,0.0,716.0,0.712
718.0,0.0,718.0,0.707
720.0,0.0,720.0,0.712
722.0,0.0,722.0,0.718
724.0,3.67,724.0,0.724
726.0,0.0,726.0,0.736
728.0,0.0,728.0,0.724
730.0,0.0,730.0,0.736
732.0,0.0,732.0,0.718
734.0,3.67,734.0,0.718
736.0,0.0,736.0,0.683
738.0,0.0,738.0,0.724
740.0,0.0,740.0,0.712
742.0,0.0,742.0,0.707
744.0,3.67,744.0,0.724
746.0,0.0,746.0,0.695
748.0,0.0,748.0,0.77
750.0,0.0,750.0,0.736
752.0,0.0,752.0,0.724
754.0,3.67,754.0,0.724
756.0,0.0,756.0,0.73
758.0,0.0,758.0,0.759
760.0,0.0,760.0,0.712
762.0,0.0,762.0,0.701
764.0,3.67,764.0,0.712
766.0,0.0,766.0,0.712
768.0,0.0,768.0,0.741
770.0,0.0,770.0,0.73
772.0,0.0,772.0,0.724
774.0,3.67,774.0,0.73
776.0,0.0,776.0,0.73
778.0,0.0,778.0,0.718
780.0,0.0,780.0,0.707
782.0,0.0,782.0,0.73
784.0,3.67,784.0,0.741
786.0,0.0,786.0,0.741
788.0,0.0,788.0,0.712
790.0,0.0,790.0,0.747
792.0,0.0,792.0,0.718
794.0,3.67,794.0,0.724
796.0,0.0,796.0,0.718
798.0,0.0,798.0,0.695
800.0,0.0,800.0,0.765
802.0,0.0,802.0,0.765
804.0,3.67,804.0,0.776
806.0,0.0,806.0,0.77
808.0,0.0,808.0,0.741
810.0,0.0,810.0,1.15
812.0,3.67,812.0,1.08
814.0,0.0,814.0,1.07
816.0,0.0,816.0,1.08
818.0,3.67,818.0,1.08
820.0,0.0,820.0,1.15
822.0,0.0,822.0,1.1
824.0,0.0,824.0,1.09
826.0,3.67,826.0,1.09
828.0,0.0,828.0,1.1
830.0,0.0,830.0,1.1
832.0,3.67,832.0,1.16
834.0,0.0,834.0,1.12
836.0,0.0,836.0,1.12
838.0,3.67,838.0,1.12
840.0,0.0,840.0,1.12
842.0,0.0,842.0,1.23
844.0,3.67,844.0,1.24
846.0,0.0,846.0,1.23
848.0,0.0,848.0,1.22
850.0,3.67,850.0,1.26
852.0,0.0,852.0,1.18
854.0,0.0,854.0,1.08
856.0,3.67,856.0,1.04
858.0,0.0,858.0,0.817
860.0,0.0,860.0,0.776
862.0,0.0,862.0,0.817
864.0,0.0,864.0,0.77
866.0,3.67,866.0,0.759
868.0,0.0,868.0,0.765
870.0,0.0,870.0,0.736
872.0,0.0,872.0,0.788
874.0,0.0,874.0,0.759
876.0,3.15,876.0,0.759
878.0,0.0,878.0,0.765
880.0,0.0,880.0,0.707
882.0,0.0,882.0,0.741
884.0,0.0,884.0,0.707
886.0,3.67,886.0,0.712
888.0,0.0,888.0,0.707
890.0,0.0,890.0,0.712
892.0,0.0,892.0,0.88
894.0,0.0,894.0,0.776
896.0,3.67,896.0,0.724
898.0,0.0,898.0,0.707
900.0,0.0,900.0,0.701
902.0,0.0,902.0,0.724
904.0,0.0,904.0,0.712
906.0,3.67,906.0,0.73
908.0,0.0,908.0,0.724
910.0,0.0,910.0,0.724
912.0,0.0,912.0,0.701
914.0,0.0,914.0,0.73
916.0,3.67,916.0,0.724
918.0,0.0,918.0,0.724
920.0,0.0,920.0,0.724
922.0,0.0,922.0,0.701
924.0,0.0,924.0,0.712
926.0,3.67,926.0,0.73
928.0,0.0,928.0,0.707
930.0,0.0,930.0,0.707
932.0,0.0,932.0,0.718
934.0,0.0,934.0,0.956
936.0,3.67,936.0,0.904
938.0,0.0,938.0,0.904
940.0,0.0,940.0,0.921
942.0,0.0,942.0,0.77
944.0,3.67,944.0,1.15
946.0,0.0,946.0,0.996
948.0,0.0,948.0,0.846
950.0,0.0,950.0,0.759
952.0,3.67,952.0,0.776
954.0,0.0,954.0,0.741
956.0,0.0,956.0,0.707
958.0,0.0,958.0,0.718
960.0,0.0,960.0,0.718
962.0,3.67,962.0,0.73
964.0,0.0,964.0,0.724
966.0,0.0,966.0,0.689
968.0,0.0,968.0,0.701
970.0,0.0,970.0,0.695
972.0,3.67,972.0,0.707
974.0,0.0,974.0,0.834
976.0,0.0,976.0,0.846
978.0,0.0,978.0,0.747
980.0,0.0,980.0,0.718
982.0,3.67,982.0,0.707
984.0,0.0,984.0,0.718
986.0,0.0,986.0,0.701
988.0,0.0,988.0,0.718
990.0,0.0,990.0,0.707
992.0,3.67,992.0,0.718
994.0,0.0,994.0,0.701
996.0,0.0,996.0,0.701
998.0,0.0,998.0,0.73
1000.0,0.0,1000.0,0.736
1002.0,3.67,1002.0,0.741
1004.0,0.0,1004.0,0.695
1006.0,0.0,1006.0,0.799
1008.0,0.0,1008.0,0.724
1010.0,0.0,1010.0,0.724
1012.0,3.67,1012.0,0.741
1014.0,0.0,1014.0,0.712
1016.0,0.0,1016.0,0.765
1018.0,0.0,1018.0,0.73
1020.0,0.0,1020.0,0.759
1022.0,3.67,1022.0,0.759
1024.0,0.0,1024.0,0.765
1026.0,0.0,1026.0,0.799
1028.0,0.0,1028.0,0.799
1030.0,3.67,1030.0,0.776
1032.0,0.0,1032.0,0.776
1034.0,0.0,1034.0,0.765
1036.0,0.0,1036.0,0.77
1038.0,0.0,1038.0,0.73
1040.0,3.67,1040.0,0.73
1042.0,0.0,1042.0,0.73
1044.0,0.0,1044.0,0.741
1046.0,0.0,1046.0,0.736
1048.0,0.0,1048.0,0.753
1050.0,3.67,1050.0,0.765
1052.0,0.0,1052.0,0.759
1054.0,0.0,1054.0,0.77
1056.0,0.0,1056.0,0.788
1058.0,0.0,1058.0,0.805
1060.0,3.67,1060.0,0.794
1062.0,0.0,1062.0,0.782
1064.0,0.0,1064.0,0.77
1066.0,0.0,1066.0,0.724
1068.0,0.0,1068.0,0.776
1070.0,3.67,1070.0,0.765
1072.0,0.0,1072.0,0.747
1074.0,0.0,1074.0,0.759
1076.0,0.0,1076.0,0.718
1078.0,3.67,1078.0,0.782
1080.0,0.0,1080.0,0.759
1082.0,0.0,1082.0,0.765
1084.0,0.0,1084.0,0.759
1086.0,0.0,1086.0,0.759
1088.0,3.67,1088.0,0.695
1090.0,0.0,1090.0,0.707
1092.0,0.0,1092.0,0.724
1094.0,0.0,1094.0,0.712
1096.0,0.0,1096.0,0.707
1098.0,3.67,1098.0,0.718
1100.0,0.0,1100.0,0.712
1102.0,0.0,1102.0,0.707
1104.0,0.0,1104.0,0.707
1106.0,0.0,1106.0,0.73
1108.0,3.67,1108.0,0.712
1110.0,0.0,1110.0,0.718
1112.0,0.0,1112.0,0.712
1114.0,0.0,1114.0,0.718
1116.0,0.0,1116.0,0.712
1118.0,0.0,1118.0,0.701
1120.0,3.15,1120.0,0.741
1122.0,0.0,1122.0,0.712
1124.0,0.0,1124.0,0.724
1126.0,0.0,1126.0,0.712
1128.0,0.0,1128.0,0.718
1130.0,3.67,1130.0,0.927
1132.0,0.0,1132.0,0.753
1134.0,0.0,1134.0,0.724
1136.0,0.0,1136.0,0.707
1138.0,3.67,1138.0,0.689
1140.0,0.0,1140.0,0.741
1142.0,0.0,1142.0,0.707
1144.0,0.0,1144.0,0.712
1146.0,0.0,1146.0,0.712
1148.0,3.67,1148.0,0.712
1150.0,0.0,1150.0,0.695
1152.0,0.0,1152.0,0.707
1154.0,0.0,1154.0,0.718
1156.0,0.0,1156.0,0.718
1158.0,0.0,1158.0,0.707
1160.0,3.67,1160.0,0.724
1162.0,0.0,1162.0,0.736
1164.0,0.0,1164.0,0.724
1166.0,0.0,1166.0,0.73
1168.0,0.0,1168.0,0.736
1170.0,3.67,1170.0,0.73
1172.0,0.0,1172.0,0.712
1174.0,0.0,1174.0,0.707
1176.0,0.0,1176.0,0.724
1178.0,0.0,1178.0,0.712
1180.0,3.67,1180.0,0.724
1182.0,0.0,1182.0,0.747
1184.0,0.0,1184.0,0.741
1186.0,0.0,1186.0,0.73
1188.0,0.0,1188.0,0.724
1190.0,3.67,1190.0,0.765
1192.0,0.0,1192.0,0.938
1194.0,0.0,1194.0,0.961
1196.0,0.0,1196.0,0.956
1198.0,3.67,1198.0,0.956
1200.0,0.0,1200.0,0.898
1202.0,0.0,1202.0,0.846
1204.0,0.0,1204.0,0.741
1206.0,3.67,1206.0,0.747
1208.0,0.0,1208.0,0.747
1210.0,0.0,1210.0,0.747
1212.0,0.0,1212.0,0.724
1214.0,0.0,1214.0,0.736
1216.0,3.67,1216.0,0.753
1218.0,0.0,1218.0,0.753
1220.0,0.0,1220.0,0.747
1222.0,0.0,1222.0,0.736
1224.0,0.0,1224.0,0.602
1226.0,3.67,1226.0,0.591
1228.0,0.0,1228.0,0.579
1230.0,0.0,1230.0,0.579
1232.0,0.0,1232.0,0.597
1234.0,0.0,1234.0,0.689
1236.0,0.0,1236.0,0.73
1238.0,3.67,1238.0,0.718
1240.0,0.0,1240.0,0.718
1242.0,0.0,1242.0,0.718
1244.0,0.0,1244.0,0.741
1246.0,0.0,1246.0,0.62
1248.0,3.67,1248.0,0.579
1250.0,0.0,1250.0,0.585
1252.0,0.0,1252.0,0.556
1254.0,0.0,1254.0,0.597
1256.0,0.0,1256.0,0.579
1258.0,0.0,1258.0,0.585
1260.0,3.67,1260.0,0.579
1262.0,0.0,1262.0,0.556
1264.0,0.0,1264.0,0.591
1266.0,0.0,1266.0,0.672
1268.0,0.0,1268.0,0.741
1270.0,0.0,1270.0,0.747
1272.0,3.67,1272.0,0.747
1274.0,0.0,1274.0,0.776
1276.0,0.0,1276.0,0.736
1278.0,0.0,1278.0,0.747
1280.0,0.0,1280.0,0.736
1282.0,3.67,1282.0,0.753
1284.0,0.0,1284.0,0.759
1286.0,0.0,1286.0,0.747
1288.0,0.0,1288.0,0.747
1290.0,0.0,1290.0,0.753
1292.0,3.67,1292.0,0.747
1294.0,0.0,1294.0,0.683
1296.0,0.0,1296.0,0.597
1298.0,0.0,1298.0,0.597
1300.0,0.0,1300.0,0.602
1302.0,3.67,1302.0,0.602
1304.0,0.0,1304.0,0.631
1306.0,0.0,1306.0,0.747
1308.0,0.0,1308.0,0.77
1310.0,0.0,1310.0,0.765
1312.0,3.67,1312.0,0.765
1314.0,0.0,1314.0,0.741
1316.0,0.0,1316.0,0.776
1318.0,0.0,1318.0,0.753
1320.0,0.0,1320.0,0.753
1322.0,3.67,1322.0,0.759
1324.0,0.0,1324.0,0.718
1326.0,0.0,1326.0,0.776
1328.0,0.0,1328.0,0.753
1330.0,0.0,1330.0,0.759
1332.0,3.67,1332.0,0.753
1334.0,0.0,1334.0,0.73
1336.0,0.0,1336.0,0.77
1338.0,0.0,1338.0,0.759
1340.0,0.0,1340.0,0.753
1342.0,3.67,1342.0,0.759
1344.0,0.0,1344.0,0.77
1346.0,0.0,1346.0,0.77
1348.0,0.0,1348.0,0.776
1350.0,0.0,1350.0,0.788
1352.0,3.67,1352.0,0.753
1354.0,0.0,1354.0,0.759
1356.0,0.0,1356.0,0.753
1358.0,0.0,1358.0,0.765
1360.0,3.67,1360.0,0.759
1362.0,0.0,1362.0,0.77
1364.0,0.0,1364.0,0.765
1366.0,0.0,1366.0,0.759
1368.0,0.0,1368.0,0.753
1370.0,3.15,1370.0,0.765
1372.0,0.0,1372.0,0.759
1374.0,0.0,1374.0,0.759
1376.0,0.0,1376.0,0.724
1378.0,0.0,1378.0,0.736
1380.0,3.67,1380.0,0.724
1382.0,0.0,1382.0,0.718
1384.0,0.0,1384.0,0.718
1386.0,0.0,1386.0,0.736
1388.0,0.0,1388.0,0.626
1390.0,3.67,1390.0,0.579
1392.0,0.0,1392.0,0.585
1394.0,0.0,1394.0,0.573
1396.0,0.0,1396.0,0.568
1398.0,0.0,1398.0,0.724
1400.0,0.0,1400.0,0.73
1402.0,3.67,1402.0,0.73
1404.0,0.0,1404.0,0.736
1406.0,0.0,1406.0,0.753
1408.0,0.0,1408.0,0.776
1410.0,0.0,1410.0,0.753
1412.0,3.67,1412.0,0.759
1414.0,0.0,1414.0,0.747
1416.0,0.0,1416.0,0.736
1418.0,0.0,1418.0,0.736
1420.0,0.0,1420.0,0.747
1422.0,3.67,1422.0,0.753
1424.0,0.0,1424.0,0.77
1426.0,0.0,1426.0,0.747
1428.0,0.0,1428.0,0.747
1430.0,0.0,1430.0,0.77
1432.0,3.67,1432.0,0.747
1434.0,0.0,1434.0,0.77
1436.0,0.0,1436.0,0.759
1438.0,0.0,1438.0,0.741
1440.0,0.0,1440.0,0.788
1442.0,3.67,1442.0,0.77
1444.0,0.0,1444.0,0.741
1446.0,0.0,1446.0,0.736
1448.0,0.0,1448.0,0.701
1450.0,3.67,1450.0,0.794
1452.0,0.0,1452.0,0.799
1454.0,0.0,1454.0,0.794
1456.0,0.0,1456.0,0.799
1458.0,0.0,1458.0,0.805
1460.0,3.67,1460.0,0.846
1462.0,0.0,1462.0,0.73
1464.0,0.0,1464.0,0.614
1466.0,0.0,1466.0,0.608
1468.0,0.0,1468.0,0.573
1470.0,0.0,1470.0,0.614
1472.0,3.67,1472.0,0.585
1474.0,0.0,1474.0,0.585
1476.0,0.0,1476.0,0.579
1478.0,0.0,1478.0,0.579
1480.0,0.0,1480.0,0.649
1482.0,0.0,1482.0,0.718
1484.0,3.67,1484.0,0.747
1486.0,0.0,1486.0,0.736
1488.0,0.0,1488.0,0.73
1490.0,0.0,1490.0,0.99
1492.0,3.67,1492.0,0.967
1494.0,0.0,1494.0,0.811
1496.0,0.0,1496.0,0.741
1498.0,0.0,1498.0,0.724
1500.0,0.0,1500.0,0.712
1502.0,3.67,1502.0,0.724
1504.0,0.0,1504.0,0.724
1506.0,0.0,1506.0,0.707
1508.0,0.0,1508.0,0.712
1510.0,0.0,1510.0,0.77
1512.0,3.67,1512.0,0.846
1514.0,0.0,1514.0,0.718
1516.0,0.0,1516.0,0.718
1518.0,0.0,1518.0,0.724
1520.0,0.0,1520.0,0.724
1522.0,3.67,1522.0,0.77
1524.0,0.0,1524.0,0.718
1526.0,0.0,1526.0,0.724
1528.0,0.0,1528.0,0.724
1530.0,0.0,1530.0,0.683
1532.0,3.67,1532.0,0.718
1534.0,0.0,1534.0,0.66
1536.0,0.0,1536.0,0.66
1538.0,0.0,1538.0,0.654
1540.0,0.0,1540.0,0.649
1542.0,3.67,1542.0,0.689
1544.0,0.0,1544.0,0.707
1546.0,0.0,1546.0,0.718
1548.0,0.0,1548.0,0.73
1550.0,0.0,1550.0,0.724
1552.0,3.67,1552.0,0.695
1554.0,0.0,1554.0,0.707
1556.0,0.0,1556.0,0.718
1558.0,0.0,1558.0,0.73
1560.0,0.0,1560.0,0.718
1562.0,3.67,1562.0,0.701
1564.0,0.0,1564.0,0.712
1566.0,0.0,1566.0,0.724
1568.0,0.0,1568.0,0.736
1570.0,0.0,1570.0,0.724
1572.0,3.67,1572.0,0.689
1574.0,0.0,1574.0,0.724
1576.0,0.0,1576.0,0.718
1578.0,0.0,1578.0,0.718
1580.0,0.0,1580.0,0.712
1582.0,3.67,1582.0,0.736
1584.0,0.0,1584.0,0.701
1586.0,0.0,1586.0,0.562
1588.0,0.0,1588.0,0.539
1590.0,0.0,1590.0,0.539
1592.0,0.0,1592.0,0.521
1594.0,0.0,1594.0,0.556
1596.0,3.67,1596.0,0.539
1598.0,0.0,1598.0,0.544
1600.0,0.0,1600.0,0.539
1602.0,0.0,1602.0,0.544
1604.0,0.0,1604.0,0.626
1606.0,0.0,1606.0,0.643
1608.0,3.67,1608.0,0.631
1610.0,0.0,1610.0,0.637
1612.0,0.0,1612.0,0.631
1614.0,0.0,1614.0,0.672
1616.0,0.0,1616.0,0.776
1618.0,3.67,1618.0,0.869
1620.0,0.0,1620.0,0.84
1622.0,0.0,1622.0,0.817
1624.0,0.0,1624.0,0.788
1626.0,0.0,1626.0,0.863
1628.0,3.15,1628.0,0.84
1630.0,0.0,1630.0,0.863
1632.0,0.0,1632.0,0.834
1634.0,0.0,1634.0,0.875
1636.0,3.67,1636.0,0.898
1638.0,0.0,1638.0,0.898
1640.0,0.0,1640.0,0.892
1642.0,0.0,1642.0,0.892
1644.0,3.67,1644.0,0.95
1646.0,0.0,1646.0,1.19
1648.0,0.0,1648.0,1.19
1650.0,3.67,1650.0,1.2
1652.0,0.0,1652.0,1.22
1654.0,0.0,1654.0,1.23
1656.0,3.67,1656.0,1.18
1658.0,0.0,1658.0,1.15
1660.0,0.0,1660.0,1.15
