senderTs,senderMbps,receiverTs,receiverMbps
742.0,0.0,742.0,0.683
744.0,3.15,744.0,0.683
746.0,0.0,746.0,0.695
748.0,0.0,748.0,0.695
750.0,0.0,750.0,0.689
752.0,3.15,752.0,0.683
754.0,0.0,754.0,0.683
756.0,0.0,756.0,0.701
758.0,0.0,758.0,0.695
760.0,0.0,760.0,0.707
762.0,3.15,762.0,0.707
764.0,0.0,764.0,0.689
766.0,0.0,766.0,0.689
768.0,0.0,768.0,0.689
770.0,3.15,770.0,0.672
772.0,0.0,772.0,0.724
774.0,0.0,774.0,0.707
776.0,0.0,776.0,0.701
778.0,0.0,778.0,0.695
780.0,3.15,780.0,0.672
782.0,0.0,782.0,0.753
784.0,0.0,784.0,0.712
786.0,0.0,786.0,0.712
788.0,3.15,788.0,0.712
790.0,0.0,790.0,0.718
792.0,0.0,792.0,0.701
794.0,0.0,794.0,0.707
796.0,3.15,796.0,0.683
798.0,0.0,798.0,0.701
800.0,0.0,800.0,0.701
802.0,0.0,802.0,0.672
804.0,0.0,804.0,0.718
806.0,3.15,806.0,0.741
808.0,0.0,808.0,0.753
810.0,0.0,810.0,0.747
812.0,0.0,812.0,0.707
814.0,3.15,814.0,0.753
816.0,0.0,816.0,0.73
818.0,0.0,818.0,0.736
820.0,0.0,820.0,0.736
822.0,3.15,822.0,0.701
824.0,0.0,824.0,0.747
826.0,0.0,826.0,0.736
828.0,0.0,828.0,0.736
830.0,0.0,830.0,0.741
832.0,3.15,832.0,0.712
834.0,0.0,834.0,0.77
836.0,0.0,836.0,0.736
838.0,0.0,838.0,0.736
840.0,3.15,840.0,0.747
842.0,0.0,842.0,0.724
844.0,0.0,844.0,0.747
846.0,0.0,846.0,0.718
848.0,3.15,848.0,0.73
850.0,0.0,850.0,0.741
852.0,0.0,852.0,0.718
854.0,0.0,854.0,0.736
856.0,3.15,856.0,0.718
858.0,0.0,858.0,0.724
860.0,0.0,860.0,0.741
862.0,0.0,862.0,0.724
864.0,0.0,864.0,0.701
866.0,3.15,866.0,0.724
868.0,0.0,868.0,0.73
870.0,0.0,870.0,0.724
872.0,0.0,872.0,0.736
874.0,3.15,874.0,0.724
876.0,0.0,876.0,0.73
878.0,0.0,878.0,0.73
880.0,0.0,880.0,0.73
882.0,3.15,882.0,0.718
884.0,0.0,884.0,0.712
886.0,0.0,886.0,0.678
888.0,0.0,888.0,0.689
890.0,0.0,890.0,0.683
892.0,3.15,892.0,0.695
894.0,0.0,894.0,0.678
896.0,0.0,896.0,0.712
898.0,0.0,898.0,0.672
900.0,3.15,900.0,0.695
902.0,0.0,902.0,0.672
904.0,0.0,904.0,0.654
906.0,0.0,906.0,0.724
908.0,0.0,908.0,0.701
910.0,3.15,910.0,0.707
912.0,0.0,912.0,0.707
914.0,0.0,914.0,0.666
916.0,0.0,916.0,0.724
918.0,3.15,918.0,0.689
920.0,0.0,920.0,0.695
922.0,0.0,922.0,0.695
924.0,0.0,924.0,0.683
926.0,0.0,926.0,0.66
928.0,3.15,928.0,0.683
930.0,0.0,930.0,0.701
932.0,0.0,932.0,0.672
934.0,0.0,934.0,0.701
936.0,0.0,936.0,0.695
938.0,3.15,938.0,0.695
940.0,0.0,940.0,0.689
942.0,0.0,942.0,0.701
944.0,0.0,944.0,0.689
946.0,3.15,946.0,0.695
948.0,0.0,948.0,0.718
950.0,0.0,950.0,0.712
952.0,0.0,952.0,0.724
954.0,3.15,954.0,0.73
956.0,0.0,956.0,0.712
958.0,0.0,958.0,0.707
960.0,0.0,960.0,0.689
962.0,0.0,962.0,0.695
964.0,3.15,964.0,0.683
966.0,0.0,966.0,0.689
968.0,0.0,968.0,0.689
970.0,0.0,970.0,0.683
972.0,3.15,972.0,0.683
974.0,0.0,974.0,0.683
976.0,0.0,976.0,0.631
978.0,0.0,978.0,0.707
980.0,0.0,980.0,0.683
982.0,3.15,982.0,0.689
984.0,0.0,984.0,0.678
986.0,0.0,986.0,0.689
988.0,0.0,988.0,0.678
990.0,0.0,990.0,0.695
992.0,2.62,992.0,0.701
994.0,0.0,994.0,0.683
996.0,0.0,996.0,0.689
998.0,0.0,998.0,0.707
1000.0,3.15,1000.0,0.701
1002.0,0.0,1002.0,0.707
1004.0,0.0,1004.0,0.712
1006.0,0.0,1006.0,0.701
1008.0,0.0,1008.0,0.672
1010.0,3.15,1010.0,0.689
1012.0,0.0,1012.0,0.695
1014.0,0.0,1014.0,0.701
1016.0,0.0,1016.0,0.701
1018.0,3.15,1018.0,0.718
1020.0,0.0,1020.0,0.707
1022.0,0.0,1022.0,0.736
1024.0,0.0,1024.0,0.736
1026.0,3.15,1026.0,0.73
1028.0,0.0,1028.0,0.747
1030.0,0.0,1030.0,0.759
1032.0,0.0,1032.0,0.747
1034.0,0.0,1034.0,0.747
1036.0,3.15,1036.0,0.73
1038.0,0.0,1038.0,0.701
1040.0,0.0,1040.0,0.736
1042.0,0.0,1042.0,0.701
1044.0,3.15,1044.0,0.689
1046.0,0.0,1046.0,0.701
1048.0,0.0,1048.0,0.707
1050.0,0.0,1050.0,0.765
1052.0,3.15,1052.0,0.695
1054.0,0.0,1054.0,0.759
1056.0,0.0,1056.0,0.747
1058.0,0.0,1058.0,0.753
1060.0,3.15,1060.0,0.724
1062.0,0.0,1062.0,0.73
1064.0,0.0,1064.0,0.724
1066.0,0.0,1066.0,0.747
1068.0,0.0,1068.0,0.747
1070.0,3.15,1070.0,0.712
1072.0,0.0,1072.0,0.765
1074.0,0.0,1074.0,0.712
1076.0,0.0,1076.0,0.736
1078.0,3.15,1078.0,0.724
1080.0,0.0,1080.0,0.718
1082.0,0.0,1082.0,0.765
1084.0,0.0,1084.0,0.736
1086.0,3.15,1086.0,0.741
1088.0,0.0,1088.0,0.724
1090.0,0.0,1090.0,0.712
1092.0,0.0,1092.0,0.701
1094.0,0.0,1094.0,0.689
1096.0,3.15,1096.0,0.689
1098.0,0.0,1098.0,0.707
1100.0,0.0,1100.0,0.66
1102.0,0.0,1102.0,0.701
1104.0,3.15,1104.0,0.689
1106.0,0.0,1106.0,0.695
1108.0,0.0,1108.0,0.678
1110.0,0.0,1110.0,0.654
1112.0,0.0,1112.0,0.724
1114.0,3.15,1114.0,0.695
1116.0,0.0,1116.0,0.689
1118.0,0.0,1118.0,0.695
1120.0,0.0,1120.0,0.701
1122.0,3.15,1122.0,0.683
1124.0,0.0,1124.0,0.701
1126.0,0.0,1126.0,0.701
1128.0,0.0,1128.0,0.683
1130.0,0.0,1130.0,0.701
1132.0,3.15,1132.0,0.805
1134.0,0.0,1134.0,0.892
1136.0,0.0,1136.0,0.846
1138.0,3.15,1138.0,0.828
1140.0,0.0,1140.0,0.834
1142.0,0.0,1142.0,0.811
1144.0,0.0,1144.0,0.863
1146.0,3.15,1146.0,0.863
1148.0,0.0,1148.0,0.857
1150.0,0.0,1150.0,0.869
1152.0,0.0,1152.0,0.834
1154.0,3.15,1154.0,0.73
1156.0,0.0,1156.0,0.683
1158.0,0.0,1158.0,0.689
1160.0,0.0,1160.0,0.683
1162.0,3.15,1162.0,0.672
1164.0,0.0,1164.0,0.718
1166.0,0.0,1166.0,0.701
1168.0,0.0,1168.0,0.701
1170.0,0.0,1170.0,0.707
1172.0,3.15,1172.0,0.689
1174.0,0.0,1174.0,0.712
1176.0,0.0,1176.0,0.695
1178.0,0.0,1178.0,0.678
1180.0,3.15,1180.0,0.695
1182.0,0.0,1182.0,0.678
1184.0,0.0,1184.0,0.724
1186.0,0.0,1186.0,0.701
1188.0,0.0,1188.0,0.712
1190.0,3.15,1190.0,0.712
1192.0,0.0,1192.0,0.701
1194.0,0.0,1194.0,0.718
1196.0,0.0,1196.0,0.718
1198.0,3.15,1198.0,0.73
1200.0,0.0,1200.0,0.741
1202.0,0.0,1202.0,0.724
1204.0,0.0,1204.0,0.724
1206.0,3.15,1206.0,0.707
1208.0,0.0,1208.0,0.718
1210.0,0.0,1210.0,0.73
1212.0,0.0,1212.0,0.73
1214.0,0.0,1214.0,0.73
1216.0,3.15,1216.0,0.695
1218.0,0.0,1218.0,0.73
1220.0,0.0,1220.0,0.724
1222.0,0.0,1222.0,0.718
1224.0,3.15,1224.0,0.689
1226.0,0.0,1226.0,0.718
1228.0,0.0,1228.0,0.718
1230.0,0.0,1230.0,0.724
1232.0,0.0,1232.0,0.718
1234.0,3.15,1234.0,0.683
1236.0,0.0,1236.0,0.765
1238.0,0.0,1238.0,0.701
1240.0,0.0,1240.0,0.712
1242.0,3.15,1242.0,0.701
1244.0,0.0,1244.0,0.683
1246.0,0.0,1246.0,0.712
1248.0,0.0,1248.0,0.701
1250.0,2.62,1250.0,0.724
1252.0,0.0,1252.0,0.724
1254.0,0.0,1254.0,0.718
1256.0,0.0,1256.0,0.736
1258.0,0.0,1258.0,0.718
1260.0,3.15,1260.0,0.712
1262.0,0.0,1262.0,0.724
1264.0,0.0,1264.0,0.73
1266.0,0.0,1266.0,0.701
1268.0,3.15,1268.0,0.718
1270.0,0.0,1270.0,0.724
1272.0,0.0,1272.0,0.712
1274.0,0.0,1274.0,0.724
1276.0,3.15,1276.0,0.73
1278.0,0.0,1278.0,0.73
1280.0,0.0,1280.0,0.701
1282.0,0.0,1282.0,0.73
1284.0,0.0,1284.0,0.718
1286.0,3.15,1286.0,0.678
1288.0,0.0,1288.0,0.73
1290.0,0.0,1290.0,0.718
1292.0,0.0,1292.0,0.73
1294.0,3.15,1294.0,0.718
1296.0,0.0,1296.0,0.683
1298.0,0.0,1298.0,0.77
1300.0,0.0,1300.0,0.73
1302.0,3.15,1302.0,0.747
1304.0,0.0,1304.0,0.741
1306.0,0.0,1306.0,0.73
1308.0,0.0,1308.0,0.765
1310.0,0.0,1310.0,0.73
1312.0,3.15,1312.0,0.724
1314.0,0.0,1314.0,0.741
1316.0,0.0,1316.0,0.736
1318.0,0.0,1318.0,0.909
1320.0,3.15,1320.0,0.921
1322.0,0.0,1322.0,0.915
1324.0,0.0,1324.0,0.909
1326.0,3.15,1326.0,0.915
1328.0,0.0,1328.0,0.898
1330.0,0.0,1330.0,0.863
1332.0,0.0,1332.0,0.776
1334.0,3.15,1334.0,0.736
1336.0,0.0,1336.0,0.73
1338.0,0.0,1338.0,0.73
1340.0,0.0,1340.0,0.736
1342.0,3.15,1342.0,0.724
1344.0,0.0,1344.0,0.736
1346.0,0.0,1346.0,0.73
1348.0,0.0,1348.0,0.712
1350.0,3.15,1350.0,0.765
1352.0,0.0,1352.0,0.765
1354.0,0.0,1354.0,0.718
1356.0,0.0,1356.0,0.73
1358.0,3.15,1358.0,0.724
1360.0,0.0,1360.0,0.736
1362.0,0.0,1362.0,0.73
1364.0,0.0,1364.0,0.73
1366.0,0.0,1366.0,0.736
1368.0,3.15,1368.0,0.712
1370.0,0.0,1370.0,0.753
1372.0,0.0,1372.0,0.741
1374.0,0.0,1374.0,0.736
1376.0,3.15,1376.0,0.724
1378.0,0.0,1378.0,0.736
1380.0,0.0,1380.0,0.811
1382.0,0.0,1382.0,0.88
1384.0,3.15,1384.0,0.892
1386.0,0.0,1386.0,0.886
1388.0,0.0,1388.0,0.88
1390.0,3.15,1390.0,1.06
1392.0,0.0,1392.0,1.2
1394.0,0.0,1394.0,1.2
1396.0,3.15,1396.0,1.17
1398.0,0.0,1398.0,1.18
1400.0,0.0,1400.0,1.08
1402.0,3.15,1402.0,1.18
1404.0,0.0,1404.0,1.19
1406.0,3.15,1406.0,1.2
1408.0,0.0,1408.0,1.19
1410.0,0.0,1410.0,1.21
1412.0,3.15,1412.0,1.22
1414.0,0.0,1414.0,1.22
1416.0,0.0,1416.0,1.21
1418.0,3.15,1418.0,1.2
1420.0,0.0,1420.0,1.15
1422.0,3.15,1422.0,1.21
1424.0,0.0,1424.0,1.23
1426.0,0.0,1426.0,1.23
1428.0,3.15,1428.0,1.25
1430.0,0.0,1430.0,1.14
1432.0,3.15,1432.0,1.17
1434.0,0.0,1434.0,1.17
1436.0,0.0,1436.0,1.19
1438.0,3.15,1438.0,1.17
1440.0,0.0,1440.0,1.16
1442.0,0.0,1442.0,1.22
1444.0,3.15,1444.0,1.25
1446.0,0.0,1446.0,1.2
1448.0,3.15,1448.0,1.18
1450.0,0.0,1450.0,1.18
1452.0,0.0,1452.0,1.18
1454.0,2.62,1454.0,1.25
1456.0,0.0,1456.0,1.24
1458.0,3.15,1458.0,1.26
1460.0,0.0,1460.0,1.22
1462.0,0.0,1462.0,1.06
1464.0,3.15,1464.0,0.776
1466.0,0.0,1466.0,0.747
1468.0,0.0,1468.0,0.753
1470.0,0.0,1470.0,0.747
1472.0,3.15,1472.0,0.741
1474.0,0.0,1474.0,0.712
1476.0,0.0,1476.0,0.73
1478.0,0.0,1478.0,0.73
1480.0,0.0,1480.0,0.73
1482.0,3.15,1482.0,0.701
1484.0,0.0,1484.0,0.724
1486.0,0.0,1486.0,0.712
1488.0,0.0,1488.0,0.707
1490.0,3.15,1490.0,0.718
1492.0,0.0,1492.0,0.678
1494.0,0.0,1494.0,0.712
1496.0,0.0,1496.0,0.683
1498.0,0.0,1498.0,0.701
1500.0,3.15,1500.0,0.695
1502.0,0.0,1502.0,0.643
1504.0,0.0,1504.0,0.765
1506.0,0.0,1506.0,0.695
1508.0,3.15,1508.0,0.678
1510.0,0.0,1510.0,0.695
1512.0,0.0,1512.0,0.695
1514.0,0.0,1514.0,0.678
1516.0,0.0,1516.0,0.689
1518.0,3.15,1518.0,0.689
1520.0,0.0,1520.0,0.695
1522.0,0.0,1522.0,0.701
1524.0,0.0,1524.0,0.678
1526.0,3.15,1526.0,0.701
1528.0,0.0,1528.0,0.707
1530.0,0.0,1530.0,0.701
1532.0,0.0,1532.0,0.695
1534.0,0.0,1534.0,0.776
1536.0,3.15,1536.0,0.846
1538.0,0.0,1538.0,0.84
1540.0,0.0,1540.0,0.828
1542.0,3.15,1542.0,0.817
1544.0,0.0,1544.0,0.863
1546.0,0.0,1546.0,0.892
1548.0,0.0,1548.0,0.886
1550.0,3.15,1550.0,0.892
1552.0,0.0,1552.0,0.88
1554.0,0.0,1554.0,0.892
1556.0,3.15,1556.0,1.19
1558.0,0.0,1558.0,1.16
1560.0,0.0,1560.0,1.17
1562.0,3.15,1562.0,1.18
1564.0,0.0,1564.0,1.07
1566.0,0.0,1566.0,1.19
1568.0,3.15,1568.0,1.13
1570.0,0.0,1570.0,1.14
1572.0,3.15,1572.0,1.11
1574.0,0.0,1574.0,1.11
1576.0,0.0,1576.0,1.11
1578.0,3.15,1578.0,1.15
1580.0,0.0,1580.0,1.12
1582.0,0.0,1582.0,1.12
1584.0,3.15,1584.0,1.13
1586.0,0.0,1586.0,1.09
1588.0,0.0,1588.0,1.06
1590.0,3.15,1590.0,1.08
1592.0,0.0,1592.0,1.12
1594.0,0.0,1594.0,1.06
1596.0,3.15,1596.0,1.02
1598.0,0.0,1598.0,0.857
1600.0,0.0,1600.0,0.875
1602.0,3.15,1602.0,0.869
1604.0,0.0,1604.0,0.875
1606.0,0.0,1606.0,0.892
1608.0,0.0,1608.0,0.84
1610.0,3.15,1610.0,0.805
1612.0,0.0,1612.0,0.799
1614.0,0.0,1614.0,0.805
1616.0,0.0,1616.0,0.759
1618.0,3.15,1618.0,0.741
1620.0,0.0,1620.0,0.811
1622.0,0.0,1622.0,0.799
1624.0,0.0,1624.0,0.776
1626.0,3.15,1626.0,0.794
1628.0,0.0,1628.0,0.828
1630.0,0.0,1630.0,0.828
1632.0,0.0,1632.0,0.828
1634.0,3.15,1634.0,0.834
1636.0,0.0,1636.0,0.776
1638.0,0.0,1638.0,0.822
1640.0,3.15,1640.0,0.828
1642.0,0.0,1642.0,0.869
1644.0,0.0,1644.0,0.851
1646.0,0.0,1646.0,0.846
1648.0,3.15,1648.0,0.782
1650.0,0.0,1650.0,0.776
1652.0,0.0,1652.0,0.794
1654.0,0.0,1654.0,0.788
1656.0,3.15,1656.0,0.805
1658.0,0.0,1658.0,0.788
1660.0,0.0,1660.0,0.794
