senderTs,senderMbps,receiverTs,receiverMbps
270.0,0.0,270.0,0.828
272.0,2.1,272.0,0.753
274.0,0.0,274.0,0.811
276.0,0.0,276.0,0.77
278.0,2.1,278.0,0.759
280.0,0.0,280.0,0.759
282.0,2.1,282.0,0.765
284.0,0.0,284.0,0.776
286.0,0.0,286.0,0.846
288.0,2.1,288.0,0.857
290.0,0.0,290.0,0.857
292.0,2.1,292.0,0.863
294.0,0.0,294.0,0.811
296.0,0.0,296.0,0.828
298.0,2.1,298.0,0.863
300.0,0.0,300.0,0.863
302.0,2.1,302.0,0.869
304.0,0.0,304.0,0.857
306.0,0.0,306.0,0.84
308.0,2.1,308.0,0.834
310.0,0.0,310.0,0.869
312.0,2.1,312.0,0.863
314.0,0.0,314.0,0.851
316.0,0.0,316.0,0.828
318.0,2.1,318.0,0.805
320.0,0.0,320.0,0.811
322.0,2.1,322.0,0.822
324.0,0.0,324.0,0.828
326.0,0.0,326.0,0.996
328.0,2.1,328.0,0.996
330.0,0.0,330.0,1.08
332.0,2.1,332.0,1.24
334.0,2.1,334.0,1.21
336.0,0.0,336.0,1.41
338.0,2.1,338.0,1.22
340.0,0.0,340.0,1.24
342.0,2.1,342.0,1.22
344.0,2.1,344.0,1.18
346.0,0.0,346.0,1.51
348.0,1.57,348.0,1.3
350.0,2.1,350.0,1.23
352.0,0.0,352.0,1.23
354.0,2.1,354.0,1.19
356.0,0.0,356.0,1.14
358.0,2.1,358.0,1.18
360.0,0.0,360.0,1.16
362.0,2.1,362.0,1.18
364.0,2.1,364.0,1.22
366.0,0.0,366.0,1.24
368.0,2.1,368.0,1.23
370.0,0.0,370.0,1.28
372.0,2.1,372.0,1.29
374.0,2.1,374.0,1.29
376.0,0.0,376.0,1.26
378.0,2.1,378.0,1.27
380.0,0.0,380.0,1.25
382.0,2.1,382.0,1.27
384.0,2.1,384.0,1.27
386.0,0.0,386.0,1.23
388.0,2.1,388.0,1.23
390.0,0.0,390.0,1.25
392.0,2.1,392.0,1.22
394.0,2.1,394.0,1.2
396.0,0.0,396.0,1.16
398.0,2.1,398.0,1.23
400.0,0.0,400.0,1.12
402.0,2.1,402.0,1.17
404.0,0.0,404.0,1.2
406.0,2.1,406.0,1.15
408.0,2.1,408.0,1.33
410.0,0.0,410.0,1.17
412.0,2.1,412.0,1.17
414.0,0.0,414.0,1.17
416.0,2.1,416.0,1.18
418.0,0.0,418.0,1.13
420.0,2.1,420.0,1.07
422.0,0.0,422.0,1.09
424.0,2.1,424.0,1.09
426.0,0.0,426.0,1.07
428.0,2.1,428.0,1.09
430.0,0.0,430.0,1.1
432.0,2.1,432.0,1.12
434.0,2.1,434.0,1.1
436.0,0.0,436.0,1.1
438.0,2.1,438.0,1.15
440.0,0.0,440.0,1.17
442.0,2.1,442.0,1.19
444.0,0.0,444.0,1.22
446.0,2.1,446.0,1.17
448.0,0.0,448.0,1.15
450.0,2.1,450.0,1.15
452.0,2.1,452.0,1.21
454.0,0.0,454.0,1.2
456.0,2.1,456.0,1.18
458.0,0.0,458.0,1.17
460.0,2.1,460.0,1.13
462.0,0.0,462.0,1.11
464.0,2.1,464.0,1.12
466.0,0.0,466.0,1.09
468.0,2.1,468.0,1.06
470.0,0.0,470.0,1.18
472.0,2.1,472.0,1.1
474.0,2.1,474.0,1.15
476.0,0.0,476.0,1.16
478.0,2.1,478.0,1.19
480.0,0.0,480.0,1.18
482.0,2.1,482.0,1.32
484.0,0.0,484.0,1.29
486.0,2.1,486.0,1.27
488.0,2.1,488.0,1.27
490.0,0.0,490.0,1.25
492.0,2.1,492.0,1.26
494.0,2.1,494.0,1.24
496.0,0.0,496.0,1.23
498.0,1.57,498.0,1.27
500.0,0.0,500.0,1.14
502.0,2.1,502.0,1.32
504.0,2.1,504.0,1.26
506.0,0.0,506.0,1.27
508.0,2.1,508.0,1.28
510.0,0.0,510.0,1.24
512.0,2.1,512.0,1.37
514.0,2.1,514.0,1.3
516.0,0.0,516.0,1.31
518.0,2.1,518.0,1.3
520.0,0.0,520.0,1.27
522.0,2.1,522.0,1.33
524.0,2.1,524.0,1.34
526.0,0.0,526.0,1.36
528.0,2.1,528.0,1.36
530.0,2.1,530.0,1.44
532.0,0.0,532.0,1.31
534.0,2.1,534.0,1.34
536.0,2.1,536.0,1.38
538.0,0.0,538.0,1.37
540.0,2.1,540.0,1.34
542.0,2.1,542.0,1.22
544.0,0.0,544.0,1.25
546.0,2.1,546.0,1.29
548.0,0.0,548.0,1.32
550.0,2.1,550.0,1.29
552.0,2.1,552.0,1.15
554.0,0.0,554.0,1.26
556.0,2.1,556.0,1.22
558.0,0.0,558.0,1.23
560.0,2.1,560.0,1.2
562.0,2.1,562.0,1.2
564.0,0.0,564.0,1.2
566.0,2.1,566.0,1.19
568.0,0.0,568.0,1.23
570.0,2.1,570.0,1.22
572.0,0.0,572.0,1.25
574.0,2.1,574.0,1.21
576.0,2.1,576.0,1.23
578.0,0.0,578.0,1.25
580.0,2.1,580.0,1.27
582.0,0.0,582.0,1.26
584.0,2.1,584.0,1.37
586.0,2.1,586.0,1.36
588.0,0.0,588.0,1.37
590.0,2.1,590.0,1.35
592.0,2.1,592.0,1.37
594.0,0.0,594.0,1.28
596.0,2.1,596.0,1.31
598.0,2.1,598.0,1.3
600.0,0.0,600.0,1.3
602.0,2.1,602.0,1.3
604.0,0.0,604.0,1.26
606.0,2.1,606.0,1.31
608.0,2.1,608.0,1.34
610.0,0.0,610.0,1.34
612.0,2.1,612.0,1.33
614.0,2.1,614.0,1.26
616.0,0.0,616.0,1.3
618.0,2.1,618.0,1.32
620.0,0.0,620.0,1.33
622.0,2.1,622.0,1.32
624.0,2.1,624.0,1.34
626.0,0.0,626.0,1.37
628.0,2.1,628.0,1.34
630.0,2.1,630.0,1.32
632.0,0.0,632.0,1.32
634.0,2.1,634.0,1.31
636.0,2.1,636.0,1.37
638.0,0.0,638.0,1.4
640.0,1.57,640.0,1.4
642.0,2.1,642.0,1.36
644.0,0.0,644.0,1.41
646.0,2.1,646.0,1.41
648.0,2.1,648.0,1.32
650.0,0.0,650.0,1.31
652.0,2.1,652.0,1.3
654.0,0.0,654.0,1.3
656.0,2.1,656.0,1.3
658.0,2.1,658.0,1.34
660.0,0.0,660.0,1.32
662.0,2.1,662.0,1.19
664.0,2.1,664.0,1.27
666.0,0.0,666.0,1.33
668.0,2.1,668.0,1.33
670.0,0.0,670.0,1.33
672.0,2.1,672.0,1.3
674.0,2.1,674.0,1.33
676.0,0.0,676.0,1.34
678.0,2.1,678.0,1.33
680.0,2.1,680.0,1.34
682.0,0.0,682.0,1.34
684.0,2.1,684.0,1.34
686.0,2.1,686.0,1.26
688.0,0.0,688.0,1.33
690.0,2.1,690.0,1.35
692.0,0.0,692.0,1.36
694.0,2.1,694.0,1.38
696.0,2.1,696.0,1.31
698.0,0.0,698.0,1.22
700.0,2.1,700.0,1.23
702.0,2.1,702.0,1.24
704.0,0.0,704.0,1.21
706.0,2.1,706.0,1.17
708.0,0.0,708.0,1.25
710.0,2.1,710.0,1.23
712.0,0.0,712.0,1.26
714.0,2.1,714.0,1.26
716.0,2.1,716.0,1.22
718.0,0.0,718.0,1.33
720.0,2.1,720.0,1.31
722.0,2.1,722.0,1.31
724.0,0.0,724.0,1.3
726.0,2.1,726.0,1.23
728.0,0.0,728.0,1.26
730.0,2.1,730.0,1.3
732.0,2.1,732.0,1.33
734.0,0.0,734.0,1.33
736.0,2.1,736.0,1.28
738.0,0.0,738.0,1.17
740.0,2.1,740.0,1.15
742.0,2.1,742.0,1.16
744.0,0.0,744.0,1.15
746.0,2.1,746.0,1.15
748.0,0.0,748.0,1.15
750.0,2.1,750.0,1.19
752.0,0.0,752.0,1.2
754.0,2.1,754.0,1.22
756.0,0.0,756.0,1.18
758.0,2.1,758.0,1.12
760.0,2.1,760.0,1.12
762.0,0.0,762.0,1.18
764.0,2.1,764.0,1.18
766.0,0.0,766.0,1.18
768.0,2.1,768.0,1.15
770.0,0.0,770.0,1.19
772.0,2.1,772.0,1.16
774.0,0.0,774.0,1.19
776.0,2.1,776.0,1.17
778.0,2.1,778.0,1.09
780.0,0.0,780.0,1.25
782.0,2.1,782.0,1.26
784.0,0.0,784.0,1.28
786.0,1.57,786.0,1.28
788.0,2.1,788.0,1.17
790.0,0.0,790.0,1.3
792.0,2.1,792.0,1.29
794.0,0.0,794.0,1.3
796.0,2.1,796.0,1.32
798.0,2.1,798.0,1.27
800.0,0.0,800.0,1.4
802.0,2.1,802.0,1.3
804.0,2.1,804.0,1.25
806.0,0.0,806.0,1.26
808.0,2.1,808.0,1.27
810.0,0.0,810.0,1.22
812.0,2.1,812.0,1.25
814.0,2.1,814.0,1.29
816.0,0.0,816.0,1.29
818.0,2.1,818.0,1.32
820.0,0.0,820.0,1.23
822.0,2.1,822.0,1.3
824.0,2.1,824.0,1.29
826.0,0.0,826.0,1.3
828.0,2.1,828.0,1.29
830.0,2.1,830.0,1.25
832.0,0.0,832.0,1.38
834.0,2.1,834.0,1.37
836.0,0.0,836.0,1.37
838.0,2.1,838.0,1.37
840.0,2.1,840.0,1.27
842.0,0.0,842.0,1.34
844.0,2.1,844.0,1.34
846.0,2.1,846.0,1.32
848.0,0.0,848.0,1.33
850.0,2.1,850.0,1.26
852.0,2.1,852.0,1.27
854.0,0.0,854.0,1.3
856.0,2.1,856.0,1.26
858.0,0.0,858.0,1.27
860.0,2.1,860.0,1.22
862.0,2.1,862.0,1.46
864.0,0.0,864.0,1.26
866.0,2.1,866.0,1.2
868.0,0.0,868.0,1.23
870.0,2.1,870.0,1.16
872.0,2.1,872.0,1.14
874.0,0.0,874.0,1.14
876.0,2.1,876.0,1.14
878.0,0.0,878.0,1.14
880.0,2.1,880.0,1.14
882.0,0.0,882.0,0.973
884.0,2.1,884.0,0.851
886.0,0.0,886.0,0.863
888.0,0.0,888.0,0.857
890.0,2.1,890.0,0.857
892.0,0.0,892.0,0.828
894.0,2.1,894.0,0.828
896.0,0.0,896.0,0.817
898.0,0.0,898.0,0.828
900.0,2.1,900.0,0.822
902.0,0.0,902.0,0.782
904.0,2.1,904.0,0.701
906.0,0.0,906.0,0.695
908.0,0.0,908.0,0.707
910.0,2.1,910.0,0.712
912.0,0.0,912.0,0.718
914.0,0.0,914.0,0.904
916.0,2.1,916.0,0.904
918.0,0.0,918.0,0.909
920.0,2.1,920.0,0.927
922.0,0.0,922.0,0.875
924.0,0.0,924.0,0.875
926.0,2.1,926.0,0.898
928.0,0.0,928.0,0.892
930.0,2.1,930.0,0.857
932.0,0.0,932.0,0.828
934.0,2.1,934.0,0.857
936.0,0.0,936.0,0.805
938.0,0.0,938.0,0.828
940.0,2.1,940.0,0.817
942.0,0.0,942.0,0.822
944.0,2.1,944.0,0.869
946.0,0.0,946.0,0.869
948.0,0.0,948.0,0.846
950.0,1.57,950.0,0.811
952.0,0.0,952.0,0.701
954.0,0.0,954.0,0.741
956.0,2.1,956.0,0.811
958.0,0.0,958.0,0.822
960.0,2.1,960.0,0.828
962.0,0.0,962.0,0.822
964.0,0.0,964.0,0.834
966.0,2.1,966.0,0.857
968.0,0.0,968.0,0.886
970.0,2.1,970.0,0.886
972.0,0.0,972.0,0.869
974.0,0.0,974.0,0.857
976.0,2.1,976.0,0.851
978.0,0.0,978.0,0.863
980.0,2.1,980.0,0.851
982.0,0.0,982.0,0.846
984.0,2.1,984.0,0.794
986.0,0.0,986.0,0.875
988.0,0.0,988.0,0.869
990.0,2.1,990.0,0.886
992.0,0.0,992.0,0.909
994.0,2.1,994.0,0.863
996.0,0.0,996.0,0.886
998.0,0.0,998.0,0.863
1000.0,2.1,1000.0,0.886
1002.0,0.0,1002.0,0.857
1004.0,2.1,1004.0,0.857
1006.0,0.0,1006.0,1.08
1008.0,2.1,1008.0,1.19
1010.0,0.0,1010.0,1.15
1012.0,2.1,1012.0,1.16
1014.0,0.0,1014.0,1.16
1016.0,2.1,1016.0,1.08
1018.0,2.1,1018.0,1.16
1020.0,0.0,1020.0,1.14
1022.0,2.1,1022.0,1.15
1024.0,0.0,1024.0,1.15
1026.0,2.1,1026.0,1.17
1028.0,0.0,1028.0,1.24
1030.0,2.1,1030.0,1.24
1032.0,2.1,1032.0,1.25
1034.0,0.0,1034.0,1.2
1036.0,2.1,1036.0,1.23
1038.0,0.0,1038.0,1.17
1040.0,2.1,1040.0,1.15
1042.0,0.0,1042.0,1.17
1044.0,2.1,1044.0,1.15
1046.0,0.0,1046.0,1.15
1048.0,2.1,1048.0,1.14
1050.0,2.1,1050.0,1.18
1052.0,0.0,1052.0,1.13
1054.0,2.1,1054.0,1.15
1056.0,0.0,1056.0,1.16
1058.0,2.1,1058.0,1.1
1060.0,0.0,1060.0,1.19
1062.0,2.1,1062.0,1.19
1064.0,2.1,1064.0,1.24
1066.0,0.0,1066.0,1.31
1068.0,2.1,1068.0,1.35
1070.0,0.0,1070.0,1.34
1072.0,2.1,1072.0,1.34
1074.0,2.1,1074.0,1.4
1076.0,0.0,1076.0,1.33
1078.0,2.1,1078.0,1.3
1080.0,2.1,1080.0,1.27
1082.0,0.0,1082.0,1.23
1084.0,2.1,1084.0,1.24
1086.0,0.0,1086.0,1.25
1088.0,2.1,1088.0,1.13
1090.0,2.1,1090.0,1.33
1092.0,0.0,1092.0,1.38
1094.0,2.1,1094.0,1.38
1096.0,2.1,1096.0,1.38
1098.0,0.0,1098.0,1.37
1100.0,2.1,1100.0,1.29
1102.0,0.0,1102.0,1.3
1104.0,2.1,1104.0,1.3
1106.0,2.1,1106.0,1.29
1108.0,0.0,1108.0,1.28
1110.0,2.1,1110.0,1.28
1112.0,2.1,1112.0,1.3
1114.0,0.0,1114.0,1.33
1116.0,1.57,1116.0,1.31
1118.0,0.0,1118.0,1.29
1120.0,2.1,1120.0,1.26
1122.0,2.1,1122.0,1.23
1124.0,0.0,1124.0,1.22
1126.0,2.1,1126.0,1.22
1128.0,0.0,1128.0,1.19
1130.0,2.1,1130.0,1.27
1132.0,2.1,1132.0,1.3
1134.0,0.0,1134.0,1.32
1136.0,2.1,1136.0,1.31
1138.0,0.0,1138.0,1.27
1140.0,2.1,1140.0,1.22
1142.0,2.1,1142.0,1.19
1144.0,0.0,1144.0,1.18
1146.0,2.1,1146.0,1.19
1148.0,0.0,1148.0,1.16
1150.0,2.1,1150.0,1.14
1152.0,0.0,1152.0,1.15
1154.0,2.1,1154.0,1.16
1156.0,2.1,1156.0,1.19
1158.0,0.0,1158.0,1.16
1160.0,2.1,1160.0,1.2
1162.0,0.0,1162.0,1.25
1164.0,2.1,1164.0,1.3
1166.0,0.0,1166.0,1.3
1168.0,2.1,1168.0,1.29
1170.0,2.1,1170.0,1.24
1172.0,0.0,1172.0,1.25
1174.0,2.1,1174.0,1.24
1176.0,0.0,1176.0,1.25
1178.0,2.1,1178.0,1.23
1180.0,2.1,1180.0,1.19
1182.0,0.0,1182.0,1.24
1184.0,2.1,1184.0,1.25
1186.0,0.0,1186.0,1.25
1188.0,2.1,1188.0,1.26
1190.0,2.1,1190.0,1.14
1192.0,0.0,1192.0,1.24
1194.0,2.1,1194.0,1.26
1196.0,0.0,1196.0,1.33
1198.0,2.1,1198.0,1.35
1200.0,2.1,1200.0,1.36
1202.0,0.0,1202.0,1.15
1204.0,2.1,1204.0,1.19
1206.0,0.0,1206.0,1.21
1208.0,2.1,1208.0,1.2
1210.0,2.1,1210.0,1.21
1212.0,0.0,1212.0,1.24
1214.0,2.1,1214.0,1.34
1216.0,0.0,1216.0,1.36
1218.0,2.1,1218.0,1.37
1220.0,2.1,1220.0,1.36
1222.0,0.0,1222.0,1.28
1224.0,2.1,1224.0,1.2
1226.0,2.1,1226.0,1.19
1228.0,0.0,1228.0,1.2
1230.0,2.1,1230.0,1.19
1232.0,0.0,1232.0,1.14
1234.0,2.1,1234.0,1.34
1236.0,2.1,1236.0,1.37
1238.0,0.0,1238.0,1.36
1240.0,2.1,1240.0,1.35
1242.0,0.0,1242.0,1.29
1244.0,2.1,1244.0,1.32
1246.0,2.1,1246.0,1.28
1248.0,0.0,1248.0,1.32
1250.0,2.1,1250.0,1.3
1252.0,2.1,1252.0,1.25
1254.0,0.0,1254.0,1.29
1256.0,2.1,1256.0,1.3
1258.0,0.0,1258.0,1.29
1260.0,1.57,1260.0,1.3
1262.0,2.1,1262.0,1.26
1264.0,0.0,1264.0,1.31
1266.0,2.1,1266.0,1.26
1268.0,2.1,1268.0,1.31
1270.0,0.0,1270.0,1.28
1272.0,2.1,1272.0,1.32
1274.0,0.0,1274.0,1.25
1276.0,2.1,1276.0,1.26
1278.0,2.1,1278.0,1.27
1280.0,0.0,1280.0,1.25
1282.0,2.1,1282.0,1.26
1284.0,0.0,1284.0,1.19
1286.0,2.1,1286.0,1.2
1288.0,0.0,1288.0,1.15
1290.0,2.1,1290.0,1.17
1292.0,2.1,1292.0,1.17
1294.0,0.0,1294.0,1.16
1296.0,2.1,1296.0,1.24
1298.0,0.0,1298.0,1.23
1300.0,2.1,1300.0,1.23
1302.0,2.1,1302.0,1.23
1304.0,0.0,1304.0,1.2
1306.0,2.1,1306.0,1.15
1308.0,0.0,1308.0,1.11
1310.0,2.1,1310.0,1.13
1312.0,0.0,1312.0,1.11
1314.0,2.1,1314.0,1.06
1316.0,0.0,1316.0,1.12
1318.0,2.1,1318.0,1.08
1320.0,0.0,1320.0,1.11
1322.0,2.1,1322.0,1.14
1324.0,0.0,1324.0,1.06
1326.0,2.1,1326.0,1.3
1328.0,2.1,1328.0,1.25
1330.0,0.0,1330.0,1.26
1332.0,2.1,1332.0,1.27
1334.0,0.0,1334.0,1.25
1336.0,2.1,1336.0,1.22
1338.0,2.1,1338.0,1.26
1340.0,0.0,1340.0,1.28
1342.0,2.1,1342.0,1.29
1344.0,0.0,1344.0,1.27
1346.0,2.1,1346.0,1.15
1348.0,2.1,1348.0,1.12
1350.0,0.0,1350.0,1.15
1352.0,2.1,1352.0,1.14
1354.0,0.0,1354.0,1.15
1356.0,2.1,1356.0,1.05
1358.0,0.0,1358.0,0.99
1360.0,2.1,1360.0,1.05
1362.0,0.0,1362.0,1.27
1364.0,2.1,1364.0,1.35
1366.0,2.1,1366.0,1.23
1368.0,0.0,1368.0,1.34
1370.0,2.1,1370.0,1.44
1372.0,2.1,1372.0,1.45
1374.0,0.0,1374.0,1.49
1376.0,2.1,1376.0,1.41
1378.0,2.1,1378.0,1.35
1380.0,0.0,1380.0,1.33
1382.0,2.1,1382.0,1.3
1384.0,0.0,1384.0,1.3
1386.0,2.1,1386.0,1.26
1388.0,2.1,1388.0,1.25
1390.0,0.0,1390.0,1.18
1392.0,2.1,1392.0,1.2
1394.0,0.0,1394.0,1.19
1396.0,2.1,1396.0,1.19
1398.0,2.1,1398.0,1.2
1400.0,0.0,1400.0,1.19
1402.0,2.1,1402.0,1.19
1404.0,0.0,1404.0,1.16
1406.0,2.1,1406.0,1.18
1408.0,0.0,1408.0,1.26
1410.0,1.57,1410.0,1.27
1412.0,2.1,1412.0,1.28
1414.0,0.0,1414.0,1.29
1416.0,2.1,1416.0,1.25
1418.0,0.0,1418.0,1.18
1420.0,2.1,1420.0,1.28
1422.0,2.1,1422.0,1.25
1424.0,0.0,1424.0,1.26
1426.0,2.1,1426.0,1.26
1428.0,0.0,1428.0,1.18
1430.0,2.1,1430.0,1.19
1432.0,2.1,1432.0,1.16
1434.0,0.0,1434.0,1.19
1436.0,2.1,1436.0,1.16
1438.0,0.0,1438.0,1.1
1440.0,2.1,1440.0,1.2
1442.0,0.0,1442.0,1.13
1444.0,2.1,1444.0,1.17
1446.0,0.0,1446.0,1.19
1448.0,2.1,1448.0,1.09
1450.0,2.1,1450.0,1.22
1452.0,0.0,1452.0,1.2
1454.0,2.1,1454.0,1.23
1456.0,0.0,1456.0,1.23
1458.0,2.1,1458.0,1.18
1460.0,0.0,1460.0,1.19
1462.0,2.1,1462.0,1.3
1464.0,2.1,1464.0,1.37
1466.0,0.0,1466.0,1.35
1468.0,2.1,1468.0,1.3
1470.0,2.1,1470.0,1.33
1472.0,0.0,1472.0,1.31
1474.0,2.1,1474.0,1.24
1476.0,0.0,1476.0,1.21
1478.0,2.1,1478.0,1.25
1480.0,2.1,1480.0,1.24
1482.0,0.0,1482.0,1.28
1484.0,2.1,1484.0,1.3
1486.0,2.1,1486.0,1.31
1488.0,0.0,1488.0,1.3
1490.0,2.1,1490.0,1.28
1492.0,0.0,1492.0,1.33
1494.0,2.1,1494.0,1.33
1496.0,2.1,1496.0,1.32
1498.0,0.0,1498.0,1.32
1500.0,2.1,1500.0,1.31
1502.0,2.1,1502.0,1.26
1504.0,0.0,1504.0,1.3
1506.0,2.1,1506.0,1.29
1508.0,0.0,1508.0,1.32
1510.0,2.1,1510.0,1.26
1512.0,2.1,1512.0,1.39
1514.0,0.0,1514.0,1.4
1516.0,2.1,1516.0,1.37
1518.0,2.1,1518.0,1.36
1520.0,0.0,1520.0,1.31
1522.0,2.1,1522.0,1.34
1524.0,2.1,1524.0,1.27
1526.0,0.0,1526.0,1.31
1528.0,2.1,1528.0,1.31
1530.0,0.0,1530.0,1.27
1532.0,2.1,1532.0,1.2
1534.0,2.1,1534.0,1.29
1536.0,0.0,1536.0,1.37
1538.0,2.1,1538.0,1.36
1540.0,2.1,1540.0,1.36
1542.0,0.0,1542.0,1.35
1544.0,2.1,1544.0,1.37
1546.0,0.0,1546.0,1.37
1548.0,2.1,1548.0,1.33
1550.0,1.57,1550.0,1.32
1552.0,0.0,1552.0,1.23
1554.0,2.1,1554.0,1.29
1556.0,2.1,1556.0,1.26
1558.0,0.0,1558.0,1.32
1560.0,2.1,1560.0,1.34
1562.0,0.0,1562.0,1.25
1564.0,2.1,1564.0,1.27
1566.0,2.1,1566.0,1.31
1568.0,0.0,1568.0,1.31
1570.0,2.1,1570.0,1.37
1572.0,2.1,1572.0,1.25
1574.0,0.0,1574.0,1.24
1576.0,2.1,1576.0,1.26
1578.0,0.0,1578.0,1.3
1580.0,2.1,1580.0,1.34
1582.0,2.1,1582.0,1.26
1584.0,0.0,1584.0,1.34
1586.0,2.1,1586.0,1.34
1588.0,2.1,1588.0,1.34
1590.0,0.0,1590.0,1.34
1592.0,2.1,1592.0,1.25
1594.0,0.0,1594.0,1.34
1596.0,2.1,1596.0,1.36
1598.0,2.1,1598.0,1.33
1600.0,0.0,1600.0,1.33
1602.0,2.1,1602.0,1.36
1604.0,2.1,1604.0,1.36
1606.0,0.0,1606.0,1.36
1608.0,2.1,1608.0,1.3
1610.0,2.1,1610.0,1.31
1612.0,0.0,1612.0,1.31
1614.0,2.1,1614.0,1.37
1616.0,2.1,1616.0,1.38
1618.0,0.0,1618.0,1.34
1620.0,2.1,1620.0,1.35
1622.0,0.0,1622.0,1.33
1624.0,2.1,1624.0,1.32
1626.0,2.1,1626.0,1.31
1628.0,0.0,1628.0,1.34
1630.0,2.1,1630.0,1.3
1632.0,2.1,1632.0,1.34
1634.0,0.0,1634.0,1.23
1636.0,2.1,1636.0,1.31
1638.0,2.1,1638.0,1.32
1640.0,0.0,1640.0,1.34
1642.0,2.1,1642.0,1.29
1644.0,0.0,1644.0,1.23
1646.0,2.1,1646.0,1.31
1648.0,2.1,1648.0,1.31
1650.0,0.0,1650.0,1.37
1652.0,2.1,1652.0,1.38
1654.0,2.1,1654.0,1.27
1656.0,0.0,1656.0,1.33
1658.0,2.1,1658.0,1.31
1660.0,0.0,1660.0,1.27
