senderTs,senderMbps,receiverTs,receiverMbps
196.0,1.05,196.0,0.672
198.0,0.0,198.0,0.654
200.0,1.05,200.0,0.585
202.0,0.0,202.0,0.579
204.0,1.05,204.0,0.62
206.0,1.05,206.0,0.579
208.0,0.0,208.0,0.579
210.0,1.05,210.0,0.585
212.0,0.0,212.0,0.591
214.0,1.05,214.0,0.666
216.0,0.0,216.0,0.701
218.0,1.05,218.0,0.701
220.0,1.05,220.0,0.678
222.0,0.0,222.0,0.672
224.0,1.05,224.0,0.695
226.0,1.05,226.0,0.794
228.0,1.05,228.0,0.794
230.0,0.0,230.0,0.794
232.0,1.05,232.0,0.788
234.0,1.05,234.0,0.782
236.0,1.05,236.0,0.753
238.0,0.0,238.0,0.747
240.0,1.05,240.0,0.753
242.0,1.05,242.0,0.753
244.0,1.05,244.0,0.77
246.0,0.0,246.0,0.776
248.0,1.05,248.0,0.753
250.0,1.05,250.0,0.741
252.0,0.0,252.0,0.759
254.0,1.05,254.0,0.724
256.0,1.05,256.0,0.77
258.0,1.05,258.0,0.776
260.0,0.0,260.0,0.77
262.0,1.05,262.0,0.776
264.0,1.05,264.0,0.77
266.0,1.05,266.0,0.712
268.0,0.0,268.0,0.707
270.0,1.05,270.0,0.707
272.0,1.05,272.0,0.707
274.0,0.0,274.0,0.718
276.0,1.05,276.0,0.712
278.0,1.05,278.0,0.724
280.0,0.0,280.0,0.741
282.0,1.05,282.0,0.736
284.0,1.05,284.0,0.736
286.0,0.0,286.0,0.701
288.0,1.05,288.0,0.718
290.0,1.05,290.0,0.73
292.0,1.05,292.0,0.724
294.0,0.0,294.0,0.724
296.0,1.05,296.0,0.736
298.0,1.05,298.0,0.73
300.0,0.0,300.0,0.718
302.0,1.05,302.0,0.724
304.0,1.05,304.0,0.73
306.0,0.0,306.0,0.718
308.0,1.05,308.0,0.724
310.0,1.05,310.0,0.73
312.0,0.0,312.0,0.724
314.0,1.05,314.0,0.724
316.0,1.05,316.0,0.73
318.0,0.524,318.0,0.759
320.0,0.0,320.0,0.747
322.0,1.05,322.0,0.741
324.0,1.05,324.0,0.747
326.0,0.0,326.0,0.741
328.0,1.05,328.0,0.753
330.0,1.05,330.0,0.724
332.0,1.05,332.0,0.736
334.0,0.0,334.0,0.741
336.0,1.05,336.0,0.741
338.0,1.05,338.0,0.747
340.0,0.0,340.0,0.753
342.0,1.05,342.0,0.747
344.0,1.05,344.0,0.747
346.0,1.05,346.0,0.741
348.0,0.0,348.0,0.736
350.0,1.05,350.0,0.736
352.0,1.05,352.0,0.736
354.0,0.0,354.0,0.753
356.0,1.05,356.0,0.747
358.0,1.05,358.0,0.724
360.0,0.0,360.0,0.707
362.0,1.05,362.0,0.695
364.0,1.05,364.0,0.707
366.0,1.05,366.0,0.707
368.0,0.0,368.0,0.689
370.0,1.05,370.0,0.695
372.0,1.05,372.0,0.707
374.0,0.0,374.0,0.701
376.0,1.05,376.0,0.689
378.0,1.05,378.0,0.701
380.0,0.0,380.0,0.695
382.0,1.05,382.0,0.481
384.0,0.0,384.0,0.77
386.0,1.05,386.0,0.707
388.0,1.05,388.0,0.707
390.0,0.0,390.0,0.678
392.0,1.05,392.0,0.701
394.0,1.05,394.0,0.701
396.0,0.0,396.0,0.701
398.0,1.05,398.0,0.695
400.0,1.05,400.0,0.718
402.0,0.0,402.0,0.707
404.0,1.05,404.0,0.695
406.0,1.05,406.0,0.695
408.0,0.0,408.0,0.701
410.0,1.05,410.0,0.701
412.0,1.05,412.0,0.695
414.0,0.0,414.0,0.695
416.0,1.05,416.0,0.695
418.0,1.05,418.0,0.695
420.0,0.0,420.0,0.678
422.0,1.05,422.0,0.707
424.0,1.05,424.0,0.701
426.0,0.0,426.0,0.695
428.0,1.05,428.0,0.701
430.0,1.05,430.0,0.73
432.0,1.05,432.0,0.701
434.0,0.0,434.0,0.701
436.0,1.05,436.0,0.707
438.0,1.05,438.0,0.736
440.0,0.0,440.0,0.712
442.0,1.05,442.0,0.73
444.0,1.05,444.0,0.724
446.0,0.0,446.0,0.724
448.0,1.05,448.0,0.73
450.0,1.05,450.0,0.759
452.0,0.0,452.0,0.724
454.0,1.05,454.0,0.73
456.0,1.05,456.0,0.718
458.0,1.05,458.0,0.724
460.0,0.0,460.0,0.741
462.0,1.05,462.0,0.77
464.0,1.05,464.0,0.736
466.0,0.0,466.0,0.741
468.0,1.05,468.0,0.741
470.0,1.05,470.0,0.724
472.0,0.0,472.0,0.707
474.0,1.05,474.0,0.683
476.0,1.05,476.0,0.707
478.0,1.05,478.0,0.724
480.0,0.0,480.0,0.712
482.0,1.05,482.0,0.759
484.0,1.05,484.0,0.765
486.0,0.0,486.0,0.753
488.0,1.05,488.0,0.753
490.0,1.05,490.0,0.765
492.0,1.05,492.0,0.741
494.0,0.0,494.0,0.701
496.0,1.05,496.0,0.712
498.0,1.05,498.0,0.695
500.0,0.0,500.0,0.707
502.0,1.05,502.0,0.689
504.0,1.05,504.0,0.736
506.0,0.0,506.0,0.747
508.0,1.05,508.0,0.759
510.0,1.05,510.0,0.753
512.0,0.0,512.0,0.741
514.0,1.05,514.0,0.759
516.0,1.05,516.0,0.759
518.0,1.05,518.0,0.753
520.0,0.0,520.0,0.753
522.0,1.05,522.0,0.753
524.0,1.05,524.0,0.759
526.0,1.05,526.0,0.747
528.0,0.0,528.0,0.765
530.0,1.05,530.0,0.765
532.0,1.05,532.0,0.753
534.0,0.0,534.0,0.666
536.0,1.05,536.0,0.626
538.0,1.05,538.0,0.614
540.0,0.0,540.0,0.62
542.0,1.05,542.0,0.626
544.0,0.0,544.0,0.77
546.0,1.05,546.0,0.724
548.0,1.05,548.0,0.73
550.0,1.05,550.0,0.741
552.0,0.0,552.0,0.736
554.0,1.05,554.0,0.707
556.0,1.05,556.0,0.73
558.0,0.0,558.0,0.73
560.0,1.05,560.0,0.736
562.0,1.05,562.0,0.73
564.0,1.05,564.0,0.759
566.0,0.0,566.0,0.846
568.0,1.05,568.0,0.811
570.0,0.524,570.0,0.718
572.0,0.0,572.0,0.718
574.0,1.05,574.0,0.736
576.0,1.05,576.0,0.736
578.0,1.05,578.0,0.736
580.0,0.0,580.0,0.741
582.0,1.05,582.0,0.73
584.0,1.05,584.0,0.753
586.0,0.0,586.0,0.712
588.0,1.05,588.0,0.718
590.0,1.05,590.0,0.712
592.0,1.05,592.0,0.724
594.0,0.0,594.0,0.718
596.0,1.05,596.0,0.701
598.0,1.05,598.0,0.701
600.0,0.0,600.0,0.718
602.0,1.05,602.0,0.718
604.0,1.05,604.0,0.724
606.0,0.0,606.0,0.707
608.0,1.05,608.0,0.695
610.0,1.05,610.0,0.701
612.0,0.0,612.0,0.701
614.0,1.05,614.0,0.701
616.0,1.05,616.0,0.718
618.0,0.0,618.0,0.718
620.0,1.05,620.0,0.701
622.0,1.05,622.0,0.707
624.0,0.0,624.0,0.695
626.0,1.05,626.0,0.712
628.0,1.05,628.0,0.834
630.0,1.05,630.0,0.846
632.0,0.0,632.0,0.846
634.0,1.05,634.0,0.834
636.0,1.05,636.0,0.851
638.0,1.05,638.0,0.736
640.0,0.0,640.0,0.695
642.0,1.05,642.0,0.689
644.0,1.57,644.0,0.643
646.0,0.0,646.0,0.695
648.0,1.05,648.0,0.591
650.0,0.0,650.0,0.597
652.0,1.05,652.0,0.608
654.0,0.0,654.0,0.602
656.0,1.05,656.0,0.602
658.0,1.05,658.0,0.626
660.0,0.0,660.0,0.602
662.0,1.05,662.0,0.602
664.0,0.0,664.0,0.608
666.0,1.05,666.0,0.62
668.0,1.05,668.0,0.643
670.0,0.0,670.0,0.718
672.0,1.05,672.0,0.73
674.0,1.05,674.0,0.724
676.0,0.0,676.0,0.724
678.0,1.05,678.0,0.701
680.0,1.05,680.0,0.736
682.0,0.0,682.0,0.724
684.0,1.05,684.0,0.736
686.0,1.05,686.0,0.724
688.0,1.05,688.0,0.736
690.0,0.0,690.0,0.736
692.0,1.05,692.0,0.724
694.0,1.05,694.0,0.73
696.0,0.0,696.0,0.736
698.0,0.524,698.0,0.741
700.0,1.05,700.0,0.753
702.0,0.0,702.0,0.73
704.0,1.05,704.0,0.718
706.0,1.05,706.0,0.753
708.0,1.05,708.0,0.701
710.0,0.0,710.0,0.724
712.0,1.05,712.0,0.718
714.0,1.05,714.0,0.73
716.0,0.0,716.0,0.724
718.0,1.05,718.0,0.718
720.0,1.05,720.0,0.747
722.0,0.0,722.0,0.741
724.0,1.05,724.0,0.718
726.0,1.05,726.0,0.73
728.0,1.05,728.0,0.689
730.0,0.0,730.0,0.747
732.0,1.05,732.0,0.718
734.0,1.05,734.0,0.724
736.0,0.0,736.0,0.718
738.0,1.05,738.0,0.73
740.0,1.05,740.0,0.724
742.0,0.0,742.0,0.707
744.0,1.05,744.0,0.712
746.0,1.05,746.0,0.736
748.0,0.0,748.0,0.736
750.0,1.05,750.0,0.857
752.0,1.05,752.0,0.967
754.0,1.05,754.0,0.927
756.0,1.05,756.0,0.944
758.0,1.05,758.0,0.938
760.0,1.05,760.0,0.938
762.0,1.05,762.0,0.909
764.0,0.0,764.0,0.799
766.0,1.05,766.0,0.759
768.0,1.05,768.0,0.759
770.0,1.05,770.0,0.759
772.0,0.0,772.0,0.724
774.0,1.05,774.0,0.718
776.0,1.05,776.0,0.736
778.0,0.0,778.0,0.712
780.0,1.05,780.0,0.747
782.0,1.05,782.0,0.741
784.0,1.05,784.0,0.741
786.0,0.0,786.0,0.736
788.0,1.05,788.0,0.73
790.0,1.05,790.0,0.759
792.0,0.0,792.0,0.753
794.0,1.05,794.0,0.753
796.0,1.05,796.0,0.765
798.0,1.05,798.0,0.765
800.0,0.0,800.0,0.759
802.0,1.05,802.0,0.741
804.0,1.05,804.0,0.724
806.0,0.0,806.0,0.741
808.0,1.05,808.0,0.736
810.0,1.05,810.0,0.736
812.0,1.05,812.0,0.788
814.0,0.0,814.0,0.736
816.0,1.05,816.0,0.73
818.0,1.05,818.0,0.741
820.0,0.0,820.0,0.741
822.0,1.05,822.0,0.747
824.0,1.05,824.0,0.707
826.0,1.05,826.0,0.718
828.0,0.0,828.0,0.712
830.0,1.05,830.0,0.718
832.0,1.05,832.0,0.817
834.0,1.05,834.0,0.938
836.0,0.0,836.0,0.88
838.0,1.05,838.0,0.799
840.0,1.05,840.0,0.77
842.0,1.05,842.0,0.776
844.0,0.0,844.0,0.73
846.0,1.05,846.0,0.73
848.0,1.05,848.0,0.724
850.0,0.0,850.0,0.724
852.0,1.05,852.0,0.741
854.0,1.05,854.0,0.909
856.0,1.05,856.0,0.909
858.0,1.05,858.0,0.915
860.0,1.05,860.0,0.904
862.0,1.05,862.0,0.904
864.0,0.0,864.0,0.921
866.0,1.05,866.0,0.892
868.0,1.05,868.0,0.909
870.0,1.05,870.0,0.909
872.0,1.05,872.0,0.904
874.0,1.05,874.0,0.898
876.0,1.05,876.0,0.898
878.0,0.0,878.0,0.898
880.0,1.05,880.0,0.88
882.0,1.05,882.0,0.886
884.0,1.05,884.0,1.0
886.0,1.05,886.0,1.09
888.0,1.05,888.0,1.13
890.0,1.05,890.0,1.18
892.0,1.05,892.0,1.14
894.0,2.1,894.0,1.16
896.0,1.05,896.0,1.16
898.0,1.05,898.0,1.21
900.0,1.05,900.0,1.19
902.0,1.05,902.0,1.19
904.0,1.05,904.0,1.18
906.0,1.05,906.0,1.18
908.0,1.05,908.0,1.17
910.0,2.1,910.0,1.19
912.0,1.05,912.0,1.2
914.0,0.524,914.0,1.19
916.0,1.05,916.0,1.22
918.0,1.05,918.0,1.19
920.0,1.05,920.0,1.22
922.0,2.1,922.0,1.2
924.0,1.05,924.0,1.18
926.0,1.05,926.0,1.21
928.0,1.05,928.0,1.16
930.0,1.05,930.0,1.19
932.0,1.05,932.0,1.18
934.0,1.05,934.0,1.15
936.0,2.1,936.0,1.27
938.0,1.05,938.0,1.21
940.0,1.05,940.0,1.23
942.0,1.05,942.0,1.22
944.0,1.05,944.0,1.2
946.0,1.05,946.0,1.24
948.0,2.1,948.0,1.22
950.0,1.05,950.0,1.22
952.0,1.05,952.0,1.22
954.0,1.05,954.0,1.21
956.0,1.05,956.0,1.2
958.0,1.05,958.0,1.19
960.0,1.05,960.0,1.18
962.0,2.1,962.0,1.22
964.0,1.05,964.0,1.2
966.0,1.05,966.0,1.16
968.0,1.05,968.0,1.19
970.0,1.05,970.0,1.19
972.0,1.05,972.0,1.2
974.0,1.05,974.0,1.2
976.0,2.1,976.0,1.19
978.0,1.05,978.0,1.11
980.0,1.05,980.0,1.14
982.0,1.05,982.0,1.14
984.0,1.05,984.0,1.12
986.0,1.05,986.0,1.15
988.0,1.05,988.0,1.17
990.0,1.05,990.0,1.18
992.0,1.05,992.0,1.18
994.0,2.1,994.0,1.2
996.0,1.05,996.0,1.18
998.0,1.05,998.0,1.23
1000.0,1.05,1000.0,1.27
1002.0,1.05,1002.0,1.25
1004.0,1.05,1004.0,1.19
1006.0,2.1,1006.0,1.17
1008.0,1.05,1008.0,1.09
1010.0,1.05,1010.0,1.12
1012.0,1.05,1012.0,1.15
1014.0,1.05,1014.0,1.16
1016.0,1.05,1016.0,1.15
1018.0,1.05,1018.0,1.15
1020.0,1.05,1020.0,1.14
1022.0,1.05,1022.0,1.17
1024.0,1.05,1024.0,1.16
1026.0,2.1,1026.0,1.16
1028.0,1.05,1028.0,1.25
1030.0,1.05,1030.0,1.27
1032.0,1.05,1032.0,1.17
1034.0,1.05,1034.0,1.15
1036.0,1.05,1036.0,1.14
1038.0,1.05,1038.0,1.17
1040.0,2.1,1040.0,1.16
1042.0,1.05,1042.0,1.15
1044.0,1.05,1044.0,1.14
1046.0,1.05,1046.0,1.15
1048.0,1.05,1048.0,1.18
1050.0,1.05,1050.0,1.27
1052.0,1.05,1052.0,1.16
1054.0,1.05,1054.0,1.15
1056.0,2.1,1056.0,1.15
1058.0,1.05,1058.0,1.15
1060.0,1.05,1060.0,1.11
1062.0,1.05,1062.0,1.15
1064.0,1.05,1064.0,1.19
1066.0,1.05,1066.0,1.17
1068.0,0.524,1068.0,1.18
1070.0,1.05,1070.0,1.16
1072.0,1.05,1072.0,1.13
1074.0,1.05,1074.0,1.15
1076.0,2.1,1076.0,1.16
1078.0,1.05,1078.0,1.16
1080.0,1.05,1080.0,0.996
1082.0,1.05,1082.0,0.869
1084.0,0.0,1084.0,0.869
1086.0,1.05,1086.0,0.875
1088.0,1.05,1088.0,0.869
1090.0,1.05,1090.0,0.938
1092.0,1.05,1092.0,0.892
1094.0,1.05,1094.0,0.776
1096.0,0.0,1096.0,0.736
1098.0,1.05,1098.0,0.73
1100.0,1.05,1100.0,0.724
1102.0,0.0,1102.0,0.73
1104.0,1.05,1104.0,0.747
1106.0,1.05,1106.0,0.741
1108.0,0.0,1108.0,0.741
1110.0,1.05,1110.0,0.73
1112.0,1.05,1112.0,0.736
1114.0,1.05,1114.0,0.73
1116.0,0.0,1116.0,0.736
1118.0,1.05,1118.0,0.741
1120.0,1.05,1120.0,0.678
1122.0,0.0,1122.0,0.747
1124.0,1.05,1124.0,0.736
1126.0,1.05,1126.0,0.782
1128.0,1.05,1128.0,0.794
1130.0,0.0,1130.0,0.765
1132.0,1.05,1132.0,0.938
1134.0,1.05,1134.0,0.915
1136.0,1.05,1136.0,0.805
1138.0,1.05,1138.0,0.776
1140.0,0.0,1140.0,0.753
1142.0,1.05,1142.0,0.875
1144.0,1.05,1144.0,0.938
1146.0,1.05,1146.0,0.956
1148.0,1.05,1148.0,0.956
1150.0,1.05,1150.0,0.956
1152.0,1.05,1152.0,1.19
1154.0,1.05,1154.0,1.5
1156.0,2.1,1156.0,1.51
1158.0,1.05,1158.0,1.53
1160.0,2.1,1160.0,1.45
1162.0,1.05,1162.0,1.31
1164.0,1.05,1164.0,1.26
1166.0,1.05,1166.0,1.23
1168.0,1.05,1168.0,1.22
1170.0,2.1,1170.0,1.16
1172.0,1.05,1172.0,1.21
1174.0,1.05,1174.0,1.18
1176.0,1.05,1176.0,1.16
1178.0,1.05,1178.0,1.2
1180.0,1.05,1180.0,1.19
1182.0,1.05,1182.0,1.2
1184.0,1.05,1184.0,1.07
1186.0,1.05,1186.0,0.979
1188.0,1.05,1188.0,0.938
1190.0,1.05,1190.0,0.817
1192.0,1.05,1192.0,0.765
1194.0,1.05,1194.0,0.747
1196.0,0.0,1196.0,0.736
1198.0,1.05,1198.0,0.765
1200.0,1.05,1200.0,0.753
1202.0,0.0,1202.0,0.765
1204.0,1.05,1204.0,0.973
1206.0,1.05,1206.0,1.16
1208.0,2.1,1208.0,1.19
1210.0,1.05,1210.0,1.23
1212.0,1.05,1212.0,1.22
1214.0,1.05,1214.0,1.28
1216.0,1.05,1216.0,1.2
1218.0,2.1,1218.0,1.2
1220.0,1.05,1220.0,1.23
1222.0,1.05,1222.0,1.2
1224.0,1.05,1224.0,1.23
1226.0,1.05,1226.0,1.23
1228.0,1.05,1228.0,1.21
1230.0,2.1,1230.0,1.21
1232.0,1.05,1232.0,1.22
1234.0,1.05,1234.0,1.23
1236.0,1.05,1236.0,1.25
1238.0,1.05,1238.0,1.26
1240.0,1.05,1240.0,1.26
1242.0,2.1,1242.0,1.23
1244.0,1.05,1244.0,1.23
1246.0,1.05,1246.0,1.22
1248.0,0.524,1248.0,1.24
1250.0,1.05,1250.0,1.24
1252.0,2.1,1252.0,1.22
1254.0,1.05,1254.0,1.2
1256.0,1.05,1256.0,1.23
1258.0,1.05,1258.0,1.07
1260.0,1.05,1260.0,1.11
1262.0,1.05,1262.0,1.1
1264.0,1.05,1264.0,1.11
1266.0,1.05,1266.0,1.19
1268.0,1.05,1268.0,1.27
1270.0,2.1,1270.0,1.3
1272.0,1.05,1272.0,1.3
1274.0,1.05,1274.0,1.29
1276.0,1.05,1276.0,1.26
1278.0,2.1,1278.0,1.28
1280.0,1.05,1280.0,1.26
1282.0,1.05,1282.0,1.29
1284.0,1.05,1284.0,1.23
1286.0,2.1,1286.0,1.35
1288.0,1.05,1288.0,1.26
1290.0,1.05,1290.0,1.22
1292.0,1.05,1292.0,1.23
1294.0,1.05,1294.0,1.26
1296.0,1.05,1296.0,1.23
1298.0,2.1,1298.0,1.21
1300.0,1.05,1300.0,1.25
1302.0,1.05,1302.0,1.23
1304.0,1.05,1304.0,1.25
1306.0,1.05,1306.0,1.18
1308.0,1.05,1308.0,1.19
1310.0,2.1,1310.0,1.16
1312.0,1.05,1312.0,1.22
1314.0,1.05,1314.0,1.18
1316.0,1.05,1316.0,1.14
1318.0,1.05,1318.0,1.11
1320.0,1.05,1320.0,0.915
1322.0,1.05,1322.0,0.782
1324.0,0.0,1324.0,0.77
1326.0,1.05,1326.0,0.724
1328.0,1.05,1328.0,0.753
1330.0,1.05,1330.0,0.718
1332.0,0.0,1332.0,0.73
1334.0,1.05,1334.0,0.736
1336.0,1.05,1336.0,0.741
1338.0,0.0,1338.0,0.712
1340.0,1.05,1340.0,0.724
1342.0,1.05,1342.0,0.724
1344.0,0.0,1344.0,0.712
1346.0,1.05,1346.0,0.707
1348.0,1.05,1348.0,0.712
1350.0,1.05,1350.0,0.747
1352.0,0.0,1352.0,0.77
1354.0,1.05,1354.0,0.753
1356.0,1.05,1356.0,0.77
1358.0,0.0,1358.0,0.765
1360.0,1.05,1360.0,0.736
1362.0,1.05,1362.0,0.718
1364.0,1.05,1364.0,0.73
1366.0,0.0,1366.0,0.741
1368.0,1.05,1368.0,0.707
1370.0,1.05,1370.0,0.736
1372.0,0.0,1372.0,0.712
1374.0,1.05,1374.0,0.736
1376.0,1.05,1376.0,0.724
1378.0,0.0,1378.0,0.707
1380.0,1.05,1380.0,0.712
1382.0,1.05,1382.0,0.724
1384.0,0.0,1384.0,0.724
1386.0,1.05,1386.0,0.718
1388.0,1.05,1388.0,0.718
1390.0,1.05,1390.0,0.736
1392.0,0.0,1392.0,0.753
1394.0,1.05,1394.0,0.747
1396.0,1.05,1396.0,0.759
1398.0,0.0,1398.0,0.753
1400.0,1.05,1400.0,0.724
1402.0,1.05,1402.0,0.73
1404.0,1.05,1404.0,0.724
1406.0,0.0,1406.0,0.73
1408.0,1.05,1408.0,0.724
1410.0,1.05,1410.0,0.724
1412.0,0.0,1412.0,0.741
1414.0,1.05,1414.0,0.753
1416.0,1.05,1416.0,0.747
1418.0,1.05,1418.0,0.759
1420.0,0.0,1420.0,0.753
1422.0,1.05,1422.0,0.736
1424.0,1.05,1424.0,0.73
1426.0,0.0,1426.0,0.736
1428.0,1.05,1428.0,0.736
1430.0,1.05,1430.0,0.741
1432.0,0.0,1432.0,0.759
1434.0,1.05,1434.0,0.77
1436.0,1.05,1436.0,0.724
1438.0,1.05,1438.0,0.73
1440.0,0.0,1440.0,0.724
1442.0,1.05,1442.0,0.788
1444.0,1.05,1444.0,0.741
1446.0,0.0,1446.0,0.753
1448.0,0.524,1448.0,0.741
1450.0,1.05,1450.0,0.73
1452.0,1.05,1452.0,0.892
1454.0,1.05,1454.0,0.898
1456.0,0.0,1456.0,0.892
1458.0,1.05,1458.0,0.904
1460.0,1.05,1460.0,0.892
1462.0,1.05,1462.0,1.04
1464.0,1.05,1464.0,1.26
1466.0,2.1,1466.0,1.26
1468.0,1.05,1468.0,1.25
1470.0,1.05,1470.0,1.23
1472.0,1.05,1472.0,1.2
1474.0,1.05,1474.0,1.17
1476.0,1.05,1476.0,1.17
1478.0,1.05,1478.0,1.18
1480.0,2.1,1480.0,1.18
1482.0,1.05,1482.0,1.3
1484.0,1.05,1484.0,1.38
1486.0,1.05,1486.0,1.23
1488.0,2.1,1488.0,1.23
1490.0,1.05,1490.0,1.2
1492.0,1.05,1492.0,1.19
1494.0,1.05,1494.0,1.15
1496.0,1.05,1496.0,1.22
1498.0,1.05,1498.0,1.22
1500.0,1.05,1500.0,1.21
1502.0,2.1,1502.0,1.18
1504.0,1.05,1504.0,1.16
1506.0,1.05,1506.0,1.11
1508.0,1.05,1508.0,1.14
1510.0,1.05,1510.0,1.09
1512.0,1.05,1512.0,1.1
1514.0,1.05,1514.0,1.27
1516.0,1.05,1516.0,1.22
1518.0,1.05,1518.0,1.22
1520.0,2.1,1520.0,1.22
1522.0,1.05,1522.0,1.16
1524.0,1.05,1524.0,1.22
1526.0,1.05,1526.0,1.16
1528.0,1.05,1528.0,1.19
1530.0,1.05,1530.0,1.17
1532.0,1.05,1532.0,1.16
1534.0,2.1,1534.0,1.2
1536.0,1.05,1536.0,1.18
1538.0,1.05,1538.0,1.21
1540.0,1.05,1540.0,1.21
1542.0,1.05,1542.0,1.23
1544.0,1.05,1544.0,1.22
1546.0,2.1,1546.0,1.22
1548.0,1.05,1548.0,1.25
1550.0,1.05,1550.0,1.27
1552.0,1.05,1552.0,1.25
1554.0,1.05,1554.0,1.24
1556.0,1.05,1556.0,1.15
1558.0,2.1,1558.0,1.16
1560.0,1.05,1560.0,1.18
1562.0,1.05,1562.0,1.18
1564.0,1.05,1564.0,1.17
1566.0,1.05,1566.0,1.12
1568.0,1.05,1568.0,1.09
1570.0,1.05,1570.0,1.1
1572.0,1.05,1572.0,1.15
1574.0,1.05,1574.0,1.07
1576.0,1.05,1576.0,1.2
1578.0,1.05,1578.0,1.12
1580.0,2.1,1580.0,1.13
1582.0,1.05,1582.0,1.14
1584.0,1.05,1584.0,1.08
1586.0,1.05,1586.0,1.15
1588.0,1.05,1588.0,1.17
1590.0,1.05,1590.0,1.16
1592.0,1.05,1592.0,1.16
1594.0,1.05,1594.0,1.17
1596.0,1.05,1596.0,1.15
1598.0,1.05,1598.0,1.14
1600.0,2.1,1600.0,1.14
1602.0,1.05,1602.0,1.11
1604.0,0.524,1604.0,1.1
1606.0,1.05,1606.0,1.2
1608.0,1.05,1608.0,1.23
1610.0,1.05,1610.0,1.24
1612.0,1.05,1612.0,1.25
1614.0,1.05,1614.0,1.22
1616.0,2.1,1616.0,1.27
1618.0,1.05,1618.0,1.3
1620.0,1.05,1620.0,1.3
1622.0,1.05,1622.0,1.31
1624.0,2.1,1624.0,1.33
1626.0,1.05,1626.0,1.31
1628.0,1.05,1628.0,1.26
1630.0,1.05,1630.0,1.2
1632.0,2.1,1632.0,1.25
1634.0,1.05,1634.0,1.25
1636.0,1.05,1636.0,1.19
1638.0,1.05,1638.0,0.846
1640.0,1.05,1640.0,0.851
1642.0,0.0,1642.0,0.851
1644.0,1.05,1644.0,0.851
1646.0,1.05,1646.0,0.851
1648.0,1.05,1648.0,0.817
1650.0,1.05,1650.0,0.811
1652.0,0.0,1652.0,0.817
1654.0,1.05,1654.0,0.805
1656.0,1.05,1656.0,0.822
1658.0,1.05,1658.0,0.846
1660.0,1.05,1660.0,0.886
