senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,1.29
152.0,4.72,152.0,1.22
154.0,0.0,154.0,1.21
156.0,0.0,156.0,1.25
158.0,0.0,158.0,1.26
160.0,5.24,160.0,1.32
162.0,0.0,162.0,1.22
164.0,0.0,164.0,1.15
166.0,0.0,166.0,1.15
168.0,4.72,168.0,1.15
170.0,0.0,170.0,1.18
172.0,0.0,172.0,1.18
174.0,0.0,174.0,1.31
176.0,4.72,176.0,1.29
178.0,0.0,178.0,1.31
180.0,0.0,180.0,1.27
182.0,0.0,182.0,1.17
184.0,5.24,184.0,1.25
186.0,0.0,186.0,1.19
188.0,0.0,188.0,1.3
190.0,0.0,190.0,1.38
192.0,4.72,192.0,1.44
194.0,0.0,194.0,1.41
196.0,0.0,196.0,1.29
198.0,0.0,198.0,1.35
200.0,5.24,200.0,1.37
202.0,0.0,202.0,1.37
204.0,0.0,204.0,1.31
206.0,4.72,206.0,1.29
208.0,0.0,208.0,1.31
210.0,0.0,210.0,1.37
212.0,0.0,212.0,1.37
214.0,5.24,214.0,1.33
216.0,0.0,216.0,1.3
218.0,0.0,218.0,1.3
220.0,0.0,220.0,1.3
222.0,4.72,222.0,1.29
224.0,0.0,224.0,1.21
226.0,0.0,226.0,1.2
228.0,0.0,228.0,1.25
230.0,5.24,230.0,1.25
232.0,0.0,232.0,1.26
234.0,0.0,234.0,1.27
236.0,0.0,236.0,1.28
238.0,4.72,238.0,1.3
240.0,0.0,240.0,1.3
242.0,0.0,242.0,1.31
244.0,0.0,244.0,1.27
246.0,4.72,246.0,1.27
248.0,0.0,248.0,1.2
250.0,0.0,250.0,1.2
252.0,0.0,252.0,1.2
254.0,5.24,254.0,1.2
256.0,0.0,256.0,1.17
258.0,0.0,258.0,1.2
260.0,0.0,260.0,1.16
262.0,4.72,262.0,1.18
264.0,0.0,264.0,1.2
266.0,0.0,266.0,1.29
268.0,0.0,268.0,1.33
270.0,5.24,270.0,1.3
272.0,0.0,272.0,1.31
274.0,0.0,274.0,1.36
276.0,4.72,276.0,1.3
278.0,0.0,278.0,1.3
280.0,0.0,280.0,1.31
282.0,0.0,282.0,1.32
284.0,5.24,284.0,1.3
286.0,0.0,286.0,1.29
288.0,0.0,288.0,1.32
290.0,0.0,290.0,1.28
292.0,4.72,292.0,1.3
294.0,0.0,294.0,1.29
296.0,0.0,296.0,1.27
298.0,0.0,298.0,1.27
300.0,5.24,300.0,1.31
302.0,0.0,302.0,1.31
304.0,0.0,304.0,1.31
306.0,0.0,306.0,1.28
308.0,4.72,308.0,1.18
310.0,0.0,310.0,1.19
312.0,0.0,312.0,1.22
314.0,0.0,314.0,1.21
316.0,4.72,316.0,1.2
318.0,0.0,318.0,1.3
320.0,0.0,320.0,1.34
322.0,0.0,322.0,1.36
324.0,5.24,324.0,1.37
326.0,0.0,326.0,1.35
328.0,0.0,328.0,1.35
330.0,4.72,330.0,1.33
332.0,0.0,332.0,1.3
334.0,0.0,334.0,1.31
336.0,0.0,336.0,1.31
338.0,5.24,338.0,1.26
340.0,0.0,340.0,1.32
342.0,0.0,342.0,1.3
344.0,0.0,344.0,1.3
346.0,4.72,346.0,1.3
348.0,0.0,348.0,1.32
350.0,0.0,350.0,1.35
352.0,0.0,352.0,1.4
354.0,5.24,354.0,1.37
356.0,0.0,356.0,1.37
358.0,0.0,358.0,1.38
360.0,4.72,360.0,1.31
362.0,0.0,362.0,1.3
364.0,0.0,364.0,1.32
366.0,0.0,366.0,1.31
368.0,5.24,368.0,1.25
370.0,0.0,370.0,1.27
372.0,0.0,372.0,1.29
374.0,0.0,374.0,1.3
376.0,4.72,376.0,1.27
378.0,0.0,378.0,1.27
380.0,0.0,380.0,1.23
382.0,0.0,382.0,1.29
384.0,4.72,384.0,1.27
386.0,0.0,386.0,1.29
388.0,0.0,388.0,1.26
390.0,0.0,390.0,1.09
392.0,5.24,392.0,1.22
394.0,0.0,394.0,1.21
396.0,0.0,396.0,1.19
398.0,0.0,398.0,1.2
400.0,4.72,400.0,1.25
402.0,0.0,402.0,1.28
404.0,0.0,404.0,1.33
406.0,0.0,406.0,1.32
408.0,5.24,408.0,1.33
410.0,0.0,410.0,1.28
412.0,0.0,412.0,1.33
414.0,0.0,414.0,1.33
416.0,4.72,416.0,1.3
418.0,0.0,418.0,1.31
420.0,0.0,420.0,1.28
422.0,5.24,422.0,1.31
424.0,0.0,424.0,1.33
426.0,0.0,426.0,1.33
428.0,0.0,428.0,1.3
430.0,4.72,430.0,1.3
432.0,0.0,432.0,1.29
434.0,0.0,434.0,1.26
436.0,0.0,436.0,1.36
438.0,5.24,438.0,1.36
440.0,0.0,440.0,1.3
442.0,0.0,442.0,1.41
444.0,0.0,444.0,1.26
446.0,4.72,446.0,1.23
448.0,0.0,448.0,1.23
450.0,0.0,450.0,1.25
452.0,0.0,452.0,1.4
454.0,4.72,454.0,1.34
456.0,0.0,456.0,1.3
458.0,0.0,458.0,1.33
460.0,5.24,460.0,1.27
462.0,0.0,462.0,1.33
464.0,0.0,464.0,1.33
466.0,0.0,466.0,1.31
468.0,4.72,468.0,1.36
470.0,0.0,470.0,1.33
472.0,0.0,472.0,1.25
474.0,0.0,474.0,1.25
476.0,5.24,476.0,1.3
478.0,0.0,478.0,1.27
480.0,0.0,480.0,1.29
482.0,0.0,482.0,1.23
484.0,4.72,484.0,1.29
486.0,0.0,486.0,1.24
488.0,0.0,488.0,1.23
490.0,0.0,490.0,1.24
492.0,5.24,492.0,1.14
494.0,0.0,494.0,1.16
496.0,0.0,496.0,1.12
498.0,0.0,498.0,1.16
500.0,4.72,500.0,1.15
502.0,0.0,502.0,1.15
504.0,0.0,504.0,1.3
506.0,0.0,506.0,1.27
508.0,5.24,508.0,1.29
510.0,0.0,510.0,1.27
512.0,0.0,512.0,1.2
514.0,0.0,514.0,1.21
516.0,4.72,516.0,1.27
518.0,0.0,518.0,1.28
520.0,0.0,520.0,1.22
522.0,0.0,522.0,1.2
524.0,4.72,524.0,1.29
526.0,0.0,526.0,1.26
528.0,0.0,528.0,1.29
530.0,0.0,530.0,1.29
532.0,5.24,532.0,1.25
534.0,0.0,534.0,1.22
536.0,0.0,536.0,1.24
538.0,0.0,538.0,1.24
540.0,4.72,540.0,1.22
542.0,0.0,542.0,1.27
544.0,0.0,544.0,1.09
546.0,0.0,546.0,1.25
548.0,5.24,548.0,1.31
550.0,0.0,550.0,1.31
552.0,0.0,552.0,1.31
554.0,0.0,554.0,1.27
556.0,4.72,556.0,1.27
558.0,0.0,558.0,1.31
560.0,0.0,560.0,1.31
562.0,0.0,562.0,1.32
564.0,5.24,564.0,1.26
566.0,0.0,566.0,1.29
568.0,0.0,568.0,1.28
570.0,0.0,570.0,1.29
572.0,4.72,572.0,1.28
574.0,0.0,574.0,1.23
576.0,0.0,576.0,1.28
578.0,5.24,578.0,1.31
580.0,0.0,580.0,1.34
582.0,0.0,582.0,1.36
584.0,0.0,584.0,1.3
586.0,4.72,586.0,1.36
588.0,0.0,588.0,1.34
590.0,0.0,590.0,1.36
592.0,0.0,592.0,1.33
594.0,4.72,594.0,1.29
596.0,0.0,596.0,1.25
598.0,0.0,598.0,1.17
600.0,0.0,600.0,1.18
602.0,5.24,602.0,1.16
604.0,0.0,604.0,1.17
606.0,0.0,606.0,1.16
608.0,0.0,608.0,1.24
610.0,4.72,610.0,1.26
612.0,0.0,612.0,1.23
614.0,0.0,614.0,1.22
616.0,0.0,616.0,1.18
618.0,5.24,618.0,1.23
620.0,0.0,620.0,1.2
622.0,0.0,622.0,1.25
624.0,0.0,624.0,1.24
626.0,4.72,626.0,1.24
628.0,0.0,628.0,1.27
630.0,0.0,630.0,1.26
632.0,0.0,632.0,1.28
634.0,5.24,634.0,1.27
636.0,0.0,636.0,1.25
638.0,0.0,638.0,1.27
640.0,0.0,640.0,1.23
642.0,4.72,642.0,1.25
644.0,0.0,644.0,1.25
646.0,0.0,646.0,1.23
648.0,0.0,648.0,1.16
650.0,5.24,650.0,1.18
652.0,0.0,652.0,1.07
654.0,0.0,654.0,1.14
656.0,0.0,656.0,1.14
658.0,4.72,658.0,1.33
660.0,0.0,660.0,1.3
662.0,0.0,662.0,1.3
664.0,0.0,664.0,1.33
666.0,4.72,666.0,1.35
668.0,0.0,668.0,1.23
670.0,0.0,670.0,1.31
672.0,0.0,672.0,1.32
674.0,5.24,674.0,1.3
676.0,0.0,676.0,1.29
678.0,0.0,678.0,1.3
680.0,0.0,680.0,1.3
682.0,4.72,682.0,1.36
684.0,0.0,684.0,1.33
686.0,0.0,686.0,1.34
688.0,5.24,688.0,1.3
690.0,0.0,690.0,1.29
692.0,0.0,692.0,1.3
694.0,0.0,694.0,1.3
696.0,4.72,696.0,1.3
698.0,0.0,698.0,1.22
700.0,0.0,700.0,1.3
702.0,0.0,702.0,1.32
704.0,5.24,704.0,1.31
706.0,0.0,706.0,1.32
708.0,0.0,708.0,1.28
710.0,0.0,710.0,1.4
712.0,4.72,712.0,1.43
714.0,0.0,714.0,1.48
716.0,0.0,716.0,1.44
718.0,5.24,718.0,1.45
720.0,0.0,720.0,1.31
722.0,0.0,722.0,1.3
724.0,0.0,724.0,1.26
726.0,4.72,726.0,1.29
728.0,0.0,728.0,1.29
730.0,0.0,730.0,1.27
732.0,0.0,732.0,1.3
734.0,5.24,734.0,1.27
736.0,0.0,736.0,1.24
738.0,0.0,738.0,1.28
740.0,0.0,740.0,1.26
742.0,4.72,742.0,1.25
744.0,0.0,744.0,1.25
746.0,0.0,746.0,1.24
748.0,0.0,748.0,1.2
750.0,4.72,750.0,1.2
752.0,0.0,752.0,1.18
754.0,0.0,754.0,1.19
756.0,0.0,756.0,1.15
758.0,5.24,758.0,1.19
760.0,0.0,760.0,1.2
762.0,0.0,762.0,1.21
764.0,0.0,764.0,1.23
766.0,4.72,766.0,1.23
768.0,0.0,768.0,1.26
770.0,0.0,770.0,1.22
772.0,0.0,772.0,1.15
774.0,5.24,774.0,1.16
776.0,0.0,776.0,1.14
778.0,0.0,778.0,1.19
780.0,0.0,780.0,1.17
782.0,4.72,782.0,1.17
784.0,0.0,784.0,1.26
786.0,0.0,786.0,1.29
788.0,0.0,788.0,1.27
790.0,5.24,790.0,1.28
792.0,0.0,792.0,1.16
794.0,0.0,794.0,1.2
796.0,0.0,796.0,1.2
798.0,4.72,798.0,1.22
800.0,0.0,800.0,1.24
802.0,0.0,802.0,1.14
804.0,0.0,804.0,1.19
806.0,0.0,806.0,1.19
808.0,5.24,808.0,1.18
810.0,0.0,810.0,1.21
812.0,0.0,812.0,1.22
814.0,0.0,814.0,1.17
816.0,4.72,816.0,1.15
818.0,0.0,818.0,1.17
820.0,0.0,820.0,1.18
822.0,0.0,822.0,1.16
824.0,4.72,824.0,1.15
826.0,0.0,826.0,1.15
828.0,0.0,828.0,1.16
830.0,0.0,830.0,1.15
832.0,5.24,832.0,1.14
834.0,0.0,834.0,1.09
836.0,0.0,836.0,1.11
838.0,0.0,838.0,1.12
840.0,0.0,840.0,1.14
842.0,4.72,842.0,1.14
844.0,0.0,844.0,1.13
846.0,0.0,846.0,1.15
848.0,0.0,848.0,1.15
850.0,5.24,850.0,1.15
852.0,0.0,852.0,1.14
854.0,0.0,854.0,1.15
856.0,0.0,856.0,1.16
858.0,4.72,858.0,1.16
860.0,0.0,860.0,1.18
862.0,0.0,862.0,1.16
864.0,0.0,864.0,1.12
866.0,0.0,866.0,1.15
868.0,5.24,868.0,1.16
870.0,0.0,870.0,1.16
872.0,0.0,872.0,1.16
874.0,0.0,874.0,1.18
876.0,4.72,876.0,1.2
878.0,0.0,878.0,1.24
880.0,0.0,880.0,1.22
882.0,0.0,882.0,1.22
884.0,5.24,884.0,1.22
886.0,0.0,886.0,1.18
888.0,0.0,888.0,1.22
890.0,0.0,890.0,1.23
892.0,4.72,892.0,1.25
894.0,0.0,894.0,1.23
896.0,0.0,896.0,1.27
898.0,0.0,898.0,1.29
900.0,4.72,900.0,1.3
902.0,0.0,902.0,1.29
904.0,0.0,904.0,1.27
906.0,0.0,906.0,1.24
908.0,5.24,908.0,1.28
910.0,0.0,910.0,1.27
912.0,0.0,912.0,1.24
914.0,0.0,914.0,1.27
916.0,4.72,916.0,1.22
918.0,0.0,918.0,1.25
920.0,0.0,920.0,1.25
922.0,0.0,922.0,1.25
924.0,5.24,924.0,1.24
926.0,0.0,926.0,1.22
928.0,0.0,928.0,1.23
930.0,0.0,930.0,1.24
932.0,4.72,932.0,1.25
934.0,0.0,934.0,1.27
936.0,0.0,936.0,1.23
938.0,0.0,938.0,1.22
940.0,5.24,940.0,1.25
942.0,0.0,942.0,1.25
944.0,0.0,944.0,1.27
946.0,0.0,946.0,1.2
948.0,4.72,948.0,1.2
950.0,0.0,950.0,1.22
952.0,0.0,952.0,1.22
954.0,0.0,954.0,1.23
956.0,5.24,956.0,1.2
958.0,0.0,958.0,1.22
960.0,0.0,960.0,1.25
962.0,0.0,962.0,1.26
964.0,4.72,964.0,1.25
966.0,0.0,966.0,1.21
968.0,0.0,968.0,1.22
970.0,0.0,970.0,1.23
972.0,4.72,972.0,1.26
974.0,0.0,974.0,1.26
976.0,0.0,976.0,1.19
978.0,0.0,978.0,1.27
980.0,5.24,980.0,1.29
982.0,0.0,982.0,1.27
984.0,0.0,984.0,1.31
986.0,0.0,986.0,1.26
988.0,4.72,988.0,1.23
990.0,0.0,990.0,1.27
992.0,0.0,992.0,1.31
994.0,0.0,994.0,1.29
996.0,5.24,996.0,1.32
998.0,0.0,998.0,1.26
1000.0,0.0,1000.0,1.3
1002.0,4.72,1002.0,1.36
1004.0,0.0,1004.0,1.35
1006.0,0.0,1006.0,1.37
1008.0,0.0,1008.0,1.37
1010.0,5.24,1010.0,1.34
1012.0,0.0,1012.0,1.29
1014.0,0.0,1014.0,1.31
1016.0,0.0,1016.0,1.31
1018.0,4.72,1018.0,1.33
1020.0,0.0,1020.0,1.29
1022.0,0.0,1022.0,1.32
1024.0,0.0,1024.0,1.3
1026.0,5.24,1026.0,1.27
1028.0,0.0,1028.0,1.25
1030.0,0.0,1030.0,1.31
1032.0,4.72,1032.0,1.27
1034.0,0.0,1034.0,1.27
1036.0,0.0,1036.0,1.27
1038.0,0.0,1038.0,1.3
1040.0,4.72,1040.0,1.23
1042.0,0.0,1042.0,1.25
1044.0,0.0,1044.0,1.25
1046.0,0.0,1046.0,1.26
1048.0,5.24,1048.0,1.23
1050.0,0.0,1050.0,1.24
1052.0,0.0,1052.0,1.27
1054.0,0.0,1054.0,1.26
1056.0,4.72,1056.0,1.29
1058.0,0.0,1058.0,1.27
1060.0,0.0,1060.0,1.15
1062.0,0.0,1062.0,1.16
1064.0,5.24,1064.0,1.16
1066.0,0.0,1066.0,1.16
1068.0,0.0,1068.0,1.18
1070.0,0.0,1070.0,1.17
1072.0,0.0,1072.0,1.18
1074.0,4.72,1074.0,1.24
1076.0,0.0,1076.0,1.26
1078.0,0.0,1078.0,1.26
1080.0,5.24,1080.0,1.27
1082.0,0.0,1082.0,1.32
1084.0,0.0,1084.0,1.32
1086.0,0.0,1086.0,1.3
1088.0,4.72,1088.0,1.31
1090.0,0.0,1090.0,1.24
1092.0,0.0,1092.0,1.24
1094.0,0.0,1094.0,1.24
1096.0,5.24,1096.0,1.25
1098.0,0.0,1098.0,1.27
1100.0,0.0,1100.0,1.22
1102.0,0.0,1102.0,1.19
1104.0,4.72,1104.0,1.23
1106.0,0.0,1106.0,1.2
1108.0,0.0,1108.0,1.23
1110.0,0.0,1110.0,1.23
1112.0,4.72,1112.0,1.27
1114.0,0.0,1114.0,1.28
1116.0,0.0,1116.0,1.28
1118.0,0.0,1118.0,1.29
1120.0,5.24,1120.0,1.26
1122.0,0.0,1122.0,1.26
1124.0,0.0,1124.0,1.28
1126.0,0.0,1126.0,1.24
1128.0,4.72,1128.0,1.25
1130.0,0.0,1130.0,1.25
1132.0,0.0,1132.0,1.26
1134.0,0.0,1134.0,1.24
1136.0,5.24,1136.0,1.24
1138.0,0.0,1138.0,1.26
1140.0,0.0,1140.0,1.25
1142.0,0.0,1142.0,1.27
1144.0,4.72,1144.0,1.34
1146.0,0.0,1146.0,1.26
1148.0,0.0,1148.0,1.3
1150.0,0.0,1150.0,1.3
1152.0,5.24,1152.0,1.29
1154.0,0.0,1154.0,1.33
1156.0,0.0,1156.0,1.31
1158.0,0.0,1158.0,1.33
1160.0,4.72,1160.0,1.31
1162.0,0.0,1162.0,1.27
1164.0,0.0,1164.0,1.29
1166.0,5.24,1166.0,1.34
1168.0,0.0,1168.0,1.33
1170.0,0.0,1170.0,1.34
1172.0,0.0,1172.0,1.31
1174.0,4.72,1174.0,1.25
1176.0,0.0,1176.0,1.33
1178.0,0.0,1178.0,1.3
1180.0,0.0,1180.0,1.33
1182.0,4.72,1182.0,1.3
1184.0,0.0,1184.0,1.32
1186.0,0.0,1186.0,1.31
1188.0,0.0,1188.0,1.32
1190.0,5.24,1190.0,1.32
1192.0,0.0,1192.0,1.32
1194.0,0.0,1194.0,1.38
1196.0,4.72,1196.0,1.31
1198.0,0.0,1198.0,1.3
1200.0,0.0,1200.0,1.33
1202.0,0.0,1202.0,1.3
1204.0,5.24,1204.0,1.27
1206.0,0.0,1206.0,1.28
1208.0,0.0,1208.0,1.31
1210.0,0.0,1210.0,1.3
1212.0,4.72,1212.0,1.31
1214.0,0.0,1214.0,1.27
1216.0,0.0,1216.0,1.3
1218.0,0.0,1218.0,1.3
1220.0,5.24,1220.0,1.3
1222.0,0.0,1222.0,1.3
1224.0,0.0,1224.0,1.19
1226.0,0.0,1226.0,1.27
1228.0,4.72,1228.0,1.28
1230.0,0.0,1230.0,1.31
1232.0,0.0,1232.0,1.32
1234.0,0.0,1234.0,1.24
1236.0,5.24,1236.0,1.19
1238.0,0.0,1238.0,1.19
1240.0,0.0,1240.0,1.18
1242.0,0.0,1242.0,1.19
1244.0,4.72,1244.0,1.09
1246.0,0.0,1246.0,1.21
1248.0,0.0,1248.0,1.15
1250.0,0.0,1250.0,1.16
1252.0,4.72,1252.0,1.17
1254.0,0.0,1254.0,1.09
1256.0,0.0,1256.0,1.11
1258.0,0.0,1258.0,1.1
1260.0,5.24,1260.0,1.14
1262.0,0.0,1262.0,1.09
1264.0,0.0,1264.0,1.12
1266.0,0.0,1266.0,1.18
1268.0,0.0,1268.0,1.28
1270.0,4.72,1270.0,1.26
1272.0,0.0,1272.0,1.3
1274.0,0.0,1274.0,1.25
1276.0,0.0,1276.0,1.16
1278.0,5.24,1278.0,1.22
1280.0,0.0,1280.0,1.19
1282.0,0.0,1282.0,1.2
1284.0,0.0,1284.0,1.22
1286.0,4.72,1286.0,1.19
1288.0,0.0,1288.0,1.25
1290.0,0.0,1290.0,1.26
1292.0,0.0,1292.0,1.27
1294.0,5.24,1294.0,1.29
1296.0,0.0,1296.0,1.23
1298.0,0.0,1298.0,1.3
1300.0,0.0,1300.0,1.29
1302.0,4.72,1302.0,1.3
1304.0,0.0,1304.0,1.31
1306.0,0.0,1306.0,1.3
1308.0,0.0,1308.0,1.32
1310.0,5.24,1310.0,1.33
1312.0,0.0,1312.0,1.33
1314.0,0.0,1314.0,1.34
1316.0,4.72,1316.0,1.33
1318.0,0.0,1318.0,1.26
1320.0,0.0,1320.0,1.31
1322.0,0.0,1322.0,1.34
1324.0,4.72,1324.0,1.32
1326.0,0.0,1326.0,1.31
1328.0,0.0,1328.0,1.31
1330.0,0.0,1330.0,1.3
1332.0,5.24,1332.0,1.3
1334.0,0.0,1334.0,1.32
1336.0,0.0,1336.0,1.3
1338.0,0.0,1338.0,1.21
1340.0,4.72,1340.0,1.18
1342.0,0.0,1342.0,1.19
1344.0,0.0,1344.0,1.16
1346.0,0.0,1346.0,1.18
1348.0,5.24,1348.0,1.17
1350.0,0.0,1350.0,1.27
1352.0,0.0,1352.0,1.29
1354.0,0.0,1354.0,1.26
1356.0,4.72,1356.0,1.26
1358.0,0.0,1358.0,1.26
1360.0,0.0,1360.0,1.22
1362.0,0.0,1362.0,1.31
1364.0,5.24,1364.0,1.27
1366.0,0.0,1366.0,1.3
1368.0,0.0,1368.0,1.29
1370.0,0.0,1370.0,1.31
1372.0,4.72,1372.0,1.31
1374.0,0.0,1374.0,1.29
1376.0,0.0,1376.0,1.31
1378.0,5.24,1378.0,1.32
1380.0,0.0,1380.0,1.3
1382.0,0.0,1382.0,1.37
1384.0,0.0,1384.0,1.33
1386.0,4.72,1386.0,1.34
1388.0,0.0,1388.0,1.33
1390.0,0.0,1390.0,1.24
1392.0,0.0,1392.0,1.19
1394.0,4.72,1394.0,1.23
1396.0,0.0,1396.0,1.18
1398.0,0.0,1398.0,1.2
1400.0,0.0,1400.0,1.16
1402.0,5.24,1402.0,1.18
1404.0,0.0,1404.0,1.2
1406.0,0.0,1406.0,1.19
1408.0,0.0,1408.0,1.2
1410.0,4.72,1410.0,1.17
1412.0,0.0,1412.0,1.26
1414.0,0.0,1414.0,1.22
1416.0,0.0,1416.0,1.23
1418.0,5.24,1418.0,1.23
1420.0,0.0,1420.0,1.27
1422.0,0.0,1422.0,1.26
1424.0,0.0,1424.0,1.25
1426.0,4.72,1426.0,1.23
1428.0,0.0,1428.0,1.12
1430.0,0.0,1430.0,1.12
1432.0,0.0,1432.0,1.1
1434.0,0.0,1434.0,1.25
1436.0,5.24,1436.0,1.29
1438.0,0.0,1438.0,1.31
1440.0,0.0,1440.0,1.24
1442.0,4.72,1442.0,1.18
1444.0,0.0,1444.0,1.11
1446.0,0.0,1446.0,1.14
1448.0,0.0,1448.0,1.14
1450.0,0.0,1450.0,1.06
1452.0,5.24,1452.0,1.2
1454.0,0.0,1454.0,1.25
1456.0,0.0,1456.0,1.26
1458.0,0.0,1458.0,1.26
1460.0,4.72,1460.0,1.25
1462.0,0.0,1462.0,1.19
1464.0,0.0,1464.0,1.33
1466.0,0.0,1466.0,1.36
1468.0,4.72,1468.0,1.36
1470.0,0.0,1470.0,1.35
1472.0,0.0,1472.0,1.38
1474.0,0.0,1474.0,1.54
1476.0,5.24,1476.0,1.58
1478.0,0.0,1478.0,1.52
1480.0,0.0,1480.0,1.55
1482.0,4.72,1482.0,1.44
1484.0,0.0,1484.0,1.36
1486.0,0.0,1486.0,1.3
1488.0,5.24,1488.0,1.3
1490.0,0.0,1490.0,1.31
1492.0,0.0,1492.0,1.2
1494.0,0.0,1494.0,1.27
1496.0,4.72,1496.0,1.18
1498.0,0.0,1498.0,1.15
1500.0,0.0,1500.0,1.12
1502.0,0.0,1502.0,1.08
1504.0,5.24,1504.0,1.19
1506.0,0.0,1506.0,1.17
1508.0,0.0,1508.0,1.24
1510.0,0.0,1510.0,1.32
1512.0,4.72,1512.0,1.23
1514.0,0.0,1514.0,1.29
1516.0,0.0,1516.0,1.37
1518.0,0.0,1518.0,1.4
1520.0,5.24,1520.0,1.4
1522.0,0.0,1522.0,1.39
1524.0,0.0,1524.0,1.3
1526.0,0.0,1526.0,1.33
1528.0,4.72,1528.0,1.35
1530.0,0.0,1530.0,1.33
1532.0,0.0,1532.0,1.29
1534.0,0.0,1534.0,1.2
1536.0,5.24,1536.0,1.29
1538.0,0.0,1538.0,1.35
1540.0,0.0,1540.0,1.33
1542.0,4.72,1542.0,1.31
1544.0,0.0,1544.0,1.31
1546.0,0.0,1546.0,1.33
1548.0,0.0,1548.0,1.36
1550.0,4.72,1550.0,1.31
1552.0,0.0,1552.0,1.3
1554.0,0.0,1554.0,1.33
1556.0,0.0,1556.0,1.3
1558.0,5.24,1558.0,1.33
1560.0,0.0,1560.0,1.31
1562.0,0.0,1562.0,1.31
1564.0,0.0,1564.0,1.32
1566.0,4.72,1566.0,1.2
1568.0,0.0,1568.0,1.28
1570.0,0.0,1570.0,1.25
1572.0,0.0,1572.0,1.25
1574.0,5.24,1574.0,1.17
1576.0,0.0,1576.0,1.28
1578.0,0.0,1578.0,1.3
1580.0,0.0,1580.0,1.27
1582.0,4.72,1582.0,1.24
1584.0,0.0,1584.0,1.25
1586.0,0.0,1586.0,1.14
1588.0,0.0,1588.0,1.16
1590.0,5.24,1590.0,1.15
1592.0,0.0,1592.0,1.16
1594.0,0.0,1594.0,1.2
