senderTs,senderMbps,receiverTs,receiverMbps
466.0,0.0,466.0,1.11
468.0,2.62,468.0,1.12
470.0,0.0,470.0,1.18
472.0,0.0,472.0,1.2
474.0,2.62,474.0,1.17
476.0,0.0,476.0,1.18
478.0,2.62,478.0,1.13
480.0,0.0,480.0,1.18
482.0,2.62,482.0,1.21
484.0,0.0,484.0,1.2
486.0,2.62,486.0,1.2
488.0,0.0,488.0,1.2
490.0,2.62,490.0,1.23
492.0,0.0,492.0,1.25
494.0,0.0,494.0,1.25
496.0,2.62,496.0,1.24
498.0,0.0,498.0,1.27
500.0,2.62,500.0,1.26
502.0,0.0,502.0,1.23
504.0,2.62,504.0,1.25
506.0,0.0,506.0,1.23
508.0,2.62,508.0,1.24
510.0,0.0,510.0,1.22
512.0,2.62,512.0,1.23
514.0,0.0,514.0,1.26
516.0,2.62,516.0,1.25
518.0,0.0,518.0,1.26
520.0,2.62,520.0,1.16
522.0,0.0,522.0,1.09
524.0,2.62,524.0,1.15
526.0,0.0,526.0,1.14
528.0,0.0,528.0,1.18
530.0,2.62,530.0,1.42
532.0,0.0,532.0,1.36
534.0,2.62,534.0,1.26
536.0,0.0,536.0,1.27
538.0,2.62,538.0,1.23
540.0,0.0,540.0,1.25
542.0,2.62,542.0,1.26
544.0,0.0,544.0,1.27
546.0,2.1,546.0,1.26
548.0,0.0,548.0,1.26
550.0,2.62,550.0,1.3
552.0,0.0,552.0,1.28
554.0,2.62,554.0,1.22
556.0,0.0,556.0,1.27
558.0,2.62,558.0,1.25
560.0,0.0,560.0,1.42
562.0,2.62,562.0,1.36
564.0,0.0,564.0,1.3
566.0,2.62,566.0,1.27
568.0,0.0,568.0,1.26
570.0,2.62,570.0,1.24
572.0,0.0,572.0,1.25
574.0,2.62,574.0,1.25
576.0,0.0,576.0,1.23
578.0,2.62,578.0,1.24
580.0,0.0,580.0,1.32
582.0,2.62,582.0,1.27
584.0,0.0,584.0,1.26
586.0,2.62,586.0,1.25
588.0,0.0,588.0,1.23
590.0,2.62,590.0,1.22
592.0,0.0,592.0,1.28
594.0,2.62,594.0,1.31
596.0,0.0,596.0,1.32
598.0,2.62,598.0,1.31
600.0,0.0,600.0,1.3
602.0,2.62,602.0,1.31
604.0,0.0,604.0,1.31
606.0,2.62,606.0,1.35
608.0,0.0,608.0,1.34
610.0,2.62,610.0,1.35
612.0,0.0,612.0,1.33
614.0,2.62,614.0,1.34
616.0,0.0,616.0,1.3
618.0,2.62,618.0,1.34
620.0,0.0,620.0,1.34
622.0,2.62,622.0,1.29
624.0,0.0,624.0,1.34
626.0,2.62,626.0,1.32
628.0,0.0,628.0,1.33
630.0,2.62,630.0,1.33
632.0,0.0,632.0,1.31
634.0,2.62,634.0,1.33
636.0,0.0,636.0,1.36
638.0,2.62,638.0,1.37
640.0,0.0,640.0,1.37
642.0,2.62,642.0,1.29
644.0,0.0,644.0,1.27
646.0,2.62,646.0,1.26
648.0,0.0,648.0,1.31
650.0,2.62,650.0,1.26
652.0,0.0,652.0,1.29
654.0,2.62,654.0,1.25
656.0,0.0,656.0,1.34
658.0,2.62,658.0,1.31
660.0,0.0,660.0,1.27
662.0,2.62,662.0,1.3
664.0,0.0,664.0,1.29
666.0,2.62,666.0,1.15
668.0,0.0,668.0,1.27
670.0,2.62,670.0,1.3
672.0,0.0,672.0,1.33
674.0,2.62,674.0,1.3
676.0,0.0,676.0,1.3
678.0,2.62,678.0,1.29
680.0,0.0,680.0,1.3
682.0,2.62,682.0,1.28
684.0,0.0,684.0,1.3
686.0,2.1,686.0,1.32
688.0,0.0,688.0,1.26
690.0,2.62,690.0,1.28
692.0,0.0,692.0,1.31
694.0,2.62,694.0,1.24
696.0,0.0,696.0,1.27
698.0,2.62,698.0,1.29
700.0,0.0,700.0,1.29
702.0,2.62,702.0,1.27
704.0,0.0,704.0,1.21
706.0,0.0,706.0,1.22
708.0,2.62,708.0,1.18
710.0,0.0,710.0,1.15
712.0,2.62,712.0,1.18
714.0,0.0,714.0,1.12
716.0,2.62,716.0,1.16
718.0,0.0,718.0,1.18
720.0,2.62,720.0,1.17
722.0,0.0,722.0,1.17
724.0,0.0,724.0,1.12
726.0,2.62,726.0,1.27
728.0,0.0,728.0,1.27
730.0,2.62,730.0,1.31
732.0,0.0,732.0,1.31
734.0,2.62,734.0,1.24
736.0,0.0,736.0,1.29
738.0,2.62,738.0,1.23
740.0,0.0,740.0,1.23
742.0,2.62,742.0,1.23
744.0,0.0,744.0,1.19
746.0,2.62,746.0,1.16
748.0,0.0,748.0,1.21
750.0,2.62,750.0,1.25
752.0,0.0,752.0,1.22
754.0,2.62,754.0,1.24
756.0,0.0,756.0,1.19
758.0,2.62,758.0,1.23
760.0,0.0,760.0,1.25
762.0,0.0,762.0,1.19
764.0,2.62,764.0,1.26
766.0,0.0,766.0,1.23
768.0,2.62,768.0,1.23
770.0,0.0,770.0,1.27
772.0,2.62,772.0,1.24
774.0,0.0,774.0,1.26
776.0,2.62,776.0,1.22
778.0,0.0,778.0,1.19
780.0,2.62,780.0,1.25
782.0,0.0,782.0,1.22
784.0,2.62,784.0,1.26
786.0,0.0,786.0,1.21
788.0,2.62,788.0,1.17
790.0,0.0,790.0,1.11
792.0,2.62,792.0,1.09
794.0,0.0,794.0,1.11
796.0,0.0,796.0,1.05
798.0,2.62,798.0,1.18
800.0,0.0,800.0,1.25
802.0,2.62,802.0,1.29
804.0,0.0,804.0,1.25
806.0,2.62,806.0,1.18
808.0,0.0,808.0,1.24
810.0,2.62,810.0,1.24
812.0,0.0,812.0,1.2
814.0,2.62,814.0,1.24
816.0,0.0,816.0,1.22
818.0,0.0,818.0,1.14
820.0,2.62,820.0,1.14
822.0,0.0,822.0,1.14
824.0,2.62,824.0,1.17
826.0,0.0,826.0,1.13
828.0,2.62,828.0,1.15
830.0,0.0,830.0,1.25
832.0,2.62,832.0,1.25
834.0,0.0,834.0,1.26
836.0,2.1,836.0,1.27
838.0,0.0,838.0,1.16
840.0,0.0,840.0,1.2
842.0,2.62,842.0,1.31
844.0,0.0,844.0,1.26
846.0,2.62,846.0,1.29
848.0,0.0,848.0,1.18
850.0,2.62,850.0,1.23
852.0,0.0,852.0,1.24
854.0,2.62,854.0,1.29
856.0,0.0,856.0,1.27
858.0,2.62,858.0,1.2
860.0,0.0,860.0,1.29
862.0,2.62,862.0,1.32
864.0,0.0,864.0,1.24
866.0,2.62,866.0,1.27
868.0,0.0,868.0,1.18
870.0,2.62,870.0,1.19
872.0,0.0,872.0,1.27
874.0,2.62,874.0,1.22
876.0,0.0,876.0,1.25
878.0,2.62,878.0,1.25
880.0,0.0,880.0,1.19
882.0,2.62,882.0,1.2
884.0,0.0,884.0,1.22
886.0,0.0,886.0,1.2
888.0,2.62,888.0,1.22
890.0,0.0,890.0,1.14
892.0,2.62,892.0,1.18
894.0,0.0,894.0,1.16
896.0,2.62,896.0,1.15
898.0,0.0,898.0,1.18
900.0,2.62,900.0,1.1
902.0,0.0,902.0,1.2
904.0,0.0,904.0,1.19
906.0,2.62,906.0,1.23
908.0,0.0,908.0,1.28
910.0,2.62,910.0,1.16
912.0,0.0,912.0,1.15
914.0,2.62,914.0,1.13
916.0,0.0,916.0,1.14
918.0,2.62,918.0,1.18
920.0,0.0,920.0,1.12
922.0,2.62,922.0,0.904
924.0,0.0,924.0,0.834
926.0,0.0,926.0,0.799
928.0,0.0,928.0,0.822
930.0,2.62,930.0,0.788
932.0,0.0,932.0,0.811
934.0,0.0,934.0,0.811
936.0,2.62,936.0,0.822
938.0,0.0,938.0,0.811
940.0,0.0,940.0,0.805
942.0,2.62,942.0,0.811
944.0,0.0,944.0,0.817
946.0,0.0,946.0,0.817
948.0,2.62,948.0,0.84
950.0,0.0,950.0,0.851
952.0,0.0,952.0,0.834
954.0,2.62,954.0,0.904
956.0,0.0,956.0,0.915
958.0,0.0,958.0,0.915
960.0,2.62,960.0,0.909
962.0,0.0,962.0,0.892
964.0,0.0,964.0,0.892
966.0,2.62,966.0,0.898
968.0,0.0,968.0,0.898
970.0,0.0,970.0,0.909
972.0,2.62,972.0,0.904
974.0,0.0,974.0,0.898
976.0,0.0,976.0,0.904
978.0,2.62,978.0,0.927
980.0,0.0,980.0,0.915
982.0,0.0,982.0,0.875
984.0,2.62,984.0,0.927
986.0,0.0,986.0,0.898
988.0,0.0,988.0,0.892
990.0,2.62,990.0,0.892
992.0,0.0,992.0,1.05
994.0,2.62,994.0,1.22
996.0,0.0,996.0,1.19
998.0,2.62,998.0,1.21
1000.0,0.0,1000.0,1.19
1002.0,0.0,1002.0,1.15
1004.0,2.62,1004.0,1.3
1006.0,0.0,1006.0,1.37
1008.0,2.1,1008.0,1.36
1010.0,0.0,1010.0,1.34
1012.0,2.62,1012.0,1.37
1014.0,0.0,1014.0,1.27
1016.0,2.62,1016.0,1.33
1018.0,0.0,1018.0,1.36
1020.0,2.62,1020.0,1.37
1022.0,0.0,1022.0,1.33
1024.0,2.62,1024.0,1.23
1026.0,0.0,1026.0,1.3
1028.0,2.62,1028.0,1.34
1030.0,0.0,1030.0,1.36
1032.0,2.62,1032.0,1.31
1034.0,2.62,1034.0,1.22
1036.0,0.0,1036.0,1.33
1038.0,2.62,1038.0,1.36
1040.0,0.0,1040.0,1.36
1042.0,2.62,1042.0,1.41
1044.0,0.0,1044.0,1.34
1046.0,2.62,1046.0,1.33
1048.0,0.0,1048.0,1.34
1050.0,2.62,1050.0,1.46
1052.0,0.0,1052.0,1.33
1054.0,2.62,1054.0,1.37
1056.0,0.0,1056.0,1.34
1058.0,2.62,1058.0,1.33
1060.0,0.0,1060.0,1.3
1062.0,2.62,1062.0,1.32
1064.0,0.0,1064.0,1.27
1066.0,2.62,1066.0,0.973
1068.0,0.0,1068.0,0.956
1070.0,0.0,1070.0,0.933
1072.0,2.62,1072.0,0.944
1074.0,0.0,1074.0,0.938
1076.0,2.62,1076.0,0.99
1078.0,0.0,1078.0,0.915
1080.0,0.0,1080.0,0.933
1082.0,2.62,1082.0,0.938
1084.0,0.0,1084.0,0.921
1086.0,0.0,1086.0,0.904
1088.0,2.62,1088.0,0.915
1090.0,0.0,1090.0,0.927
1092.0,0.0,1092.0,0.944
1094.0,2.62,1094.0,0.95
1096.0,0.0,1096.0,1.06
1098.0,2.62,1098.0,1.17
1100.0,0.0,1100.0,1.19
1102.0,0.0,1102.0,1.21
1104.0,2.62,1104.0,1.19
1106.0,0.0,1106.0,1.17
1108.0,2.62,1108.0,1.17
1110.0,0.0,1110.0,1.21
1112.0,2.62,1112.0,1.22
1114.0,0.0,1114.0,1.22
1116.0,2.62,1116.0,1.22
1118.0,0.0,1118.0,1.18
1120.0,2.62,1120.0,1.19
1122.0,0.0,1122.0,1.19
1124.0,2.62,1124.0,1.2
1126.0,0.0,1126.0,1.2
1128.0,0.0,1128.0,1.23
1130.0,2.62,1130.0,1.29
1132.0,0.0,1132.0,1.31
1134.0,2.62,1134.0,1.32
1136.0,0.0,1136.0,1.3
1138.0,2.62,1138.0,1.22
1140.0,0.0,1140.0,1.26
1142.0,2.62,1142.0,1.29
1144.0,0.0,1144.0,1.28
1146.0,2.62,1146.0,1.27
1148.0,0.0,1148.0,1.26
1150.0,2.62,1150.0,1.28
1152.0,0.0,1152.0,1.3
1154.0,2.62,1154.0,1.32
1156.0,0.0,1156.0,1.33
1158.0,2.1,1158.0,1.3
1160.0,0.0,1160.0,1.3
1162.0,2.62,1162.0,1.34
1164.0,0.0,1164.0,1.34
1166.0,2.62,1166.0,1.33
1168.0,0.0,1168.0,1.33
1170.0,2.62,1170.0,1.33
1172.0,0.0,1172.0,1.29
1174.0,2.62,1174.0,1.31
1176.0,0.0,1176.0,1.3
1178.0,2.62,1178.0,1.33
1180.0,0.0,1180.0,1.27
1182.0,2.62,1182.0,1.3
1184.0,0.0,1184.0,1.29
1186.0,2.62,1186.0,1.3
1188.0,0.0,1188.0,1.24
1190.0,2.62,1190.0,1.24
1192.0,0.0,1192.0,1.29
1194.0,2.62,1194.0,1.29
1196.0,0.0,1196.0,1.31
1198.0,2.62,1198.0,1.3
1200.0,0.0,1200.0,1.15
1202.0,2.62,1202.0,1.16
1204.0,0.0,1204.0,1.15
1206.0,2.62,1206.0,1.13
1208.0,0.0,1208.0,1.16
1210.0,2.62,1210.0,1.14
1212.0,0.0,1212.0,1.19
1214.0,0.0,1214.0,1.22
1216.0,2.62,1216.0,1.24
1218.0,0.0,1218.0,1.21
1220.0,2.62,1220.0,1.23
1222.0,0.0,1222.0,1.27
1224.0,2.62,1224.0,1.24
1226.0,0.0,1226.0,1.25
1228.0,2.62,1228.0,1.26
1230.0,0.0,1230.0,1.19
1232.0,2.62,1232.0,1.14
1234.0,0.0,1234.0,1.14
1236.0,2.62,1236.0,1.13
1238.0,0.0,1238.0,1.15
1240.0,0.0,1240.0,1.14
1242.0,2.62,1242.0,1.11
1244.0,0.0,1244.0,1.14
1246.0,2.62,1246.0,1.15
1248.0,0.0,1248.0,1.12
1250.0,2.62,1250.0,1.12
1252.0,0.0,1252.0,1.16
1254.0,0.0,1254.0,1.14
1256.0,2.62,1256.0,1.16
1258.0,0.0,1258.0,1.16
1260.0,2.62,1260.0,1.16
1262.0,0.0,1262.0,1.14
1264.0,2.62,1264.0,1.13
1266.0,0.0,1266.0,1.12
1268.0,2.62,1268.0,1.13
1270.0,0.0,1270.0,1.12
1272.0,0.0,1272.0,1.08
1274.0,2.62,1274.0,1.18
1276.0,0.0,1276.0,1.16
1278.0,2.62,1278.0,1.19
1280.0,0.0,1280.0,1.19
1282.0,2.62,1282.0,1.19
1284.0,0.0,1284.0,1.18
1286.0,2.62,1286.0,1.25
1288.0,0.0,1288.0,1.31
1290.0,2.62,1290.0,1.31
1292.0,0.0,1292.0,1.27
1294.0,2.62,1294.0,1.27
1296.0,0.0,1296.0,1.3
1298.0,2.62,1298.0,1.28
1300.0,0.0,1300.0,1.3
1302.0,0.0,1302.0,1.21
1304.0,2.62,1304.0,1.16
1306.0,0.0,1306.0,1.19
1308.0,2.1,1308.0,1.16
1310.0,0.0,1310.0,1.18
1312.0,2.62,1312.0,1.14
1314.0,0.0,1314.0,1.16
1316.0,2.62,1316.0,1.17
1318.0,0.0,1318.0,1.16
1320.0,2.62,1320.0,1.18
1322.0,0.0,1322.0,1.15
1324.0,0.0,1324.0,1.19
1326.0,2.62,1326.0,1.25
1328.0,0.0,1328.0,1.27
1330.0,2.62,1330.0,1.27
1332.0,0.0,1332.0,1.26
1334.0,2.62,1334.0,1.34
1336.0,0.0,1336.0,1.37
1338.0,2.62,1338.0,1.36
1340.0,0.0,1340.0,1.34
1342.0,2.62,1342.0,1.33
1344.0,0.0,1344.0,1.23
1346.0,2.62,1346.0,1.2
1348.0,0.0,1348.0,1.23
1350.0,2.62,1350.0,1.22
1352.0,0.0,1352.0,1.2
1354.0,2.62,1354.0,1.27
1356.0,0.0,1356.0,1.17
1358.0,2.62,1358.0,1.19
1360.0,0.0,1360.0,1.18
1362.0,2.62,1362.0,1.22
1364.0,0.0,1364.0,1.25
1366.0,2.62,1366.0,1.36
1368.0,0.0,1368.0,1.34
1370.0,2.62,1370.0,1.36
1372.0,0.0,1372.0,1.36
1374.0,2.62,1374.0,1.34
1376.0,0.0,1376.0,1.31
1378.0,2.62,1378.0,1.31
1380.0,0.0,1380.0,1.3
1382.0,2.62,1382.0,1.33
1384.0,0.0,1384.0,1.29
1386.0,2.62,1386.0,1.33
1388.0,0.0,1388.0,1.23
1390.0,2.62,1390.0,1.3
1392.0,0.0,1392.0,1.31
1394.0,2.62,1394.0,1.24
1396.0,0.0,1396.0,1.3
1398.0,2.62,1398.0,1.29
1400.0,0.0,1400.0,1.29
1402.0,2.62,1402.0,1.26
1404.0,0.0,1404.0,1.3
1406.0,2.62,1406.0,1.26
1408.0,0.0,1408.0,1.3
1410.0,2.62,1410.0,1.33
1412.0,0.0,1412.0,1.32
1414.0,2.62,1414.0,1.3
1416.0,0.0,1416.0,1.26
1418.0,2.62,1418.0,1.3
1420.0,0.0,1420.0,1.27
1422.0,0.0,1422.0,1.29
1424.0,2.62,1424.0,1.28
1426.0,0.0,1426.0,1.25
1428.0,2.62,1428.0,1.29
1430.0,0.0,1430.0,1.31
1432.0,2.62,1432.0,1.3
1434.0,0.0,1434.0,1.33
1436.0,2.62,1436.0,1.21
1438.0,0.0,1438.0,1.3
1440.0,2.62,1440.0,1.29
1442.0,0.0,1442.0,1.27
1444.0,2.62,1444.0,1.31
1446.0,0.0,1446.0,1.25
1448.0,2.62,1448.0,1.27
1450.0,0.0,1450.0,1.27
1452.0,2.1,1452.0,1.27
1454.0,0.0,1454.0,1.26
1456.0,2.62,1456.0,1.2
1458.0,0.0,1458.0,1.3
1460.0,2.62,1460.0,1.21
1462.0,0.0,1462.0,1.22
1464.0,2.62,1464.0,1.2
1466.0,0.0,1466.0,1.15
1468.0,2.62,1468.0,1.25
1470.0,0.0,1470.0,1.33
1472.0,2.62,1472.0,1.36
1474.0,0.0,1474.0,1.36
1476.0,2.62,1476.0,1.35
1478.0,0.0,1478.0,1.22
1480.0,2.62,1480.0,1.33
1482.0,0.0,1482.0,1.31
1484.0,2.62,1484.0,1.3
1486.0,0.0,1486.0,1.31
1488.0,2.62,1488.0,1.21
1490.0,0.0,1490.0,1.31
1492.0,2.62,1492.0,1.3
1494.0,0.0,1494.0,1.31
1496.0,2.62,1496.0,1.27
1498.0,0.0,1498.0,1.22
1500.0,2.62,1500.0,1.29
1502.0,0.0,1502.0,1.33
1504.0,2.62,1504.0,1.32
1506.0,0.0,1506.0,1.31
1508.0,2.62,1508.0,1.31
1510.0,0.0,1510.0,1.27
1512.0,2.62,1512.0,1.27
1514.0,0.0,1514.0,1.29
1516.0,2.62,1516.0,1.28
1518.0,0.0,1518.0,1.29
1520.0,2.62,1520.0,1.4
1522.0,0.0,1522.0,1.37
1524.0,2.62,1524.0,1.34
1526.0,0.0,1526.0,1.34
1528.0,2.62,1528.0,1.32
1530.0,0.0,1530.0,1.29
1532.0,2.62,1532.0,1.25
1534.0,0.0,1534.0,1.25
1536.0,2.62,1536.0,1.22
1538.0,0.0,1538.0,1.24
1540.0,2.62,1540.0,1.21
1542.0,0.0,1542.0,1.25
1544.0,2.62,1544.0,1.26
1546.0,0.0,1546.0,1.25
1548.0,0.0,1548.0,1.28
1550.0,2.62,1550.0,1.15
1552.0,0.0,1552.0,1.14
1554.0,2.62,1554.0,1.1
1556.0,0.0,1556.0,1.12
1558.0,2.62,1558.0,1.14
1560.0,0.0,1560.0,1.16
1562.0,2.62,1562.0,1.2
1564.0,0.0,1564.0,1.22
1566.0,2.62,1566.0,1.26
1568.0,0.0,1568.0,1.25
1570.0,0.0,1570.0,1.25
1572.0,2.62,1572.0,1.2
1574.0,0.0,1574.0,1.25
1576.0,2.62,1576.0,1.26
1578.0,0.0,1578.0,1.25
1580.0,2.62,1580.0,1.21
1582.0,0.0,1582.0,1.24
1584.0,2.62,1584.0,1.29
1586.0,0.0,1586.0,1.27
1588.0,2.62,1588.0,1.3
1590.0,0.0,1590.0,1.29
1592.0,2.1,1592.0,1.14
1594.0,0.0,1594.0,1.16
1596.0,2.62,1596.0,1.19
1598.0,0.0,1598.0,1.16
1600.0,2.62,1600.0,1.15
1602.0,0.0,1602.0,1.09
1604.0,0.0,1604.0,1.15
1606.0,2.62,1606.0,1.14
1608.0,0.0,1608.0,1.23
1610.0,2.62,1610.0,1.26
1612.0,0.0,1612.0,1.18
1614.0,2.62,1614.0,1.15
1616.0,0.0,1616.0,1.16
1618.0,2.62,1618.0,1.16
1620.0,0.0,1620.0,1.13
1622.0,0.0,1622.0,1.15
1624.0,2.62,1624.0,1.17
1626.0,0.0,1626.0,1.35
1628.0,2.62,1628.0,1.41
1630.0,0.0,1630.0,1.34
1632.0,2.62,1632.0,1.36
1634.0,0.0,1634.0,1.36
1636.0,2.62,1636.0,1.4
1638.0,2.62,1638.0,1.46
1640.0,0.0,1640.0,1.36
1642.0,2.62,1642.0,1.37
1644.0,0.0,1644.0,1.41
1646.0,2.62,1646.0,1.45
1648.0,0.0,1648.0,1.45
1650.0,2.62,1650.0,1.49
1652.0,0.0,1652.0,1.48
1654.0,2.62,1654.0,1.42
1656.0,0.0,1656.0,1.35
1658.0,2.62,1658.0,1.33
1660.0,2.62,1660.0,1.33
