senderTs,senderMbps,receiverTs,receiverMbps
234.0,2.1,234.0,0.788
236.0,0.0,236.0,0.77
238.0,0.0,238.0,0.747
240.0,0.0,240.0,0.736
242.0,2.1,242.0,0.741
244.0,0.0,244.0,0.736
246.0,0.0,246.0,0.765
248.0,2.62,248.0,0.915
250.0,0.0,250.0,0.886
252.0,2.1,252.0,0.886
254.0,0.0,254.0,0.77
256.0,0.0,256.0,0.701
258.0,2.62,258.0,1.05
260.0,0.0,260.0,0.961
262.0,0.0,262.0,0.811
264.0,2.1,264.0,0.718
266.0,0.0,266.0,0.602
268.0,0.0,268.0,0.643
270.0,2.62,270.0,0.672
272.0,0.0,272.0,0.678
274.0,0.0,274.0,0.683
276.0,0.0,276.0,0.672
278.0,2.1,278.0,0.678
280.0,0.0,280.0,0.614
282.0,0.0,282.0,0.626
284.0,2.62,284.0,0.614
286.0,0.0,286.0,0.614
288.0,0.0,288.0,0.643
290.0,0.0,290.0,0.759
292.0,2.1,292.0,0.765
294.0,0.0,294.0,0.759
296.0,0.0,296.0,0.759
298.0,2.62,298.0,0.765
300.0,0.0,300.0,0.747
302.0,0.0,302.0,0.759
304.0,2.1,304.0,0.765
306.0,0.0,306.0,0.765
308.0,0.0,308.0,0.765
310.0,2.62,310.0,0.788
312.0,0.0,312.0,0.77
314.0,0.0,314.0,0.759
316.0,2.1,316.0,0.759
318.0,0.0,318.0,0.73
320.0,0.0,320.0,0.753
322.0,0.0,322.0,0.701
324.0,2.62,324.0,0.695
326.0,0.0,326.0,0.712
328.0,0.0,328.0,0.712
330.0,2.1,330.0,0.707
332.0,0.0,332.0,0.712
334.0,0.0,334.0,0.73
336.0,2.62,336.0,0.724
338.0,0.0,338.0,0.736
340.0,0.0,340.0,0.712
342.0,2.1,342.0,0.712
344.0,0.0,344.0,0.736
346.0,0.0,346.0,0.724
348.0,0.0,348.0,0.724
350.0,2.62,350.0,0.724
352.0,0.0,352.0,0.747
354.0,0.0,354.0,0.724
356.0,2.1,356.0,0.724
358.0,0.0,358.0,0.736
360.0,0.0,360.0,0.736
362.0,2.1,362.0,0.718
364.0,0.0,364.0,0.736
366.0,0.0,366.0,0.718
368.0,2.62,368.0,0.736
370.0,0.0,370.0,0.695
372.0,0.0,372.0,0.788
374.0,2.1,374.0,0.736
376.0,0.0,376.0,0.747
378.0,0.0,378.0,0.747
380.0,2.62,380.0,0.724
382.0,0.0,382.0,0.741
384.0,0.0,384.0,0.73
386.0,0.0,386.0,0.736
388.0,2.1,388.0,0.736
390.0,0.0,390.0,0.712
392.0,0.0,392.0,0.753
394.0,2.62,394.0,0.747
396.0,0.0,396.0,0.747
398.0,0.0,398.0,0.759
400.0,2.1,400.0,0.741
402.0,0.0,402.0,0.741
404.0,0.0,404.0,0.736
406.0,2.62,406.0,0.753
408.0,0.0,408.0,0.741
410.0,0.0,410.0,0.747
412.0,2.1,412.0,0.695
414.0,0.0,414.0,0.695
416.0,0.0,416.0,0.695
418.0,0.0,418.0,0.707
420.0,2.62,420.0,0.707
422.0,0.0,422.0,0.683
424.0,0.0,424.0,0.683
426.0,2.1,426.0,0.701
428.0,0.0,428.0,0.695
430.0,0.0,430.0,0.707
432.0,0.0,432.0,0.695
434.0,2.62,434.0,0.712
436.0,0.0,436.0,0.683
438.0,0.0,438.0,0.712
440.0,2.1,440.0,0.718
442.0,0.0,442.0,0.66
444.0,0.0,444.0,0.707
446.0,2.62,446.0,0.689
448.0,0.0,448.0,0.712
450.0,0.0,450.0,0.707
452.0,0.0,452.0,0.66
454.0,2.1,454.0,0.707
456.0,0.0,456.0,0.695
458.0,0.0,458.0,0.707
460.0,2.62,460.0,0.683
462.0,0.0,462.0,0.701
464.0,0.0,464.0,0.712
466.0,2.1,466.0,0.689
468.0,0.0,468.0,0.683
470.0,0.0,470.0,0.689
472.0,0.0,472.0,0.695
474.0,2.62,474.0,0.712
476.0,0.0,476.0,0.718
478.0,0.0,478.0,0.695
480.0,2.1,480.0,0.712
482.0,0.0,482.0,0.707
484.0,0.0,484.0,0.678
486.0,2.1,486.0,0.707
488.0,0.0,488.0,0.689
490.0,0.0,490.0,0.707
492.0,0.0,492.0,0.707
494.0,2.62,494.0,0.707
496.0,0.0,496.0,0.759
498.0,0.0,498.0,0.718
500.0,2.1,500.0,0.73
502.0,0.0,502.0,0.73
504.0,0.0,504.0,0.707
506.0,2.62,506.0,0.741
508.0,0.0,508.0,0.724
510.0,0.0,510.0,0.724
512.0,2.1,512.0,0.718
514.0,0.0,514.0,0.701
516.0,0.0,516.0,0.77
518.0,0.0,518.0,0.736
520.0,2.62,520.0,0.741
522.0,0.0,522.0,0.724
524.0,0.0,524.0,0.718
526.0,2.1,526.0,0.701
528.0,0.0,528.0,0.683
530.0,0.0,530.0,0.707
532.0,2.62,532.0,0.736
534.0,0.0,534.0,0.718
536.0,0.0,536.0,0.707
538.0,2.1,538.0,0.765
540.0,0.0,540.0,0.753
542.0,0.0,542.0,0.753
544.0,0.0,544.0,0.765
546.0,2.62,546.0,0.718
548.0,0.0,548.0,0.701
550.0,0.0,550.0,0.695
552.0,2.1,552.0,0.712
554.0,0.0,554.0,0.701
556.0,0.0,556.0,0.712
558.0,2.62,558.0,0.753
560.0,0.0,560.0,0.747
562.0,0.0,562.0,0.765
564.0,2.1,564.0,0.747
566.0,0.0,566.0,0.811
568.0,0.0,568.0,0.961
570.0,2.62,570.0,0.944
572.0,0.0,572.0,0.944
574.0,2.1,574.0,0.956
576.0,0.0,576.0,0.933
578.0,0.0,578.0,1.19
580.0,2.62,580.0,1.22
582.0,0.0,582.0,1.22
584.0,2.1,584.0,1.22
586.0,2.62,586.0,1.17
588.0,0.0,588.0,1.16
590.0,0.0,590.0,1.11
592.0,2.1,592.0,1.11
594.0,0.0,594.0,1.18
596.0,2.62,596.0,1.16
598.0,0.0,598.0,1.16
600.0,2.1,600.0,1.19
602.0,0.0,602.0,1.2
604.0,2.1,604.0,1.22
606.0,0.0,606.0,1.18
608.0,2.62,608.0,1.23
610.0,2.1,610.0,1.23
612.0,0.0,612.0,1.22
614.0,2.62,614.0,1.24
616.0,0.0,616.0,1.22
618.0,2.1,618.0,1.15
620.0,0.0,620.0,0.869
622.0,0.0,622.0,0.863
624.0,2.62,624.0,0.875
626.0,0.0,626.0,0.909
628.0,0.0,628.0,0.904
630.0,2.1,630.0,0.822
632.0,0.0,632.0,0.747
634.0,0.0,634.0,0.747
636.0,2.62,636.0,0.741
638.0,0.0,638.0,0.741
640.0,0.0,640.0,0.73
642.0,2.1,642.0,0.724
644.0,0.0,644.0,0.712
646.0,0.0,646.0,0.707
648.0,2.62,648.0,0.707
650.0,0.0,650.0,0.701
652.0,0.0,652.0,0.707
654.0,2.1,654.0,0.712
656.0,0.0,656.0,0.724
658.0,0.0,658.0,0.689
660.0,0.0,660.0,0.707
662.0,2.62,662.0,0.678
664.0,0.0,664.0,0.701
666.0,0.0,666.0,0.695
668.0,2.1,668.0,0.701
670.0,0.0,670.0,0.736
672.0,0.0,672.0,0.724
674.0,2.62,674.0,0.695
676.0,0.0,676.0,0.701
678.0,0.0,678.0,0.712
680.0,0.0,680.0,0.701
682.0,2.1,682.0,0.672
684.0,0.0,684.0,0.689
686.0,0.0,686.0,0.683
688.0,2.62,688.0,0.689
690.0,0.0,690.0,0.689
692.0,0.0,692.0,0.707
694.0,0.0,694.0,0.695
696.0,2.1,696.0,0.683
698.0,0.0,698.0,0.643
700.0,0.0,700.0,0.73
702.0,2.62,702.0,0.73
704.0,0.0,704.0,0.62
706.0,0.0,706.0,0.608
708.0,0.0,708.0,0.608
710.0,2.1,710.0,0.591
712.0,0.0,712.0,0.776
714.0,0.0,714.0,0.799
716.0,2.1,716.0,0.788
718.0,0.0,718.0,0.776
720.0,0.0,720.0,0.776
722.0,2.62,722.0,0.776
724.0,0.0,724.0,0.724
726.0,0.0,726.0,0.718
728.0,2.1,728.0,0.736
730.0,0.0,730.0,0.73
732.0,0.0,732.0,0.736
734.0,2.62,734.0,0.718
736.0,0.0,736.0,0.724
738.0,0.0,738.0,0.724
740.0,0.0,740.0,0.736
742.0,2.1,742.0,0.712
744.0,0.0,744.0,0.736
746.0,0.0,746.0,0.753
748.0,2.62,748.0,0.73
750.0,0.0,750.0,0.736
752.0,0.0,752.0,0.701
754.0,2.1,754.0,0.736
756.0,0.0,756.0,0.741
758.0,0.0,758.0,0.736
760.0,2.62,760.0,0.741
762.0,0.0,762.0,0.73
764.0,0.0,764.0,0.724
766.0,2.1,766.0,0.73
768.0,0.0,768.0,0.712
770.0,0.0,770.0,0.712
772.0,0.0,772.0,0.736
774.0,2.62,774.0,0.736
776.0,0.0,776.0,0.718
778.0,0.0,778.0,0.724
780.0,2.1,780.0,0.73
782.0,0.0,782.0,0.73
784.0,0.0,784.0,0.718
786.0,2.62,786.0,0.724
788.0,0.0,788.0,0.724
790.0,0.0,790.0,0.724
792.0,2.1,792.0,0.724
794.0,0.0,794.0,0.73
796.0,0.0,796.0,0.718
798.0,2.62,798.0,0.724
800.0,0.0,800.0,0.73
802.0,0.0,802.0,0.724
804.0,0.0,804.0,0.736
806.0,2.1,806.0,0.747
808.0,0.0,808.0,0.741
810.0,0.0,810.0,0.747
812.0,2.62,812.0,0.741
814.0,0.0,814.0,0.794
816.0,0.0,816.0,0.724
818.0,2.1,818.0,0.741
820.0,0.0,820.0,0.736
822.0,0.0,822.0,0.753
824.0,2.62,824.0,0.73
826.0,0.0,826.0,0.718
828.0,0.0,828.0,0.736
830.0,2.1,830.0,0.724
832.0,0.0,832.0,0.736
834.0,0.0,834.0,0.77
836.0,2.1,836.0,0.898
838.0,0.0,838.0,0.759
840.0,0.0,840.0,0.747
842.0,2.62,842.0,0.747
844.0,0.0,844.0,0.724
846.0,0.0,846.0,1.15
848.0,2.1,848.0,0.99
850.0,0.0,850.0,0.794
852.0,0.0,852.0,0.765
854.0,2.62,854.0,0.724
856.0,0.0,856.0,0.77
858.0,0.0,858.0,0.736
860.0,2.1,860.0,0.741
862.0,0.0,862.0,0.736
864.0,0.0,864.0,0.73
866.0,2.62,866.0,0.747
868.0,0.0,868.0,0.73
870.0,0.0,870.0,0.73
872.0,2.1,872.0,0.736
874.0,0.0,874.0,0.736
876.0,0.0,876.0,0.741
878.0,0.0,878.0,0.695
880.0,2.62,880.0,0.707
882.0,0.0,882.0,0.712
884.0,0.0,884.0,0.718
886.0,2.1,886.0,0.73
888.0,0.0,888.0,0.736
890.0,0.0,890.0,0.747
892.0,2.62,892.0,0.759
894.0,0.0,894.0,0.753
896.0,0.0,896.0,0.718
898.0,2.1,898.0,0.73
900.0,0.0,900.0,0.724
902.0,0.0,902.0,0.741
904.0,2.62,904.0,0.724
906.0,0.0,906.0,0.718
908.0,0.0,908.0,0.938
910.0,2.1,910.0,0.898
912.0,0.0,912.0,0.904
914.0,0.0,914.0,0.904
916.0,2.62,916.0,0.857
918.0,0.0,918.0,1.22
920.0,2.1,920.0,1.2
922.0,0.0,922.0,1.2
924.0,2.62,924.0,1.2
926.0,0.0,926.0,1.21
928.0,2.1,928.0,1.14
930.0,0.0,930.0,1.16
932.0,2.62,932.0,1.18
934.0,0.0,934.0,1.18
936.0,2.1,936.0,1.16
938.0,0.0,938.0,1.12
940.0,2.1,940.0,1.1
942.0,0.0,942.0,1.12
944.0,2.62,944.0,1.14
946.0,0.0,946.0,1.12
948.0,2.1,948.0,1.16
950.0,0.0,950.0,1.17
952.0,2.62,952.0,1.14
954.0,0.0,954.0,1.18
956.0,2.1,956.0,1.18
958.0,0.0,958.0,1.13
960.0,2.62,960.0,1.19
962.0,0.0,962.0,1.2
964.0,2.1,964.0,1.18
966.0,0.0,966.0,1.22
968.0,2.62,968.0,1.2
970.0,0.0,970.0,1.24
972.0,2.1,972.0,1.18
974.0,0.0,974.0,1.17
976.0,2.62,976.0,1.17
978.0,0.0,978.0,1.16
980.0,2.1,980.0,1.22
982.0,0.0,982.0,1.18
984.0,2.62,984.0,1.14
986.0,0.0,986.0,1.18
988.0,2.1,988.0,1.15
990.0,0.0,990.0,1.2
992.0,2.62,992.0,1.19
994.0,0.0,994.0,1.19
996.0,2.1,996.0,1.19
998.0,0.0,998.0,1.21
1000.0,2.62,1000.0,1.15
1002.0,0.0,1002.0,1.2
1004.0,2.1,1004.0,1.15
1006.0,0.0,1006.0,1.19
1008.0,2.62,1008.0,1.15
1010.0,0.0,1010.0,1.11
1012.0,2.1,1012.0,1.15
1014.0,0.0,1014.0,1.18
1016.0,2.1,1016.0,1.17
1018.0,0.0,1018.0,1.17
1020.0,2.62,1020.0,1.19
1022.0,0.0,1022.0,1.15
1024.0,2.1,1024.0,1.17
1026.0,0.0,1026.0,1.17
1028.0,2.62,1028.0,1.16
1030.0,0.0,1030.0,1.14
1032.0,2.1,1032.0,1.18
1034.0,0.0,1034.0,1.17
1036.0,2.62,1036.0,1.14
1038.0,0.0,1038.0,1.16
1040.0,2.1,1040.0,1.09
1042.0,0.0,1042.0,1.13
1044.0,2.62,1044.0,0.973
1046.0,0.0,1046.0,0.77
1048.0,0.0,1048.0,0.747
1050.0,2.1,1050.0,0.718
1052.0,0.0,1052.0,0.741
1054.0,0.0,1054.0,0.689
1056.0,0.0,1056.0,0.683
1058.0,2.62,1058.0,0.689
1060.0,0.0,1060.0,0.689
1062.0,0.0,1062.0,0.678
1064.0,2.1,1064.0,0.683
1066.0,0.0,1066.0,0.707
1068.0,0.0,1068.0,0.707
1070.0,0.0,1070.0,0.701
1072.0,2.62,1072.0,0.718
1074.0,0.0,1074.0,0.695
1076.0,0.0,1076.0,0.701
1078.0,2.1,1078.0,0.701
1080.0,0.0,1080.0,0.707
1082.0,0.0,1082.0,0.683
1084.0,2.62,1084.0,0.678
1086.0,0.0,1086.0,0.683
1088.0,0.0,1088.0,0.695
1090.0,0.0,1090.0,0.678
1092.0,2.1,1092.0,0.678
1094.0,0.0,1094.0,0.683
1096.0,0.0,1096.0,0.683
1098.0,2.62,1098.0,0.701
1100.0,0.0,1100.0,0.689
1102.0,0.0,1102.0,0.654
1104.0,0.0,1104.0,0.678
1106.0,2.1,1106.0,0.683
1108.0,0.0,1108.0,0.689
1110.0,0.0,1110.0,0.683
1112.0,2.62,1112.0,0.637
1114.0,0.0,1114.0,0.701
1116.0,0.0,1116.0,0.683
1118.0,2.1,1118.0,0.695
1120.0,0.0,1120.0,0.689
1122.0,0.0,1122.0,0.695
1124.0,0.0,1124.0,0.88
1126.0,2.62,1126.0,0.863
1128.0,0.0,1128.0,0.875
1130.0,2.1,1130.0,0.875
1132.0,0.0,1132.0,0.869
1134.0,0.0,1134.0,0.88
1136.0,2.1,1136.0,0.892
1138.0,0.0,1138.0,0.875
1140.0,0.0,1140.0,0.88
1142.0,2.62,1142.0,0.875
1144.0,0.0,1144.0,0.904
1146.0,2.1,1146.0,0.88
1148.0,0.0,1148.0,0.915
1150.0,0.0,1150.0,0.921
1152.0,2.62,1152.0,0.933
1154.0,0.0,1154.0,0.904
1156.0,2.1,1156.0,0.915
1158.0,0.0,1158.0,0.927
1160.0,0.0,1160.0,0.933
1162.0,2.62,1162.0,0.927
1164.0,0.0,1164.0,0.95
1166.0,2.1,1166.0,0.95
1168.0,0.0,1168.0,0.944
1170.0,0.0,1170.0,0.927
1172.0,2.62,1172.0,0.933
1174.0,0.0,1174.0,0.944
1176.0,2.1,1176.0,0.921
1178.0,0.0,1178.0,0.886
1180.0,0.0,1180.0,0.799
1182.0,2.62,1182.0,0.782
1184.0,0.0,1184.0,0.782
1186.0,0.0,1186.0,0.863
1188.0,2.1,1188.0,0.938
1190.0,0.0,1190.0,0.967
1192.0,2.62,1192.0,0.961
1194.0,0.0,1194.0,0.961
1196.0,0.0,1196.0,0.979
1198.0,2.1,1198.0,0.956
1200.0,0.0,1200.0,0.967
1202.0,2.62,1202.0,0.95
1204.0,0.0,1204.0,0.956
1206.0,0.0,1206.0,1.01
1208.0,2.1,1208.0,0.973
1210.0,0.0,1210.0,0.967
1212.0,2.62,1212.0,0.95
1214.0,0.0,1214.0,0.95
1216.0,0.0,1216.0,0.944
1218.0,2.1,1218.0,0.927
1220.0,0.0,1220.0,0.915
1222.0,2.62,1222.0,0.938
1224.0,0.0,1224.0,0.944
1226.0,0.0,1226.0,0.909
1228.0,2.1,1228.0,0.857
1230.0,0.0,1230.0,0.724
1232.0,0.0,1232.0,0.712
1234.0,2.1,1234.0,0.712
1236.0,0.0,1236.0,0.701
1238.0,0.0,1238.0,0.736
1240.0,2.62,1240.0,0.736
1242.0,0.0,1242.0,0.741
1244.0,0.0,1244.0,0.753
1246.0,2.1,1246.0,0.736
1248.0,0.0,1248.0,0.759
1250.0,0.0,1250.0,0.747
1252.0,2.62,1252.0,0.77
1254.0,0.0,1254.0,0.765
1256.0,0.0,1256.0,0.753
1258.0,2.1,1258.0,0.741
1260.0,0.0,1260.0,0.712
1262.0,0.0,1262.0,0.718
1264.0,0.0,1264.0,0.736
1266.0,2.62,1266.0,0.73
1268.0,0.0,1268.0,0.736
1270.0,0.0,1270.0,0.736
1272.0,2.1,1272.0,0.736
1274.0,0.0,1274.0,0.741
1276.0,0.0,1276.0,0.741
1278.0,2.62,1278.0,0.759
1280.0,0.0,1280.0,0.73
1282.0,0.0,1282.0,0.73
1284.0,2.1,1284.0,0.724
1286.0,0.0,1286.0,0.741
1288.0,0.0,1288.0,0.736
1290.0,2.62,1290.0,0.776
1292.0,0.0,1292.0,0.753
1294.0,0.0,1294.0,0.741
1296.0,2.1,1296.0,0.759
1298.0,0.0,1298.0,0.799
1300.0,0.0,1300.0,0.95
1302.0,2.62,1302.0,0.938
1304.0,0.0,1304.0,0.811
1306.0,0.0,1306.0,0.788
1308.0,2.1,1308.0,0.782
1310.0,0.0,1310.0,0.77
1312.0,0.0,1312.0,0.759
1314.0,2.62,1314.0,0.759
1316.0,0.0,1316.0,0.782
1318.0,0.0,1318.0,0.765
1320.0,2.1,1320.0,0.817
1322.0,0.0,1322.0,0.822
1324.0,0.0,1324.0,0.794
1326.0,2.62,1326.0,0.788
1328.0,0.0,1328.0,0.788
1330.0,0.0,1330.0,0.753
1332.0,2.1,1332.0,0.799
1334.0,0.0,1334.0,0.77
1336.0,0.0,1336.0,0.782
1338.0,2.62,1338.0,0.782
1340.0,0.0,1340.0,0.747
1342.0,0.0,1342.0,0.765
1344.0,2.1,1344.0,0.753
1346.0,0.0,1346.0,0.759
1348.0,0.0,1348.0,0.747
1350.0,2.1,1350.0,0.73
1352.0,0.0,1352.0,0.747
1354.0,0.0,1354.0,0.747
1356.0,2.62,1356.0,0.747
1358.0,0.0,1358.0,0.747
1360.0,0.0,1360.0,0.77
1362.0,2.1,1362.0,0.718
1364.0,0.0,1364.0,0.73
1366.0,0.0,1366.0,0.73
1368.0,0.0,1368.0,0.724
1370.0,2.62,1370.0,0.73
1372.0,0.0,1372.0,0.73
1374.0,0.0,1374.0,0.741
1376.0,2.1,1376.0,0.753
1378.0,0.0,1378.0,0.759
1380.0,0.0,1380.0,0.741
1382.0,2.62,1382.0,0.765
1384.0,0.0,1384.0,0.741
1386.0,0.0,1386.0,0.736
1388.0,2.1,1388.0,0.73
1390.0,0.0,1390.0,0.73
1392.0,0.0,1392.0,0.73
1394.0,2.62,1394.0,0.736
1396.0,0.0,1396.0,0.718
1398.0,0.0,1398.0,0.73
1400.0,0.0,1400.0,0.718
1402.0,2.1,1402.0,0.724
1404.0,0.0,1404.0,0.753
1406.0,0.0,1406.0,0.747
1408.0,2.62,1408.0,0.753
1410.0,0.0,1410.0,0.747
1412.0,0.0,1412.0,0.834
1414.0,2.1,1414.0,0.915
1416.0,0.0,1416.0,0.915
1418.0,2.62,1418.0,0.933
1420.0,0.0,1420.0,0.927
1422.0,0.0,1422.0,0.985
1424.0,2.1,1424.0,1.16
1426.0,0.0,1426.0,1.18
1428.0,2.62,1428.0,1.18
1430.0,0.0,1430.0,1.18
1432.0,2.1,1432.0,1.17
1434.0,0.0,1434.0,1.16
1436.0,2.62,1436.0,1.12
1438.0,0.0,1438.0,1.18
1440.0,2.1,1440.0,1.17
1442.0,0.0,1442.0,1.14
1444.0,2.62,1444.0,1.15
1446.0,0.0,1446.0,0.788
1448.0,0.0,1448.0,0.77
1450.0,2.1,1450.0,0.759
1452.0,0.0,1452.0,0.759
1454.0,0.0,1454.0,0.741
1456.0,2.1,1456.0,0.736
1458.0,0.0,1458.0,0.724
1460.0,0.0,1460.0,0.724
1462.0,2.62,1462.0,0.718
1464.0,0.0,1464.0,0.712
1466.0,0.0,1466.0,0.736
1468.0,2.1,1468.0,0.747
1470.0,0.0,1470.0,0.759
1472.0,0.0,1472.0,0.736
1474.0,2.62,1474.0,0.765
1476.0,0.0,1476.0,0.73
1478.0,0.0,1478.0,0.741
1480.0,2.1,1480.0,0.736
1482.0,0.0,1482.0,0.747
1484.0,0.0,1484.0,0.741
1486.0,0.0,1486.0,0.747
1488.0,2.62,1488.0,0.712
1490.0,0.0,1490.0,0.724
1492.0,0.0,1492.0,0.747
1494.0,2.1,1494.0,0.77
1496.0,0.0,1496.0,0.776
1498.0,0.0,1498.0,0.759
1500.0,2.62,1500.0,0.741
1502.0,0.0,1502.0,0.747
1504.0,0.0,1504.0,0.753
1506.0,2.1,1506.0,0.724
1508.0,0.0,1508.0,0.724
1510.0,0.0,1510.0,0.736
1512.0,2.62,1512.0,0.712
1514.0,0.0,1514.0,0.712
1516.0,0.0,1516.0,0.805
1518.0,2.1,1518.0,0.747
1520.0,0.0,1520.0,0.759
1522.0,0.0,1522.0,0.73
1524.0,2.62,1524.0,0.73
1526.0,0.0,1526.0,0.741
1528.0,0.0,1528.0,0.724
1530.0,0.0,1530.0,0.718
1532.0,2.1,1532.0,0.724
1534.0,0.0,1534.0,0.718
1536.0,0.0,1536.0,0.736
1538.0,2.62,1538.0,0.718
1540.0,0.0,1540.0,0.73
1542.0,0.0,1542.0,0.724
1544.0,2.1,1544.0,0.736
1546.0,0.0,1546.0,0.822
1548.0,0.0,1548.0,0.88
1550.0,2.62,1550.0,0.921
1552.0,0.0,1552.0,0.927
1554.0,2.1,1554.0,0.938
1556.0,0.0,1556.0,0.99
1558.0,0.0,1558.0,1.16
1560.0,2.62,1560.0,1.08
1562.0,0.0,1562.0,1.13
1564.0,2.1,1564.0,1.12
1566.0,0.0,1566.0,1.18
1568.0,2.1,1568.0,1.27
1570.0,0.0,1570.0,1.17
1572.0,2.62,1572.0,1.17
1574.0,0.0,1574.0,1.19
1576.0,2.1,1576.0,1.19
1578.0,0.0,1578.0,1.2
1580.0,2.62,1580.0,1.19
1582.0,0.0,1582.0,1.21
1584.0,2.1,1584.0,1.2
1586.0,0.0,1586.0,1.21
1588.0,2.62,1588.0,1.19
1590.0,0.0,1590.0,1.18
1592.0,2.1,1592.0,1.21
1594.0,0.0,1594.0,1.18
1596.0,2.62,1596.0,1.19
1598.0,2.1,1598.0,1.17
1600.0,0.0,1600.0,1.15
1602.0,0.0,1602.0,1.08
1604.0,2.62,1604.0,1.07
1606.0,0.0,1606.0,1.09
1608.0,2.1,1608.0,1.19
1610.0,0.0,1610.0,1.18
1612.0,2.62,1612.0,1.18
1614.0,0.0,1614.0,1.15
1616.0,2.1,1616.0,1.16
1618.0,0.0,1618.0,1.25
1620.0,2.62,1620.0,1.26
1622.0,0.0,1622.0,1.15
1624.0,2.1,1624.0,1.14
1626.0,0.0,1626.0,1.11
1628.0,2.62,1628.0,1.14
1630.0,0.0,1630.0,1.18
1632.0,2.1,1632.0,1.12
1634.0,0.0,1634.0,1.09
1636.0,2.62,1636.0,1.08
1638.0,0.0,1638.0,1.08
1640.0,2.1,1640.0,1.09
1642.0,0.0,1642.0,1.2
1644.0,2.1,1644.0,1.2
1646.0,0.0,1646.0,1.21
1648.0,2.62,1648.0,1.2
1650.0,0.0,1650.0,1.12
1652.0,2.1,1652.0,1.08
1654.0,0.0,1654.0,1.08
1656.0,2.62,1656.0,1.09
1658.0,0.0,1658.0,1.08
1660.0,2.1,1660.0,1.1
