senderTs,senderMbps,receiverTs,receiverMbps
320.0,0.0,320.0,1.15
322.0,0.0,322.0,1.16
324.0,0.0,324.0,1.15
326.0,0.0,326.0,1.17
328.0,0.0,328.0,1.12
330.0,0.0,330.0,1.09
332.0,0.0,332.0,1.08
334.0,0.0,334.0,1.11
336.0,0.0,336.0,1.09
338.0,0.0,338.0,1.19
340.0,16.8,340.0,1.2
342.0,0.0,342.0,1.2
344.0,0.0,344.0,1.18
346.0,0.0,346.0,1.23
348.0,0.0,348.0,1.18
350.0,0.0,350.0,1.08
352.0,0.0,352.0,1.09
354.0,0.0,354.0,1.09
356.0,0.0,356.0,1.09
358.0,0.0,358.0,1.14
360.0,0.0,360.0,1.09
362.0,0.0,362.0,1.07
364.0,0.0,364.0,1.11
366.0,0.0,366.0,1.08
368.0,0.0,368.0,1.17
370.0,16.8,370.0,1.08
372.0,0.0,372.0,1.11
374.0,0.0,374.0,1.12
376.0,0.0,376.0,1.1
378.0,0.0,378.0,1.17
380.0,0.0,380.0,1.13
382.0,0.0,382.0,1.05
384.0,0.0,384.0,1.12
386.0,0.0,386.0,1.15
388.0,0.0,388.0,1.19
390.0,0.0,390.0,1.24
392.0,0.0,392.0,1.16
394.0,0.0,394.0,1.21
396.0,0.0,396.0,1.19
398.0,16.8,398.0,1.18
400.0,0.0,400.0,1.25
402.0,0.0,402.0,1.2
404.0,0.0,404.0,1.24
406.0,0.0,406.0,1.22
408.0,0.0,408.0,1.2
410.0,0.0,410.0,1.46
412.0,0.0,412.0,1.41
414.0,0.0,414.0,1.46
416.0,0.0,416.0,1.42
418.0,0.0,418.0,1.37
420.0,0.0,420.0,1.27
422.0,0.0,422.0,1.14
424.0,16.8,424.0,1.19
426.0,0.0,426.0,1.18
428.0,0.0,428.0,1.16
430.0,0.0,430.0,1.14
432.0,0.0,432.0,1.22
434.0,0.0,434.0,1.22
436.0,0.0,436.0,1.24
438.0,0.0,438.0,1.27
440.0,0.0,440.0,1.19
442.0,0.0,442.0,1.17
444.0,0.0,444.0,1.18
446.0,0.0,446.0,1.2
448.0,0.0,448.0,1.17
450.0,0.0,450.0,1.21
452.0,16.8,452.0,1.16
454.0,0.0,454.0,1.22
456.0,0.0,456.0,1.23
458.0,0.0,458.0,1.19
460.0,0.0,460.0,1.2
462.0,0.0,462.0,1.12
464.0,0.0,464.0,1.15
466.0,0.0,466.0,1.13
468.0,0.0,468.0,1.16
470.0,0.0,470.0,1.09
472.0,0.0,472.0,1.26
474.0,0.0,474.0,1.2
476.0,0.0,476.0,1.23
478.0,0.0,478.0,1.24
480.0,16.3,480.0,1.14
482.0,0.0,482.0,1.23
484.0,0.0,484.0,1.19
486.0,0.0,486.0,1.19
488.0,0.0,488.0,1.2
490.0,0.0,490.0,1.2
492.0,0.0,492.0,1.17
494.0,0.0,494.0,1.24
496.0,0.0,496.0,1.16
498.0,0.0,498.0,1.18
500.0,0.0,500.0,1.16
502.0,0.0,502.0,1.2
504.0,0.0,504.0,1.19
506.0,0.0,506.0,1.14
508.0,16.8,508.0,1.18
510.0,0.0,510.0,1.16
512.0,0.0,512.0,1.1
514.0,0.0,514.0,1.16
516.0,0.0,516.0,1.17
518.0,0.0,518.0,1.19
520.0,0.0,520.0,1.23
522.0,0.0,522.0,1.15
524.0,0.0,524.0,1.25
526.0,0.0,526.0,1.25
528.0,0.0,528.0,1.27
530.0,0.0,530.0,1.25
532.0,0.0,532.0,1.23
534.0,0.0,534.0,1.26
536.0,16.8,536.0,1.25
538.0,0.0,538.0,1.2
540.0,0.0,540.0,1.19
542.0,0.0,542.0,1.17
544.0,0.0,544.0,1.16
546.0,0.0,546.0,1.18
548.0,0.0,548.0,1.18
550.0,0.0,550.0,1.22
552.0,0.0,552.0,1.2
554.0,0.0,554.0,1.11
556.0,0.0,556.0,1.14
558.0,0.0,558.0,1.17
560.0,0.0,560.0,1.16
562.0,0.0,562.0,1.16
564.0,16.8,564.0,1.19
566.0,0.0,566.0,1.19
568.0,0.0,568.0,1.16
570.0,0.0,570.0,1.16
572.0,0.0,572.0,1.18
574.0,0.0,574.0,1.11
576.0,0.0,576.0,1.14
578.0,0.0,578.0,1.16
580.0,0.0,580.0,1.15
582.0,0.0,582.0,1.15
584.0,0.0,584.0,1.18
586.0,0.0,586.0,1.16
588.0,0.0,588.0,1.15
590.0,0.0,590.0,1.15
592.0,0.0,592.0,1.17
594.0,16.8,594.0,1.19
596.0,0.0,596.0,1.25
598.0,0.0,598.0,1.17
600.0,0.0,600.0,1.16
602.0,0.0,602.0,1.16
604.0,0.0,604.0,1.14
606.0,0.0,606.0,1.14
608.0,0.0,608.0,1.13
610.0,0.0,610.0,1.14
612.0,0.0,612.0,1.15
614.0,0.0,614.0,1.13
616.0,0.0,616.0,1.16
618.0,0.0,618.0,1.12
620.0,0.0,620.0,1.12
622.0,16.3,622.0,1.14
624.0,0.0,624.0,1.15
626.0,0.0,626.0,1.18
628.0,0.0,628.0,1.14
630.0,0.0,630.0,1.12
632.0,0.0,632.0,1.15
634.0,0.0,634.0,1.11
636.0,0.0,636.0,1.16
638.0,0.0,638.0,1.15
640.0,0.0,640.0,1.15
642.0,0.0,642.0,1.15
644.0,0.0,644.0,1.04
646.0,0.0,646.0,1.19
648.0,0.0,648.0,1.17
650.0,0.0,650.0,1.11
652.0,16.8,652.0,1.09
654.0,0.0,654.0,1.12
656.0,0.0,656.0,1.18
658.0,0.0,658.0,1.15
660.0,0.0,660.0,1.12
662.0,0.0,662.0,1.17
664.0,0.0,664.0,1.17
666.0,0.0,666.0,1.16
668.0,0.0,668.0,1.1
670.0,0.0,670.0,1.14
672.0,0.0,672.0,1.14
674.0,0.0,674.0,1.13
676.0,0.0,676.0,1.11
678.0,0.0,678.0,1.18
680.0,16.8,680.0,1.22
682.0,0.0,682.0,1.24
684.0,0.0,684.0,1.25
686.0,0.0,686.0,1.27
688.0,0.0,688.0,1.18
690.0,0.0,690.0,1.15
692.0,0.0,692.0,1.17
694.0,0.0,694.0,1.17
696.0,0.0,696.0,1.16
698.0,0.0,698.0,1.26
700.0,0.0,700.0,1.29
702.0,0.0,702.0,1.3
704.0,0.0,704.0,1.27
706.0,0.0,706.0,1.31
708.0,16.8,708.0,1.33
710.0,0.0,710.0,1.25
712.0,0.0,712.0,1.16
714.0,0.0,714.0,1.15
716.0,0.0,716.0,1.16
718.0,0.0,718.0,1.16
720.0,0.0,720.0,1.18
722.0,0.0,722.0,1.19
724.0,0.0,724.0,1.18
726.0,0.0,726.0,1.19
728.0,0.0,728.0,1.23
730.0,0.0,730.0,1.19
732.0,0.0,732.0,1.15
734.0,0.0,734.0,1.17
736.0,16.8,736.0,1.18
738.0,0.0,738.0,1.13
740.0,0.0,740.0,1.13
742.0,0.0,742.0,1.09
744.0,0.0,744.0,1.13
746.0,0.0,746.0,1.16
748.0,0.0,748.0,1.12
750.0,0.0,750.0,1.2
752.0,0.0,752.0,1.15
754.0,0.0,754.0,1.15
756.0,0.0,756.0,1.16
758.0,0.0,758.0,1.17
760.0,0.0,760.0,1.15
762.0,0.0,762.0,1.17
764.0,16.8,764.0,1.15
766.0,0.0,766.0,1.15
768.0,0.0,768.0,1.14
770.0,0.0,770.0,1.17
772.0,0.0,772.0,1.16
774.0,0.0,774.0,1.16
776.0,0.0,776.0,1.17
778.0,0.0,778.0,1.17
780.0,0.0,780.0,1.16
782.0,0.0,782.0,1.12
784.0,0.0,784.0,1.13
786.0,0.0,786.0,1.11
788.0,0.0,788.0,1.12
790.0,0.0,790.0,1.14
792.0,0.0,792.0,1.14
794.0,16.3,794.0,1.17
796.0,0.0,796.0,1.18
798.0,0.0,798.0,1.15
800.0,0.0,800.0,1.18
802.0,0.0,802.0,1.18
804.0,0.0,804.0,1.17
806.0,0.0,806.0,1.14
808.0,0.0,808.0,1.16
810.0,0.0,810.0,1.15
812.0,0.0,812.0,1.23
814.0,0.0,814.0,1.17
816.0,0.0,816.0,1.2
818.0,0.0,818.0,1.18
820.0,0.0,820.0,1.18
822.0,16.8,822.0,1.02
824.0,0.0,824.0,0.933
826.0,0.0,826.0,0.933
828.0,0.0,828.0,0.927
830.0,0.0,830.0,0.933
832.0,0.0,832.0,0.979
834.0,0.0,834.0,0.938
836.0,0.0,836.0,0.944
838.0,0.0,838.0,0.915
840.0,0.0,840.0,0.921
842.0,0.0,842.0,0.909
844.0,0.0,844.0,0.944
846.0,0.0,846.0,0.933
848.0,0.0,848.0,0.944
850.0,0.0,850.0,0.927
852.0,0.0,852.0,0.915
854.0,0.0,854.0,0.875
856.0,0.0,856.0,0.77
858.0,0.0,858.0,0.753
860.0,16.8,860.0,0.747
862.0,0.0,862.0,0.736
864.0,0.0,864.0,0.765
866.0,0.0,866.0,0.724
868.0,0.0,868.0,0.724
870.0,0.0,870.0,0.736
872.0,0.0,872.0,0.701
874.0,0.0,874.0,0.724
876.0,0.0,876.0,0.712
878.0,0.0,878.0,0.73
880.0,0.0,880.0,0.712
882.0,0.0,882.0,0.718
884.0,0.0,884.0,0.753
886.0,0.0,886.0,0.718
888.0,0.0,888.0,0.718
890.0,0.0,890.0,0.73
892.0,0.0,892.0,0.724
894.0,0.0,894.0,0.88
896.0,0.0,896.0,0.95
898.0,0.0,898.0,0.973
900.0,0.0,900.0,0.967
902.0,16.8,902.0,0.979
904.0,0.0,904.0,1.07
906.0,0.0,906.0,1.22
908.0,0.0,908.0,1.17
910.0,0.0,910.0,1.17
912.0,0.0,912.0,1.18
914.0,0.0,914.0,1.17
916.0,0.0,916.0,1.3
918.0,0.0,918.0,1.23
920.0,0.0,920.0,1.25
922.0,0.0,922.0,1.25
924.0,0.0,924.0,1.16
926.0,0.0,926.0,1.29
928.0,0.0,928.0,1.26
930.0,16.8,930.0,1.25
932.0,0.0,932.0,1.25
934.0,0.0,934.0,1.2
936.0,0.0,936.0,1.23
938.0,0.0,938.0,1.18
940.0,0.0,940.0,1.2
942.0,0.0,942.0,1.18
944.0,0.0,944.0,1.12
946.0,0.0,946.0,1.19
948.0,0.0,948.0,1.18
950.0,0.0,950.0,1.21
952.0,0.0,952.0,1.18
954.0,0.0,954.0,1.15
956.0,0.0,956.0,1.22
958.0,16.3,958.0,1.22
960.0,0.0,960.0,1.23
962.0,0.0,962.0,1.22
964.0,0.0,964.0,1.22
966.0,0.0,966.0,1.14
968.0,0.0,968.0,1.21
970.0,0.0,970.0,1.2
972.0,0.0,972.0,1.19
974.0,0.0,974.0,1.22
976.0,0.0,976.0,1.22
978.0,0.0,978.0,1.27
980.0,0.0,980.0,1.24
982.0,0.0,982.0,1.23
984.0,0.0,984.0,1.25
986.0,16.8,986.0,1.14
988.0,0.0,988.0,0.944
990.0,0.0,990.0,0.956
992.0,0.0,992.0,0.938
994.0,0.0,994.0,0.938
996.0,0.0,996.0,0.898
998.0,0.0,998.0,0.927
1000.0,0.0,1000.0,0.927
1002.0,0.0,1002.0,0.927
1004.0,0.0,1004.0,0.938
1006.0,0.0,1006.0,0.927
1008.0,0.0,1008.0,0.898
1010.0,0.0,1010.0,0.898
1012.0,0.0,1012.0,0.898
1014.0,0.0,1014.0,0.909
1016.0,0.0,1016.0,0.909
1018.0,0.0,1018.0,0.944
1020.0,0.0,1020.0,0.927
1022.0,16.8,1022.0,0.921
1024.0,0.0,1024.0,0.909
1026.0,0.0,1026.0,0.933
1028.0,0.0,1028.0,0.921
1030.0,0.0,1030.0,0.973
1032.0,0.0,1032.0,0.967
1034.0,0.0,1034.0,0.961
1036.0,0.0,1036.0,0.979
1038.0,0.0,1038.0,0.95
1040.0,0.0,1040.0,0.776
1042.0,0.0,1042.0,0.759
1044.0,0.0,1044.0,0.765
1046.0,0.0,1046.0,0.77
1048.0,0.0,1048.0,0.759
1050.0,0.0,1050.0,0.707
1052.0,0.0,1052.0,0.718
1054.0,0.0,1054.0,0.718
1056.0,0.0,1056.0,0.712
1058.0,0.0,1058.0,0.724
1060.0,0.0,1060.0,0.73
1062.0,16.8,1062.0,0.707
1064.0,0.0,1064.0,0.718
1066.0,0.0,1066.0,0.724
1068.0,0.0,1068.0,0.701
1070.0,0.0,1070.0,0.736
1072.0,0.0,1072.0,0.718
1074.0,0.0,1074.0,0.718
1076.0,0.0,1076.0,0.73
1078.0,0.0,1078.0,0.689
1080.0,0.0,1080.0,0.741
1082.0,0.0,1082.0,0.724
1084.0,0.0,1084.0,0.759
1086.0,0.0,1086.0,0.747
1088.0,0.0,1088.0,0.753
1090.0,0.0,1090.0,0.718
1092.0,0.0,1092.0,0.718
1094.0,0.0,1094.0,0.736
1096.0,0.0,1096.0,0.712
1098.0,0.0,1098.0,0.718
1100.0,0.0,1100.0,0.724
1102.0,0.0,1102.0,0.736
1104.0,0.0,1104.0,0.724
1106.0,16.8,1106.0,0.73
1108.0,0.0,1108.0,0.73
1110.0,0.0,1110.0,0.73
1112.0,0.0,1112.0,0.724
1114.0,0.0,1114.0,0.707
1116.0,0.0,1116.0,0.724
1118.0,0.0,1118.0,0.718
1120.0,0.0,1120.0,0.869
1122.0,0.0,1122.0,1.15
1124.0,0.0,1124.0,1.16
1126.0,0.0,1126.0,1.15
1128.0,0.0,1128.0,1.18
1130.0,0.0,1130.0,1.1
1132.0,0.0,1132.0,1.12
1134.0,0.0,1134.0,1.13
1136.0,0.0,1136.0,1.14
1138.0,0.0,1138.0,1.14
1140.0,0.0,1140.0,1.12
1142.0,16.8,1142.0,1.16
1144.0,0.0,1144.0,1.11
1146.0,0.0,1146.0,1.11
1148.0,0.0,1148.0,1.12
1150.0,0.0,1150.0,1.13
1152.0,0.0,1152.0,1.15
1154.0,0.0,1154.0,1.15
1156.0,0.0,1156.0,1.17
1158.0,0.0,1158.0,1.2
1160.0,0.0,1160.0,1.19
1162.0,0.0,1162.0,1.17
1164.0,0.0,1164.0,1.15
1166.0,0.0,1166.0,1.16
1168.0,0.0,1168.0,1.15
1170.0,16.3,1170.0,1.15
1172.0,0.0,1172.0,1.14
1174.0,0.0,1174.0,1.18
1176.0,0.0,1176.0,1.22
1178.0,0.0,1178.0,1.23
1180.0,0.0,1180.0,1.22
1182.0,0.0,1182.0,1.3
1184.0,0.0,1184.0,1.27
1186.0,0.0,1186.0,1.22
1188.0,0.0,1188.0,1.22
1190.0,0.0,1190.0,1.2
1192.0,0.0,1192.0,1.22
1194.0,0.0,1194.0,1.25
1196.0,0.0,1196.0,1.18
1198.0,16.8,1198.0,1.2
1200.0,0.0,1200.0,1.18
1202.0,0.0,1202.0,1.13
1204.0,0.0,1204.0,1.23
1206.0,0.0,1206.0,1.19
1208.0,0.0,1208.0,1.22
1210.0,0.0,1210.0,1.25
1212.0,0.0,1212.0,1.19
1214.0,0.0,1214.0,1.23
1216.0,0.0,1216.0,1.21
1218.0,0.0,1218.0,1.21
1220.0,0.0,1220.0,1.2
1222.0,0.0,1222.0,1.2
1224.0,0.0,1224.0,1.2
1226.0,16.8,1226.0,1.2
1228.0,0.0,1228.0,1.2
1230.0,0.0,1230.0,1.22
1232.0,0.0,1232.0,1.23
1234.0,0.0,1234.0,1.15
1236.0,0.0,1236.0,1.24
1238.0,0.0,1238.0,1.24
1240.0,0.0,1240.0,1.2
1242.0,0.0,1242.0,1.25
1244.0,0.0,1244.0,1.26
1246.0,0.0,1246.0,1.23
1248.0,0.0,1248.0,1.23
1250.0,0.0,1250.0,1.23
1252.0,16.8,1252.0,1.23
1254.0,0.0,1254.0,1.25
1256.0,0.0,1256.0,1.26
1258.0,0.0,1258.0,1.24
1260.0,0.0,1260.0,1.26
1262.0,0.0,1262.0,1.23
1264.0,0.0,1264.0,1.25
1266.0,0.0,1266.0,1.22
1268.0,0.0,1268.0,1.18
1270.0,0.0,1270.0,1.15
1272.0,0.0,1272.0,1.16
1274.0,0.0,1274.0,1.13
1276.0,0.0,1276.0,1.19
1278.0,0.0,1278.0,1.16
1280.0,16.8,1280.0,1.15
1282.0,0.0,1282.0,1.16
1284.0,0.0,1284.0,1.12
1286.0,0.0,1286.0,1.18
1288.0,0.0,1288.0,1.22
1290.0,0.0,1290.0,1.22
1292.0,0.0,1292.0,1.19
1294.0,0.0,1294.0,1.19
1296.0,0.0,1296.0,1.31
1298.0,0.0,1298.0,1.34
1300.0,0.0,1300.0,1.37
1302.0,0.0,1302.0,1.32
1304.0,0.0,1304.0,1.34
1306.0,0.0,1306.0,1.17
1308.0,16.3,1308.0,0.904
1310.0,0.0,1310.0,0.898
1312.0,0.0,1312.0,0.886
1314.0,0.0,1314.0,0.927
1316.0,0.0,1316.0,0.875
1318.0,0.0,1318.0,0.886
1320.0,0.0,1320.0,0.933
1322.0,0.0,1322.0,0.927
1324.0,0.0,1324.0,0.909
1326.0,0.0,1326.0,0.892
1328.0,0.0,1328.0,0.921
1330.0,0.0,1330.0,0.915
1332.0,0.0,1332.0,0.904
1334.0,0.0,1334.0,0.921
1336.0,0.0,1336.0,0.892
1338.0,0.0,1338.0,0.904
1340.0,0.0,1340.0,0.892
1342.0,0.0,1342.0,0.88
1344.0,16.8,1344.0,0.88
1346.0,0.0,1346.0,0.875
1348.0,0.0,1348.0,0.892
1350.0,0.0,1350.0,0.88
1352.0,0.0,1352.0,0.875
1354.0,0.0,1354.0,0.88
1356.0,0.0,1356.0,0.892
1358.0,0.0,1358.0,0.927
1360.0,0.0,1360.0,0.892
1362.0,0.0,1362.0,0.909
1364.0,0.0,1364.0,0.892
1366.0,0.0,1366.0,0.904
1368.0,0.0,1368.0,0.921
1370.0,0.0,1370.0,0.88
1372.0,0.0,1372.0,0.886
1374.0,0.0,1374.0,0.886
1376.0,0.0,1376.0,0.898
1378.0,0.0,1378.0,0.892
1380.0,0.0,1380.0,0.875
1382.0,16.8,1382.0,0.892
1384.0,0.0,1384.0,0.892
1386.0,0.0,1386.0,0.892
1388.0,0.0,1388.0,0.863
1390.0,0.0,1390.0,0.921
1392.0,0.0,1392.0,0.915
1394.0,0.0,1394.0,0.95
1396.0,0.0,1396.0,0.927
1398.0,0.0,1398.0,0.961
1400.0,0.0,1400.0,1.15
1402.0,0.0,1402.0,1.14
1404.0,0.0,1404.0,1.17
1406.0,0.0,1406.0,1.14
1408.0,0.0,1408.0,1.18
1410.0,0.0,1410.0,1.16
1412.0,0.0,1412.0,1.15
1414.0,16.8,1414.0,1.14
1416.0,0.0,1416.0,1.12
1418.0,0.0,1418.0,1.12
1420.0,0.0,1420.0,1.08
1422.0,0.0,1422.0,0.869
1424.0,0.0,1424.0,0.759
1426.0,0.0,1426.0,0.736
1428.0,0.0,1428.0,0.707
1430.0,0.0,1430.0,0.701
1432.0,0.0,1432.0,0.689
1434.0,0.0,1434.0,0.689
1436.0,0.0,1436.0,0.695
1438.0,0.0,1438.0,0.689
1440.0,0.0,1440.0,0.707
1442.0,0.0,1442.0,0.707
1444.0,0.0,1444.0,0.683
1446.0,0.0,1446.0,0.695
1448.0,0.0,1448.0,0.695
1450.0,0.0,1450.0,0.689
1452.0,0.0,1452.0,0.695
1454.0,0.0,1454.0,0.701
1456.0,0.0,1456.0,0.689
1458.0,16.8,1458.0,0.701
1460.0,0.0,1460.0,0.683
1462.0,0.0,1462.0,0.666
1464.0,0.0,1464.0,0.701
1466.0,0.0,1466.0,0.701
1468.0,0.0,1468.0,0.689
1470.0,0.0,1470.0,0.695
1472.0,0.0,1472.0,0.695
1474.0,0.0,1474.0,0.718
1476.0,0.0,1476.0,0.718
1478.0,0.0,1478.0,0.73
1480.0,0.0,1480.0,0.724
1482.0,0.0,1482.0,0.718
1484.0,0.0,1484.0,0.718
1486.0,0.0,1486.0,0.724
1488.0,0.0,1488.0,0.718
1490.0,0.0,1490.0,0.73
1492.0,0.0,1492.0,0.73
1494.0,0.0,1494.0,0.776
1496.0,0.0,1496.0,0.753
1498.0,0.0,1498.0,0.765
1500.0,0.0,1500.0,0.759
1502.0,0.0,1502.0,0.759
1504.0,16.3,1504.0,0.747
1506.0,0.0,1506.0,0.753
1508.0,0.0,1508.0,0.736
1510.0,0.0,1510.0,0.741
1512.0,0.0,1512.0,0.857
1514.0,0.0,1514.0,1.17
1516.0,0.0,1516.0,1.25
1518.0,0.0,1518.0,1.26
1520.0,0.0,1520.0,1.36
1522.0,0.0,1522.0,1.47
1524.0,0.0,1524.0,1.49
1526.0,0.0,1526.0,1.36
1528.0,0.0,1528.0,1.19
1530.0,0.0,1530.0,1.23
1532.0,0.0,1532.0,1.21
1534.0,16.8,1534.0,1.4
1536.0,0.0,1536.0,1.2
1538.0,0.0,1538.0,1.24
1540.0,0.0,1540.0,1.18
1542.0,0.0,1542.0,1.14
1544.0,0.0,1544.0,1.19
1546.0,0.0,1546.0,1.19
1548.0,0.0,1548.0,1.2
1550.0,0.0,1550.0,1.19
1552.0,0.0,1552.0,1.19
1554.0,0.0,1554.0,1.38
1556.0,0.0,1556.0,1.33
1558.0,0.0,1558.0,1.2
1560.0,16.8,1560.0,1.22
1562.0,0.0,1562.0,1.22
1564.0,0.0,1564.0,1.2
1566.0,0.0,1566.0,1.27
1568.0,0.0,1568.0,1.28
1570.0,0.0,1570.0,1.31
1572.0,0.0,1572.0,1.31
1574.0,0.0,1574.0,1.34
1576.0,0.0,1576.0,1.27
1578.0,0.0,1578.0,1.17
1580.0,0.0,1580.0,1.2
1582.0,0.0,1582.0,1.16
1584.0,0.0,1584.0,1.2
1586.0,16.8,1586.0,1.53
1588.0,0.0,1588.0,1.45
1590.0,0.0,1590.0,1.39
1592.0,0.0,1592.0,1.36
1594.0,0.0,1594.0,1.44
1596.0,0.0,1596.0,1.42
1598.0,0.0,1598.0,1.3
1600.0,0.0,1600.0,1.25
1602.0,0.0,1602.0,1.25
1604.0,0.0,1604.0,1.23
1606.0,0.0,1606.0,1.26
1608.0,0.0,1608.0,1.26
1610.0,0.0,1610.0,1.26
1612.0,16.8,1612.0,1.25
1614.0,0.0,1614.0,1.25
1616.0,0.0,1616.0,1.25
1618.0,0.0,1618.0,1.23
1620.0,0.0,1620.0,1.2
1622.0,0.0,1622.0,1.26
1624.0,0.0,1624.0,1.27
1626.0,0.0,1626.0,1.27
1628.0,0.0,1628.0,1.28
1630.0,0.0,1630.0,1.26
1632.0,0.0,1632.0,1.3
1634.0,0.0,1634.0,1.26
1636.0,0.0,1636.0,1.18
1638.0,0.0,1638.0,0.95
1640.0,16.8,1640.0,0.956
1642.0,0.0,1642.0,1.05
1644.0,0.0,1644.0,1.21
1646.0,0.0,1646.0,1.27
1648.0,0.0,1648.0,1.25
1650.0,0.0,1650.0,1.29
1652.0,0.0,1652.0,1.29
1654.0,0.0,1654.0,1.27
1656.0,0.0,1656.0,1.4
1658.0,0.0,1658.0,1.31
1660.0,0.0,1660.0,1.38
