senderTs,senderMbps,receiverTs,receiverMbps
362.0,0.0,362.0,1.14
364.0,0.0,364.0,1.13
366.0,0.0,366.0,1.1
368.0,12.1,368.0,1.26
370.0,0.0,370.0,1.25
372.0,0.0,372.0,1.23
374.0,0.0,374.0,1.25
376.0,0.0,376.0,1.19
378.0,0.0,378.0,1.23
380.0,0.0,380.0,1.25
382.0,0.0,382.0,1.25
384.0,0.0,384.0,1.23
386.0,0.0,386.0,1.18
388.0,12.1,388.0,1.33
390.0,0.0,390.0,1.4
392.0,0.0,392.0,1.38
394.0,0.0,394.0,1.44
396.0,0.0,396.0,1.39
398.0,0.0,398.0,1.35
400.0,0.0,400.0,1.36
402.0,0.0,402.0,1.37
404.0,0.0,404.0,1.33
406.0,12.1,406.0,1.19
408.0,0.0,408.0,1.08
410.0,0.0,410.0,1.07
412.0,0.0,412.0,1.03
414.0,0.0,414.0,1.07
416.0,0.0,416.0,1.04
418.0,0.0,418.0,1.09
420.0,0.0,420.0,1.08
422.0,0.0,422.0,1.18
424.0,0.0,424.0,1.27
426.0,12.1,426.0,1.26
428.0,0.0,428.0,1.18
430.0,0.0,430.0,1.14
432.0,0.0,432.0,1.15
434.0,0.0,434.0,1.13
436.0,0.0,436.0,1.1
438.0,0.0,438.0,1.14
440.0,0.0,440.0,1.19
442.0,0.0,442.0,1.22
444.0,0.0,444.0,1.2
446.0,0.0,446.0,1.23
448.0,11.5,448.0,1.17
450.0,0.0,450.0,1.15
452.0,0.0,452.0,1.18
454.0,0.0,454.0,1.16
456.0,0.0,456.0,1.19
458.0,0.0,458.0,1.2
460.0,0.0,460.0,1.2
462.0,0.0,462.0,1.2
464.0,0.0,464.0,1.22
466.0,0.0,466.0,1.19
468.0,12.1,468.0,1.15
470.0,0.0,470.0,1.25
472.0,0.0,472.0,1.22
474.0,0.0,474.0,1.19
476.0,0.0,476.0,1.2
478.0,0.0,478.0,1.12
480.0,0.0,480.0,1.19
482.0,0.0,482.0,1.16
484.0,0.0,484.0,1.14
486.0,0.0,486.0,1.25
488.0,12.1,488.0,1.18
490.0,0.0,490.0,1.2
492.0,0.0,492.0,1.27
494.0,0.0,494.0,1.29
496.0,0.0,496.0,1.29
498.0,0.0,498.0,1.28
500.0,0.0,500.0,1.25
502.0,0.0,502.0,1.22
504.0,0.0,504.0,1.24
506.0,12.1,506.0,1.2
508.0,0.0,508.0,1.25
510.0,0.0,510.0,1.21
512.0,0.0,512.0,1.22
514.0,0.0,514.0,1.26
516.0,0.0,516.0,1.25
518.0,0.0,518.0,1.24
520.0,0.0,520.0,1.29
522.0,0.0,522.0,1.29
524.0,0.0,524.0,1.27
526.0,12.1,526.0,1.26
528.0,0.0,528.0,1.26
530.0,0.0,530.0,1.22
532.0,0.0,532.0,1.09
534.0,0.0,534.0,1.17
536.0,0.0,536.0,1.11
538.0,0.0,538.0,1.16
540.0,0.0,540.0,1.13
542.0,0.0,542.0,1.16
544.0,0.0,544.0,1.11
546.0,12.1,546.0,1.13
548.0,0.0,548.0,1.14
550.0,0.0,550.0,1.1
552.0,0.0,552.0,1.18
554.0,0.0,554.0,1.13
556.0,0.0,556.0,1.11
558.0,0.0,558.0,1.18
560.0,0.0,560.0,1.14
562.0,0.0,562.0,1.08
564.0,0.0,564.0,1.1
566.0,0.0,566.0,1.13
568.0,12.1,568.0,1.14
570.0,0.0,570.0,1.12
572.0,0.0,572.0,1.18
574.0,0.0,574.0,1.26
576.0,0.0,576.0,1.26
578.0,0.0,578.0,1.23
580.0,0.0,580.0,1.25
582.0,0.0,582.0,1.19
584.0,0.0,584.0,1.26
586.0,0.0,586.0,1.29
588.0,12.1,588.0,1.27
590.0,0.0,590.0,1.29
592.0,0.0,592.0,1.19
594.0,0.0,594.0,1.29
596.0,0.0,596.0,1.31
598.0,0.0,598.0,1.31
600.0,0.0,600.0,1.29
602.0,0.0,602.0,1.22
604.0,0.0,604.0,1.29
606.0,11.5,606.0,1.27
608.0,0.0,608.0,1.31
610.0,0.0,610.0,1.34
612.0,0.0,612.0,1.27
614.0,0.0,614.0,1.29
616.0,0.0,616.0,1.29
618.0,0.0,618.0,1.31
620.0,0.0,620.0,1.3
622.0,0.0,622.0,1.3
624.0,12.1,624.0,1.28
626.0,0.0,626.0,1.31
628.0,0.0,628.0,1.31
630.0,0.0,630.0,1.27
632.0,0.0,632.0,1.28
634.0,0.0,634.0,1.22
636.0,0.0,636.0,1.31
638.0,0.0,638.0,1.32
640.0,0.0,640.0,1.32
642.0,0.0,642.0,1.32
644.0,12.1,644.0,1.27
646.0,0.0,646.0,1.2
648.0,0.0,648.0,1.25
650.0,0.0,650.0,1.25
652.0,0.0,652.0,1.27
654.0,0.0,654.0,1.29
656.0,0.0,656.0,1.4
658.0,0.0,658.0,1.3
660.0,0.0,660.0,1.33
662.0,12.1,662.0,1.31
664.0,0.0,664.0,1.23
666.0,0.0,666.0,1.3
668.0,0.0,668.0,1.11
670.0,0.0,670.0,1.3
672.0,0.0,672.0,1.3
674.0,0.0,674.0,1.22
676.0,0.0,676.0,1.4
678.0,0.0,678.0,1.3
680.0,12.1,680.0,1.3
682.0,0.0,682.0,1.3
684.0,0.0,684.0,1.31
686.0,0.0,686.0,1.19
688.0,0.0,688.0,1.33
690.0,0.0,690.0,1.32
692.0,0.0,692.0,1.29
694.0,0.0,694.0,1.33
696.0,0.0,696.0,1.29
698.0,0.0,698.0,1.26
700.0,12.1,700.0,1.31
702.0,0.0,702.0,1.28
704.0,0.0,704.0,1.29
706.0,0.0,706.0,1.31
708.0,0.0,708.0,1.34
710.0,0.0,710.0,1.33
712.0,0.0,712.0,1.33
714.0,0.0,714.0,1.33
716.0,0.0,716.0,1.31
718.0,12.1,718.0,1.27
720.0,0.0,720.0,1.3
722.0,0.0,722.0,1.3
724.0,0.0,724.0,1.29
726.0,0.0,726.0,1.25
728.0,0.0,728.0,1.24
730.0,0.0,730.0,1.3
732.0,0.0,732.0,1.3
734.0,0.0,734.0,1.32
736.0,11.5,736.0,1.28
738.0,0.0,738.0,1.2
740.0,0.0,740.0,1.25
742.0,0.0,742.0,1.25
744.0,0.0,744.0,1.25
746.0,0.0,746.0,1.24
748.0,0.0,748.0,1.24
750.0,0.0,750.0,1.23
752.0,0.0,752.0,1.23
754.0,0.0,754.0,1.25
756.0,12.1,756.0,1.25
758.0,0.0,758.0,1.22
760.0,0.0,760.0,1.22
762.0,0.0,762.0,1.22
764.0,0.0,764.0,1.18
766.0,0.0,766.0,1.25
768.0,0.0,768.0,1.24
770.0,0.0,770.0,1.2
772.0,0.0,772.0,1.22
774.0,0.0,774.0,1.22
776.0,12.1,776.0,1.22
778.0,0.0,778.0,1.21
780.0,0.0,780.0,1.2
782.0,0.0,782.0,1.23
784.0,0.0,784.0,1.22
786.0,0.0,786.0,1.2
788.0,0.0,788.0,1.21
790.0,0.0,790.0,1.16
792.0,0.0,792.0,1.22
794.0,0.0,794.0,1.22
796.0,12.1,796.0,1.22
798.0,0.0,798.0,1.21
800.0,0.0,800.0,1.16
802.0,0.0,802.0,1.22
804.0,0.0,804.0,1.27
806.0,0.0,806.0,1.26
808.0,0.0,808.0,1.26
810.0,0.0,810.0,1.22
812.0,0.0,812.0,1.2
814.0,12.1,814.0,1.22
816.0,0.0,816.0,1.24
818.0,0.0,818.0,1.24
820.0,0.0,820.0,1.22
822.0,0.0,822.0,1.26
824.0,0.0,824.0,1.26
826.0,0.0,826.0,1.25
828.0,0.0,828.0,1.27
830.0,0.0,830.0,1.23
832.0,0.0,832.0,1.25
834.0,12.1,834.0,1.26
836.0,0.0,836.0,1.29
838.0,0.0,838.0,1.28
840.0,0.0,840.0,1.23
842.0,0.0,842.0,1.26
844.0,0.0,844.0,1.28
846.0,0.0,846.0,1.27
848.0,0.0,848.0,1.26
850.0,0.0,850.0,1.23
852.0,0.0,852.0,1.15
854.0,12.1,854.0,1.23
856.0,0.0,856.0,1.23
858.0,0.0,858.0,1.26
860.0,0.0,860.0,1.27
862.0,0.0,862.0,1.28
864.0,0.0,864.0,1.28
866.0,0.0,866.0,1.23
868.0,0.0,868.0,1.24
870.0,0.0,870.0,1.29
872.0,12.1,872.0,1.25
874.0,0.0,874.0,1.26
876.0,0.0,876.0,1.25
878.0,0.0,878.0,1.24
880.0,0.0,880.0,1.26
882.0,0.0,882.0,1.23
884.0,0.0,884.0,1.24
886.0,0.0,886.0,1.25
888.0,0.0,888.0,1.25
890.0,0.0,890.0,1.23
892.0,11.5,892.0,1.19
894.0,0.0,894.0,1.22
896.0,0.0,896.0,1.2
898.0,0.0,898.0,1.22
900.0,0.0,900.0,1.22
902.0,0.0,902.0,1.14
904.0,0.0,904.0,1.08
906.0,0.0,906.0,1.08
908.0,0.0,908.0,1.12
910.0,0.0,910.0,1.14
912.0,12.1,912.0,1.12
914.0,0.0,914.0,1.14
916.0,0.0,916.0,1.15
918.0,0.0,918.0,1.15
920.0,0.0,920.0,1.19
922.0,0.0,922.0,1.17
924.0,0.0,924.0,1.21
926.0,0.0,926.0,1.23
928.0,0.0,928.0,1.24
930.0,0.0,930.0,1.25
932.0,12.1,932.0,1.25
934.0,0.0,934.0,1.23
936.0,0.0,936.0,1.25
938.0,0.0,938.0,1.23
940.0,0.0,940.0,1.25
942.0,0.0,942.0,1.26
944.0,0.0,944.0,1.23
946.0,0.0,946.0,1.25
948.0,0.0,948.0,1.24
950.0,0.0,950.0,1.27
952.0,12.1,952.0,1.26
954.0,0.0,954.0,1.27
956.0,0.0,956.0,1.31
958.0,0.0,958.0,1.31
960.0,0.0,960.0,1.34
962.0,0.0,962.0,1.3
964.0,0.0,964.0,1.26
966.0,0.0,966.0,1.25
968.0,0.0,968.0,1.17
970.0,12.1,970.0,1.19
972.0,0.0,972.0,1.2
974.0,0.0,974.0,1.18
976.0,0.0,976.0,1.18
978.0,0.0,978.0,1.2
980.0,0.0,980.0,1.2
982.0,0.0,982.0,1.22
984.0,0.0,984.0,1.22
986.0,0.0,986.0,1.3
988.0,0.0,988.0,1.3
990.0,12.1,990.0,1.3
992.0,0.0,992.0,1.32
994.0,0.0,994.0,1.33
996.0,0.0,996.0,1.21
998.0,0.0,998.0,1.18
1000.0,0.0,1000.0,1.22
1002.0,0.0,1002.0,1.22
1004.0,0.0,1004.0,1.2
1006.0,0.0,1006.0,1.28
1008.0,12.1,1008.0,1.32
1010.0,0.0,1010.0,1.33
1012.0,0.0,1012.0,1.36
1014.0,0.0,1014.0,1.36
1016.0,0.0,1016.0,1.33
1018.0,0.0,1018.0,1.34
1020.0,0.0,1020.0,1.33
1022.0,0.0,1022.0,1.32
1024.0,0.0,1024.0,1.32
1026.0,0.0,1026.0,1.31
1028.0,12.1,1028.0,1.27
1030.0,0.0,1030.0,1.34
1032.0,0.0,1032.0,1.32
1034.0,0.0,1034.0,1.32
1036.0,0.0,1036.0,1.3
1038.0,0.0,1038.0,1.22
1040.0,0.0,1040.0,1.2
1042.0,0.0,1042.0,1.2
1044.0,0.0,1044.0,1.2
1046.0,11.5,1046.0,1.23
1048.0,0.0,1048.0,1.26
1050.0,0.0,1050.0,1.25
1052.0,0.0,1052.0,1.22
1054.0,0.0,1054.0,1.23
1056.0,0.0,1056.0,1.19
1058.0,0.0,1058.0,1.32
1060.0,0.0,1060.0,1.33
1062.0,0.0,1062.0,1.31
1064.0,0.0,1064.0,1.3
1066.0,12.1,1066.0,1.31
1068.0,0.0,1068.0,1.21
1070.0,0.0,1070.0,1.25
1072.0,0.0,1072.0,1.23
1074.0,0.0,1074.0,1.23
1076.0,0.0,1076.0,1.25
1078.0,0.0,1078.0,1.2
1080.0,0.0,1080.0,1.21
1082.0,0.0,1082.0,1.23
1084.0,12.1,1084.0,1.25
1086.0,0.0,1086.0,1.26
1088.0,0.0,1088.0,1.25
1090.0,0.0,1090.0,1.25
1092.0,0.0,1092.0,1.18
1094.0,0.0,1094.0,1.25
1096.0,0.0,1096.0,1.24
1098.0,0.0,1098.0,1.25
1100.0,0.0,1100.0,1.27
1102.0,0.0,1102.0,1.31
1104.0,12.1,1104.0,1.34
1106.0,0.0,1106.0,1.34
1108.0,0.0,1108.0,1.27
1110.0,0.0,1110.0,1.3
1112.0,0.0,1112.0,1.32
1114.0,0.0,1114.0,1.34
1116.0,0.0,1116.0,1.32
1118.0,0.0,1118.0,1.25
1120.0,0.0,1120.0,1.36
1122.0,12.1,1122.0,1.36
1124.0,0.0,1124.0,1.37
1126.0,0.0,1126.0,1.37
1128.0,0.0,1128.0,1.25
1130.0,0.0,1130.0,1.32
1132.0,0.0,1132.0,1.29
1134.0,0.0,1134.0,1.31
1136.0,0.0,1136.0,1.29
1138.0,0.0,1138.0,1.24
1140.0,12.1,1140.0,1.27
1142.0,0.0,1142.0,1.25
1144.0,0.0,1144.0,1.26
1146.0,0.0,1146.0,1.27
1148.0,0.0,1148.0,1.29
1150.0,0.0,1150.0,1.21
1152.0,0.0,1152.0,1.15
1154.0,0.0,1154.0,1.15
1156.0,0.0,1156.0,1.16
1158.0,0.0,1158.0,1.18
1160.0,12.1,1160.0,1.16
1162.0,0.0,1162.0,1.19
1164.0,0.0,1164.0,1.19
1166.0,0.0,1166.0,1.22
1168.0,0.0,1168.0,1.19
1170.0,0.0,1170.0,1.14
1172.0,0.0,1172.0,1.16
1174.0,0.0,1174.0,1.14
1176.0,0.0,1176.0,1.15
1178.0,0.0,1178.0,1.16
1180.0,11.5,1180.0,1.15
1182.0,0.0,1182.0,1.27
1184.0,0.0,1184.0,1.3
1186.0,0.0,1186.0,1.29
1188.0,0.0,1188.0,1.27
1190.0,0.0,1190.0,1.22
1192.0,0.0,1192.0,1.27
1194.0,0.0,1194.0,1.3
1196.0,0.0,1196.0,1.29
1198.0,0.0,1198.0,1.29
1200.0,12.1,1200.0,1.23
1202.0,0.0,1202.0,1.29
1204.0,0.0,1204.0,1.27
1206.0,0.0,1206.0,1.25
1208.0,0.0,1208.0,1.26
1210.0,0.0,1210.0,1.27
1212.0,0.0,1212.0,1.2
1214.0,0.0,1214.0,1.25
1216.0,0.0,1216.0,1.25
1218.0,12.1,1218.0,1.24
1220.0,0.0,1220.0,1.26
1222.0,0.0,1222.0,1.18
1224.0,0.0,1224.0,1.12
1226.0,0.0,1226.0,1.13
1228.0,0.0,1228.0,1.11
1230.0,0.0,1230.0,1.17
1232.0,0.0,1232.0,1.05
1234.0,0.0,1234.0,1.12
1236.0,0.0,1236.0,1.16
1238.0,0.0,1238.0,1.16
1240.0,12.1,1240.0,1.25
1242.0,0.0,1242.0,1.2
1244.0,0.0,1244.0,1.18
1246.0,0.0,1246.0,1.18
1248.0,0.0,1248.0,1.15
1250.0,0.0,1250.0,1.15
1252.0,0.0,1252.0,1.12
1254.0,0.0,1254.0,1.17
1256.0,0.0,1256.0,1.16
1258.0,0.0,1258.0,1.16
1260.0,12.1,1260.0,1.15
1262.0,0.0,1262.0,1.09
1264.0,0.0,1264.0,1.16
1266.0,0.0,1266.0,1.14
1268.0,0.0,1268.0,1.12
1270.0,0.0,1270.0,1.12
1272.0,0.0,1272.0,1.11
1274.0,0.0,1274.0,1.11
1276.0,0.0,1276.0,1.15
1278.0,0.0,1278.0,1.16
1280.0,12.1,1280.0,1.16
1282.0,0.0,1282.0,1.16
1284.0,0.0,1284.0,1.12
1286.0,0.0,1286.0,1.18
1288.0,0.0,1288.0,1.18
1290.0,0.0,1290.0,1.18
1292.0,0.0,1292.0,1.17
1294.0,0.0,1294.0,1.15
1296.0,0.0,1296.0,1.15
1298.0,0.0,1298.0,1.12
1300.0,0.0,1300.0,1.12
1302.0,12.1,1302.0,1.15
1304.0,0.0,1304.0,1.17
1306.0,0.0,1306.0,1.28
1308.0,0.0,1308.0,1.28
1310.0,0.0,1310.0,1.28
1312.0,0.0,1312.0,1.29
1314.0,0.0,1314.0,1.26
1316.0,0.0,1316.0,1.27
1318.0,0.0,1318.0,1.27
1320.0,12.1,1320.0,1.29
1322.0,0.0,1322.0,1.3
1324.0,0.0,1324.0,1.19
1326.0,0.0,1326.0,1.26
1328.0,0.0,1328.0,1.24
1330.0,0.0,1330.0,1.28
1332.0,0.0,1332.0,1.26
1334.0,0.0,1334.0,1.23
1336.0,0.0,1336.0,1.37
1338.0,0.0,1338.0,1.33
1340.0,11.5,1340.0,1.36
1342.0,0.0,1342.0,1.37
1344.0,0.0,1344.0,1.34
1346.0,0.0,1346.0,1.26
1348.0,0.0,1348.0,1.25
1350.0,0.0,1350.0,1.23
1352.0,0.0,1352.0,1.23
1354.0,0.0,1354.0,1.23
1356.0,0.0,1356.0,1.18
1358.0,12.1,1358.0,1.27
1360.0,0.0,1360.0,1.39
1362.0,0.0,1362.0,1.4
1364.0,0.0,1364.0,1.41
1366.0,0.0,1366.0,1.29
1368.0,0.0,1368.0,1.36
1370.0,0.0,1370.0,1.37
1372.0,0.0,1372.0,1.35
1374.0,0.0,1374.0,1.37
1376.0,12.1,1376.0,1.29
1378.0,0.0,1378.0,1.31
1380.0,0.0,1380.0,1.32
1382.0,0.0,1382.0,1.31
1384.0,0.0,1384.0,1.3
1386.0,0.0,1386.0,1.28
1388.0,0.0,1388.0,1.27
1390.0,0.0,1390.0,1.27
1392.0,0.0,1392.0,1.3
1394.0,12.1,1394.0,1.27
1396.0,0.0,1396.0,1.31
1398.0,0.0,1398.0,1.4
1400.0,0.0,1400.0,1.31
1402.0,0.0,1402.0,1.3
1404.0,0.0,1404.0,1.3
1406.0,0.0,1406.0,1.3
1408.0,0.0,1408.0,1.2
1410.0,0.0,1410.0,1.2
1412.0,0.0,1412.0,1.16
1414.0,12.1,1414.0,1.18
1416.0,0.0,1416.0,1.19
1418.0,0.0,1418.0,1.22
1420.0,0.0,1420.0,1.18
1422.0,0.0,1422.0,1.15
1424.0,0.0,1424.0,1.18
1426.0,0.0,1426.0,1.19
1428.0,0.0,1428.0,1.19
1430.0,0.0,1430.0,1.29
1432.0,0.0,1432.0,1.29
1434.0,12.1,1434.0,1.32
1436.0,0.0,1436.0,1.33
1438.0,0.0,1438.0,1.29
1440.0,0.0,1440.0,1.29
1442.0,0.0,1442.0,1.31
1444.0,0.0,1444.0,1.31
1446.0,0.0,1446.0,1.32
1448.0,0.0,1448.0,1.3
1450.0,0.0,1450.0,1.27
1452.0,12.1,1452.0,1.26
1454.0,0.0,1454.0,1.29
1456.0,0.0,1456.0,1.31
1458.0,0.0,1458.0,1.26
1460.0,0.0,1460.0,1.2
1462.0,0.0,1462.0,1.21
1464.0,0.0,1464.0,1.23
1466.0,0.0,1466.0,1.23
1468.0,0.0,1468.0,1.25
1470.0,11.5,1470.0,1.18
1472.0,0.0,1472.0,1.19
1474.0,0.0,1474.0,1.19
1476.0,0.0,1476.0,1.18
1478.0,0.0,1478.0,1.18
1480.0,0.0,1480.0,1.2
1482.0,0.0,1482.0,1.29
1484.0,0.0,1484.0,1.29
1486.0,0.0,1486.0,1.34
1488.0,0.0,1488.0,1.34
1490.0,12.1,1490.0,1.3
1492.0,0.0,1492.0,1.29
1494.0,0.0,1494.0,1.3
1496.0,0.0,1496.0,1.29
1498.0,0.0,1498.0,1.28
1500.0,0.0,1500.0,1.25
1502.0,0.0,1502.0,1.27
1504.0,0.0,1504.0,1.31
1506.0,0.0,1506.0,1.3
1508.0,12.1,1508.0,1.29
1510.0,0.0,1510.0,1.3
1512.0,0.0,1512.0,1.27
1514.0,0.0,1514.0,1.31
1516.0,0.0,1516.0,1.27
1518.0,0.0,1518.0,1.29
1520.0,0.0,1520.0,1.29
1522.0,0.0,1522.0,1.43
1524.0,0.0,1524.0,1.37
1526.0,0.0,1526.0,1.38
1528.0,12.1,1528.0,1.34
1530.0,0.0,1530.0,1.29
1532.0,0.0,1532.0,1.33
1534.0,0.0,1534.0,1.23
1536.0,0.0,1536.0,1.23
1538.0,0.0,1538.0,1.2
1540.0,0.0,1540.0,1.23
1542.0,0.0,1542.0,1.2
1544.0,0.0,1544.0,1.29
1546.0,12.1,1546.0,1.3
1548.0,0.0,1548.0,1.3
1550.0,0.0,1550.0,1.3
1552.0,0.0,1552.0,1.22
1554.0,0.0,1554.0,1.27
1556.0,0.0,1556.0,1.25
1558.0,0.0,1558.0,1.29
1560.0,0.0,1560.0,1.28
1562.0,0.0,1562.0,1.24
1564.0,12.1,1564.0,1.18
1566.0,0.0,1566.0,1.22
1568.0,0.0,1568.0,1.22
1570.0,0.0,1570.0,1.19
1572.0,0.0,1572.0,1.14
1574.0,0.0,1574.0,1.22
1576.0,0.0,1576.0,1.23
1578.0,0.0,1578.0,1.26
1580.0,0.0,1580.0,1.24
1582.0,0.0,1582.0,1.19
