senderTs,senderMbps,receiverTs,receiverMbps
184.0,0.0,184.0,0.701
186.0,0.0,186.0,0.863
188.0,0.0,188.0,0.875
190.0,0.0,190.0,0.898
192.0,0.0,192.0,0.875
194.0,0.0,194.0,0.88
196.0,0.0,196.0,0.886
198.0,0.0,198.0,0.869
200.0,0.0,200.0,0.898
202.0,0.0,202.0,0.875
204.0,0.0,204.0,0.88
206.0,0.0,206.0,0.892
208.0,0.0,208.0,0.909
210.0,0.0,210.0,0.915
212.0,0.0,212.0,0.915
214.0,16.3,214.0,0.904
216.0,0.0,216.0,0.944
218.0,0.0,218.0,0.904
220.0,0.0,220.0,0.915
222.0,0.0,222.0,0.904
224.0,0.0,224.0,0.933
226.0,0.0,226.0,0.938
228.0,0.0,228.0,1.22
230.0,0.0,230.0,1.31
232.0,0.0,232.0,1.33
234.0,0.0,234.0,1.42
236.0,0.0,236.0,1.38
238.0,0.0,238.0,1.24
240.0,0.0,240.0,1.26
242.0,16.8,242.0,1.26
244.0,0.0,244.0,1.28
246.0,0.0,246.0,1.22
248.0,0.0,248.0,1.33
250.0,0.0,250.0,1.31
252.0,0.0,252.0,1.31
254.0,0.0,254.0,1.31
256.0,0.0,256.0,1.32
258.0,0.0,258.0,1.33
260.0,0.0,260.0,1.3
262.0,0.0,262.0,1.33
264.0,0.0,264.0,1.33
266.0,0.0,266.0,1.3
268.0,16.3,268.0,1.43
270.0,0.0,270.0,1.38
272.0,0.0,272.0,1.39
274.0,0.0,274.0,1.42
276.0,0.0,276.0,1.45
278.0,0.0,278.0,1.4
280.0,0.0,280.0,1.34
282.0,0.0,282.0,1.29
284.0,0.0,284.0,1.27
286.0,0.0,286.0,1.31
288.0,0.0,288.0,1.29
290.0,0.0,290.0,1.31
292.0,16.3,292.0,1.31
294.0,0.0,294.0,1.32
296.0,0.0,296.0,1.3
298.0,0.0,298.0,1.33
300.0,0.0,300.0,1.27
302.0,0.0,302.0,1.31
304.0,0.0,304.0,1.3
306.0,0.0,306.0,1.32
308.0,0.0,308.0,1.27
310.0,0.0,310.0,1.29
312.0,0.0,312.0,1.3
314.0,0.0,314.0,1.31
316.0,0.0,316.0,1.31
318.0,16.3,318.0,1.3
320.0,0.0,320.0,1.31
322.0,0.0,322.0,1.32
324.0,0.0,324.0,1.37
326.0,0.0,326.0,1.34
328.0,0.0,328.0,1.33
330.0,0.0,330.0,1.3
332.0,0.0,332.0,1.21
334.0,0.0,334.0,1.21
336.0,0.0,336.0,1.2
338.0,0.0,338.0,1.2
340.0,0.0,340.0,1.23
342.0,16.8,342.0,1.31
344.0,0.0,344.0,1.31
346.0,0.0,346.0,1.33
348.0,0.0,348.0,1.31
350.0,0.0,350.0,1.31
352.0,0.0,352.0,1.29
354.0,0.0,354.0,1.32
356.0,0.0,356.0,1.29
358.0,0.0,358.0,1.32
360.0,0.0,360.0,1.27
362.0,0.0,362.0,1.23
364.0,0.0,364.0,1.21
366.0,0.0,366.0,1.2
368.0,16.3,368.0,1.23
370.0,0.0,370.0,1.23
372.0,0.0,372.0,1.16
374.0,0.0,374.0,1.18
376.0,0.0,376.0,1.18
378.0,0.0,378.0,1.2
380.0,0.0,380.0,1.16
382.0,0.0,382.0,1.22
384.0,0.0,384.0,1.27
386.0,0.0,386.0,1.27
388.0,0.0,388.0,1.31
390.0,0.0,390.0,1.25
392.0,0.0,392.0,1.16
394.0,0.0,394.0,1.26
396.0,16.3,396.0,1.31
398.0,0.0,398.0,1.34
400.0,0.0,400.0,1.31
402.0,0.0,402.0,1.21
404.0,0.0,404.0,1.29
406.0,0.0,406.0,1.33
408.0,0.0,408.0,1.29
410.0,0.0,410.0,1.34
412.0,0.0,412.0,1.33
414.0,0.0,414.0,1.37
416.0,0.0,416.0,1.35
418.0,0.0,418.0,1.36
420.0,16.8,420.0,1.33
422.0,0.0,422.0,1.33
424.0,0.0,424.0,1.3
426.0,0.0,426.0,1.31
428.0,0.0,428.0,1.33
430.0,0.0,430.0,1.33
432.0,0.0,432.0,1.3
434.0,0.0,434.0,1.39
436.0,0.0,436.0,1.32
438.0,0.0,438.0,1.31
440.0,0.0,440.0,1.35
442.0,0.0,442.0,1.29
444.0,16.3,444.0,1.26
446.0,0.0,446.0,1.25
448.0,0.0,448.0,1.26
450.0,0.0,450.0,1.32
452.0,0.0,452.0,1.33
454.0,0.0,454.0,1.24
456.0,0.0,456.0,1.23
458.0,0.0,458.0,1.23
460.0,0.0,460.0,1.22
462.0,0.0,462.0,1.22
464.0,0.0,464.0,1.16
466.0,0.0,466.0,1.19
468.0,0.0,468.0,1.18
470.0,0.0,470.0,1.22
472.0,16.3,472.0,1.21
474.0,0.0,474.0,1.28
476.0,0.0,476.0,1.31
478.0,0.0,478.0,1.34
480.0,0.0,480.0,1.33
482.0,0.0,482.0,1.33
484.0,0.0,484.0,1.31
486.0,0.0,486.0,1.31
488.0,0.0,488.0,1.26
490.0,0.0,490.0,1.28
492.0,0.0,492.0,1.3
494.0,0.0,494.0,1.23
496.0,16.8,496.0,1.31
498.0,0.0,498.0,1.28
500.0,0.0,500.0,1.23
502.0,0.0,502.0,1.24
504.0,0.0,504.0,1.19
506.0,0.0,506.0,1.31
508.0,0.0,508.0,1.27
510.0,0.0,510.0,1.31
512.0,0.0,512.0,1.27
514.0,0.0,514.0,1.21
516.0,0.0,516.0,1.27
518.0,0.0,518.0,1.24
520.0,0.0,520.0,1.25
522.0,0.0,522.0,1.27
524.0,16.3,524.0,1.15
526.0,0.0,526.0,1.16
528.0,0.0,528.0,1.11
530.0,0.0,530.0,1.1
532.0,0.0,532.0,1.12
534.0,0.0,534.0,1.11
536.0,0.0,536.0,1.09
538.0,0.0,538.0,1.12
540.0,0.0,540.0,1.19
542.0,0.0,542.0,1.25
544.0,0.0,544.0,1.26
546.0,0.0,546.0,1.22
548.0,0.0,548.0,1.25
550.0,0.0,550.0,1.24
552.0,16.3,552.0,1.25
554.0,0.0,554.0,1.21
556.0,0.0,556.0,1.18
558.0,0.0,558.0,1.16
560.0,0.0,560.0,1.15
562.0,0.0,562.0,1.15
564.0,0.0,564.0,1.19
566.0,0.0,566.0,1.11
568.0,0.0,568.0,1.13
570.0,0.0,570.0,1.15
572.0,0.0,572.0,1.17
574.0,0.0,574.0,1.22
576.0,0.0,576.0,1.2
578.0,0.0,578.0,1.25
580.0,16.8,580.0,1.25
582.0,0.0,582.0,1.24
584.0,0.0,584.0,1.25
586.0,0.0,586.0,1.19
588.0,0.0,588.0,1.31
590.0,0.0,590.0,1.29
592.0,0.0,592.0,1.29
594.0,0.0,594.0,1.33
596.0,0.0,596.0,1.29
598.0,0.0,598.0,1.33
600.0,0.0,600.0,1.32
602.0,0.0,602.0,1.31
604.0,16.3,604.0,1.32
606.0,0.0,606.0,1.31
608.0,0.0,608.0,1.22
610.0,0.0,610.0,1.19
612.0,0.0,612.0,1.17
614.0,0.0,614.0,1.17
616.0,0.0,616.0,1.19
618.0,0.0,618.0,1.15
620.0,0.0,620.0,1.25
622.0,0.0,622.0,1.24
624.0,0.0,624.0,1.22
626.0,0.0,626.0,1.23
628.0,0.0,628.0,1.18
630.0,0.0,630.0,1.24
632.0,16.3,632.0,1.23
634.0,0.0,634.0,1.22
636.0,0.0,636.0,1.22
638.0,0.0,638.0,1.22
640.0,0.0,640.0,1.26
642.0,0.0,642.0,1.27
644.0,0.0,644.0,1.27
646.0,0.0,646.0,1.26
648.0,0.0,648.0,1.29
650.0,0.0,650.0,1.25
652.0,0.0,652.0,1.23
654.0,0.0,654.0,1.25
656.0,0.0,656.0,1.22
658.0,16.8,658.0,1.21
660.0,0.0,660.0,1.25
662.0,0.0,662.0,1.19
664.0,0.0,664.0,1.11
666.0,0.0,666.0,1.22
668.0,0.0,668.0,1.16
670.0,0.0,670.0,1.19
672.0,0.0,672.0,1.2
674.0,0.0,674.0,1.19
676.0,0.0,676.0,1.19
678.0,0.0,678.0,1.19
680.0,0.0,680.0,1.12
682.0,0.0,682.0,1.21
684.0,0.0,684.0,1.27
686.0,16.3,686.0,1.34
688.0,0.0,688.0,1.31
690.0,0.0,690.0,1.44
692.0,0.0,692.0,1.54
694.0,0.0,694.0,1.42
696.0,0.0,696.0,1.31
698.0,0.0,698.0,1.32
700.0,0.0,700.0,1.3
702.0,0.0,702.0,1.28
704.0,0.0,704.0,1.3
706.0,0.0,706.0,1.3
708.0,0.0,708.0,1.31
710.0,16.3,710.0,1.15
712.0,0.0,712.0,1.26
714.0,0.0,714.0,1.29
716.0,0.0,716.0,1.26
718.0,0.0,718.0,1.26
720.0,0.0,720.0,1.29
722.0,0.0,722.0,1.18
724.0,0.0,724.0,1.23
726.0,0.0,726.0,1.22
728.0,0.0,728.0,1.25
730.0,0.0,730.0,1.26
732.0,0.0,732.0,1.24
734.0,0.0,734.0,1.28
736.0,16.8,736.0,1.26
738.0,0.0,738.0,1.26
740.0,0.0,740.0,1.28
742.0,0.0,742.0,1.26
744.0,0.0,744.0,1.26
746.0,0.0,746.0,1.25
748.0,0.0,748.0,1.29
750.0,0.0,750.0,1.27
752.0,0.0,752.0,1.2
754.0,0.0,754.0,1.22
756.0,0.0,756.0,1.23
758.0,0.0,758.0,1.25
760.0,0.0,760.0,1.26
762.0,16.3,762.0,1.25
764.0,0.0,764.0,1.18
766.0,0.0,766.0,1.18
768.0,0.0,768.0,1.18
770.0,0.0,770.0,1.18
772.0,0.0,772.0,1.17
774.0,0.0,774.0,1.19
776.0,0.0,776.0,1.24
778.0,0.0,778.0,1.25
780.0,0.0,780.0,1.24
782.0,0.0,782.0,1.22
784.0,0.0,784.0,1.22
786.0,0.0,786.0,1.28
788.0,0.0,788.0,1.29
790.0,16.3,790.0,1.27
792.0,0.0,792.0,1.3
794.0,0.0,794.0,1.22
796.0,0.0,796.0,1.24
798.0,0.0,798.0,1.22
800.0,0.0,800.0,1.23
802.0,0.0,802.0,1.24
804.0,0.0,804.0,1.18
806.0,0.0,806.0,1.16
808.0,0.0,808.0,1.19
810.0,0.0,810.0,1.2
812.0,0.0,812.0,1.21
814.0,0.0,814.0,1.25
816.0,16.8,816.0,1.32
818.0,0.0,818.0,1.35
820.0,0.0,820.0,1.34
822.0,0.0,822.0,1.35
824.0,0.0,824.0,1.31
826.0,0.0,826.0,1.3
828.0,0.0,828.0,1.3
830.0,0.0,830.0,1.31
832.0,0.0,832.0,1.3
834.0,0.0,834.0,1.27
836.0,0.0,836.0,1.3
838.0,0.0,838.0,1.27
840.0,0.0,840.0,1.27
842.0,16.3,842.0,1.29
844.0,0.0,844.0,1.25
846.0,0.0,846.0,1.24
848.0,0.0,848.0,1.26
850.0,0.0,850.0,1.27
852.0,0.0,852.0,1.31
854.0,0.0,854.0,1.31
856.0,0.0,856.0,1.26
858.0,0.0,858.0,1.28
860.0,0.0,860.0,1.26
862.0,0.0,862.0,1.26
864.0,0.0,864.0,1.25
866.0,0.0,866.0,1.18
868.0,16.3,868.0,1.13
870.0,0.0,870.0,1.15
872.0,0.0,872.0,1.16
874.0,0.0,874.0,1.17
876.0,0.0,876.0,1.19
878.0,0.0,878.0,1.27
880.0,0.0,880.0,1.29
882.0,0.0,882.0,1.3
884.0,0.0,884.0,1.29
886.0,0.0,886.0,1.27
888.0,0.0,888.0,1.25
890.0,0.0,890.0,1.24
892.0,0.0,892.0,1.24
894.0,16.8,894.0,1.22
896.0,0.0,896.0,1.19
898.0,0.0,898.0,1.18
900.0,0.0,900.0,1.21
902.0,0.0,902.0,1.25
904.0,0.0,904.0,1.24
906.0,0.0,906.0,1.2
908.0,0.0,908.0,1.11
910.0,0.0,910.0,1.12
912.0,0.0,912.0,1.12
914.0,0.0,914.0,1.15
916.0,0.0,916.0,1.09
918.0,0.0,918.0,1.09
920.0,0.0,920.0,1.15
922.0,16.3,922.0,1.18
924.0,0.0,924.0,1.12
926.0,0.0,926.0,1.16
928.0,0.0,928.0,1.1
930.0,0.0,930.0,1.25
932.0,0.0,932.0,1.29
934.0,0.0,934.0,1.29
936.0,0.0,936.0,1.27
938.0,0.0,938.0,1.2
940.0,0.0,940.0,1.12
942.0,0.0,942.0,1.14
944.0,0.0,944.0,1.11
946.0,0.0,946.0,1.14
948.0,0.0,948.0,1.1
950.0,16.3,950.0,1.15
952.0,0.0,952.0,1.14
954.0,0.0,954.0,1.15
956.0,0.0,956.0,1.12
958.0,0.0,958.0,1.17
960.0,0.0,960.0,1.22
962.0,0.0,962.0,1.19
964.0,0.0,964.0,1.23
966.0,0.0,966.0,1.19
968.0,0.0,968.0,1.23
970.0,0.0,970.0,1.2
972.0,0.0,972.0,1.25
974.0,0.0,974.0,1.22
976.0,0.0,976.0,1.24
978.0,16.3,978.0,1.22
980.0,0.0,980.0,1.22
982.0,0.0,982.0,1.26
984.0,0.0,984.0,1.21
986.0,0.0,986.0,1.26
988.0,0.0,988.0,1.26
990.0,0.0,990.0,1.25
992.0,0.0,992.0,1.28
994.0,0.0,994.0,1.29
996.0,0.0,996.0,1.27
998.0,0.0,998.0,1.3
1000.0,0.0,1000.0,1.25
1002.0,0.0,1002.0,1.26
1004.0,16.8,1004.0,1.3
1006.0,0.0,1006.0,1.31
1008.0,0.0,1008.0,1.34
1010.0,0.0,1010.0,1.22
1012.0,0.0,1012.0,1.2
1014.0,0.0,1014.0,1.23
1016.0,0.0,1016.0,1.22
1018.0,0.0,1018.0,1.23
1020.0,0.0,1020.0,1.18
1022.0,0.0,1022.0,1.16
1024.0,0.0,1024.0,1.19
1026.0,0.0,1026.0,1.19
1028.0,0.0,1028.0,1.18
1030.0,16.3,1030.0,1.2
1032.0,0.0,1032.0,1.27
1034.0,0.0,1034.0,1.31
1036.0,0.0,1036.0,1.32
1038.0,0.0,1038.0,1.33
1040.0,0.0,1040.0,1.33
1042.0,0.0,1042.0,1.28
1044.0,0.0,1044.0,1.25
1046.0,0.0,1046.0,1.26
1048.0,0.0,1048.0,1.25
1050.0,0.0,1050.0,1.26
1052.0,0.0,1052.0,1.23
1054.0,0.0,1054.0,1.27
1056.0,16.3,1056.0,1.25
1058.0,0.0,1058.0,1.25
1060.0,0.0,1060.0,1.27
1062.0,0.0,1062.0,1.19
1064.0,0.0,1064.0,1.3
1066.0,0.0,1066.0,1.31
1068.0,0.0,1068.0,1.3
1070.0,0.0,1070.0,1.31
1072.0,0.0,1072.0,1.26
1074.0,0.0,1074.0,1.26
1076.0,0.0,1076.0,1.31
1078.0,0.0,1078.0,1.31
1080.0,0.0,1080.0,1.29
1082.0,16.8,1082.0,1.3
1084.0,0.0,1084.0,1.31
1086.0,0.0,1086.0,1.3
1088.0,0.0,1088.0,1.3
1090.0,0.0,1090.0,1.28
1092.0,0.0,1092.0,1.26
1094.0,0.0,1094.0,1.27
1096.0,0.0,1096.0,1.31
1098.0,0.0,1098.0,1.32
1100.0,0.0,1100.0,1.34
1102.0,0.0,1102.0,1.23
1104.0,0.0,1104.0,1.25
1106.0,0.0,1106.0,1.23
1108.0,16.3,1108.0,1.22
1110.0,0.0,1110.0,1.23
1112.0,0.0,1112.0,1.26
1114.0,0.0,1114.0,1.2
1116.0,0.0,1116.0,1.23
1118.0,0.0,1118.0,1.26
1120.0,0.0,1120.0,1.24
1122.0,0.0,1122.0,1.23
1124.0,0.0,1124.0,1.23
1126.0,0.0,1126.0,1.25
1128.0,0.0,1128.0,1.24
1130.0,0.0,1130.0,1.24
1132.0,0.0,1132.0,1.23
1134.0,16.3,1134.0,1.21
1136.0,0.0,1136.0,1.26
1138.0,0.0,1138.0,1.25
1140.0,0.0,1140.0,1.25
1142.0,0.0,1142.0,1.25
1144.0,0.0,1144.0,1.21
1146.0,0.0,1146.0,1.14
1148.0,0.0,1148.0,1.14
1150.0,0.0,1150.0,1.12
1152.0,0.0,1152.0,1.14
1154.0,0.0,1154.0,1.13
1156.0,0.0,1156.0,1.19
1158.0,0.0,1158.0,1.31
1160.0,0.0,1160.0,1.32
1162.0,16.8,1162.0,1.31
1164.0,0.0,1164.0,1.28
1166.0,0.0,1166.0,1.32
1168.0,0.0,1168.0,1.33
1170.0,0.0,1170.0,1.33
1172.0,0.0,1172.0,1.33
1174.0,0.0,1174.0,1.31
1176.0,0.0,1176.0,1.31
1178.0,0.0,1178.0,1.3
1180.0,0.0,1180.0,1.31
1182.0,0.0,1182.0,1.29
1184.0,0.0,1184.0,1.3
1186.0,16.3,1186.0,1.33
1188.0,0.0,1188.0,1.34
1190.0,0.0,1190.0,1.31
1192.0,0.0,1192.0,1.33
1194.0,0.0,1194.0,1.34
1196.0,0.0,1196.0,1.27
1198.0,0.0,1198.0,1.42
1200.0,0.0,1200.0,1.33
1202.0,0.0,1202.0,1.36
1204.0,0.0,1204.0,1.3
1206.0,0.0,1206.0,1.3
1208.0,0.0,1208.0,1.31
1210.0,0.0,1210.0,1.32
1212.0,16.3,1212.0,1.29
1214.0,0.0,1214.0,1.32
1216.0,0.0,1216.0,1.3
1218.0,0.0,1218.0,1.32
1220.0,0.0,1220.0,1.33
1222.0,0.0,1222.0,1.32
1224.0,0.0,1224.0,1.35
1226.0,0.0,1226.0,1.29
1228.0,0.0,1228.0,1.26
1230.0,0.0,1230.0,1.26
1232.0,0.0,1232.0,1.27
1234.0,0.0,1234.0,1.26
1236.0,16.8,1236.0,1.18
1238.0,0.0,1238.0,1.28
1240.0,0.0,1240.0,1.26
1242.0,0.0,1242.0,1.3
1244.0,0.0,1244.0,1.32
1246.0,0.0,1246.0,1.2
1248.0,0.0,1248.0,1.34
1250.0,0.0,1250.0,1.34
1252.0,0.0,1252.0,1.33
1254.0,0.0,1254.0,1.34
1256.0,0.0,1256.0,1.29
1258.0,0.0,1258.0,1.16
1260.0,0.0,1260.0,1.16
1262.0,16.3,1262.0,1.15
1264.0,0.0,1264.0,1.2
1266.0,0.0,1266.0,1.26
1268.0,0.0,1268.0,1.2
1270.0,0.0,1270.0,1.23
1272.0,0.0,1272.0,1.24
1274.0,0.0,1274.0,1.21
1276.0,0.0,1276.0,1.23
1278.0,0.0,1278.0,1.19
1280.0,0.0,1280.0,1.26
1282.0,0.0,1282.0,1.29
1284.0,0.0,1284.0,1.26
1286.0,0.0,1286.0,1.27
1288.0,0.0,1288.0,1.2
1290.0,16.3,1290.0,1.3
1292.0,0.0,1292.0,1.31
1294.0,0.0,1294.0,1.33
1296.0,0.0,1296.0,1.31
1298.0,0.0,1298.0,1.31
1300.0,0.0,1300.0,1.25
1302.0,0.0,1302.0,1.25
1304.0,0.0,1304.0,1.27
1306.0,0.0,1306.0,1.26
1308.0,0.0,1308.0,1.24
1310.0,0.0,1310.0,1.28
1312.0,0.0,1312.0,1.3
1314.0,16.8,1314.0,1.29
1316.0,0.0,1316.0,1.28
1318.0,0.0,1318.0,1.27
1320.0,0.0,1320.0,1.28
1322.0,0.0,1322.0,1.31
1324.0,0.0,1324.0,1.31
1326.0,0.0,1326.0,1.32
1328.0,0.0,1328.0,1.31
1330.0,0.0,1330.0,1.23
1332.0,0.0,1332.0,1.19
1334.0,0.0,1334.0,1.19
1336.0,0.0,1336.0,1.19
1338.0,0.0,1338.0,1.2
1340.0,16.3,1340.0,1.2
1342.0,0.0,1342.0,1.31
1344.0,0.0,1344.0,1.35
1346.0,0.0,1346.0,1.34
1348.0,0.0,1348.0,1.35
1350.0,0.0,1350.0,1.26
1352.0,0.0,1352.0,1.29
1354.0,0.0,1354.0,1.3
1356.0,0.0,1356.0,1.34
1358.0,0.0,1358.0,1.31
1360.0,0.0,1360.0,1.29
1362.0,0.0,1362.0,1.31
1364.0,0.0,1364.0,1.32
1366.0,16.3,1366.0,1.29
1368.0,0.0,1368.0,1.31
1370.0,0.0,1370.0,1.3
1372.0,0.0,1372.0,1.26
1374.0,0.0,1374.0,1.26
1376.0,0.0,1376.0,1.32
1378.0,0.0,1378.0,1.3
1380.0,0.0,1380.0,1.3
1382.0,0.0,1382.0,1.27
1384.0,0.0,1384.0,1.31
1386.0,0.0,1386.0,1.3
1388.0,0.0,1388.0,1.32
1390.0,0.0,1390.0,1.3
1392.0,16.8,1392.0,1.25
1394.0,0.0,1394.0,1.22
1396.0,0.0,1396.0,1.2
1398.0,0.0,1398.0,1.22
1400.0,0.0,1400.0,1.2
1402.0,0.0,1402.0,1.24
1404.0,0.0,1404.0,1.22
1406.0,0.0,1406.0,1.2
1408.0,0.0,1408.0,1.21
1410.0,0.0,1410.0,1.23
1412.0,0.0,1412.0,1.13
1414.0,0.0,1414.0,1.2
1416.0,0.0,1416.0,1.23
1418.0,16.3,1418.0,1.19
1420.0,0.0,1420.0,1.18
1422.0,0.0,1422.0,1.09
1424.0,0.0,1424.0,1.13
1426.0,0.0,1426.0,1.09
1428.0,0.0,1428.0,1.1
1430.0,0.0,1430.0,1.08
1432.0,0.0,1432.0,1.08
1434.0,0.0,1434.0,0.875
1436.0,0.0,1436.0,0.857
1438.0,0.0,1438.0,0.776
1440.0,0.0,1440.0,0.683
1442.0,0.0,1442.0,0.672
1444.0,0.0,1444.0,0.672
1446.0,0.0,1446.0,0.689
1448.0,0.0,1448.0,0.683
1450.0,0.0,1450.0,0.689
1452.0,0.0,1452.0,0.666
1454.0,0.0,1454.0,0.782
1456.0,16.3,1456.0,0.805
1458.0,0.0,1458.0,0.822
1460.0,0.0,1460.0,0.828
1462.0,0.0,1462.0,0.822
1464.0,0.0,1464.0,0.817
1466.0,0.0,1466.0,0.834
1468.0,0.0,1468.0,0.822
1470.0,0.0,1470.0,0.828
1472.0,0.0,1472.0,0.822
1474.0,0.0,1474.0,0.794
1476.0,0.0,1476.0,0.857
1478.0,0.0,1478.0,0.904
1480.0,0.0,1480.0,0.915
1482.0,0.0,1482.0,0.904
1484.0,0.0,1484.0,0.84
1486.0,0.0,1486.0,0.904
1488.0,0.0,1488.0,0.904
1490.0,0.0,1490.0,0.88
1492.0,0.0,1492.0,0.904
1494.0,16.8,1494.0,0.915
1496.0,0.0,1496.0,0.938
1498.0,0.0,1498.0,0.921
1500.0,0.0,1500.0,0.921
1502.0,0.0,1502.0,0.898
1504.0,0.0,1504.0,0.851
1506.0,0.0,1506.0,0.886
1508.0,0.0,1508.0,0.875
1510.0,0.0,1510.0,0.857
1512.0,0.0,1512.0,0.851
1514.0,0.0,1514.0,0.811
1516.0,0.0,1516.0,0.898
1518.0,0.0,1518.0,0.875
1520.0,0.0,1520.0,0.88
1522.0,0.0,1522.0,0.886
1524.0,0.0,1524.0,0.886
1526.0,0.0,1526.0,0.886
1528.0,0.0,1528.0,0.782
1530.0,0.0,1530.0,0.736
1532.0,16.3,1532.0,0.741
1534.0,0.0,1534.0,0.73
1536.0,0.0,1536.0,0.741
1538.0,0.0,1538.0,0.724
1540.0,0.0,1540.0,0.724
1542.0,0.0,1542.0,0.73
1544.0,0.0,1544.0,0.701
1546.0,0.0,1546.0,0.678
1548.0,0.0,1548.0,0.73
1550.0,0.0,1550.0,0.707
1552.0,0.0,1552.0,0.707
1554.0,0.0,1554.0,0.707
1556.0,0.0,1556.0,0.712
1558.0,0.0,1558.0,0.718
1560.0,0.0,1560.0,0.718
1562.0,0.0,1562.0,0.718
1564.0,0.0,1564.0,0.712
1566.0,0.0,1566.0,0.73
1568.0,0.0,1568.0,0.834
1570.0,0.0,1570.0,0.886
1572.0,0.0,1572.0,0.886
1574.0,0.0,1574.0,0.892
