senderTs,senderMbps,receiverTs,receiverMbps
314.0,0.0,314.0,1.23
316.0,5.24,316.0,1.27
318.0,0.0,318.0,1.23
320.0,0.0,320.0,1.25
322.0,0.0,322.0,1.23
324.0,0.0,324.0,1.26
326.0,5.77,326.0,1.26
328.0,0.0,328.0,1.25
330.0,0.0,330.0,1.29
332.0,0.0,332.0,1.24
334.0,5.24,334.0,1.24
336.0,0.0,336.0,1.26
338.0,0.0,338.0,1.18
340.0,0.0,340.0,1.16
342.0,0.0,342.0,1.13
344.0,5.24,344.0,1.15
346.0,0.0,346.0,1.13
348.0,0.0,348.0,1.14
350.0,0.0,350.0,1.11
352.0,5.77,352.0,1.1
354.0,0.0,354.0,1.14
356.0,0.0,356.0,1.14
358.0,0.0,358.0,1.14
360.0,0.0,360.0,1.1
362.0,5.24,362.0,1.15
364.0,0.0,364.0,1.15
366.0,0.0,366.0,1.17
368.0,0.0,368.0,1.18
370.0,0.0,370.0,1.2
372.0,5.77,372.0,1.27
374.0,0.0,374.0,1.3
376.0,0.0,376.0,1.27
378.0,0.0,378.0,1.26
380.0,5.24,380.0,1.25
382.0,0.0,382.0,1.24
384.0,0.0,384.0,1.29
386.0,0.0,386.0,1.25
388.0,0.0,388.0,1.26
390.0,5.77,390.0,1.2
392.0,0.0,392.0,1.14
394.0,0.0,394.0,1.14
396.0,0.0,396.0,1.14
398.0,5.24,398.0,1.14
400.0,0.0,400.0,1.12
402.0,0.0,402.0,1.13
404.0,0.0,404.0,1.14
406.0,0.0,406.0,1.12
408.0,5.77,408.0,1.14
410.0,0.0,410.0,1.14
412.0,0.0,412.0,1.22
414.0,0.0,414.0,1.25
416.0,0.0,416.0,1.26
418.0,5.24,418.0,1.26
420.0,0.0,420.0,1.27
422.0,0.0,422.0,1.34
424.0,0.0,424.0,1.38
426.0,5.24,426.0,1.33
428.0,0.0,428.0,1.35
430.0,0.0,430.0,1.19
432.0,0.0,432.0,1.28
434.0,5.77,434.0,1.39
436.0,0.0,436.0,1.43
438.0,0.0,438.0,1.45
440.0,0.0,440.0,1.42
442.0,5.24,442.0,1.21
444.0,0.0,444.0,1.23
446.0,0.0,446.0,1.23
448.0,0.0,448.0,1.23
450.0,5.77,450.0,1.24
452.0,0.0,452.0,1.29
454.0,0.0,454.0,1.28
456.0,0.0,456.0,1.29
458.0,0.0,458.0,1.31
460.0,5.24,460.0,1.3
462.0,0.0,462.0,1.27
464.0,0.0,464.0,1.25
466.0,0.0,466.0,1.22
468.0,5.77,468.0,1.22
470.0,0.0,470.0,1.23
472.0,0.0,472.0,1.19
474.0,0.0,474.0,1.12
476.0,0.0,476.0,1.18
478.0,5.24,478.0,1.18
480.0,0.0,480.0,1.19
482.0,0.0,482.0,1.2
484.0,0.0,484.0,1.14
486.0,5.77,486.0,1.11
488.0,0.0,488.0,1.1
490.0,0.0,490.0,1.12
492.0,0.0,492.0,1.11
494.0,0.0,494.0,1.12
496.0,5.24,496.0,1.17
498.0,0.0,498.0,1.19
500.0,0.0,500.0,1.2
502.0,0.0,502.0,1.2
504.0,0.0,504.0,1.18
506.0,5.24,506.0,1.18
508.0,0.0,508.0,1.16
510.0,0.0,510.0,1.21
512.0,0.0,512.0,1.23
514.0,5.77,514.0,1.1
516.0,0.0,516.0,1.11
518.0,0.0,518.0,1.15
520.0,0.0,520.0,1.12
522.0,0.0,522.0,1.16
524.0,5.24,524.0,1.14
526.0,0.0,526.0,1.22
528.0,0.0,528.0,1.26
530.0,0.0,530.0,1.23
532.0,0.0,532.0,1.25
534.0,5.77,534.0,1.23
536.0,0.0,536.0,1.22
538.0,0.0,538.0,1.27
540.0,0.0,540.0,1.26
542.0,5.24,542.0,1.25
544.0,0.0,544.0,1.24
546.0,0.0,546.0,1.26
548.0,0.0,548.0,1.31
550.0,5.77,550.0,1.31
552.0,0.0,552.0,1.3
554.0,0.0,554.0,1.3
556.0,0.0,556.0,1.43
558.0,5.24,558.0,1.34
560.0,0.0,560.0,1.33
562.0,0.0,562.0,1.3
564.0,0.0,564.0,1.35
566.0,0.0,566.0,1.22
568.0,5.24,568.0,1.24
570.0,0.0,570.0,1.26
572.0,0.0,572.0,1.26
574.0,0.0,574.0,1.3
576.0,5.77,576.0,1.25
578.0,0.0,578.0,1.23
580.0,0.0,580.0,1.26
582.0,0.0,582.0,1.26
584.0,5.24,584.0,1.26
586.0,0.0,586.0,1.24
588.0,0.0,588.0,1.21
590.0,0.0,590.0,1.26
592.0,0.0,592.0,1.28
594.0,5.77,594.0,1.29
596.0,0.0,596.0,1.26
598.0,0.0,598.0,1.24
600.0,0.0,600.0,1.25
602.0,5.24,602.0,1.25
604.0,0.0,604.0,1.24
606.0,0.0,606.0,1.25
608.0,0.0,608.0,1.28
610.0,5.77,610.0,1.26
612.0,0.0,612.0,1.25
614.0,0.0,614.0,1.25
616.0,0.0,616.0,1.22
618.0,0.0,618.0,1.25
620.0,5.24,620.0,1.27
622.0,0.0,622.0,1.3
624.0,0.0,624.0,1.29
626.0,0.0,626.0,1.3
628.0,5.77,628.0,1.27
630.0,0.0,630.0,1.31
632.0,0.0,632.0,1.34
634.0,0.0,634.0,1.36
636.0,5.24,636.0,1.36
638.0,0.0,638.0,1.31
640.0,0.0,640.0,1.35
642.0,0.0,642.0,1.36
644.0,5.24,644.0,1.33
646.0,0.0,646.0,1.34
648.0,0.0,648.0,1.33
650.0,0.0,650.0,1.3
652.0,5.77,652.0,1.26
654.0,0.0,654.0,1.32
656.0,0.0,656.0,1.3
658.0,0.0,658.0,1.3
660.0,0.0,660.0,1.34
662.0,5.24,662.0,1.33
664.0,0.0,664.0,1.33
666.0,0.0,666.0,1.31
668.0,0.0,668.0,1.32
670.0,5.77,670.0,1.3
672.0,0.0,672.0,1.26
674.0,0.0,674.0,1.28
676.0,0.0,676.0,1.29
678.0,5.24,678.0,1.29
680.0,0.0,680.0,1.33
682.0,0.0,682.0,1.33
684.0,0.0,684.0,1.31
686.0,5.77,686.0,1.35
688.0,0.0,688.0,1.31
690.0,0.0,690.0,1.31
692.0,0.0,692.0,1.16
694.0,5.24,694.0,1.28
696.0,0.0,696.0,1.27
698.0,0.0,698.0,1.3
700.0,0.0,700.0,1.32
702.0,0.0,702.0,1.35
704.0,5.77,704.0,1.33
706.0,0.0,706.0,1.31
708.0,0.0,708.0,1.34
710.0,0.0,710.0,1.33
712.0,5.24,712.0,1.31
714.0,0.0,714.0,1.33
716.0,0.0,716.0,1.27
718.0,0.0,718.0,1.3
720.0,5.24,720.0,1.18
722.0,0.0,722.0,1.13
724.0,0.0,724.0,1.13
726.0,0.0,726.0,1.13
728.0,0.0,728.0,1.14
730.0,5.77,730.0,1.09
732.0,0.0,732.0,1.22
734.0,0.0,734.0,1.2
736.0,0.0,736.0,1.18
738.0,0.0,738.0,1.16
740.0,5.24,740.0,1.12
742.0,0.0,742.0,1.16
744.0,0.0,744.0,1.16
746.0,0.0,746.0,1.15
748.0,5.77,748.0,1.15
750.0,0.0,750.0,1.08
752.0,0.0,752.0,1.27
754.0,0.0,754.0,1.28
756.0,0.0,756.0,1.29
758.0,5.24,758.0,1.31
760.0,0.0,760.0,1.26
762.0,0.0,762.0,1.24
764.0,0.0,764.0,1.26
766.0,5.77,766.0,1.29
768.0,0.0,768.0,1.29
770.0,0.0,770.0,1.26
772.0,0.0,772.0,1.18
774.0,0.0,774.0,1.21
776.0,5.24,776.0,1.19
778.0,0.0,778.0,1.16
780.0,0.0,780.0,1.22
782.0,0.0,782.0,1.12
784.0,5.24,784.0,1.1
786.0,0.0,786.0,1.09
788.0,0.0,788.0,1.08
790.0,0.0,790.0,1.11
792.0,0.0,792.0,1.15
794.0,5.77,794.0,1.2
796.0,0.0,796.0,1.23
798.0,0.0,798.0,1.21
800.0,0.0,800.0,1.21
802.0,0.0,802.0,1.2
804.0,5.24,804.0,1.23
806.0,0.0,806.0,1.21
808.0,0.0,808.0,1.21
810.0,0.0,810.0,1.2
812.0,5.77,812.0,1.18
814.0,0.0,814.0,1.22
816.0,0.0,816.0,1.25
818.0,0.0,818.0,1.23
820.0,0.0,820.0,1.27
822.0,5.24,822.0,1.18
824.0,0.0,824.0,1.2
826.0,0.0,826.0,1.23
828.0,0.0,828.0,1.26
830.0,5.77,830.0,1.24
832.0,0.0,832.0,1.26
834.0,0.0,834.0,1.15
836.0,0.0,836.0,1.11
838.0,0.0,838.0,1.11
840.0,5.24,840.0,1.12
842.0,0.0,842.0,1.12
844.0,0.0,844.0,1.11
846.0,0.0,846.0,1.12
848.0,0.0,848.0,1.15
850.0,5.77,850.0,1.15
852.0,0.0,852.0,1.12
854.0,0.0,854.0,1.16
856.0,0.0,856.0,1.22
858.0,5.24,858.0,1.29
860.0,0.0,860.0,1.28
862.0,0.0,862.0,1.3
864.0,0.0,864.0,1.22
866.0,0.0,866.0,1.22
868.0,5.24,868.0,1.25
870.0,0.0,870.0,1.23
872.0,0.0,872.0,1.26
874.0,0.0,874.0,1.19
876.0,5.77,876.0,1.23
878.0,0.0,878.0,1.25
880.0,0.0,880.0,1.28
882.0,0.0,882.0,1.26
884.0,5.24,884.0,1.22
886.0,0.0,886.0,1.23
888.0,0.0,888.0,1.27
890.0,0.0,890.0,1.23
892.0,0.0,892.0,1.24
894.0,5.77,894.0,1.23
896.0,0.0,896.0,1.15
898.0,0.0,898.0,1.24
900.0,0.0,900.0,1.24
902.0,5.24,902.0,1.23
904.0,0.0,904.0,1.25
906.0,0.0,906.0,1.07
908.0,0.0,908.0,1.08
910.0,0.0,910.0,1.07
912.0,5.77,912.0,1.08
914.0,0.0,914.0,1.05
916.0,0.0,916.0,1.08
918.0,0.0,918.0,1.15
920.0,0.0,920.0,1.17
922.0,5.24,922.0,1.2
924.0,0.0,924.0,1.19
926.0,0.0,926.0,1.11
928.0,0.0,928.0,1.12
930.0,0.0,930.0,1.1
932.0,5.77,932.0,1.12
934.0,0.0,934.0,1.12
936.0,0.0,936.0,1.11
938.0,0.0,938.0,1.26
940.0,0.0,940.0,1.23
942.0,5.24,942.0,1.25
944.0,0.0,944.0,1.29
946.0,0.0,946.0,1.2
948.0,0.0,948.0,1.29
950.0,5.24,950.0,1.23
952.0,0.0,952.0,1.25
954.0,0.0,954.0,1.26
956.0,0.0,956.0,1.24
958.0,5.77,958.0,1.23
960.0,0.0,960.0,1.26
962.0,0.0,962.0,1.27
964.0,0.0,964.0,1.29
966.0,0.0,966.0,1.26
968.0,5.24,968.0,1.23
970.0,0.0,970.0,1.26
972.0,0.0,972.0,1.24
974.0,0.0,974.0,1.29
976.0,5.77,976.0,1.25
978.0,0.0,978.0,1.29
980.0,0.0,980.0,1.31
982.0,0.0,982.0,1.33
984.0,5.24,984.0,1.36
986.0,0.0,986.0,1.36
988.0,0.0,988.0,1.27
990.0,0.0,990.0,1.2
992.0,0.0,992.0,1.27
994.0,5.77,994.0,1.29
996.0,0.0,996.0,1.36
998.0,0.0,998.0,1.27
1000.0,0.0,1000.0,1.33
1002.0,5.24,1002.0,1.29
1004.0,0.0,1004.0,1.33
1006.0,0.0,1006.0,1.32
1008.0,0.0,1008.0,1.26
1010.0,5.24,1010.0,1.35
1012.0,0.0,1012.0,1.29
1014.0,0.0,1014.0,1.32
1016.0,0.0,1016.0,1.27
1018.0,5.77,1018.0,1.23
1020.0,0.0,1020.0,1.29
1022.0,0.0,1022.0,1.2
1024.0,0.0,1024.0,1.22
1026.0,0.0,1026.0,1.22
1028.0,5.24,1028.0,1.22
1030.0,0.0,1030.0,1.27
1032.0,0.0,1032.0,1.3
1034.0,0.0,1034.0,1.33
1036.0,5.77,1036.0,1.32
1038.0,0.0,1038.0,1.33
1040.0,0.0,1040.0,1.26
1042.0,0.0,1042.0,1.31
1044.0,5.24,1044.0,1.36
1046.0,0.0,1046.0,1.3
1048.0,0.0,1048.0,1.32
1050.0,0.0,1050.0,1.25
1052.0,5.77,1052.0,1.15
1054.0,0.0,1054.0,1.15
1056.0,0.0,1056.0,1.15
1058.0,0.0,1058.0,1.16
1060.0,0.0,1060.0,1.14
1062.0,5.24,1062.0,1.21
1064.0,0.0,1064.0,1.21
1066.0,0.0,1066.0,1.22
1068.0,0.0,1068.0,1.22
1070.0,5.77,1070.0,1.27
1072.0,0.0,1072.0,1.25
1074.0,0.0,1074.0,1.25
1076.0,0.0,1076.0,1.22
1078.0,0.0,1078.0,1.24
1080.0,5.24,1080.0,1.22
1082.0,0.0,1082.0,1.28
1084.0,0.0,1084.0,1.35
1086.0,0.0,1086.0,1.31
1088.0,5.24,1088.0,1.31
1090.0,0.0,1090.0,1.32
1092.0,0.0,1092.0,1.3
1094.0,0.0,1094.0,1.39
1096.0,5.77,1096.0,1.4
1098.0,0.0,1098.0,1.41
1100.0,0.0,1100.0,1.46
1102.0,0.0,1102.0,1.29
1104.0,5.24,1104.0,1.23
1106.0,0.0,1106.0,1.24
1108.0,0.0,1108.0,1.22
1110.0,0.0,1110.0,1.23
1112.0,0.0,1112.0,1.18
1114.0,5.77,1114.0,1.24
1116.0,0.0,1116.0,1.33
1118.0,0.0,1118.0,1.47
1120.0,0.0,1120.0,1.48
1122.0,5.24,1122.0,1.4
1124.0,0.0,1124.0,1.37
1126.0,0.0,1126.0,1.34
1128.0,0.0,1128.0,1.32
1130.0,5.77,1130.0,1.31
1132.0,0.0,1132.0,1.3
1134.0,0.0,1134.0,1.31
1136.0,0.0,1136.0,1.37
1138.0,5.24,1138.0,1.37
1140.0,0.0,1140.0,1.36
1142.0,0.0,1142.0,1.34
1144.0,0.0,1144.0,1.34
1146.0,5.77,1146.0,1.37
1148.0,0.0,1148.0,1.34
1150.0,0.0,1150.0,1.32
1152.0,0.0,1152.0,1.33
1154.0,5.24,1154.0,1.29
1156.0,0.0,1156.0,1.31
1158.0,0.0,1158.0,1.29
1160.0,0.0,1160.0,1.3
1162.0,5.24,1162.0,1.3
1164.0,0.0,1164.0,1.35
1166.0,0.0,1166.0,1.28
1168.0,0.0,1168.0,1.29
1170.0,5.77,1170.0,1.32
1172.0,0.0,1172.0,1.27
1174.0,0.0,1174.0,1.24
1176.0,0.0,1176.0,1.25
1178.0,0.0,1178.0,1.27
1180.0,5.24,1180.0,1.29
1182.0,0.0,1182.0,1.31
1184.0,0.0,1184.0,1.25
1186.0,0.0,1186.0,1.2
1188.0,5.77,1188.0,1.2
1190.0,0.0,1190.0,1.22
1192.0,0.0,1192.0,1.19
1194.0,0.0,1194.0,1.19
1196.0,0.0,1196.0,1.26
1198.0,5.24,1198.0,1.31
1200.0,0.0,1200.0,1.34
1202.0,0.0,1202.0,1.32
1204.0,0.0,1204.0,1.33
1206.0,5.77,1206.0,1.3
1208.0,0.0,1208.0,1.29
1210.0,0.0,1210.0,1.29
1212.0,0.0,1212.0,1.28
1214.0,5.24,1214.0,1.31
1216.0,0.0,1216.0,1.22
1218.0,0.0,1218.0,1.19
1220.0,0.0,1220.0,1.18
1222.0,5.24,1222.0,1.16
1224.0,0.0,1224.0,1.15
1226.0,0.0,1226.0,1.18
1228.0,0.0,1228.0,1.27
1230.0,0.0,1230.0,1.26
1232.0,5.77,1232.0,1.27
1234.0,0.0,1234.0,1.27
1236.0,0.0,1236.0,1.22
1238.0,0.0,1238.0,1.24
1240.0,5.24,1240.0,1.23
1242.0,0.0,1242.0,1.2
1244.0,0.0,1244.0,1.22
1246.0,0.0,1246.0,1.24
1248.0,0.0,1248.0,1.23
1250.0,5.77,1250.0,1.23
1252.0,0.0,1252.0,1.25
1254.0,0.0,1254.0,1.26
1256.0,0.0,1256.0,1.17
1258.0,5.24,1258.0,1.14
1260.0,0.0,1260.0,1.14
1262.0,0.0,1262.0,1.15
1264.0,0.0,1264.0,1.16
1266.0,0.0,1266.0,1.16
1268.0,5.77,1268.0,1.15
1270.0,0.0,1270.0,1.16
1272.0,0.0,1272.0,1.14
1274.0,0.0,1274.0,1.16
1276.0,0.0,1276.0,1.16
1278.0,5.24,1278.0,1.19
1280.0,0.0,1280.0,1.25
1282.0,0.0,1282.0,1.28
1284.0,0.0,1284.0,1.27
1286.0,5.77,1286.0,1.3
1288.0,0.0,1288.0,1.22
1290.0,0.0,1290.0,1.25
1292.0,0.0,1292.0,1.22
1294.0,0.0,1294.0,1.24
1296.0,5.24,1296.0,1.23
1298.0,0.0,1298.0,1.2
1300.0,0.0,1300.0,1.15
1302.0,0.0,1302.0,1.18
1304.0,5.24,1304.0,1.16
1306.0,0.0,1306.0,1.18
1308.0,0.0,1308.0,1.18
1310.0,0.0,1310.0,1.22
1312.0,0.0,1312.0,1.16
1314.0,5.77,1314.0,1.19
1316.0,0.0,1316.0,1.17
1318.0,0.0,1318.0,1.2
1320.0,0.0,1320.0,1.27
1322.0,5.24,1322.0,1.29
1324.0,0.0,1324.0,1.29
1326.0,0.0,1326.0,1.27
1328.0,0.0,1328.0,1.27
1330.0,0.0,1330.0,1.31
1332.0,5.77,1332.0,1.31
1334.0,0.0,1334.0,1.31
1336.0,0.0,1336.0,1.31
1338.0,0.0,1338.0,1.31
1340.0,5.24,1340.0,1.32
1342.0,0.0,1342.0,1.29
1344.0,0.0,1344.0,1.29
1346.0,0.0,1346.0,1.3
1348.0,5.77,1348.0,1.29
1350.0,0.0,1350.0,1.49
1352.0,0.0,1352.0,1.37
1354.0,0.0,1354.0,1.29
1356.0,5.24,1356.0,1.27
1358.0,0.0,1358.0,1.26
1360.0,0.0,1360.0,1.25
1362.0,0.0,1362.0,1.18
1364.0,5.77,1364.0,1.22
1366.0,0.0,1366.0,1.22
1368.0,0.0,1368.0,1.2
1370.0,0.0,1370.0,1.23
1372.0,0.0,1372.0,1.22
1374.0,5.24,1374.0,1.23
1376.0,0.0,1376.0,1.26
1378.0,0.0,1378.0,1.23
1380.0,0.0,1380.0,1.2
1382.0,5.24,1382.0,1.22
1384.0,0.0,1384.0,1.23
1386.0,0.0,1386.0,1.23
1388.0,0.0,1388.0,1.22
1390.0,0.0,1390.0,1.22
1392.0,5.77,1392.0,1.22
1394.0,0.0,1394.0,1.18
1396.0,0.0,1396.0,1.2
1398.0,0.0,1398.0,1.16
1400.0,5.24,1400.0,1.19
1402.0,0.0,1402.0,1.21
1404.0,0.0,1404.0,1.2
1406.0,0.0,1406.0,1.2
1408.0,0.0,1408.0,1.19
1410.0,5.77,1410.0,1.18
1412.0,0.0,1412.0,1.18
1414.0,0.0,1414.0,1.09
1416.0,0.0,1416.0,1.18
1418.0,0.0,1418.0,1.19
1420.0,5.24,1420.0,1.17
1422.0,0.0,1422.0,0.95
1424.0,0.0,1424.0,0.875
1426.0,0.0,1426.0,0.88
1428.0,0.0,1428.0,0.88
1430.0,0.0,1430.0,0.904
1432.0,5.77,1432.0,0.857
1434.0,0.0,1434.0,0.909
1436.0,0.0,1436.0,0.904
1438.0,0.0,1438.0,0.915
1440.0,0.0,1440.0,0.886
1442.0,0.0,1442.0,0.898
1444.0,5.24,1444.0,0.898
1446.0,0.0,1446.0,0.892
1448.0,0.0,1448.0,0.892
1450.0,0.0,1450.0,0.898
1452.0,0.0,1452.0,0.869
1454.0,0.0,1454.0,0.892
1456.0,5.24,1456.0,0.898
1458.0,0.0,1458.0,0.898
1460.0,0.0,1460.0,0.909
1462.0,0.0,1462.0,0.869
1464.0,0.0,1464.0,0.909
1466.0,0.0,1466.0,0.892
1468.0,5.77,1468.0,0.904
1470.0,0.0,1470.0,0.904
1472.0,0.0,1472.0,0.886
1474.0,0.0,1474.0,1.04
1476.0,0.0,1476.0,1.01
1478.0,0.0,1478.0,1.02
1480.0,5.24,1480.0,1.01
1482.0,0.0,1482.0,0.956
1484.0,0.0,1484.0,0.996
1486.0,0.0,1486.0,0.921
1488.0,0.0,1488.0,0.933
1490.0,5.77,1490.0,0.938
1492.0,0.0,1492.0,0.927
1494.0,0.0,1494.0,1.1
1496.0,0.0,1496.0,1.17
1498.0,0.0,1498.0,1.2
1500.0,5.24,1500.0,1.19
1502.0,0.0,1502.0,1.19
1504.0,0.0,1504.0,1.12
1506.0,0.0,1506.0,1.19
1508.0,0.0,1508.0,1.17
1510.0,5.77,1510.0,1.19
1512.0,0.0,1512.0,1.19
1514.0,0.0,1514.0,1.11
1516.0,0.0,1516.0,1.19
1518.0,0.0,1518.0,1.15
1520.0,5.24,1520.0,1.19
1522.0,0.0,1522.0,1.19
1524.0,0.0,1524.0,1.14
1526.0,0.0,1526.0,1.25
1528.0,5.77,1528.0,1.3
1530.0,0.0,1530.0,1.31
1532.0,0.0,1532.0,1.31
1534.0,0.0,1534.0,1.26
1536.0,5.24,1536.0,1.31
1538.0,0.0,1538.0,1.33
1540.0,0.0,1540.0,1.33
1542.0,0.0,1542.0,1.33
1544.0,0.0,1544.0,1.31
1546.0,5.24,1546.0,1.17
1548.0,0.0,1548.0,1.18
1550.0,0.0,1550.0,1.19
1552.0,0.0,1552.0,1.2
1554.0,5.77,1554.0,1.19
1556.0,0.0,1556.0,1.22
1558.0,0.0,1558.0,1.26
1560.0,0.0,1560.0,1.26
1562.0,0.0,1562.0,1.28
1564.0,5.24,1564.0,1.27
1566.0,0.0,1566.0,1.2
1568.0,0.0,1568.0,1.25
1570.0,0.0,1570.0,1.26
1572.0,5.77,1572.0,1.25
1574.0,0.0,1574.0,1.27
1576.0,0.0,1576.0,1.21
1578.0,0.0,1578.0,1.25
1580.0,5.24,1580.0,1.28
1582.0,0.0,1582.0,1.26
1584.0,0.0,1584.0,1.27
1586.0,0.0,1586.0,1.26
1588.0,0.0,1588.0,1.23
1590.0,5.77,1590.0,1.22
1592.0,0.0,1592.0,1.22
1594.0,0.0,1594.0,1.22
1596.0,0.0,1596.0,1.26
1598.0,5.24,1598.0,1.25
1600.0,0.0,1600.0,1.27
1602.0,0.0,1602.0,1.25
1604.0,0.0,1604.0,1.24
1606.0,5.77,1606.0,1.26
1608.0,0.0,1608.0,1.15
1610.0,0.0,1610.0,1.12
1612.0,0.0,1612.0,1.14
1614.0,0.0,1614.0,1.15
1616.0,5.24,1616.0,1.14
1618.0,0.0,1618.0,1.14
1620.0,0.0,1620.0,1.14
1622.0,0.0,1622.0,1.17
1624.0,0.0,1624.0,1.17
1626.0,5.24,1626.0,1.16
1628.0,0.0,1628.0,1.31
1630.0,0.0,1630.0,1.3
1632.0,0.0,1632.0,1.24
1634.0,5.77,1634.0,1.25
1636.0,0.0,1636.0,1.26
1638.0,0.0,1638.0,1.2
1640.0,0.0,1640.0,1.26
1642.0,0.0,1642.0,1.34
1644.0,5.24,1644.0,1.35
1646.0,0.0,1646.0,1.34
1648.0,0.0,1648.0,1.33
1650.0,0.0,1650.0,1.35
