senderTs,senderMbps,receiverTs,receiverMbps
286.0,0.0,286.0,1.25
288.0,2.62,288.0,1.27
290.0,0.0,290.0,1.3
292.0,2.62,292.0,1.33
294.0,0.0,294.0,1.3
296.0,2.62,296.0,1.27
298.0,0.0,298.0,1.29
300.0,2.62,300.0,1.32
302.0,0.0,302.0,1.29
304.0,2.62,304.0,1.31
306.0,0.0,306.0,1.25
308.0,2.62,308.0,1.29
310.0,0.0,310.0,1.29
312.0,2.62,312.0,1.31
314.0,0.0,314.0,1.27
316.0,2.62,316.0,1.31
318.0,0.0,318.0,1.29
320.0,2.62,320.0,1.32
322.0,0.0,322.0,1.33
324.0,2.62,324.0,1.32
326.0,0.0,326.0,1.3
328.0,2.62,328.0,1.33
330.0,0.0,330.0,1.33
332.0,2.62,332.0,1.34
334.0,0.0,334.0,1.34
336.0,2.62,336.0,1.3
338.0,0.0,338.0,1.22
340.0,2.62,340.0,1.3
342.0,0.0,342.0,1.34
344.0,2.62,344.0,1.34
346.0,0.0,346.0,1.33
348.0,2.62,348.0,1.34
350.0,0.0,350.0,1.33
352.0,2.62,352.0,1.32
354.0,0.0,354.0,1.3
356.0,2.62,356.0,1.33
358.0,0.0,358.0,1.3
360.0,2.62,360.0,1.31
362.0,0.0,362.0,1.31
364.0,2.62,364.0,1.29
366.0,0.0,366.0,1.34
368.0,2.62,368.0,1.31
370.0,0.0,370.0,1.33
372.0,2.62,372.0,1.4
374.0,0.0,374.0,1.42
376.0,2.62,376.0,1.38
378.0,0.0,378.0,1.27
380.0,2.62,380.0,1.29
382.0,0.0,382.0,1.28
384.0,2.62,384.0,1.3
386.0,0.0,386.0,1.3
388.0,2.62,388.0,1.32
390.0,0.0,390.0,1.3
392.0,2.62,392.0,1.29
394.0,0.0,394.0,1.27
396.0,2.62,396.0,1.29
398.0,0.0,398.0,1.25
400.0,2.62,400.0,1.26
402.0,0.0,402.0,1.28
404.0,2.62,404.0,1.25
406.0,0.0,406.0,1.29
408.0,2.62,408.0,1.22
410.0,0.0,410.0,1.12
412.0,2.1,412.0,1.14
414.0,0.0,414.0,1.19
416.0,2.62,416.0,1.19
418.0,0.0,418.0,1.19
420.0,0.0,420.0,1.17
422.0,2.62,422.0,1.19
424.0,0.0,424.0,1.2
426.0,2.62,426.0,1.2
428.0,0.0,428.0,1.2
430.0,2.62,430.0,1.17
432.0,0.0,432.0,1.19
434.0,2.62,434.0,1.21
436.0,0.0,436.0,1.21
438.0,2.62,438.0,1.19
440.0,0.0,440.0,1.19
442.0,2.62,442.0,1.18
444.0,0.0,444.0,1.2
446.0,0.0,446.0,1.21
448.0,2.62,448.0,1.19
450.0,0.0,450.0,1.21
452.0,2.62,452.0,1.27
454.0,0.0,454.0,1.27
456.0,2.62,456.0,1.29
458.0,0.0,458.0,1.31
460.0,2.62,460.0,1.33
462.0,0.0,462.0,1.31
464.0,2.62,464.0,1.38
466.0,0.0,466.0,1.37
468.0,2.62,468.0,1.37
470.0,0.0,470.0,1.38
472.0,2.62,472.0,1.4
474.0,0.0,474.0,1.31
476.0,2.62,476.0,1.3
478.0,2.62,478.0,1.32
480.0,0.0,480.0,1.31
482.0,2.62,482.0,1.34
484.0,0.0,484.0,1.3
486.0,2.62,486.0,1.27
488.0,0.0,488.0,1.3
490.0,2.62,490.0,1.3
492.0,0.0,492.0,1.29
494.0,0.0,494.0,1.27
496.0,2.62,496.0,1.3
498.0,0.0,498.0,1.26
500.0,2.62,500.0,1.24
502.0,0.0,502.0,1.25
504.0,2.62,504.0,1.3
506.0,0.0,506.0,1.31
508.0,2.62,508.0,1.25
510.0,0.0,510.0,1.27
512.0,2.62,512.0,1.25
514.0,0.0,514.0,1.25
516.0,2.62,516.0,1.27
518.0,0.0,518.0,1.24
520.0,2.62,520.0,1.27
522.0,0.0,522.0,1.19
524.0,2.62,524.0,1.23
526.0,0.0,526.0,1.26
528.0,2.62,528.0,1.25
530.0,0.0,530.0,1.26
532.0,2.62,532.0,1.19
534.0,0.0,534.0,1.2
536.0,2.62,536.0,1.23
538.0,0.0,538.0,1.24
540.0,0.0,540.0,1.24
542.0,2.62,542.0,1.28
544.0,0.0,544.0,1.33
546.0,2.62,546.0,1.24
548.0,0.0,548.0,1.24
550.0,2.62,550.0,1.23
552.0,0.0,552.0,1.17
554.0,2.62,554.0,1.2
556.0,0.0,556.0,1.12
558.0,2.1,558.0,1.15
560.0,0.0,560.0,1.13
562.0,2.62,562.0,1.06
564.0,0.0,564.0,1.2
566.0,0.0,566.0,1.15
568.0,2.62,568.0,1.15
570.0,0.0,570.0,1.16
572.0,2.62,572.0,1.15
574.0,0.0,574.0,1.14
576.0,2.62,576.0,1.27
578.0,0.0,578.0,1.31
580.0,2.62,580.0,1.3
582.0,0.0,582.0,1.33
584.0,2.62,584.0,1.19
586.0,0.0,586.0,1.13
588.0,2.62,588.0,1.12
590.0,0.0,590.0,1.12
592.0,0.0,592.0,1.14
594.0,2.62,594.0,1.11
596.0,0.0,596.0,1.16
598.0,2.62,598.0,1.15
600.0,0.0,600.0,1.2
602.0,2.62,602.0,1.19
604.0,0.0,604.0,1.17
606.0,2.62,606.0,1.19
608.0,0.0,608.0,1.33
610.0,2.62,610.0,1.34
612.0,0.0,612.0,1.36
614.0,2.62,614.0,1.27
616.0,0.0,616.0,1.36
618.0,2.62,618.0,1.27
620.0,0.0,620.0,1.32
622.0,2.62,622.0,1.32
624.0,0.0,624.0,1.19
626.0,2.62,626.0,1.22
628.0,0.0,628.0,1.26
630.0,0.0,630.0,1.25
632.0,2.62,632.0,1.23
634.0,0.0,634.0,1.23
636.0,2.62,636.0,1.39
638.0,2.62,638.0,1.42
640.0,0.0,640.0,1.43
642.0,2.62,642.0,1.35
644.0,0.0,644.0,1.34
646.0,2.62,646.0,1.31
648.0,0.0,648.0,1.27
650.0,2.62,650.0,1.26
652.0,0.0,652.0,1.27
654.0,2.62,654.0,1.27
656.0,0.0,656.0,1.25
658.0,0.0,658.0,1.26
660.0,2.62,660.0,1.24
662.0,0.0,662.0,1.26
664.0,2.62,664.0,1.43
666.0,2.62,666.0,1.44
668.0,0.0,668.0,1.47
670.0,2.62,670.0,1.31
672.0,0.0,672.0,1.27
674.0,2.62,674.0,1.37
676.0,0.0,676.0,1.23
678.0,2.62,678.0,1.31
680.0,0.0,680.0,1.31
682.0,2.62,682.0,1.29
684.0,0.0,684.0,1.29
686.0,2.62,686.0,1.26
688.0,0.0,688.0,1.3
690.0,2.62,690.0,1.31
692.0,0.0,692.0,1.3
694.0,2.62,694.0,1.31
696.0,0.0,696.0,1.29
698.0,2.1,698.0,1.15
700.0,0.0,700.0,1.15
702.0,0.0,702.0,1.18
704.0,2.62,704.0,1.2
706.0,0.0,706.0,1.19
708.0,2.62,708.0,1.18
710.0,0.0,710.0,1.29
712.0,2.62,712.0,1.34
714.0,0.0,714.0,1.33
716.0,2.62,716.0,1.29
718.0,0.0,718.0,1.2
720.0,2.62,720.0,1.27
722.0,0.0,722.0,1.26
724.0,2.62,724.0,1.28
726.0,0.0,726.0,1.28
728.0,2.62,728.0,1.3
730.0,0.0,730.0,1.24
732.0,2.62,732.0,1.23
734.0,0.0,734.0,1.22
736.0,2.62,736.0,1.18
738.0,0.0,738.0,1.22
740.0,2.62,740.0,1.16
742.0,0.0,742.0,1.15
744.0,0.0,744.0,1.15
746.0,2.62,746.0,1.15
748.0,0.0,748.0,1.16
750.0,2.62,750.0,1.14
752.0,0.0,752.0,1.15
754.0,2.62,754.0,1.16
756.0,0.0,756.0,1.14
758.0,2.62,758.0,1.15
760.0,0.0,760.0,1.22
762.0,0.0,762.0,1.25
764.0,2.62,764.0,1.25
766.0,0.0,766.0,1.25
768.0,2.62,768.0,1.26
770.0,0.0,770.0,1.3
772.0,2.62,772.0,1.32
774.0,0.0,774.0,1.34
776.0,2.62,776.0,1.33
778.0,0.0,778.0,1.33
780.0,2.62,780.0,1.34
782.0,0.0,782.0,1.36
784.0,2.62,784.0,1.25
786.0,0.0,786.0,1.28
788.0,2.62,788.0,1.29
790.0,0.0,790.0,1.23
792.0,2.62,792.0,1.18
794.0,0.0,794.0,1.14
796.0,2.62,796.0,1.18
798.0,0.0,798.0,1.16
800.0,2.62,800.0,1.14
802.0,0.0,802.0,1.2
804.0,2.62,804.0,1.27
806.0,0.0,806.0,1.28
808.0,2.62,808.0,1.29
810.0,0.0,810.0,1.28
812.0,2.62,812.0,1.3
814.0,0.0,814.0,1.29
816.0,2.62,816.0,1.32
818.0,0.0,818.0,1.38
820.0,2.62,820.0,1.33
822.0,0.0,822.0,1.37
824.0,2.62,824.0,1.33
826.0,0.0,826.0,1.36
828.0,2.62,828.0,1.33
830.0,0.0,830.0,1.34
832.0,2.62,832.0,1.26
834.0,0.0,834.0,1.26
836.0,2.62,836.0,1.3
838.0,0.0,838.0,1.28
840.0,2.62,840.0,1.27
842.0,0.0,842.0,1.21
844.0,2.1,844.0,1.16
846.0,0.0,846.0,1.14
848.0,0.0,848.0,1.17
850.0,2.62,850.0,1.15
852.0,0.0,852.0,1.13
854.0,2.62,854.0,1.12
856.0,0.0,856.0,1.15
858.0,2.62,858.0,1.18
860.0,0.0,860.0,1.2
862.0,2.62,862.0,1.26
864.0,0.0,864.0,1.27
866.0,2.62,866.0,1.26
868.0,0.0,868.0,1.25
870.0,2.62,870.0,1.27
872.0,0.0,872.0,1.26
874.0,0.0,874.0,1.3
876.0,2.62,876.0,1.26
878.0,0.0,878.0,1.3
880.0,2.62,880.0,1.29
882.0,0.0,882.0,1.31
884.0,2.62,884.0,1.26
886.0,0.0,886.0,1.19
888.0,2.62,888.0,1.16
890.0,0.0,890.0,1.16
892.0,2.62,892.0,1.16
894.0,0.0,894.0,1.19
896.0,2.62,896.0,1.23
898.0,0.0,898.0,1.23
900.0,2.62,900.0,1.2
902.0,0.0,902.0,1.23
904.0,2.62,904.0,1.19
906.0,0.0,906.0,1.22
908.0,0.0,908.0,1.21
910.0,2.62,910.0,1.22
912.0,0.0,912.0,1.23
914.0,2.62,914.0,1.23
916.0,0.0,916.0,1.23
918.0,2.62,918.0,1.23
920.0,0.0,920.0,1.25
922.0,2.62,922.0,1.26
924.0,0.0,924.0,1.23
926.0,2.62,926.0,1.22
928.0,0.0,928.0,1.18
930.0,2.62,930.0,1.15
932.0,0.0,932.0,1.14
934.0,0.0,934.0,1.15
936.0,2.62,936.0,1.18
938.0,0.0,938.0,1.24
940.0,2.62,940.0,1.23
942.0,0.0,942.0,1.24
944.0,2.62,944.0,1.23
946.0,0.0,946.0,1.23
948.0,2.62,948.0,1.27
950.0,0.0,950.0,1.23
952.0,2.62,952.0,1.25
954.0,0.0,954.0,1.26
956.0,2.62,956.0,1.2
958.0,0.0,958.0,1.24
960.0,2.62,960.0,1.28
962.0,0.0,962.0,1.27
964.0,2.62,964.0,1.26
966.0,0.0,966.0,1.16
968.0,2.62,968.0,1.22
970.0,0.0,970.0,1.24
972.0,0.0,972.0,1.24
974.0,2.62,974.0,1.23
976.0,0.0,976.0,1.15
978.0,2.62,978.0,1.23
980.0,0.0,980.0,1.25
982.0,2.62,982.0,1.27
984.0,0.0,984.0,1.29
986.0,2.62,986.0,1.27
988.0,0.0,988.0,1.26
990.0,2.62,990.0,1.25
992.0,0.0,992.0,1.24
994.0,2.1,994.0,1.25
996.0,0.0,996.0,1.23
998.0,2.62,998.0,1.23
1000.0,0.0,1000.0,1.29
1002.0,2.62,1002.0,1.3
1004.0,0.0,1004.0,1.3
1006.0,2.62,1006.0,1.26
1008.0,0.0,1008.0,1.29
1010.0,2.62,1010.0,1.31
1012.0,0.0,1012.0,1.36
1014.0,2.62,1014.0,1.34
1016.0,0.0,1016.0,1.33
1018.0,2.62,1018.0,1.19
1020.0,0.0,1020.0,1.2
1022.0,2.62,1022.0,1.25
1024.0,0.0,1024.0,1.22
1026.0,2.62,1026.0,1.22
1028.0,0.0,1028.0,1.2
1030.0,0.0,1030.0,1.18
1032.0,2.62,1032.0,1.19
1034.0,0.0,1034.0,1.18
1036.0,2.62,1036.0,1.18
1038.0,0.0,1038.0,1.17
1040.0,2.62,1040.0,1.16
1042.0,0.0,1042.0,1.18
1044.0,2.62,1044.0,1.16
1046.0,0.0,1046.0,1.18
1048.0,2.62,1048.0,1.15
1050.0,0.0,1050.0,1.23
1052.0,0.0,1052.0,1.25
1054.0,2.62,1054.0,1.27
1056.0,0.0,1056.0,1.25
1058.0,2.62,1058.0,1.27
1060.0,0.0,1060.0,1.3
1062.0,2.62,1062.0,1.29
1064.0,0.0,1064.0,1.31
1066.0,2.62,1066.0,1.27
1068.0,0.0,1068.0,1.2
1070.0,2.62,1070.0,1.23
1072.0,0.0,1072.0,1.27
1074.0,2.62,1074.0,1.29
1076.0,0.0,1076.0,1.24
1078.0,2.62,1078.0,1.27
1080.0,0.0,1080.0,1.25
1082.0,2.62,1082.0,1.28
1084.0,0.0,1084.0,1.26
1086.0,2.62,1086.0,1.3
1088.0,0.0,1088.0,1.29
1090.0,2.62,1090.0,1.29
1092.0,0.0,1092.0,1.29
1094.0,2.62,1094.0,1.3
1096.0,0.0,1096.0,1.26
1098.0,2.62,1098.0,1.25
1100.0,0.0,1100.0,1.27
1102.0,2.62,1102.0,1.29
1104.0,0.0,1104.0,1.27
1106.0,2.62,1106.0,1.27
1108.0,0.0,1108.0,1.27
1110.0,2.62,1110.0,1.22
1112.0,0.0,1112.0,1.24
1114.0,2.62,1114.0,1.24
1116.0,0.0,1116.0,1.23
1118.0,0.0,1118.0,1.26
1120.0,2.62,1120.0,1.22
1122.0,0.0,1122.0,1.25
1124.0,2.62,1124.0,1.25
1126.0,0.0,1126.0,1.24
1128.0,2.62,1128.0,1.25
1130.0,0.0,1130.0,1.22
1132.0,2.62,1132.0,1.28
1134.0,0.0,1134.0,1.26
1136.0,2.62,1136.0,1.29
1138.0,0.0,1138.0,1.27
1140.0,2.1,1140.0,1.28
1142.0,0.0,1142.0,1.25
1144.0,2.62,1144.0,1.25
1146.0,0.0,1146.0,1.26
1148.0,2.62,1148.0,1.25
1150.0,0.0,1150.0,1.24
1152.0,2.62,1152.0,1.24
1154.0,0.0,1154.0,1.28
1156.0,2.62,1156.0,1.29
1158.0,0.0,1158.0,1.27
1160.0,2.62,1160.0,1.28
1162.0,0.0,1162.0,1.26
1164.0,2.62,1164.0,1.31
1166.0,0.0,1166.0,1.32
1168.0,2.62,1168.0,1.32
1170.0,0.0,1170.0,1.33
1172.0,2.62,1172.0,1.31
1174.0,0.0,1174.0,1.31
1176.0,2.62,1176.0,1.33
1178.0,0.0,1178.0,1.31
1180.0,2.62,1180.0,1.34
1182.0,0.0,1182.0,1.3
1184.0,2.62,1184.0,1.36
1186.0,0.0,1186.0,1.34
1188.0,2.62,1188.0,1.33
1190.0,0.0,1190.0,1.34
1192.0,2.62,1192.0,1.3
1194.0,0.0,1194.0,1.38
1196.0,2.62,1196.0,1.3
1198.0,0.0,1198.0,1.33
1200.0,2.62,1200.0,1.33
1202.0,0.0,1202.0,1.29
1204.0,2.62,1204.0,1.35
1206.0,0.0,1206.0,1.36
1208.0,2.62,1208.0,1.36
1210.0,0.0,1210.0,1.36
1212.0,2.62,1212.0,1.34
1214.0,0.0,1214.0,1.25
1216.0,2.62,1216.0,1.27
1218.0,0.0,1218.0,1.29
1220.0,2.62,1220.0,1.29
1222.0,0.0,1222.0,1.3
1224.0,2.62,1224.0,1.31
1226.0,0.0,1226.0,1.31
1228.0,2.62,1228.0,1.29
1230.0,0.0,1230.0,1.3
1232.0,2.62,1232.0,1.29
1234.0,0.0,1234.0,1.25
1236.0,2.62,1236.0,1.27
1238.0,0.0,1238.0,1.26
1240.0,2.62,1240.0,1.26
1242.0,0.0,1242.0,1.27
1244.0,2.62,1244.0,1.18
1246.0,0.0,1246.0,1.26
1248.0,2.62,1248.0,1.26
1250.0,0.0,1250.0,1.29
1252.0,2.62,1252.0,1.29
1254.0,0.0,1254.0,1.23
1256.0,2.62,1256.0,1.36
1258.0,0.0,1258.0,1.32
1260.0,2.62,1260.0,1.34
1262.0,0.0,1262.0,1.31
1264.0,2.62,1264.0,1.26
1266.0,0.0,1266.0,1.29
1268.0,2.62,1268.0,1.29
1270.0,0.0,1270.0,1.29
1272.0,2.62,1272.0,1.27
1274.0,0.0,1274.0,1.16
1276.0,0.0,1276.0,1.25
1278.0,2.62,1278.0,1.26
1280.0,0.0,1280.0,1.28
1282.0,2.1,1282.0,1.25
1284.0,0.0,1284.0,1.21
1286.0,2.62,1286.0,1.25
1288.0,0.0,1288.0,1.29
1290.0,2.62,1290.0,1.27
1292.0,0.0,1292.0,1.26
1294.0,2.62,1294.0,1.28
1296.0,0.0,1296.0,1.18
1298.0,2.62,1298.0,1.34
1300.0,0.0,1300.0,1.38
1302.0,2.62,1302.0,1.36
1304.0,0.0,1304.0,1.37
1306.0,2.62,1306.0,1.36
1308.0,0.0,1308.0,1.26
1310.0,2.62,1310.0,1.27
1312.0,0.0,1312.0,1.25
1314.0,2.62,1314.0,1.27
1316.0,0.0,1316.0,1.27
1318.0,2.62,1318.0,1.27
1320.0,0.0,1320.0,1.29
1322.0,2.62,1322.0,1.26
1324.0,0.0,1324.0,1.25
1326.0,2.62,1326.0,1.25
1328.0,0.0,1328.0,1.33
1330.0,2.62,1330.0,1.34
1332.0,0.0,1332.0,1.33
1334.0,2.62,1334.0,1.34
1336.0,0.0,1336.0,1.27
1338.0,2.62,1338.0,1.33
1340.0,0.0,1340.0,1.33
1342.0,2.62,1342.0,1.32
1344.0,0.0,1344.0,1.37
1346.0,2.62,1346.0,1.35
1348.0,0.0,1348.0,1.31
1350.0,2.62,1350.0,1.29
1352.0,0.0,1352.0,1.29
1354.0,2.62,1354.0,1.3
1356.0,0.0,1356.0,1.32
1358.0,2.62,1358.0,1.29
1360.0,0.0,1360.0,1.31
1362.0,2.62,1362.0,1.29
1364.0,0.0,1364.0,1.29
1366.0,2.62,1366.0,1.29
1368.0,0.0,1368.0,1.35
1370.0,2.62,1370.0,1.29
1372.0,0.0,1372.0,1.29
1374.0,2.62,1374.0,1.29
1376.0,0.0,1376.0,1.29
1378.0,2.62,1378.0,1.22
1380.0,0.0,1380.0,1.26
1382.0,2.62,1382.0,1.31
1384.0,0.0,1384.0,1.31
1386.0,2.62,1386.0,1.33
1388.0,0.0,1388.0,1.37
1390.0,2.62,1390.0,1.32
1392.0,0.0,1392.0,1.32
1394.0,2.62,1394.0,1.27
1396.0,0.0,1396.0,1.3
1398.0,2.62,1398.0,1.26
1400.0,0.0,1400.0,1.36
1402.0,2.62,1402.0,1.39
1404.0,0.0,1404.0,1.35
1406.0,2.62,1406.0,1.36
1408.0,0.0,1408.0,1.4
1410.0,2.62,1410.0,1.36
1412.0,0.0,1412.0,1.33
1414.0,2.62,1414.0,1.34
1416.0,0.0,1416.0,1.32
1418.0,2.62,1418.0,1.3
1420.0,2.1,1420.0,1.37
1422.0,0.0,1422.0,1.3
1424.0,2.62,1424.0,1.33
1426.0,0.0,1426.0,1.27
1428.0,2.62,1428.0,1.3
1430.0,0.0,1430.0,1.15
1432.0,0.0,1432.0,1.12
1434.0,2.62,1434.0,1.09
1436.0,0.0,1436.0,1.1
1438.0,2.62,1438.0,1.1
1440.0,0.0,1440.0,1.12
1442.0,2.62,1442.0,1.15
1444.0,0.0,1444.0,1.14
1446.0,0.0,1446.0,1.12
1448.0,2.62,1448.0,1.14
1450.0,0.0,1450.0,1.12
1452.0,2.62,1452.0,1.15
1454.0,0.0,1454.0,1.26
1456.0,2.62,1456.0,1.25
1458.0,0.0,1458.0,1.33
1460.0,2.62,1460.0,1.23
1462.0,0.0,1462.0,1.28
1464.0,2.62,1464.0,1.26
1466.0,0.0,1466.0,1.27
1468.0,2.62,1468.0,1.29
1470.0,0.0,1470.0,1.24
1472.0,2.62,1472.0,1.26
1474.0,0.0,1474.0,1.12
1476.0,0.0,1476.0,1.11
1478.0,2.62,1478.0,1.14
1480.0,0.0,1480.0,1.05
1482.0,2.62,1482.0,1.2
1484.0,0.0,1484.0,1.19
1486.0,2.62,1486.0,1.2
1488.0,0.0,1488.0,1.19
1490.0,2.62,1490.0,1.2
1492.0,0.0,1492.0,1.09
1494.0,0.0,1494.0,1.19
1496.0,2.62,1496.0,1.24
1498.0,0.0,1498.0,1.31
1500.0,2.62,1500.0,1.29
1502.0,0.0,1502.0,1.32
1504.0,2.62,1504.0,1.37
1506.0,0.0,1506.0,1.37
1508.0,2.62,1508.0,1.33
1510.0,0.0,1510.0,1.31
1512.0,2.62,1512.0,1.16
1514.0,0.0,1514.0,1.27
1516.0,2.62,1516.0,1.26
1518.0,0.0,1518.0,1.24
1520.0,2.62,1520.0,1.22
1522.0,0.0,1522.0,1.19
1524.0,2.62,1524.0,1.18
1526.0,0.0,1526.0,1.17
1528.0,2.62,1528.0,1.19
1530.0,0.0,1530.0,1.3
1532.0,2.62,1532.0,1.23
1534.0,0.0,1534.0,1.36
1536.0,2.62,1536.0,1.38
1538.0,0.0,1538.0,1.43
1540.0,2.62,1540.0,1.44
1542.0,0.0,1542.0,1.42
1544.0,2.62,1544.0,1.36
1546.0,0.0,1546.0,1.34
1548.0,2.62,1548.0,1.34
1550.0,0.0,1550.0,1.34
1552.0,2.62,1552.0,1.26
1554.0,0.0,1554.0,1.27
1556.0,2.62,1556.0,1.31
1558.0,0.0,1558.0,1.3
1560.0,2.62,1560.0,1.32
1562.0,0.0,1562.0,1.31
1564.0,2.62,1564.0,1.33
1566.0,0.0,1566.0,1.32
1568.0,2.1,1568.0,1.31
1570.0,0.0,1570.0,1.31
1572.0,2.62,1572.0,1.33
1574.0,0.0,1574.0,1.28
1576.0,2.62,1576.0,1.3
1578.0,0.0,1578.0,1.32
1580.0,2.62,1580.0,1.32
1582.0,0.0,1582.0,1.32
1584.0,2.62,1584.0,1.34
1586.0,0.0,1586.0,1.26
1588.0,2.62,1588.0,1.27
1590.0,0.0,1590.0,1.26
1592.0,2.62,1592.0,1.25
1594.0,0.0,1594.0,1.18
1596.0,2.62,1596.0,1.26
1598.0,0.0,1598.0,1.27
1600.0,2.62,1600.0,1.31
1602.0,0.0,1602.0,1.3
1604.0,2.62,1604.0,1.22
1606.0,0.0,1606.0,1.24
1608.0,2.62,1608.0,1.26
1610.0,0.0,1610.0,1.27
1612.0,2.62,1612.0,1.29
1614.0,0.0,1614.0,1.19
1616.0,2.62,1616.0,1.33
1618.0,0.0,1618.0,1.28
1620.0,2.62,1620.0,1.26
1622.0,0.0,1622.0,1.27
1624.0,2.62,1624.0,1.27
1626.0,0.0,1626.0,1.2
