senderTs,senderMbps,receiverTs,receiverMbps
352.0,0.0,352.0,0.66
354.0,0.524,354.0,0.689
356.0,1.05,356.0,0.678
358.0,0.524,358.0,0.678
360.0,1.05,360.0,0.678
362.0,0.524,362.0,0.701
364.0,1.05,364.0,0.724
366.0,0.524,366.0,0.741
368.0,1.05,368.0,0.741
370.0,0.524,370.0,0.707
372.0,1.05,372.0,0.707
374.0,0.524,374.0,0.805
376.0,1.05,376.0,0.817
378.0,0.0,378.0,0.666
380.0,0.524,380.0,0.602
382.0,1.05,382.0,0.579
384.0,0.524,384.0,0.666
386.0,1.05,386.0,0.672
388.0,0.524,388.0,0.695
390.0,0.0,390.0,0.695
392.0,1.05,392.0,0.66
394.0,0.524,394.0,0.707
396.0,1.05,396.0,0.701
398.0,0.524,398.0,0.718
400.0,1.05,400.0,0.701
402.0,0.524,402.0,0.707
404.0,1.05,404.0,0.683
406.0,0.524,406.0,0.683
408.0,0.0,408.0,0.678
410.0,1.05,410.0,0.683
412.0,0.524,412.0,0.672
414.0,1.05,414.0,0.689
416.0,0.524,416.0,0.672
418.0,1.05,418.0,0.666
420.0,0.524,420.0,0.666
422.0,0.0,422.0,0.666
424.0,1.05,424.0,0.678
426.0,0.524,426.0,0.678
428.0,1.05,428.0,0.683
430.0,0.524,430.0,0.683
432.0,1.05,432.0,0.678
434.0,0.524,434.0,0.666
436.0,0.0,436.0,0.678
438.0,1.05,438.0,0.66
440.0,0.524,440.0,0.654
442.0,1.05,442.0,0.654
444.0,0.524,444.0,0.649
446.0,1.05,446.0,0.654
448.0,0.524,448.0,0.701
450.0,0.0,450.0,0.66
452.0,0.524,452.0,0.654
454.0,1.05,454.0,0.637
456.0,0.524,456.0,0.724
458.0,1.05,458.0,0.701
460.0,0.524,460.0,0.712
462.0,1.05,462.0,0.707
464.0,0.524,464.0,0.707
466.0,0.0,466.0,0.695
468.0,1.05,468.0,0.707
470.0,0.524,470.0,0.683
472.0,1.05,472.0,0.683
474.0,0.524,474.0,0.701
476.0,1.05,476.0,0.857
478.0,0.524,478.0,0.822
480.0,1.05,480.0,0.712
482.0,0.524,482.0,0.707
484.0,1.05,484.0,0.701
486.0,0.524,486.0,0.689
488.0,1.05,488.0,0.712
490.0,0.524,490.0,0.695
492.0,0.0,492.0,0.712
494.0,1.05,494.0,0.718
496.0,0.524,496.0,0.695
498.0,1.05,498.0,0.683
500.0,0.524,500.0,0.724
502.0,1.05,502.0,0.718
504.0,0.524,504.0,0.718
506.0,1.05,506.0,0.724
508.0,0.524,508.0,0.712
510.0,1.05,510.0,0.701
512.0,0.524,512.0,0.701
514.0,0.0,514.0,0.712
516.0,1.05,516.0,0.666
518.0,0.524,518.0,0.736
520.0,1.05,520.0,0.707
522.0,0.524,522.0,0.672
524.0,1.05,524.0,0.718
526.0,0.524,526.0,0.666
528.0,1.05,528.0,0.707
530.0,0.524,530.0,0.683
532.0,0.0,532.0,0.701
534.0,1.05,534.0,0.712
536.0,0.524,536.0,0.701
538.0,1.05,538.0,0.689
540.0,0.524,540.0,0.689
542.0,1.05,542.0,0.701
544.0,0.524,544.0,0.695
546.0,1.05,546.0,0.701
548.0,0.524,548.0,0.689
550.0,0.0,550.0,0.678
552.0,1.05,552.0,0.689
554.0,0.524,554.0,0.683
556.0,1.05,556.0,0.689
558.0,0.524,558.0,0.718
560.0,1.05,560.0,0.724
562.0,0.524,562.0,0.707
564.0,1.05,564.0,0.718
566.0,0.524,566.0,0.724
568.0,1.05,568.0,0.701
570.0,0.524,570.0,0.741
572.0,0.0,572.0,0.724
574.0,1.05,574.0,0.736
576.0,0.524,576.0,0.73
578.0,0.524,578.0,0.707
580.0,1.05,580.0,0.741
582.0,0.524,582.0,0.718
584.0,1.05,584.0,0.741
586.0,0.524,586.0,0.73
588.0,1.05,588.0,0.695
590.0,0.524,590.0,0.765
592.0,1.05,592.0,0.712
594.0,0.524,594.0,0.73
596.0,1.05,596.0,0.718
598.0,0.524,598.0,0.718
600.0,1.05,600.0,0.875
602.0,0.524,602.0,0.909
604.0,1.05,604.0,0.927
606.0,0.524,606.0,0.915
608.0,1.05,608.0,0.915
610.0,0.524,610.0,0.828
612.0,1.05,612.0,0.695
614.0,0.524,614.0,0.701
616.0,1.05,616.0,0.707
618.0,0.524,618.0,0.707
620.0,1.05,620.0,0.712
622.0,0.524,622.0,0.73
624.0,1.05,624.0,0.73
626.0,0.524,626.0,0.724
628.0,1.05,628.0,0.712
630.0,0.524,630.0,0.724
632.0,0.0,632.0,0.689
634.0,1.05,634.0,0.724
636.0,0.524,636.0,0.73
638.0,1.05,638.0,0.718
640.0,0.524,640.0,0.678
642.0,1.05,642.0,0.759
644.0,0.524,644.0,0.712
646.0,1.05,646.0,0.724
648.0,0.524,648.0,0.741
650.0,1.05,650.0,0.678
652.0,0.524,652.0,0.736
654.0,1.05,654.0,0.712
656.0,0.524,656.0,0.718
658.0,0.0,658.0,0.718
660.0,1.05,660.0,0.724
662.0,0.524,662.0,0.712
664.0,1.05,664.0,0.701
666.0,0.524,666.0,0.718
668.0,1.05,668.0,0.712
670.0,0.524,670.0,0.718
672.0,1.05,672.0,0.741
674.0,0.524,674.0,0.712
676.0,1.05,676.0,0.718
678.0,0.524,678.0,0.718
680.0,1.05,680.0,0.736
682.0,0.0,682.0,0.707
684.0,0.524,684.0,0.712
686.0,1.05,686.0,0.724
688.0,0.524,688.0,0.712
690.0,1.05,690.0,0.707
692.0,0.524,692.0,0.724
694.0,1.05,694.0,0.695
696.0,0.524,696.0,0.701
698.0,1.05,698.0,0.712
700.0,0.524,700.0,0.707
702.0,0.524,702.0,0.712
704.0,0.0,704.0,0.695
706.0,1.05,706.0,0.701
708.0,0.524,708.0,0.695
710.0,1.05,710.0,0.689
712.0,0.524,712.0,0.695
714.0,1.05,714.0,0.683
716.0,0.524,716.0,0.678
718.0,1.05,718.0,0.666
720.0,0.0,720.0,0.678
722.0,0.524,722.0,0.666
724.0,1.05,724.0,0.695
726.0,0.524,726.0,0.689
728.0,1.05,728.0,0.678
730.0,0.524,730.0,0.672
732.0,1.05,732.0,0.683
734.0,0.524,734.0,0.678
736.0,0.0,736.0,0.683
738.0,1.05,738.0,0.672
740.0,0.524,740.0,0.678
742.0,1.05,742.0,0.678
744.0,0.524,744.0,0.672
746.0,1.05,746.0,0.672
748.0,0.524,748.0,0.689
750.0,0.0,750.0,0.683
752.0,1.05,752.0,0.689
754.0,0.524,754.0,0.678
756.0,1.05,756.0,0.672
758.0,0.524,758.0,0.683
760.0,1.05,760.0,0.695
762.0,0.524,762.0,0.683
764.0,1.05,764.0,0.672
766.0,0.0,766.0,0.666
768.0,0.524,768.0,0.666
770.0,1.05,770.0,0.683
772.0,0.524,772.0,0.678
774.0,1.05,774.0,0.695
776.0,0.524,776.0,0.678
778.0,1.05,778.0,0.678
780.0,0.524,780.0,0.695
782.0,0.0,782.0,0.695
784.0,1.05,784.0,0.683
786.0,0.524,786.0,0.672
788.0,1.05,788.0,0.707
790.0,0.524,790.0,0.701
792.0,1.05,792.0,0.712
794.0,0.524,794.0,0.701
796.0,1.05,796.0,0.707
798.0,0.524,798.0,0.701
800.0,0.0,800.0,0.707
802.0,1.05,802.0,0.701
804.0,0.524,804.0,0.701
806.0,1.05,806.0,0.701
808.0,0.524,808.0,0.695
810.0,1.05,810.0,0.701
812.0,0.524,812.0,0.701
814.0,1.05,814.0,0.695
816.0,0.524,816.0,0.701
818.0,0.0,818.0,0.695
820.0,1.05,820.0,0.701
822.0,0.524,822.0,0.707
824.0,1.05,824.0,0.689
826.0,0.524,826.0,0.701
828.0,1.05,828.0,0.695
830.0,0.524,830.0,0.689
832.0,0.524,832.0,0.689
834.0,1.05,834.0,0.678
836.0,0.0,836.0,0.695
838.0,0.524,838.0,0.683
840.0,1.05,840.0,0.683
842.0,0.524,842.0,0.678
844.0,1.05,844.0,0.695
846.0,0.524,846.0,0.689
848.0,1.05,848.0,0.678
850.0,0.524,850.0,0.678
852.0,1.05,852.0,0.689
854.0,0.0,854.0,0.689
856.0,0.524,856.0,0.683
858.0,1.57,858.0,0.996
860.0,1.05,860.0,1.09
862.0,0.524,862.0,1.08
864.0,1.57,864.0,1.1
866.0,1.05,866.0,1.11
868.0,0.524,868.0,1.07
870.0,1.57,870.0,1.08
872.0,1.05,872.0,1.11
874.0,1.57,874.0,1.14
876.0,0.524,876.0,1.17
878.0,1.57,878.0,1.2
880.0,1.05,880.0,1.17
882.0,1.57,882.0,1.14
884.0,0.524,884.0,1.19
886.0,1.57,886.0,1.19
888.0,1.05,888.0,1.19
890.0,1.57,890.0,1.1
892.0,0.524,892.0,1.12
894.0,1.57,894.0,1.07
896.0,1.05,896.0,1.12
898.0,0.524,898.0,1.14
900.0,1.57,900.0,1.14
902.0,1.05,902.0,1.16
904.0,1.57,904.0,1.17
906.0,0.524,906.0,1.17
908.0,1.57,908.0,1.14
910.0,1.05,910.0,1.19
912.0,1.57,912.0,1.12
914.0,0.524,914.0,1.16
916.0,1.57,916.0,1.19
918.0,1.05,918.0,1.2
920.0,1.57,920.0,1.24
922.0,0.524,922.0,1.19
924.0,1.57,924.0,1.18
926.0,0.524,926.0,1.2
928.0,1.57,928.0,1.2
930.0,1.57,930.0,1.22
932.0,1.05,932.0,1.2
934.0,1.57,934.0,1.2
936.0,0.524,936.0,1.16
938.0,1.57,938.0,1.2
940.0,1.05,940.0,1.17
942.0,0.524,942.0,1.05
944.0,1.57,944.0,0.817
946.0,1.05,946.0,0.782
948.0,0.0,948.0,0.759
950.0,0.524,950.0,0.759
952.0,1.05,952.0,0.736
954.0,0.524,954.0,0.724
956.0,1.05,956.0,0.724
958.0,0.524,958.0,0.724
960.0,1.05,960.0,0.753
962.0,0.524,962.0,0.741
964.0,1.05,964.0,0.759
966.0,0.524,966.0,0.759
968.0,1.05,968.0,0.747
970.0,0.524,970.0,0.776
972.0,1.05,972.0,0.736
974.0,0.524,974.0,0.741
976.0,1.05,976.0,0.741
978.0,0.524,978.0,0.747
980.0,1.05,980.0,0.736
982.0,0.524,982.0,0.712
984.0,1.05,984.0,0.736
986.0,0.0,986.0,0.741
988.0,0.524,988.0,0.73
990.0,1.05,990.0,0.736
992.0,0.524,992.0,0.765
994.0,1.05,994.0,0.736
996.0,0.524,996.0,0.73
998.0,1.05,998.0,0.747
1000.0,0.524,1000.0,0.741
1002.0,1.05,1002.0,0.736
1004.0,0.524,1004.0,0.747
1006.0,1.05,1006.0,0.747
1008.0,0.524,1008.0,0.741
1010.0,1.05,1010.0,0.753
1012.0,0.524,1012.0,0.765
1014.0,1.05,1014.0,0.765
1016.0,0.524,1016.0,0.765
1018.0,1.05,1018.0,0.753
1020.0,0.524,1020.0,0.765
1022.0,1.05,1022.0,0.741
1024.0,0.524,1024.0,0.794
1026.0,1.05,1026.0,0.73
1028.0,0.524,1028.0,0.724
1030.0,0.0,1030.0,0.73
1032.0,1.05,1032.0,0.707
1034.0,0.524,1034.0,0.782
1036.0,0.524,1036.0,0.753
1038.0,1.05,1038.0,0.759
1040.0,0.524,1040.0,0.77
1042.0,1.05,1042.0,0.741
1044.0,0.524,1044.0,0.753
1046.0,1.05,1046.0,0.765
1048.0,0.524,1048.0,0.759
1050.0,1.05,1050.0,0.759
1052.0,0.524,1052.0,0.77
1054.0,1.05,1054.0,0.782
1056.0,0.524,1056.0,0.77
1058.0,1.05,1058.0,0.747
1060.0,0.524,1060.0,0.765
1062.0,1.05,1062.0,0.759
1064.0,0.524,1064.0,0.759
1066.0,1.05,1066.0,0.73
1068.0,0.524,1068.0,0.736
1070.0,1.05,1070.0,0.736
1072.0,0.524,1072.0,0.73
1074.0,1.05,1074.0,0.73
1076.0,0.524,1076.0,0.718
1078.0,1.05,1078.0,0.753
1080.0,0.0,1080.0,0.747
1082.0,0.524,1082.0,0.747
1084.0,1.05,1084.0,0.765
1086.0,0.524,1086.0,0.753
1088.0,1.05,1088.0,0.73
1090.0,0.524,1090.0,0.747
1092.0,1.05,1092.0,0.73
1094.0,0.524,1094.0,0.712
1096.0,1.05,1096.0,0.747
1098.0,0.524,1098.0,0.712
1100.0,1.05,1100.0,0.736
1102.0,0.524,1102.0,0.73
1104.0,1.05,1104.0,0.689
1106.0,0.524,1106.0,0.724
1108.0,1.05,1108.0,0.718
1110.0,0.0,1110.0,0.712
1112.0,0.524,1112.0,0.712
1114.0,1.05,1114.0,0.66
1116.0,0.524,1116.0,0.724
1118.0,1.05,1118.0,0.701
1120.0,0.524,1120.0,0.707
1122.0,1.05,1122.0,0.73
1124.0,0.524,1124.0,0.724
1126.0,1.05,1126.0,0.672
1128.0,0.524,1128.0,0.747
1130.0,1.05,1130.0,0.736
1132.0,0.524,1132.0,0.747
1134.0,0.0,1134.0,0.73
1136.0,1.05,1136.0,0.701
1138.0,0.524,1138.0,0.707
1140.0,1.05,1140.0,0.712
1142.0,0.524,1142.0,0.718
1144.0,1.05,1144.0,0.712
1146.0,0.524,1146.0,0.712
1148.0,1.05,1148.0,0.724
1150.0,0.524,1150.0,0.718
1152.0,1.05,1152.0,0.712
1154.0,0.524,1154.0,0.707
1156.0,0.0,1156.0,0.695
1158.0,0.524,1158.0,0.707
1160.0,1.05,1160.0,0.73
1162.0,0.524,1162.0,0.724
1164.0,1.05,1164.0,0.712
1166.0,0.524,1166.0,0.683
1168.0,1.05,1168.0,0.707
1170.0,0.524,1170.0,0.701
1172.0,1.05,1172.0,0.707
1174.0,0.524,1174.0,0.707
1176.0,1.05,1176.0,0.666
1178.0,0.0,1178.0,0.701
1180.0,0.524,1180.0,0.672
1182.0,1.05,1182.0,0.678
1184.0,0.524,1184.0,0.683
1186.0,1.05,1186.0,0.683
1188.0,0.524,1188.0,0.898
1190.0,1.05,1190.0,0.817
1192.0,0.524,1192.0,0.741
1194.0,1.05,1194.0,0.695
1196.0,0.524,1196.0,0.701
1198.0,1.05,1198.0,0.689
1200.0,0.524,1200.0,0.701
1202.0,0.0,1202.0,0.707
1204.0,1.05,1204.0,0.707
1206.0,0.524,1206.0,0.701
1208.0,1.05,1208.0,0.805
1210.0,0.524,1210.0,0.898
1212.0,1.05,1212.0,0.794
1214.0,0.524,1214.0,0.724
1216.0,1.05,1216.0,0.707
1218.0,0.524,1218.0,0.701
1220.0,1.05,1220.0,0.724
1222.0,0.524,1222.0,0.712
1224.0,1.05,1224.0,0.712
1226.0,0.524,1226.0,0.718
1228.0,1.05,1228.0,0.654
1230.0,0.524,1230.0,0.707
1232.0,0.0,1232.0,0.695
1234.0,1.05,1234.0,0.683
1236.0,0.524,1236.0,0.689
1238.0,1.05,1238.0,0.654
1240.0,0.524,1240.0,0.707
1242.0,1.05,1242.0,0.701
1244.0,0.524,1244.0,0.718
1246.0,1.05,1246.0,0.718
1248.0,0.524,1248.0,0.701
1250.0,1.05,1250.0,0.724
1252.0,0.0,1252.0,0.73
1254.0,0.524,1254.0,0.741
1256.0,1.05,1256.0,0.73
1258.0,0.524,1258.0,0.724
1260.0,1.05,1260.0,0.718
1262.0,0.524,1262.0,0.724
1264.0,1.05,1264.0,0.701
1266.0,0.524,1266.0,0.718
1268.0,1.05,1268.0,0.701
1270.0,0.524,1270.0,0.707
1272.0,1.05,1272.0,0.712
1274.0,0.524,1274.0,0.712
1276.0,0.0,1276.0,0.718
1278.0,1.05,1278.0,0.724
1280.0,0.524,1280.0,0.701
1282.0,1.05,1282.0,0.712
1284.0,0.524,1284.0,0.73
1286.0,0.524,1286.0,0.707
1288.0,1.05,1288.0,0.724
1290.0,0.524,1290.0,0.73
1292.0,1.05,1292.0,0.712
1294.0,0.524,1294.0,0.701
1296.0,1.05,1296.0,0.712
1298.0,0.524,1298.0,0.707
1300.0,0.0,1300.0,0.683
1302.0,1.05,1302.0,0.759
1304.0,0.524,1304.0,0.741
1306.0,1.05,1306.0,0.753
1308.0,0.524,1308.0,0.747
1310.0,1.05,1310.0,0.718
1312.0,0.524,1312.0,0.799
1314.0,1.05,1314.0,0.753
1316.0,0.524,1316.0,0.765
1318.0,1.05,1318.0,0.759
1320.0,0.524,1320.0,0.753
1322.0,1.05,1322.0,0.741
1324.0,0.524,1324.0,0.765
1326.0,1.05,1326.0,0.759
1328.0,0.524,1328.0,0.747
1330.0,1.05,1330.0,0.759
1332.0,0.524,1332.0,0.73
1334.0,1.05,1334.0,0.73
1336.0,0.524,1336.0,0.747
1338.0,1.05,1338.0,0.73
1340.0,0.524,1340.0,0.741
1342.0,1.05,1342.0,0.805
1344.0,0.524,1344.0,0.933
1346.0,1.05,1346.0,0.933
1348.0,0.524,1348.0,0.921
1350.0,1.05,1350.0,0.909
1352.0,1.57,1352.0,0.99
1354.0,0.524,1354.0,1.15
1356.0,1.57,1356.0,1.18
1358.0,1.05,1358.0,1.22
1360.0,1.57,1360.0,1.22
1362.0,0.524,1362.0,1.23
1364.0,1.57,1364.0,1.2
1366.0,1.05,1366.0,1.18
1368.0,1.57,1368.0,1.2
1370.0,0.524,1370.0,1.19
1372.0,1.57,1372.0,1.16
1374.0,1.05,1374.0,1.23
1376.0,1.57,1376.0,1.23
1378.0,1.57,1378.0,1.24
1380.0,0.524,1380.0,1.22
1382.0,1.57,1382.0,1.21
1384.0,0.524,1384.0,1.22
1386.0,1.57,1386.0,1.23
1388.0,1.05,1388.0,1.19
1390.0,1.57,1390.0,1.21
1392.0,0.524,1392.0,1.22
1394.0,1.57,1394.0,1.31
1396.0,1.57,1396.0,1.2
1398.0,1.05,1398.0,1.2
1400.0,1.57,1400.0,1.18
1402.0,0.524,1402.0,1.2
1404.0,1.57,1404.0,1.2
1406.0,1.05,1406.0,1.2
1408.0,1.57,1408.0,1.19
1410.0,0.524,1410.0,1.18
1412.0,1.57,1412.0,1.2
1414.0,1.05,1414.0,1.2
1416.0,1.57,1416.0,1.19
1418.0,0.524,1418.0,1.15
1420.0,1.57,1420.0,1.16
1422.0,1.05,1422.0,1.18
1424.0,1.57,1424.0,1.16
1426.0,0.524,1426.0,1.1
1428.0,1.57,1428.0,1.11
1430.0,1.05,1430.0,1.1
1432.0,1.57,1432.0,1.1
1434.0,0.524,1434.0,1.1
1436.0,1.05,1436.0,1.14
1438.0,1.57,1438.0,1.19
1440.0,0.524,1440.0,1.2
1442.0,1.57,1442.0,1.2
1444.0,1.57,1444.0,1.17
1446.0,1.05,1446.0,1.19
1448.0,1.57,1448.0,1.18
1450.0,0.524,1450.0,1.16
1452.0,1.57,1452.0,1.17
1454.0,1.05,1454.0,1.18
1456.0,1.57,1456.0,1.21
1458.0,0.524,1458.0,1.2
1460.0,1.57,1460.0,1.19
1462.0,0.524,1462.0,1.2
1464.0,1.57,1464.0,1.22
1466.0,1.05,1466.0,1.34
1468.0,1.57,1468.0,1.32
1470.0,1.57,1470.0,1.2
1472.0,0.524,1472.0,1.21
1474.0,1.57,1474.0,1.18
1476.0,1.05,1476.0,1.17
1478.0,1.57,1478.0,1.19
1480.0,0.524,1480.0,1.21
1482.0,1.57,1482.0,1.2
1484.0,1.05,1484.0,1.21
1486.0,1.57,1486.0,1.19
1488.0,0.524,1488.0,1.12
1490.0,1.57,1490.0,1.08
1492.0,1.05,1492.0,1.08
1494.0,0.524,1494.0,1.05
1496.0,1.57,1496.0,1.05
1498.0,1.05,1498.0,1.17
1500.0,1.57,1500.0,1.15
1502.0,0.524,1502.0,1.13
1504.0,1.57,1504.0,1.14
1506.0,1.05,1506.0,1.09
1508.0,0.524,1508.0,1.16
1510.0,1.57,1510.0,1.15
1512.0,1.05,1512.0,1.16
1514.0,1.57,1514.0,1.16
1516.0,0.524,1516.0,1.15
1518.0,1.57,1518.0,0.95
1520.0,1.05,1520.0,0.898
1522.0,0.524,1522.0,0.886
1524.0,1.05,1524.0,0.915
1526.0,0.524,1526.0,0.904
1528.0,1.05,1528.0,0.875
1530.0,0.524,1530.0,0.84
1532.0,1.05,1532.0,0.84
1534.0,1.57,1534.0,0.828
1536.0,0.524,1536.0,0.817
1538.0,1.05,1538.0,0.857
1540.0,0.524,1540.0,0.869
1542.0,1.05,1542.0,0.88
1544.0,0.524,1544.0,0.892
1546.0,0.524,1546.0,0.88
1548.0,1.05,1548.0,0.84
1550.0,0.524,1550.0,0.724
1552.0,1.05,1552.0,0.724
1554.0,0.524,1554.0,0.724
1556.0,1.05,1556.0,0.718
1558.0,0.524,1558.0,0.712
1560.0,1.05,1560.0,0.689
1562.0,0.524,1562.0,0.712
1564.0,1.05,1564.0,0.718
1566.0,0.524,1566.0,0.718
1568.0,0.0,1568.0,0.689
1570.0,1.05,1570.0,0.834
1572.0,1.57,1572.0,0.851
1574.0,0.524,1574.0,0.869
1576.0,1.05,1576.0,0.88
1578.0,0.524,1578.0,0.857
1580.0,1.05,1580.0,0.921
1582.0,0.524,1582.0,0.915
1584.0,1.05,1584.0,0.909
1586.0,1.57,1586.0,0.915
1588.0,0.524,1588.0,0.909
1590.0,1.05,1590.0,1.1
1592.0,1.57,1592.0,1.13
1594.0,0.524,1594.0,1.34
1596.0,1.57,1596.0,1.22
1598.0,1.05,1598.0,1.24
1600.0,1.57,1600.0,1.21
1602.0,1.57,1602.0,1.27
1604.0,0.524,1604.0,1.26
1606.0,1.57,1606.0,1.27
1608.0,1.05,1608.0,1.25
1610.0,1.57,1610.0,1.17
1612.0,1.57,1612.0,1.24
1614.0,0.524,1614.0,1.25
1616.0,1.57,1616.0,1.24
1618.0,1.05,1618.0,1.29
1620.0,1.57,1620.0,1.2
1622.0,0.524,1622.0,1.18
1624.0,1.57,1624.0,1.26
1626.0,1.57,1626.0,1.22
1628.0,1.05,1628.0,1.25
1630.0,1.57,1630.0,1.2
1632.0,0.524,1632.0,1.28
1634.0,1.57,1634.0,1.19
1636.0,0.524,1636.0,1.23
1638.0,1.57,1638.0,1.25
1640.0,1.57,1640.0,1.18
1642.0,1.05,1642.0,1.25
1644.0,1.57,1644.0,1.18
1646.0,0.524,1646.0,1.19
1648.0,1.57,1648.0,1.2
1650.0,1.05,1650.0,1.19
1652.0,1.57,1652.0,1.17
1654.0,0.524,1654.0,1.14
1656.0,1.57,1656.0,1.17
1658.0,1.05,1658.0,1.18
1660.0,1.57,1660.0,1.2
