senderTs,senderMbps,receiverTs,receiverMbps
1062.0,2.62,1062.0,1.25
1064.0,0.0,1064.0,1.24
1066.0,3.15,1066.0,1.17
1068.0,0.0,1068.0,1.24
1070.0,0.0,1070.0,1.25
1072.0,2.62,1072.0,1.28
1074.0,0.0,1074.0,1.25
1076.0,3.15,1076.0,1.2
1078.0,0.0,1078.0,1.26
1080.0,2.62,1080.0,1.32
1082.0,0.0,1082.0,1.28
1084.0,0.0,1084.0,1.31
1086.0,3.15,1086.0,1.22
1088.0,0.0,1088.0,1.3
1090.0,2.62,1090.0,1.29
1092.0,0.0,1092.0,1.27
1094.0,3.15,1094.0,1.25
1096.0,0.0,1096.0,1.16
1098.0,2.62,1098.0,1.32
1100.0,0.0,1100.0,1.31
1102.0,0.0,1102.0,1.3
1104.0,3.15,1104.0,1.3
1106.0,0.0,1106.0,1.28
1108.0,2.62,1108.0,1.11
1110.0,0.0,1110.0,1.14
1112.0,3.15,1112.0,1.13
1114.0,0.0,1114.0,1.12
1116.0,0.0,1116.0,1.11
1118.0,2.62,1118.0,1.15
1120.0,0.0,1120.0,1.25
1122.0,2.62,1122.0,1.27
1124.0,0.0,1124.0,1.26
1126.0,0.0,1126.0,1.23
1128.0,3.15,1128.0,1.15
1130.0,0.0,1130.0,1.27
1132.0,2.62,1132.0,1.25
1134.0,0.0,1134.0,1.24
1136.0,3.15,1136.0,1.25
1138.0,0.0,1138.0,1.19
1140.0,0.0,1140.0,1.26
1142.0,2.62,1142.0,1.25
1144.0,0.0,1144.0,1.24
1146.0,3.15,1146.0,1.24
1148.0,0.0,1148.0,1.17
1150.0,2.62,1150.0,1.25
1152.0,0.0,1152.0,1.26
1154.0,0.0,1154.0,1.26
1156.0,3.15,1156.0,1.26
1158.0,0.0,1158.0,1.2
1160.0,2.62,1160.0,1.16
1162.0,0.0,1162.0,1.16
1164.0,3.15,1164.0,1.18
1166.0,0.0,1166.0,1.17
1168.0,0.0,1168.0,1.09
1170.0,2.62,1170.0,1.16
1172.0,0.0,1172.0,1.17
1174.0,3.15,1174.0,1.18
1176.0,0.0,1176.0,1.15
1178.0,0.0,1178.0,1.09
1180.0,2.62,1180.0,0.961
1182.0,0.0,1182.0,0.927
1184.0,0.0,1184.0,0.909
1186.0,3.15,1186.0,0.875
1188.0,0.0,1188.0,0.88
1190.0,0.0,1190.0,1.14
1192.0,2.62,1192.0,1.19
1194.0,0.0,1194.0,1.18
1196.0,3.15,1196.0,1.2
1198.0,0.0,1198.0,1.19
1200.0,0.0,1200.0,1.18
1202.0,2.62,1202.0,1.18
1204.0,0.0,1204.0,1.17
1206.0,2.62,1206.0,1.21
1208.0,0.0,1208.0,1.19
1210.0,0.0,1210.0,1.14
1212.0,3.15,1212.0,1.16
1214.0,0.0,1214.0,1.19
1216.0,2.62,1216.0,1.18
1218.0,0.0,1218.0,1.18
1220.0,3.15,1220.0,1.09
1222.0,0.0,1222.0,1.17
1224.0,0.0,1224.0,1.18
1226.0,2.62,1226.0,1.18
1228.0,0.0,1228.0,1.18
1230.0,3.15,1230.0,1.15
1232.0,0.0,1232.0,1.23
1234.0,0.0,1234.0,1.27
1236.0,2.62,1236.0,1.27
1238.0,0.0,1238.0,1.28
1240.0,3.15,1240.0,1.25
1242.0,0.0,1242.0,1.23
1244.0,2.62,1244.0,1.28
1246.0,0.0,1246.0,1.28
1248.0,3.15,1248.0,1.29
1250.0,0.0,1250.0,1.3
1252.0,0.0,1252.0,1.25
1254.0,2.62,1254.0,1.29
1256.0,0.0,1256.0,1.3
1258.0,3.15,1258.0,1.29
1260.0,0.0,1260.0,1.29
1262.0,2.62,1262.0,1.31
1264.0,0.0,1264.0,1.29
1266.0,3.15,1266.0,1.32
1268.0,0.0,1268.0,1.28
1270.0,0.0,1270.0,1.31
1272.0,2.62,1272.0,1.25
1274.0,0.0,1274.0,1.24
1276.0,2.62,1276.0,1.26
1278.0,0.0,1278.0,1.26
1280.0,3.15,1280.0,1.26
1282.0,0.0,1282.0,1.23
1284.0,2.62,1284.0,1.28
1286.0,0.0,1286.0,1.31
1288.0,0.0,1288.0,1.27
1290.0,3.15,1290.0,1.29
1292.0,0.0,1292.0,1.26
1294.0,2.62,1294.0,1.3
1296.0,0.0,1296.0,1.37
1298.0,3.15,1298.0,1.37
1300.0,0.0,1300.0,1.36
1302.0,2.62,1302.0,1.34
1304.0,0.0,1304.0,1.23
1306.0,3.15,1306.0,1.23
1308.0,0.0,1308.0,1.21
1310.0,0.0,1310.0,1.22
1312.0,2.62,1312.0,1.18
1314.0,0.0,1314.0,1.31
1316.0,3.15,1316.0,1.27
1318.0,0.0,1318.0,1.27
1320.0,2.62,1320.0,1.26
1322.0,0.0,1322.0,1.29
1324.0,0.0,1324.0,1.36
1326.0,3.15,1326.0,1.29
1328.0,0.0,1328.0,1.3
1330.0,2.62,1330.0,1.28
1332.0,0.0,1332.0,1.31
1334.0,3.15,1334.0,1.22
1336.0,0.0,1336.0,1.3
1338.0,2.62,1338.0,1.33
1340.0,0.0,1340.0,1.32
1342.0,3.15,1342.0,1.33
1344.0,0.0,1344.0,1.23
1346.0,0.0,1346.0,1.31
1348.0,2.62,1348.0,1.32
1350.0,0.0,1350.0,1.29
1352.0,2.62,1352.0,1.31
1354.0,0.0,1354.0,1.25
1356.0,3.15,1356.0,1.31
1358.0,0.0,1358.0,1.29
1360.0,2.62,1360.0,1.29
1362.0,0.0,1362.0,1.29
1364.0,3.15,1364.0,1.24
1366.0,0.0,1366.0,1.27
1368.0,0.0,1368.0,1.29
1370.0,2.62,1370.0,1.26
1372.0,0.0,1372.0,1.29
1374.0,3.15,1374.0,1.19
1376.0,0.0,1376.0,1.27
1378.0,2.62,1378.0,1.26
1380.0,0.0,1380.0,1.29
1382.0,0.0,1382.0,1.33
1384.0,3.15,1384.0,1.25
1386.0,0.0,1386.0,1.44
1388.0,2.62,1388.0,1.31
1390.0,0.0,1390.0,1.3
1392.0,3.15,1392.0,1.3
1394.0,0.0,1394.0,1.3
1396.0,2.62,1396.0,1.2
1398.0,0.0,1398.0,1.23
1400.0,3.15,1400.0,1.24
1402.0,0.0,1402.0,1.22
1404.0,0.0,1404.0,1.21
1406.0,2.62,1406.0,1.15
1408.0,0.0,1408.0,1.22
1410.0,3.15,1410.0,1.2
1412.0,0.0,1412.0,1.2
1414.0,0.0,1414.0,1.2
1416.0,2.62,1416.0,1.19
1418.0,0.0,1418.0,1.18
1420.0,2.62,1420.0,1.19
1422.0,0.0,1422.0,1.18
1424.0,3.15,1424.0,1.13
1426.0,0.0,1426.0,1.2
1428.0,0.0,1428.0,1.19
1430.0,2.62,1430.0,1.25
1432.0,0.0,1432.0,1.24
1434.0,3.15,1434.0,1.26
1436.0,0.0,1436.0,1.26
1438.0,2.62,1438.0,1.26
1440.0,0.0,1440.0,1.29
1442.0,0.0,1442.0,1.26
1444.0,3.15,1444.0,1.27
1446.0,0.0,1446.0,1.27
1448.0,2.62,1448.0,1.22
1450.0,0.0,1450.0,1.26
1452.0,3.15,1452.0,1.27
1454.0,0.0,1454.0,1.27
1456.0,2.62,1456.0,1.28
1458.0,0.0,1458.0,1.22
1460.0,0.0,1460.0,1.26
1462.0,3.15,1462.0,1.26
1464.0,0.0,1464.0,1.23
1466.0,2.62,1466.0,1.25
1468.0,0.0,1468.0,1.26
1470.0,3.15,1470.0,1.27
1472.0,0.0,1472.0,1.25
1474.0,0.0,1474.0,1.23
1476.0,2.62,1476.0,1.25
1478.0,0.0,1478.0,1.23
1480.0,3.15,1480.0,1.25
1482.0,0.0,1482.0,1.32
1484.0,2.62,1484.0,1.29
1486.0,0.0,1486.0,1.31
1488.0,2.62,1488.0,1.34
1490.0,0.0,1490.0,1.3
1492.0,0.0,1492.0,1.34
1494.0,3.15,1494.0,1.31
1496.0,0.0,1496.0,1.27
1498.0,2.62,1498.0,1.27
1500.0,0.0,1500.0,1.3
1502.0,3.15,1502.0,1.33
1504.0,0.0,1504.0,1.32
1506.0,2.62,1506.0,1.28
1508.0,0.0,1508.0,1.28
1510.0,3.15,1510.0,1.3
1512.0,0.0,1512.0,1.26
1514.0,0.0,1514.0,1.22
1516.0,2.62,1516.0,1.27
1518.0,0.0,1518.0,1.27
1520.0,3.15,1520.0,1.26
1522.0,0.0,1522.0,1.3
1524.0,2.62,1524.0,1.29
1526.0,0.0,1526.0,1.3
1528.0,3.15,1528.0,1.31
1530.0,0.0,1530.0,1.26
1532.0,0.0,1532.0,1.23
1534.0,2.62,1534.0,1.2
1536.0,0.0,1536.0,1.23
1538.0,3.15,1538.0,1.22
1540.0,0.0,1540.0,1.2
1542.0,2.62,1542.0,1.33
1544.0,0.0,1544.0,1.36
1546.0,3.15,1546.0,1.32
1548.0,0.0,1548.0,1.3
1550.0,0.0,1550.0,1.3
1552.0,2.62,1552.0,1.33
1554.0,0.0,1554.0,1.35
1556.0,3.15,1556.0,1.27
1558.0,0.0,1558.0,1.32
1560.0,2.62,1560.0,1.23
1562.0,0.0,1562.0,1.35
1564.0,2.62,1564.0,1.32
1566.0,0.0,1566.0,1.31
1568.0,3.15,1568.0,1.31
1570.0,0.0,1570.0,1.23
1572.0,0.0,1572.0,1.28
1574.0,2.62,1574.0,1.26
1576.0,0.0,1576.0,1.29
1578.0,3.15,1578.0,1.33
1580.0,0.0,1580.0,1.27
1582.0,2.62,1582.0,1.2
1584.0,0.0,1584.0,1.25
1586.0,3.15,1586.0,1.22
1588.0,0.0,1588.0,1.2
1590.0,0.0,1590.0,1.22
1592.0,2.62,1592.0,1.2
1594.0,0.0,1594.0,1.29
1596.0,3.15,1596.0,1.29
1598.0,0.0,1598.0,1.28
1600.0,2.62,1600.0,1.3
1602.0,0.0,1602.0,1.16
1604.0,0.0,1604.0,1.13
1606.0,3.15,1606.0,1.15
1608.0,0.0,1608.0,1.16
1610.0,2.62,1610.0,1.19
1612.0,0.0,1612.0,1.22
1614.0,0.0,1614.0,1.3
1616.0,3.15,1616.0,1.29
1618.0,0.0,1618.0,1.26
1620.0,2.62,1620.0,1.23
1622.0,0.0,1622.0,1.27
1624.0,3.15,1624.0,1.27
1626.0,0.0,1626.0,1.26
1628.0,2.62,1628.0,1.26
1630.0,0.0,1630.0,1.26
1632.0,0.0,1632.0,1.28
1634.0,2.62,1634.0,1.49
1636.0,0.0,1636.0,1.54
1638.0,3.15,1638.0,1.53
1640.0,2.62,1640.0,1.55
1642.0,0.0,1642.0,1.52
1644.0,3.15,1644.0,1.29
1646.0,0.0,1646.0,1.3
1648.0,0.0,1648.0,1.27
1650.0,2.62,1650.0,1.3
1652.0,0.0,1652.0,1.31
1654.0,3.15,1654.0,1.22
1656.0,0.0,1656.0,1.31
1658.0,2.62,1658.0,1.27
1660.0,0.0,1660.0,1.25
