senderTs,senderMbps,receiverTs,receiverMbps
362.0,7.86,362.0,1.2
364.0,0.0,364.0,1.09
366.0,0.0,366.0,1.29
368.0,0.0,368.0,1.37
370.0,0.0,370.0,1.37
372.0,0.0,372.0,1.38
374.0,7.86,374.0,1.37
376.0,0.0,376.0,1.33
378.0,0.0,378.0,1.36
380.0,0.0,380.0,1.37
382.0,0.0,382.0,1.37
384.0,7.86,384.0,1.31
386.0,0.0,386.0,1.27
388.0,0.0,388.0,1.25
390.0,0.0,390.0,1.26
392.0,0.0,392.0,1.23
394.0,0.0,394.0,1.22
396.0,0.0,396.0,1.25
398.0,7.86,398.0,1.24
400.0,0.0,400.0,1.25
402.0,0.0,402.0,1.25
404.0,0.0,404.0,1.26
406.0,0.0,406.0,1.3
408.0,0.0,408.0,1.21
410.0,7.86,410.0,1.2
412.0,0.0,412.0,1.27
414.0,0.0,414.0,1.26
416.0,0.0,416.0,1.22
418.0,0.0,418.0,1.28
420.0,0.0,420.0,1.29
422.0,7.86,422.0,1.29
424.0,0.0,424.0,1.31
426.0,0.0,426.0,1.26
428.0,0.0,428.0,1.28
430.0,0.0,430.0,1.3
432.0,0.0,432.0,1.28
434.0,0.0,434.0,1.28
436.0,7.86,436.0,1.22
438.0,0.0,438.0,1.14
440.0,0.0,440.0,1.11
442.0,0.0,442.0,1.12
444.0,0.0,444.0,1.12
446.0,0.0,446.0,1.07
448.0,7.86,448.0,1.23
450.0,0.0,450.0,1.24
452.0,0.0,452.0,1.28
454.0,0.0,454.0,1.27
456.0,0.0,456.0,1.18
458.0,0.0,458.0,1.26
460.0,0.0,460.0,1.25
462.0,7.86,462.0,1.25
464.0,0.0,464.0,1.27
466.0,0.0,466.0,1.29
468.0,0.0,468.0,1.18
470.0,0.0,470.0,1.18
472.0,0.0,472.0,1.17
474.0,7.86,474.0,1.12
476.0,0.0,476.0,1.18
478.0,0.0,478.0,1.15
480.0,0.0,480.0,1.16
482.0,0.0,482.0,1.24
484.0,0.0,484.0,1.28
486.0,0.0,486.0,1.29
488.0,7.86,488.0,1.27
490.0,0.0,490.0,1.34
492.0,0.0,492.0,1.3
494.0,0.0,494.0,1.32
496.0,0.0,496.0,1.33
498.0,0.0,498.0,1.2
500.0,7.86,500.0,1.19
502.0,0.0,502.0,1.26
504.0,0.0,504.0,1.34
506.0,0.0,506.0,1.34
508.0,0.0,508.0,1.26
510.0,0.0,510.0,1.34
512.0,7.34,512.0,1.33
514.0,0.0,514.0,1.36
516.0,0.0,516.0,1.43
518.0,0.0,518.0,1.28
520.0,0.0,520.0,1.34
522.0,7.86,522.0,1.25
524.0,0.0,524.0,1.29
526.0,0.0,526.0,1.28
528.0,0.0,528.0,1.24
530.0,0.0,530.0,1.18
532.0,0.0,532.0,1.16
534.0,0.0,534.0,1.16
536.0,7.86,536.0,1.16
538.0,0.0,538.0,1.18
540.0,0.0,540.0,1.02
542.0,0.0,542.0,0.921
544.0,0.0,544.0,0.927
546.0,0.0,546.0,0.915
548.0,0.0,548.0,0.927
550.0,0.0,550.0,0.944
552.0,7.86,552.0,0.938
554.0,0.0,554.0,0.938
556.0,0.0,556.0,0.944
558.0,0.0,558.0,0.938
560.0,0.0,560.0,0.938
562.0,0.0,562.0,0.985
564.0,0.0,564.0,0.961
566.0,0.0,566.0,0.967
568.0,7.86,568.0,0.985
570.0,0.0,570.0,0.933
572.0,0.0,572.0,0.909
574.0,0.0,574.0,0.904
576.0,0.0,576.0,0.904
578.0,0.0,578.0,0.898
580.0,0.0,580.0,0.892
582.0,0.0,582.0,0.921
584.0,0.0,584.0,0.898
586.0,7.86,586.0,0.904
588.0,0.0,588.0,0.921
590.0,0.0,590.0,0.892
592.0,0.0,592.0,0.88
594.0,0.0,594.0,0.817
596.0,0.0,596.0,0.822
598.0,0.0,598.0,0.846
600.0,0.0,600.0,0.846
602.0,0.0,602.0,0.834
604.0,7.86,604.0,0.857
606.0,0.0,606.0,0.898
608.0,0.0,608.0,0.909
610.0,0.0,610.0,0.904
612.0,0.0,612.0,0.892
614.0,0.0,614.0,0.875
616.0,0.0,616.0,0.892
618.0,0.0,618.0,0.88
620.0,7.86,620.0,0.886
622.0,0.0,622.0,0.961
624.0,0.0,624.0,1.1
626.0,0.0,626.0,1.15
628.0,0.0,628.0,1.16
630.0,0.0,630.0,1.14
632.0,0.0,632.0,1.22
634.0,7.86,634.0,1.52
636.0,0.0,636.0,1.32
638.0,0.0,638.0,1.25
640.0,0.0,640.0,1.26
642.0,0.0,642.0,1.16
644.0,0.0,644.0,1.19
646.0,0.0,646.0,1.15
648.0,7.86,648.0,1.12
650.0,0.0,650.0,1.14
652.0,0.0,652.0,1.09
654.0,0.0,654.0,1.35
656.0,0.0,656.0,1.2
658.0,0.0,658.0,1.24
660.0,7.86,660.0,1.26
662.0,0.0,662.0,1.2
664.0,0.0,664.0,1.33
666.0,0.0,666.0,1.27
668.0,0.0,668.0,1.29
670.0,0.0,670.0,1.16
672.0,7.86,672.0,1.26
674.0,0.0,674.0,1.15
676.0,0.0,676.0,1.16
678.0,0.0,678.0,1.2
680.0,0.0,680.0,1.24
682.0,0.0,682.0,1.23
684.0,0.0,684.0,1.2
686.0,7.34,686.0,1.27
688.0,0.0,688.0,1.3
690.0,0.0,690.0,1.25
692.0,0.0,692.0,1.28
694.0,0.0,694.0,1.21
696.0,0.0,696.0,1.3
698.0,7.86,698.0,1.27
700.0,0.0,700.0,1.31
702.0,0.0,702.0,1.34
704.0,0.0,704.0,1.21
706.0,0.0,706.0,1.32
708.0,0.0,708.0,1.29
710.0,7.86,710.0,1.3
712.0,0.0,712.0,1.32
714.0,0.0,714.0,1.26
716.0,0.0,716.0,1.35
718.0,0.0,718.0,1.31
720.0,0.0,720.0,1.3
722.0,7.86,722.0,1.34
724.0,0.0,724.0,1.22
726.0,0.0,726.0,1.37
728.0,0.0,728.0,1.36
730.0,0.0,730.0,1.37
732.0,0.0,732.0,1.36
734.0,7.86,734.0,1.36
736.0,0.0,736.0,1.29
738.0,0.0,738.0,1.3
740.0,0.0,740.0,1.29
742.0,0.0,742.0,1.31
744.0,0.0,744.0,1.31
746.0,7.86,746.0,1.33
748.0,0.0,748.0,1.32
750.0,0.0,750.0,1.34
752.0,0.0,752.0,1.36
754.0,0.0,754.0,1.31
756.0,0.0,756.0,1.27
758.0,7.86,758.0,1.23
760.0,0.0,760.0,1.3
762.0,0.0,762.0,1.27
764.0,0.0,764.0,1.31
766.0,0.0,766.0,1.27
768.0,0.0,768.0,1.22
770.0,7.86,770.0,1.29
772.0,0.0,772.0,1.33
774.0,0.0,774.0,1.29
776.0,0.0,776.0,1.3
778.0,0.0,778.0,1.36
780.0,0.0,780.0,1.36
782.0,7.86,782.0,1.37
784.0,0.0,784.0,1.38
786.0,0.0,786.0,1.36
788.0,0.0,788.0,1.36
790.0,0.0,790.0,1.33
792.0,0.0,792.0,1.33
794.0,7.86,794.0,1.32
796.0,0.0,796.0,1.28
798.0,0.0,798.0,1.26
800.0,0.0,800.0,1.29
802.0,0.0,802.0,1.29
804.0,0.0,804.0,1.3
806.0,7.86,806.0,1.31
808.0,0.0,808.0,1.15
810.0,0.0,810.0,1.18
812.0,0.0,812.0,1.21
814.0,0.0,814.0,1.18
816.0,0.0,816.0,1.2
818.0,7.34,818.0,1.09
820.0,0.0,820.0,1.25
822.0,0.0,822.0,1.19
824.0,0.0,824.0,1.22
826.0,0.0,826.0,1.22
828.0,0.0,828.0,1.18
830.0,0.0,830.0,1.32
832.0,7.86,832.0,1.36
834.0,0.0,834.0,1.38
836.0,0.0,836.0,1.36
838.0,0.0,838.0,1.2
840.0,0.0,840.0,1.21
842.0,0.0,842.0,1.19
844.0,7.86,844.0,1.3
846.0,0.0,846.0,1.31
848.0,0.0,848.0,1.31
850.0,0.0,850.0,1.29
852.0,0.0,852.0,1.25
854.0,0.0,854.0,1.26
856.0,7.86,856.0,1.29
858.0,0.0,858.0,1.22
860.0,0.0,860.0,1.34
862.0,0.0,862.0,1.32
864.0,0.0,864.0,1.37
866.0,0.0,866.0,1.41
868.0,7.86,868.0,1.34
870.0,0.0,870.0,1.23
872.0,0.0,872.0,1.27
874.0,0.0,874.0,1.32
876.0,0.0,876.0,1.34
878.0,0.0,878.0,1.31
880.0,7.86,880.0,1.28
882.0,0.0,882.0,1.26
884.0,0.0,884.0,1.3
886.0,0.0,886.0,1.29
888.0,0.0,888.0,1.3
890.0,0.0,890.0,1.24
892.0,7.86,892.0,1.36
894.0,0.0,894.0,1.34
896.0,0.0,896.0,1.33
898.0,0.0,898.0,1.32
900.0,0.0,900.0,1.25
902.0,0.0,902.0,1.31
904.0,7.86,904.0,1.26
906.0,0.0,906.0,1.28
908.0,0.0,908.0,1.26
910.0,0.0,910.0,1.18
912.0,0.0,912.0,1.24
914.0,0.0,914.0,1.23
916.0,7.86,916.0,1.28
918.0,0.0,918.0,1.26
920.0,0.0,920.0,1.17
922.0,0.0,922.0,1.3
924.0,0.0,924.0,1.25
926.0,0.0,926.0,1.29
928.0,7.86,928.0,1.27
930.0,0.0,930.0,1.29
932.0,0.0,932.0,1.14
934.0,0.0,934.0,1.14
936.0,0.0,936.0,1.15
938.0,0.0,938.0,1.17
940.0,0.0,940.0,1.19
942.0,7.86,942.0,1.13
944.0,0.0,944.0,1.19
946.0,0.0,946.0,1.17
948.0,0.0,948.0,1.18
950.0,0.0,950.0,1.16
952.0,0.0,952.0,1.15
954.0,0.0,954.0,1.22
956.0,7.86,956.0,1.17
958.0,0.0,958.0,1.18
960.0,0.0,960.0,1.16
962.0,0.0,962.0,1.18
964.0,0.0,964.0,1.19
966.0,0.0,966.0,1.21
968.0,7.34,968.0,1.2
970.0,0.0,970.0,1.2
972.0,0.0,972.0,1.18
974.0,0.0,974.0,1.17
976.0,0.0,976.0,1.17
978.0,0.0,978.0,1.16
980.0,0.0,980.0,1.16
982.0,7.86,982.0,1.11
984.0,0.0,984.0,1.2
986.0,0.0,986.0,1.18
988.0,0.0,988.0,1.17
990.0,0.0,990.0,1.16
992.0,0.0,992.0,1.13
994.0,0.0,994.0,1.13
996.0,7.86,996.0,1.14
998.0,0.0,998.0,1.15
1000.0,0.0,1000.0,1.16
1002.0,0.0,1002.0,1.18
1004.0,0.0,1004.0,1.12
1006.0,0.0,1006.0,1.11
1008.0,7.86,1008.0,1.11
1010.0,0.0,1010.0,1.12
1012.0,0.0,1012.0,1.11
1014.0,0.0,1014.0,1.14
1016.0,0.0,1016.0,1.19
1018.0,0.0,1018.0,1.2
1020.0,0.0,1020.0,1.19
1022.0,7.86,1022.0,1.19
1024.0,0.0,1024.0,1.22
1026.0,0.0,1026.0,1.27
1028.0,0.0,1028.0,1.27
1030.0,0.0,1030.0,1.27
1032.0,0.0,1032.0,1.28
1034.0,7.86,1034.0,1.25
1036.0,0.0,1036.0,1.11
1038.0,0.0,1038.0,1.14
1040.0,0.0,1040.0,1.14
1042.0,0.0,1042.0,1.16
1044.0,0.0,1044.0,1.09
1046.0,0.0,1046.0,1.18
1048.0,7.86,1048.0,1.15
1050.0,0.0,1050.0,1.16
1052.0,0.0,1052.0,1.13
1054.0,0.0,1054.0,1.05
1056.0,0.0,1056.0,1.12
1058.0,0.0,1058.0,1.12
1060.0,0.0,1060.0,1.1
1062.0,7.86,1062.0,1.11
1064.0,0.0,1064.0,1.12
1066.0,0.0,1066.0,1.12
1068.0,0.0,1068.0,1.26
1070.0,0.0,1070.0,1.27
1072.0,0.0,1072.0,1.27
1074.0,0.0,1074.0,1.27
1076.0,7.86,1076.0,1.22
1078.0,0.0,1078.0,1.18
1080.0,0.0,1080.0,1.23
1082.0,0.0,1082.0,1.21
1084.0,0.0,1084.0,1.24
1086.0,0.0,1086.0,1.22
1088.0,7.86,1088.0,1.19
1090.0,0.0,1090.0,1.25
1092.0,0.0,1092.0,1.22
1094.0,0.0,1094.0,1.27
1096.0,0.0,1096.0,1.19
1098.0,0.0,1098.0,1.24
1100.0,0.0,1100.0,1.22
1102.0,7.86,1102.0,1.24
1104.0,0.0,1104.0,1.23
1106.0,0.0,1106.0,1.21
1108.0,0.0,1108.0,1.31
1110.0,0.0,1110.0,1.28
1112.0,0.0,1112.0,1.26
1114.0,7.86,1114.0,1.28
1116.0,0.0,1116.0,1.19
1118.0,0.0,1118.0,1.22
1120.0,0.0,1120.0,1.15
1122.0,0.0,1122.0,1.18
1124.0,0.0,1124.0,1.19
1126.0,7.34,1126.0,1.17
1128.0,0.0,1128.0,1.15
1130.0,0.0,1130.0,1.26
1132.0,0.0,1132.0,1.36
1134.0,0.0,1134.0,1.36
1136.0,0.0,1136.0,1.37
1138.0,7.86,1138.0,1.31
1140.0,0.0,1140.0,1.36
1142.0,0.0,1142.0,1.33
1144.0,0.0,1144.0,1.34
1146.0,0.0,1146.0,1.36
1148.0,0.0,1148.0,1.27
1150.0,7.86,1150.0,1.39
1152.0,0.0,1152.0,1.47
1154.0,0.0,1154.0,1.49
1156.0,0.0,1156.0,1.51
1158.0,0.0,1158.0,1.48
1160.0,7.86,1160.0,1.42
1162.0,0.0,1162.0,1.36
1164.0,0.0,1164.0,1.35
1166.0,0.0,1166.0,1.37
1168.0,0.0,1168.0,1.35
1170.0,0.0,1170.0,1.41
1172.0,7.86,1172.0,1.36
1174.0,0.0,1174.0,1.4
1176.0,0.0,1176.0,1.39
1178.0,0.0,1178.0,1.37
1180.0,0.0,1180.0,1.37
1182.0,0.0,1182.0,1.38
1184.0,7.86,1184.0,1.33
1186.0,0.0,1186.0,1.34
1188.0,0.0,1188.0,1.45
1190.0,0.0,1190.0,1.37
1192.0,0.0,1192.0,1.38
1194.0,0.0,1194.0,1.37
1196.0,7.86,1196.0,1.32
1198.0,0.0,1198.0,1.34
1200.0,0.0,1200.0,1.23
1202.0,0.0,1202.0,1.29
1204.0,0.0,1204.0,1.33
1206.0,0.0,1206.0,1.31
1208.0,7.86,1208.0,1.3
1210.0,0.0,1210.0,1.24
1212.0,0.0,1212.0,1.31
1214.0,0.0,1214.0,1.37
1216.0,0.0,1216.0,1.38
1218.0,7.86,1218.0,1.39
1220.0,0.0,1220.0,1.29
1222.0,0.0,1222.0,1.15
1224.0,0.0,1224.0,1.19
1226.0,0.0,1226.0,1.17
1228.0,0.0,1228.0,1.18
1230.0,0.0,1230.0,1.19
1232.0,7.86,1232.0,1.25
1234.0,0.0,1234.0,1.29
1236.0,0.0,1236.0,1.29
1238.0,0.0,1238.0,1.3
1240.0,0.0,1240.0,1.28
1242.0,0.0,1242.0,1.23
1244.0,7.86,1244.0,1.16
1246.0,0.0,1246.0,1.18
1248.0,0.0,1248.0,1.2
1250.0,0.0,1250.0,1.14
1252.0,0.0,1252.0,1.24
1254.0,0.0,1254.0,1.18
1256.0,0.0,1256.0,1.18
1258.0,7.34,1258.0,1.2
1260.0,0.0,1260.0,1.31
1262.0,0.0,1262.0,1.3
1264.0,0.0,1264.0,1.38
1266.0,0.0,1266.0,1.39
1268.0,0.0,1268.0,1.38
1270.0,7.86,1270.0,1.36
1272.0,0.0,1272.0,1.26
1274.0,0.0,1274.0,1.22
1276.0,0.0,1276.0,1.23
1278.0,0.0,1278.0,1.25
1280.0,0.0,1280.0,1.24
1282.0,7.86,1282.0,1.2
1284.0,0.0,1284.0,1.22
1286.0,0.0,1286.0,1.25
1288.0,0.0,1288.0,1.25
1290.0,0.0,1290.0,1.26
1292.0,0.0,1292.0,1.3
1294.0,7.86,1294.0,1.3
1296.0,0.0,1296.0,1.29
1298.0,0.0,1298.0,1.25
1300.0,0.0,1300.0,1.25
1302.0,0.0,1302.0,1.23
1304.0,0.0,1304.0,1.26
1306.0,7.86,1306.0,1.23
1308.0,0.0,1308.0,1.27
1310.0,0.0,1310.0,1.24
1312.0,0.0,1312.0,1.2
1314.0,0.0,1314.0,1.26
1316.0,0.0,1316.0,1.29
1318.0,7.86,1318.0,1.36
1320.0,0.0,1320.0,1.37
1322.0,0.0,1322.0,1.32
1324.0,0.0,1324.0,1.33
1326.0,0.0,1326.0,1.39
1328.0,0.0,1328.0,1.34
1330.0,7.86,1330.0,1.33
1332.0,0.0,1332.0,1.36
1334.0,0.0,1334.0,1.29
1336.0,0.0,1336.0,1.33
1338.0,0.0,1338.0,1.31
1340.0,0.0,1340.0,1.3
1342.0,7.86,1342.0,1.3
1344.0,0.0,1344.0,1.3
1346.0,0.0,1346.0,1.38
1348.0,0.0,1348.0,1.34
1350.0,0.0,1350.0,1.33
1352.0,0.0,1352.0,1.33
1354.0,7.86,1354.0,1.31
1356.0,0.0,1356.0,1.35
1358.0,0.0,1358.0,1.37
1360.0,0.0,1360.0,1.38
1362.0,0.0,1362.0,1.34
1364.0,0.0,1364.0,1.31
1366.0,7.86,1366.0,1.34
1368.0,0.0,1368.0,1.33
1370.0,0.0,1370.0,1.34
1372.0,0.0,1372.0,1.32
1374.0,0.0,1374.0,1.32
1376.0,0.0,1376.0,1.34
1378.0,7.86,1378.0,1.36
1380.0,0.0,1380.0,1.37
1382.0,0.0,1382.0,1.39
1384.0,0.0,1384.0,1.4
1386.0,0.0,1386.0,1.36
1388.0,0.0,1388.0,1.34
1390.0,7.86,1390.0,1.32
1392.0,0.0,1392.0,1.33
1394.0,0.0,1394.0,1.34
1396.0,0.0,1396.0,1.25
1398.0,0.0,1398.0,1.27
1400.0,0.0,1400.0,1.33
1402.0,7.86,1402.0,1.27
1404.0,0.0,1404.0,1.31
1406.0,0.0,1406.0,1.28
1408.0,0.0,1408.0,1.27
1410.0,0.0,1410.0,1.28
1412.0,0.0,1412.0,1.27
1414.0,7.86,1414.0,1.28
1416.0,0.0,1416.0,1.18
1418.0,0.0,1418.0,1.15
1420.0,0.0,1420.0,1.2
1422.0,0.0,1422.0,1.17
1424.0,0.0,1424.0,1.17
1426.0,7.86,1426.0,1.12
1428.0,0.0,1428.0,1.26
1430.0,0.0,1430.0,1.34
1432.0,0.0,1432.0,1.34
1434.0,0.0,1434.0,1.34
1436.0,0.0,1436.0,1.28
1438.0,7.86,1438.0,1.19
1440.0,0.0,1440.0,1.17
1442.0,0.0,1442.0,1.19
1444.0,0.0,1444.0,1.23
1446.0,0.0,1446.0,1.17
1448.0,0.0,1448.0,1.23
1450.0,0.0,1450.0,1.18
1452.0,7.86,1452.0,1.2
1454.0,0.0,1454.0,1.18
1456.0,0.0,1456.0,1.16
1458.0,0.0,1458.0,1.23
1460.0,0.0,1460.0,1.4
1462.0,0.0,1462.0,1.44
1464.0,7.86,1464.0,1.38
1466.0,0.0,1466.0,1.36
1468.0,0.0,1468.0,1.33
1470.0,0.0,1470.0,1.38
1472.0,0.0,1472.0,1.36
1474.0,0.0,1474.0,1.36
1476.0,7.34,1476.0,1.34
1478.0,0.0,1478.0,1.31
1480.0,0.0,1480.0,1.3
1482.0,0.0,1482.0,1.34
1484.0,0.0,1484.0,1.34
1486.0,0.0,1486.0,1.32
1488.0,8.39,1488.0,1.37
1490.0,0.0,1490.0,1.38
1492.0,0.0,1492.0,1.38
1494.0,0.0,1494.0,1.37
1496.0,0.0,1496.0,1.36
1498.0,0.0,1498.0,1.32
1500.0,7.86,1500.0,1.33
1502.0,0.0,1502.0,1.31
1504.0,0.0,1504.0,1.27
1506.0,0.0,1506.0,1.3
1508.0,0.0,1508.0,1.31
1510.0,7.86,1510.0,1.4
1512.0,0.0,1512.0,1.33
1514.0,0.0,1514.0,1.31
1516.0,0.0,1516.0,1.3
1518.0,0.0,1518.0,1.32
1520.0,0.0,1520.0,1.24
1522.0,0.0,1522.0,1.29
1524.0,7.86,1524.0,1.3
1526.0,0.0,1526.0,1.34
1528.0,0.0,1528.0,1.37
1530.0,0.0,1530.0,1.3
1532.0,0.0,1532.0,1.26
1534.0,7.34,1534.0,1.3
1536.0,0.0,1536.0,1.27
1538.0,0.0,1538.0,1.22
1540.0,0.0,1540.0,1.18
1542.0,0.0,1542.0,1.18
1544.0,0.0,1544.0,1.2
1546.0,0.0,1546.0,1.19
1548.0,7.86,1548.0,1.19
1550.0,0.0,1550.0,1.2
1552.0,0.0,1552.0,1.23
1554.0,0.0,1554.0,1.28
1556.0,0.0,1556.0,1.3
1558.0,0.0,1558.0,1.29
1560.0,7.86,1560.0,1.28
1562.0,0.0,1562.0,1.26
1564.0,0.0,1564.0,1.29
1566.0,0.0,1566.0,1.3
1568.0,0.0,1568.0,1.28
1570.0,0.0,1570.0,1.31
1572.0,7.86,1572.0,1.18
1574.0,0.0,1574.0,1.19
1576.0,0.0,1576.0,1.23
1578.0,0.0,1578.0,1.22
1580.0,0.0,1580.0,1.19
1582.0,0.0,1582.0,1.19
1584.0,0.0,1584.0,1.3
1586.0,7.86,1586.0,1.3
1588.0,0.0,1588.0,1.3
1590.0,0.0,1590.0,1.3
1592.0,0.0,1592.0,1.24
1594.0,0.0,1594.0,1.25
1596.0,0.0,1596.0,1.26
1598.0,7.86,1598.0,1.25
1600.0,0.0,1600.0,1.25
1602.0,0.0,1602.0,1.25
1604.0,0.0,1604.0,1.2
1606.0,0.0,1606.0,1.23
1608.0,0.0,1608.0,1.23
1610.0,7.86,1610.0,1.21
1612.0,0.0,1612.0,1.18
1614.0,0.0,1614.0,1.15
1616.0,0.0,1616.0,1.18
1618.0,0.0,1618.0,1.19
1620.0,0.0,1620.0,1.16
1622.0,0.0,1622.0,1.15
1624.0,7.86,1624.0,1.19
1626.0,0.0,1626.0,1.2
1628.0,0.0,1628.0,1.21
1630.0,0.0,1630.0,1.19
1632.0,0.0,1632.0,1.18
1634.0,0.0,1634.0,1.18
1636.0,0.0,1636.0,1.21
1638.0,7.86,1638.0,1.22
1640.0,0.0,1640.0,1.25
1642.0,0.0,1642.0,1.25
1644.0,0.0,1644.0,1.29
1646.0,0.0,1646.0,1.3
1648.0,0.0,1648.0,1.34
1650.0,7.86,1650.0,1.33
1652.0,0.0,1652.0,1.35
1654.0,0.0,1654.0,1.22
1656.0,0.0,1656.0,1.19
1658.0,0.0,1658.0,1.22
1660.0,0.0,1660.0,1.29
