senderTs,senderMbps,receiverTs,receiverMbps
192.0,0.0,192.0,1.37
194.0,4.19,194.0,1.32
196.0,0.0,196.0,1.36
198.0,0.0,198.0,1.17
200.0,0.0,200.0,1.08
202.0,4.19,202.0,1.11
204.0,0.0,204.0,1.08
206.0,0.0,206.0,1.08
208.0,0.0,208.0,1.12
210.0,4.19,210.0,1.24
212.0,0.0,212.0,1.23
214.0,0.0,214.0,1.24
216.0,4.19,216.0,1.22
218.0,0.0,218.0,1.2
220.0,0.0,220.0,1.31
222.0,4.19,222.0,1.36
224.0,0.0,224.0,1.36
226.0,0.0,226.0,1.33
228.0,0.0,228.0,1.23
230.0,4.19,230.0,1.35
232.0,0.0,232.0,1.45
234.0,4.19,234.0,1.53
236.0,0.0,236.0,1.53
238.0,0.0,238.0,1.53
240.0,4.19,240.0,1.3
242.0,0.0,242.0,1.22
244.0,0.0,244.0,1.25
246.0,0.0,246.0,1.25
248.0,4.19,248.0,1.18
250.0,0.0,250.0,1.17
252.0,0.0,252.0,1.22
254.0,4.19,254.0,1.24
256.0,0.0,256.0,1.26
258.0,0.0,258.0,1.25
260.0,4.19,260.0,1.23
262.0,0.0,262.0,1.25
264.0,0.0,264.0,1.29
266.0,0.0,266.0,1.28
268.0,4.19,268.0,1.25
270.0,0.0,270.0,1.18
272.0,0.0,272.0,1.14
274.0,4.19,274.0,1.15
276.0,0.0,276.0,1.15
278.0,0.0,278.0,1.14
280.0,0.0,280.0,1.21
282.0,4.19,282.0,1.2
284.0,0.0,284.0,1.24
286.0,0.0,286.0,1.23
288.0,3.67,288.0,1.22
290.0,0.0,290.0,1.23
292.0,0.0,292.0,1.25
294.0,0.0,294.0,1.29
296.0,4.19,296.0,1.27
298.0,0.0,298.0,1.27
300.0,0.0,300.0,1.26
302.0,4.19,302.0,1.25
304.0,0.0,304.0,1.26
306.0,0.0,306.0,1.2
308.0,4.19,308.0,1.25
310.0,0.0,310.0,1.23
312.0,0.0,312.0,1.24
314.0,0.0,314.0,1.22
316.0,4.19,316.0,1.23
318.0,0.0,318.0,1.24
320.0,0.0,320.0,1.26
322.0,4.19,322.0,1.21
324.0,0.0,324.0,1.29
326.0,0.0,326.0,1.27
328.0,4.19,328.0,1.29
330.0,0.0,330.0,1.29
332.0,0.0,332.0,1.25
334.0,0.0,334.0,1.27
336.0,4.19,336.0,1.25
338.0,0.0,338.0,1.26
340.0,0.0,340.0,1.27
342.0,4.19,342.0,1.25
344.0,0.0,344.0,1.23
346.0,0.0,346.0,1.25
348.0,4.19,348.0,1.24
350.0,0.0,350.0,1.27
352.0,0.0,352.0,1.22
354.0,0.0,354.0,1.22
356.0,4.19,356.0,1.23
358.0,0.0,358.0,1.23
360.0,0.0,360.0,1.25
362.0,4.19,362.0,1.23
364.0,0.0,364.0,1.18
366.0,0.0,366.0,1.31
368.0,4.19,368.0,1.32
370.0,0.0,370.0,1.33
372.0,0.0,372.0,1.31
374.0,4.19,374.0,1.3
376.0,0.0,376.0,1.3
378.0,0.0,378.0,1.26
380.0,0.0,380.0,1.28
382.0,4.19,382.0,1.29
384.0,0.0,384.0,1.16
386.0,0.0,386.0,1.12
388.0,4.19,388.0,1.15
390.0,0.0,390.0,1.14
392.0,0.0,392.0,1.14
394.0,0.0,394.0,1.15
396.0,4.19,396.0,1.22
398.0,0.0,398.0,1.25
400.0,0.0,400.0,1.25
402.0,4.19,402.0,1.27
404.0,0.0,404.0,1.23
406.0,0.0,406.0,1.23
408.0,0.0,408.0,1.26
410.0,4.19,410.0,1.24
412.0,0.0,412.0,1.26
414.0,0.0,414.0,1.22
416.0,4.19,416.0,1.27
418.0,0.0,418.0,1.25
420.0,0.0,420.0,1.27
422.0,4.19,422.0,1.27
424.0,0.0,424.0,1.27
426.0,0.0,426.0,1.35
428.0,4.19,428.0,1.33
430.0,0.0,430.0,1.36
432.0,0.0,432.0,1.33
434.0,0.0,434.0,1.15
436.0,3.67,436.0,1.23
438.0,0.0,438.0,1.25
440.0,0.0,440.0,1.25
442.0,4.19,442.0,1.25
444.0,0.0,444.0,1.26
446.0,0.0,446.0,1.13
448.0,4.19,448.0,1.22
450.0,0.0,450.0,1.21
452.0,0.0,452.0,1.24
454.0,0.0,454.0,1.26
456.0,4.19,456.0,1.25
458.0,0.0,458.0,1.31
460.0,0.0,460.0,1.31
462.0,4.19,462.0,1.3
464.0,0.0,464.0,1.31
466.0,0.0,466.0,1.22
468.0,4.19,468.0,1.22
470.0,0.0,470.0,1.22
472.0,0.0,472.0,1.23
474.0,0.0,474.0,1.2
476.0,4.19,476.0,1.16
478.0,0.0,478.0,1.22
480.0,0.0,480.0,1.19
482.0,4.19,482.0,1.18
484.0,0.0,484.0,1.18
486.0,0.0,486.0,1.18
488.0,0.0,488.0,1.21
490.0,4.19,490.0,1.27
492.0,0.0,492.0,1.23
494.0,0.0,494.0,1.26
496.0,4.19,496.0,1.21
498.0,0.0,498.0,1.25
500.0,0.0,500.0,1.16
502.0,0.0,502.0,1.2
504.0,4.19,504.0,1.18
506.0,0.0,506.0,1.2
508.0,0.0,508.0,1.19
510.0,4.19,510.0,1.16
512.0,0.0,512.0,1.16
514.0,0.0,514.0,1.2
516.0,0.0,516.0,1.18
518.0,4.19,518.0,1.1
520.0,0.0,520.0,1.1
522.0,0.0,522.0,1.13
524.0,4.19,524.0,1.15
526.0,0.0,526.0,1.12
528.0,0.0,528.0,1.11
530.0,0.0,530.0,1.22
532.0,4.19,532.0,1.25
534.0,0.0,534.0,1.23
536.0,0.0,536.0,1.26
538.0,4.19,538.0,1.28
540.0,0.0,540.0,1.24
542.0,0.0,542.0,1.25
544.0,0.0,544.0,1.27
546.0,4.19,546.0,1.25
548.0,0.0,548.0,1.26
550.0,0.0,550.0,1.3
552.0,4.19,552.0,1.33
554.0,0.0,554.0,1.29
556.0,0.0,556.0,1.3
558.0,4.19,558.0,1.25
560.0,0.0,560.0,1.21
562.0,0.0,562.0,1.28
564.0,4.19,564.0,1.31
566.0,0.0,566.0,1.31
568.0,0.0,568.0,1.26
570.0,0.0,570.0,1.22
572.0,4.19,572.0,1.27
574.0,0.0,574.0,1.26
576.0,0.0,576.0,1.29
578.0,3.67,578.0,1.29
580.0,0.0,580.0,1.29
582.0,0.0,582.0,1.26
584.0,4.19,584.0,1.25
586.0,0.0,586.0,1.26
588.0,0.0,588.0,1.25
590.0,0.0,590.0,1.22
592.0,4.19,592.0,1.22
594.0,0.0,594.0,1.26
596.0,0.0,596.0,1.26
598.0,4.19,598.0,1.25
600.0,0.0,600.0,1.34
602.0,0.0,602.0,1.29
604.0,4.19,604.0,1.25
606.0,0.0,606.0,1.26
608.0,0.0,608.0,1.23
610.0,4.19,610.0,1.23
612.0,0.0,612.0,1.2
614.0,0.0,614.0,1.25
616.0,0.0,616.0,1.29
618.0,4.19,618.0,1.26
620.0,0.0,620.0,1.23
622.0,0.0,622.0,1.14
624.0,4.19,624.0,1.18
626.0,0.0,626.0,1.16
628.0,0.0,628.0,1.16
630.0,0.0,630.0,1.17
632.0,4.19,632.0,1.14
634.0,0.0,634.0,1.17
636.0,0.0,636.0,1.18
638.0,4.19,638.0,1.18
640.0,0.0,640.0,1.19
642.0,0.0,642.0,1.28
644.0,0.0,644.0,1.32
646.0,4.19,646.0,1.33
648.0,0.0,648.0,1.32
650.0,0.0,650.0,1.33
652.0,4.19,652.0,1.33
654.0,0.0,654.0,1.3
656.0,0.0,656.0,1.31
658.0,4.19,658.0,1.34
660.0,0.0,660.0,1.33
662.0,0.0,662.0,1.36
664.0,4.19,664.0,1.38
666.0,0.0,666.0,1.34
668.0,0.0,668.0,1.37
670.0,4.19,670.0,1.3
672.0,0.0,672.0,1.29
674.0,0.0,674.0,1.25
676.0,0.0,676.0,1.25
678.0,4.19,678.0,1.27
680.0,0.0,680.0,1.26
682.0,0.0,682.0,1.28
684.0,4.19,684.0,1.3
686.0,0.0,686.0,1.33
688.0,0.0,688.0,1.29
690.0,4.19,690.0,1.31
692.0,0.0,692.0,1.33
694.0,0.0,694.0,1.27
696.0,4.19,696.0,1.26
698.0,0.0,698.0,1.3
700.0,0.0,700.0,1.36
702.0,4.19,702.0,1.31
704.0,0.0,704.0,1.3
706.0,0.0,706.0,1.33
708.0,0.0,708.0,1.31
710.0,4.19,710.0,1.29
712.0,0.0,712.0,1.31
714.0,0.0,714.0,1.26
716.0,4.19,716.0,1.29
718.0,0.0,718.0,1.27
720.0,0.0,720.0,1.3
722.0,3.67,722.0,1.32
724.0,0.0,724.0,1.23
726.0,0.0,726.0,1.27
728.0,4.19,728.0,1.27
730.0,0.0,730.0,1.27
732.0,0.0,732.0,1.31
734.0,0.0,734.0,1.2
736.0,4.19,736.0,1.2
738.0,0.0,738.0,1.18
740.0,0.0,740.0,1.19
742.0,4.19,742.0,1.16
744.0,0.0,744.0,1.12
746.0,0.0,746.0,1.16
748.0,0.0,748.0,1.15
750.0,4.19,750.0,1.15
752.0,0.0,752.0,1.18
754.0,0.0,754.0,1.07
756.0,0.0,756.0,1.04
758.0,4.19,758.0,1.01
760.0,0.0,760.0,1.01
762.0,0.0,762.0,1.25
764.0,4.19,764.0,1.21
766.0,0.0,766.0,1.0
768.0,0.0,768.0,0.933
770.0,0.0,770.0,0.869
772.0,0.0,772.0,0.857
774.0,4.19,774.0,0.828
776.0,0.0,776.0,0.851
778.0,0.0,778.0,0.822
780.0,0.0,780.0,0.822
782.0,0.0,782.0,0.846
784.0,4.19,784.0,0.811
786.0,0.0,786.0,0.875
788.0,0.0,788.0,0.851
790.0,0.0,790.0,0.822
792.0,0.0,792.0,0.799
794.0,4.19,794.0,0.811
796.0,0.0,796.0,0.817
798.0,0.0,798.0,0.805
800.0,0.0,800.0,0.811
802.0,0.0,802.0,0.811
804.0,4.19,804.0,0.805
806.0,0.0,806.0,0.811
808.0,0.0,808.0,0.805
810.0,0.0,810.0,0.799
812.0,0.0,812.0,0.811
814.0,4.19,814.0,0.805
816.0,0.0,816.0,0.782
818.0,0.0,818.0,0.799
820.0,0.0,820.0,0.811
822.0,0.0,822.0,0.799
824.0,4.19,824.0,0.805
826.0,0.0,826.0,0.794
828.0,0.0,828.0,0.799
830.0,0.0,830.0,0.811
832.0,0.0,832.0,0.805
834.0,0.0,834.0,0.805
836.0,4.19,836.0,0.77
838.0,0.0,838.0,0.794
840.0,0.0,840.0,0.811
842.0,0.0,842.0,0.811
844.0,0.0,844.0,0.828
846.0,4.19,846.0,0.782
848.0,0.0,848.0,0.834
850.0,0.0,850.0,0.84
852.0,0.0,852.0,0.822
854.0,0.0,854.0,0.828
856.0,4.19,856.0,0.828
858.0,0.0,858.0,0.799
860.0,0.0,860.0,0.834
862.0,0.0,862.0,0.822
864.0,0.0,864.0,0.828
866.0,4.19,866.0,0.828
868.0,0.0,868.0,0.811
870.0,0.0,870.0,0.811
872.0,0.0,872.0,0.822
874.0,0.0,874.0,0.822
876.0,4.19,876.0,0.834
878.0,0.0,878.0,0.765
880.0,0.0,880.0,0.828
882.0,0.0,882.0,0.84
884.0,0.0,884.0,0.834
886.0,4.19,886.0,0.84
888.0,0.0,888.0,0.817
890.0,0.0,890.0,0.857
892.0,0.0,892.0,0.834
894.0,0.0,894.0,0.811
896.0,4.19,896.0,0.817
898.0,0.0,898.0,0.77
900.0,0.0,900.0,0.822
902.0,0.0,902.0,0.834
904.0,0.0,904.0,0.805
906.0,4.19,906.0,0.817
908.0,0.0,908.0,0.776
910.0,0.0,910.0,0.747
912.0,0.0,912.0,0.672
914.0,0.0,914.0,0.66
916.0,0.0,916.0,0.66
918.0,4.19,918.0,0.649
920.0,0.0,920.0,0.62
922.0,0.0,922.0,0.631
924.0,0.0,924.0,0.631
926.0,0.0,926.0,0.631
928.0,0.0,928.0,0.637
930.0,0.0,930.0,0.73
932.0,3.67,932.0,0.794
934.0,0.0,934.0,0.788
936.0,0.0,936.0,0.817
938.0,0.0,938.0,0.817
940.0,0.0,940.0,0.753
942.0,4.19,942.0,0.689
944.0,0.0,944.0,0.672
946.0,0.0,946.0,0.695
948.0,0.0,948.0,0.689
950.0,0.0,950.0,0.678
952.0,0.0,952.0,0.672
954.0,4.19,954.0,0.66
956.0,0.0,956.0,0.649
958.0,0.0,958.0,0.666
960.0,0.0,960.0,0.649
962.0,0.0,962.0,0.805
964.0,0.0,964.0,0.811
966.0,4.19,966.0,0.822
968.0,0.0,968.0,0.817
970.0,0.0,970.0,0.765
972.0,0.0,972.0,0.788
974.0,0.0,974.0,0.689
976.0,4.19,976.0,0.672
978.0,0.0,978.0,0.689
980.0,0.0,980.0,0.666
982.0,0.0,982.0,0.695
984.0,0.0,984.0,0.707
986.0,0.0,986.0,0.701
988.0,4.19,988.0,0.712
990.0,0.0,990.0,0.701
992.0,0.0,992.0,0.776
994.0,0.0,994.0,0.851
996.0,0.0,996.0,0.851
998.0,0.0,998.0,0.857
1000.0,4.19,1000.0,0.875
1002.0,0.0,1002.0,1.15
1004.0,0.0,1004.0,1.31
1006.0,4.19,1006.0,1.31
1008.0,0.0,1008.0,1.38
1010.0,0.0,1010.0,1.37
1012.0,4.19,1012.0,1.4
1014.0,0.0,1014.0,1.6
1016.0,0.0,1016.0,1.53
1018.0,4.19,1018.0,1.55
1020.0,0.0,1020.0,1.52
1022.0,0.0,1022.0,1.42
1024.0,4.19,1024.0,1.49
1026.0,0.0,1026.0,1.27
1028.0,0.0,1028.0,1.22
1030.0,4.19,1030.0,1.22
1032.0,0.0,1032.0,1.12
1034.0,0.0,1034.0,1.31
1036.0,4.19,1036.0,1.36
1038.0,0.0,1038.0,1.34
1040.0,0.0,1040.0,1.32
1042.0,4.19,1042.0,1.23
1044.0,0.0,1044.0,1.47
1046.0,0.0,1046.0,1.34
1048.0,0.0,1048.0,1.31
1050.0,4.19,1050.0,1.3
1052.0,0.0,1052.0,1.34
1054.0,0.0,1054.0,1.29
1056.0,4.19,1056.0,1.31
1058.0,0.0,1058.0,1.32
1060.0,0.0,1060.0,1.31
1062.0,4.19,1062.0,1.3
1064.0,0.0,1064.0,1.36
1066.0,0.0,1066.0,1.42
1068.0,4.19,1068.0,1.38
1070.0,0.0,1070.0,1.37
1072.0,0.0,1072.0,1.35
1074.0,4.19,1074.0,1.34
1076.0,0.0,1076.0,1.24
1078.0,0.0,1078.0,1.24
1080.0,4.19,1080.0,1.22
1082.0,0.0,1082.0,1.22
1084.0,0.0,1084.0,1.27
1086.0,0.0,1086.0,1.17
1088.0,4.19,1088.0,1.19
1090.0,0.0,1090.0,1.19
1092.0,0.0,1092.0,1.17
1094.0,4.19,1094.0,1.21
1096.0,0.0,1096.0,1.28
1098.0,0.0,1098.0,1.4
1100.0,3.67,1100.0,1.44
1102.0,0.0,1102.0,1.47
1104.0,0.0,1104.0,1.4
1106.0,4.19,1106.0,1.38
1108.0,0.0,1108.0,1.34
1110.0,0.0,1110.0,1.41
1112.0,4.19,1112.0,1.43
1114.0,0.0,1114.0,1.41
1116.0,0.0,1116.0,1.28
1118.0,4.19,1118.0,1.46
1120.0,0.0,1120.0,1.4
1122.0,0.0,1122.0,1.27
1124.0,4.19,1124.0,1.25
1126.0,0.0,1126.0,1.25
1128.0,0.0,1128.0,1.31
1130.0,0.0,1130.0,1.32
1132.0,4.19,1132.0,1.32
1134.0,0.0,1134.0,1.31
1136.0,0.0,1136.0,1.29
1138.0,4.19,1138.0,1.33
1140.0,0.0,1140.0,1.37
1142.0,0.0,1142.0,1.38
1144.0,4.19,1144.0,1.38
1146.0,0.0,1146.0,1.33
1148.0,0.0,1148.0,1.33
1150.0,4.19,1150.0,1.33
1152.0,0.0,1152.0,1.33
1154.0,0.0,1154.0,1.34
1156.0,4.19,1156.0,1.3
1158.0,0.0,1158.0,1.36
1160.0,0.0,1160.0,1.3
1162.0,4.19,1162.0,1.31
1164.0,0.0,1164.0,1.3
1166.0,0.0,1166.0,1.32
1168.0,0.0,1168.0,1.26
1170.0,4.19,1170.0,1.29
1172.0,0.0,1172.0,1.28
1174.0,0.0,1174.0,1.28
1176.0,4.19,1176.0,1.27
1178.0,0.0,1178.0,1.23
1180.0,0.0,1180.0,1.25
1182.0,4.19,1182.0,1.28
1184.0,0.0,1184.0,1.27
1186.0,0.0,1186.0,1.31
1188.0,4.19,1188.0,1.3
1190.0,0.0,1190.0,1.33
1192.0,0.0,1192.0,1.3
1194.0,4.19,1194.0,1.34
1196.0,0.0,1196.0,1.32
1198.0,0.0,1198.0,1.34
1200.0,0.0,1200.0,1.26
1202.0,4.19,1202.0,1.3
1204.0,0.0,1204.0,1.29
1206.0,0.0,1206.0,1.29
1208.0,4.19,1208.0,1.3
1210.0,0.0,1210.0,1.27
1212.0,0.0,1212.0,1.3
1214.0,4.19,1214.0,1.29
1216.0,0.0,1216.0,1.26
1218.0,0.0,1218.0,1.28
1220.0,4.19,1220.0,1.22
1222.0,0.0,1222.0,1.19
1224.0,0.0,1224.0,1.18
1226.0,0.0,1226.0,1.18
1228.0,4.19,1228.0,1.17
1230.0,0.0,1230.0,1.11
1232.0,0.0,1232.0,1.15
1234.0,0.0,1234.0,1.16
1236.0,4.19,1236.0,1.16
1238.0,0.0,1238.0,1.18
1240.0,0.0,1240.0,1.14
1242.0,3.67,1242.0,1.22
1244.0,0.0,1244.0,1.25
1246.0,0.0,1246.0,1.25
1248.0,0.0,1248.0,1.27
1250.0,4.19,1250.0,1.22
1252.0,0.0,1252.0,1.22
1254.0,0.0,1254.0,1.25
1256.0,4.19,1256.0,1.25
1258.0,0.0,1258.0,1.27
1260.0,0.0,1260.0,1.24
1262.0,4.19,1262.0,1.25
1264.0,0.0,1264.0,1.25
1266.0,0.0,1266.0,1.26
1268.0,0.0,1268.0,1.27
1270.0,4.19,1270.0,1.25
1272.0,0.0,1272.0,1.31
1274.0,0.0,1274.0,1.27
1276.0,4.19,1276.0,1.31
1278.0,0.0,1278.0,1.31
1280.0,0.0,1280.0,1.24
1282.0,4.19,1282.0,1.26
1284.0,0.0,1284.0,1.26
1286.0,0.0,1286.0,1.29
1288.0,4.19,1288.0,1.26
1290.0,0.0,1290.0,1.27
1292.0,0.0,1292.0,1.28
1294.0,0.0,1294.0,1.28
1296.0,4.19,1296.0,1.26
1298.0,0.0,1298.0,1.25
1300.0,0.0,1300.0,1.31
1302.0,4.19,1302.0,1.23
1304.0,0.0,1304.0,1.27
1306.0,0.0,1306.0,1.29
1308.0,4.19,1308.0,1.29
1310.0,0.0,1310.0,1.3
1312.0,0.0,1312.0,1.29
1314.0,4.19,1314.0,1.31
1316.0,0.0,1316.0,1.28
1318.0,0.0,1318.0,1.29
1320.0,0.0,1320.0,1.27
1322.0,4.19,1322.0,1.23
1324.0,0.0,1324.0,1.27
1326.0,0.0,1326.0,1.28
1328.0,4.19,1328.0,1.27
1330.0,0.0,1330.0,1.29
1332.0,0.0,1332.0,1.29
1334.0,4.19,1334.0,1.32
1336.0,0.0,1336.0,1.31
1338.0,0.0,1338.0,1.32
1340.0,4.19,1340.0,1.33
1342.0,0.0,1342.0,1.3
1344.0,0.0,1344.0,1.28
1346.0,0.0,1346.0,1.27
1348.0,4.19,1348.0,1.3
1350.0,0.0,1350.0,1.27
1352.0,0.0,1352.0,1.27
1354.0,4.19,1354.0,1.41
1356.0,0.0,1356.0,1.31
1358.0,0.0,1358.0,1.3
1360.0,4.19,1360.0,1.31
1362.0,0.0,1362.0,1.31
1364.0,0.0,1364.0,1.3
1366.0,4.19,1366.0,1.32
1368.0,0.0,1368.0,1.36
1370.0,0.0,1370.0,1.34
1372.0,4.19,1372.0,1.32
1374.0,0.0,1374.0,1.29
1376.0,0.0,1376.0,1.36
1378.0,3.67,1378.0,1.36
1380.0,0.0,1380.0,1.36
1382.0,0.0,1382.0,1.37
1384.0,4.19,1384.0,1.37
1386.0,0.0,1386.0,1.41
1388.0,0.0,1388.0,1.42
1390.0,4.19,1390.0,1.42
1392.0,0.0,1392.0,1.4
1394.0,0.0,1394.0,1.36
1396.0,4.19,1396.0,1.33
1398.0,0.0,1398.0,1.33
1400.0,0.0,1400.0,1.32
1402.0,0.0,1402.0,1.33
1404.0,4.19,1404.0,1.33
1406.0,0.0,1406.0,1.3
1408.0,0.0,1408.0,1.34
1410.0,4.19,1410.0,1.32
1412.0,0.0,1412.0,1.32
1414.0,0.0,1414.0,1.31
1416.0,4.19,1416.0,1.31
1418.0,0.0,1418.0,1.29
1420.0,0.0,1420.0,1.34
1422.0,4.19,1422.0,1.33
1424.0,0.0,1424.0,1.26
1426.0,0.0,1426.0,1.29
1428.0,4.19,1428.0,1.29
1430.0,0.0,1430.0,1.3
1432.0,0.0,1432.0,1.29
1434.0,0.0,1434.0,1.25
1436.0,4.19,1436.0,1.38
1438.0,0.0,1438.0,1.32
1440.0,0.0,1440.0,1.37
1442.0,4.19,1442.0,1.35
1444.0,0.0,1444.0,1.36
1446.0,0.0,1446.0,1.16
1448.0,4.19,1448.0,1.12
1450.0,0.0,1450.0,1.15
1452.0,0.0,1452.0,1.14
1454.0,0.0,1454.0,1.18
1456.0,4.19,1456.0,1.13
1458.0,0.0,1458.0,1.17
1460.0,0.0,1460.0,1.18
1462.0,4.19,1462.0,1.18
1464.0,0.0,1464.0,1.18
1466.0,0.0,1466.0,1.14
1468.0,0.0,1468.0,1.18
1470.0,4.19,1470.0,1.16
1472.0,0.0,1472.0,1.19
1474.0,0.0,1474.0,1.2
1476.0,4.19,1476.0,1.15
1478.0,0.0,1478.0,1.26
1480.0,0.0,1480.0,1.3
1482.0,0.0,1482.0,1.28
1484.0,4.19,1484.0,1.31
1486.0,0.0,1486.0,1.2
1488.0,0.0,1488.0,1.22
1490.0,4.19,1490.0,1.22
1492.0,0.0,1492.0,1.2
1494.0,0.0,1494.0,1.22
1496.0,4.19,1496.0,1.13
1498.0,0.0,1498.0,1.26
1500.0,0.0,1500.0,1.34
1502.0,0.0,1502.0,1.37
1504.0,4.19,1504.0,1.33
1506.0,0.0,1506.0,1.29
1508.0,0.0,1508.0,1.33
1510.0,4.19,1510.0,1.33
1512.0,0.0,1512.0,1.35
1514.0,0.0,1514.0,1.34
1516.0,4.19,1516.0,1.33
1518.0,0.0,1518.0,1.22
1520.0,0.0,1520.0,1.29
1522.0,3.67,1522.0,1.29
1524.0,0.0,1524.0,1.3
1526.0,0.0,1526.0,1.3
1528.0,4.19,1528.0,1.21
1530.0,0.0,1530.0,1.27
1532.0,0.0,1532.0,1.29
1534.0,0.0,1534.0,1.28
1536.0,4.19,1536.0,1.29
1538.0,0.0,1538.0,1.27
1540.0,0.0,1540.0,1.26
1542.0,4.19,1542.0,1.28
1544.0,0.0,1544.0,1.26
1546.0,0.0,1546.0,1.28
1548.0,4.19,1548.0,1.31
1550.0,0.0,1550.0,1.22
1552.0,0.0,1552.0,1.18
1554.0,0.0,1554.0,1.19
1556.0,4.19,1556.0,1.17
1558.0,0.0,1558.0,1.16
1560.0,0.0,1560.0,1.25
1562.0,4.19,1562.0,1.27
1564.0,0.0,1564.0,1.27
1566.0,0.0,1566.0,1.28
1568.0,4.19,1568.0,1.25
1570.0,0.0,1570.0,1.18
1572.0,0.0,1572.0,1.15
1574.0,0.0,1574.0,1.13
1576.0,4.19,1576.0,1.14
1578.0,0.0,1578.0,1.14
1580.0,0.0,1580.0,1.09
1582.0,0.0,1582.0,1.2
1584.0,4.19,1584.0,1.31
1586.0,0.0,1586.0,1.31
1588.0,0.0,1588.0,1.31
1590.0,4.19,1590.0,1.23
1592.0,0.0,1592.0,1.22
1594.0,0.0,1594.0,1.21
1596.0,4.19,1596.0,1.23
1598.0,0.0,1598.0,1.2
1600.0,0.0,1600.0,1.21
1602.0,0.0,1602.0,1.24
1604.0,4.19,1604.0,1.28
1606.0,0.0,1606.0,1.29
1608.0,0.0,1608.0,1.29
1610.0,4.19,1610.0,1.24
1612.0,0.0,1612.0,1.24
1614.0,0.0,1614.0,1.3
1616.0,4.19,1616.0,1.32
1618.0,0.0,1618.0,1.27
1620.0,0.0,1620.0,1.27
1622.0,4.19,1622.0,1.26
1624.0,0.0,1624.0,1.34
1626.0,0.0,1626.0,1.32
1628.0,0.0,1628.0,1.31
1630.0,4.19,1630.0,1.31
1632.0,0.0,1632.0,1.3
1634.0,0.0,1634.0,1.27
1636.0,4.19,1636.0,1.26
1638.0,0.0,1638.0,1.23
1640.0,0.0,1640.0,1.26
1642.0,4.19,1642.0,1.18
1644.0,0.0,1644.0,1.18
1646.0,0.0,1646.0,1.17
1648.0,0.0,1648.0,1.18
1650.0,4.19,1650.0,1.19
1652.0,0.0,1652.0,1.19
1654.0,0.0,1654.0,1.18
1656.0,4.19,1656.0,1.28
1658.0,0.0,1658.0,1.18
1660.0,0.0,1660.0,1.22
