senderTs,senderMbps,receiverTs,receiverMbps
558.0,0.0,558.0,0.689
560.0,0.0,560.0,0.718
562.0,6.82,562.0,0.707
564.0,0.0,564.0,0.712
566.0,0.0,566.0,0.718
568.0,0.0,568.0,0.678
570.0,0.0,570.0,0.718
572.0,0.0,572.0,0.689
574.0,0.0,574.0,0.707
576.0,0.0,576.0,0.695
578.0,0.0,578.0,0.683
580.0,0.0,580.0,0.712
582.0,6.82,582.0,0.695
584.0,0.0,584.0,0.712
586.0,0.0,586.0,0.683
588.0,0.0,588.0,0.689
590.0,0.0,590.0,0.695
592.0,0.0,592.0,0.701
594.0,0.0,594.0,0.707
596.0,0.0,596.0,0.718
598.0,0.0,598.0,0.718
600.0,6.29,600.0,0.695
602.0,0.0,602.0,0.695
604.0,0.0,604.0,0.718
606.0,0.0,606.0,0.712
608.0,0.0,608.0,0.73
610.0,0.0,610.0,0.741
612.0,0.0,612.0,0.741
614.0,0.0,614.0,0.73
616.0,0.0,616.0,0.736
618.0,0.0,618.0,0.736
620.0,6.82,620.0,0.718
622.0,0.0,622.0,0.736
624.0,0.0,624.0,0.718
626.0,0.0,626.0,0.707
628.0,0.0,628.0,0.718
630.0,0.0,630.0,0.695
632.0,0.0,632.0,0.741
634.0,0.0,634.0,0.712
636.0,0.0,636.0,0.712
638.0,6.82,638.0,0.626
640.0,0.0,640.0,0.695
642.0,0.0,642.0,0.869
644.0,0.0,644.0,0.921
646.0,0.0,646.0,0.915
648.0,0.0,648.0,1.05
650.0,0.0,650.0,1.07
652.0,6.82,652.0,1.2
654.0,0.0,654.0,1.16
656.0,0.0,656.0,1.19
658.0,0.0,658.0,1.16
660.0,0.0,660.0,1.22
662.0,0.0,662.0,1.13
664.0,6.82,664.0,1.18
666.0,0.0,666.0,1.19
668.0,0.0,668.0,1.2
670.0,0.0,670.0,1.2
672.0,0.0,672.0,1.16
674.0,0.0,674.0,1.23
676.0,6.82,676.0,1.22
678.0,0.0,678.0,1.2
680.0,0.0,680.0,1.19
682.0,0.0,682.0,1.18
684.0,0.0,684.0,1.12
686.0,0.0,686.0,1.15
688.0,6.82,688.0,1.15
690.0,0.0,690.0,1.15
692.0,0.0,692.0,1.19
694.0,0.0,694.0,1.24
696.0,0.0,696.0,1.29
698.0,6.82,698.0,1.3
700.0,0.0,700.0,1.29
702.0,0.0,702.0,1.32
704.0,0.0,704.0,1.26
706.0,0.0,706.0,1.31
708.0,6.82,708.0,1.29
710.0,0.0,710.0,1.31
712.0,0.0,712.0,1.3
714.0,0.0,714.0,1.22
716.0,0.0,716.0,1.27
718.0,0.0,718.0,1.28
720.0,6.82,720.0,1.34
722.0,0.0,722.0,1.31
724.0,0.0,724.0,1.33
726.0,0.0,726.0,1.33
728.0,0.0,728.0,1.36
730.0,6.82,730.0,1.34
732.0,0.0,732.0,1.36
734.0,0.0,734.0,1.3
736.0,0.0,736.0,1.27
738.0,0.0,738.0,1.32
740.0,6.82,740.0,1.33
742.0,0.0,742.0,1.34
744.0,0.0,744.0,1.3
746.0,0.0,746.0,1.24
748.0,0.0,748.0,1.31
750.0,6.82,750.0,1.31
752.0,0.0,752.0,1.29
754.0,0.0,754.0,1.27
756.0,0.0,756.0,1.26
758.0,0.0,758.0,1.26
760.0,6.29,760.0,1.25
762.0,0.0,762.0,1.25
764.0,0.0,764.0,1.22
766.0,0.0,766.0,1.33
768.0,0.0,768.0,1.35
770.0,0.0,770.0,1.36
772.0,6.82,772.0,1.35
774.0,0.0,774.0,1.31
776.0,0.0,776.0,1.33
778.0,0.0,778.0,1.28
780.0,0.0,780.0,1.3
782.0,6.82,782.0,1.3
784.0,0.0,784.0,1.3
786.0,0.0,786.0,1.22
788.0,0.0,788.0,1.27
790.0,0.0,790.0,1.3
792.0,6.82,792.0,1.28
794.0,0.0,794.0,1.26
796.0,0.0,796.0,1.29
798.0,0.0,798.0,1.3
800.0,0.0,800.0,1.3
802.0,6.82,802.0,1.29
804.0,0.0,804.0,1.33
806.0,0.0,806.0,1.31
808.0,0.0,808.0,1.36
810.0,0.0,810.0,1.37
812.0,6.82,812.0,1.37
814.0,0.0,814.0,1.37
816.0,0.0,816.0,1.35
818.0,0.0,818.0,1.21
820.0,0.0,820.0,1.19
822.0,0.0,822.0,1.19
824.0,6.82,824.0,1.2
826.0,0.0,826.0,1.19
828.0,0.0,828.0,1.15
830.0,0.0,830.0,1.16
832.0,0.0,832.0,1.15
834.0,0.0,834.0,1.15
836.0,6.82,836.0,1.16
838.0,0.0,838.0,1.18
840.0,0.0,840.0,1.22
842.0,0.0,842.0,1.22
844.0,0.0,844.0,1.22
846.0,6.82,846.0,1.21
848.0,0.0,848.0,1.12
850.0,0.0,850.0,1.16
852.0,0.0,852.0,1.14
854.0,0.0,854.0,1.15
856.0,0.0,856.0,1.16
858.0,6.82,858.0,1.1
860.0,0.0,860.0,1.13
862.0,0.0,862.0,1.13
864.0,0.0,864.0,1.16
866.0,0.0,866.0,1.12
868.0,0.0,868.0,1.11
870.0,6.82,870.0,1.12
872.0,0.0,872.0,1.11
874.0,0.0,874.0,1.13
876.0,0.0,876.0,1.13
878.0,0.0,878.0,1.08
880.0,0.0,880.0,1.24
882.0,6.82,882.0,1.31
884.0,0.0,884.0,1.36
886.0,0.0,886.0,1.37
888.0,0.0,888.0,1.31
890.0,0.0,890.0,1.22
892.0,6.82,892.0,1.18
894.0,0.0,894.0,1.2
896.0,0.0,896.0,1.2
898.0,0.0,898.0,1.17
900.0,0.0,900.0,1.29
902.0,0.0,902.0,1.31
904.0,6.82,904.0,1.3
906.0,0.0,906.0,1.29
908.0,0.0,908.0,1.27
910.0,0.0,910.0,1.26
912.0,0.0,912.0,1.24
914.0,6.29,914.0,1.26
916.0,0.0,916.0,1.26
918.0,0.0,918.0,1.25
920.0,0.0,920.0,1.16
922.0,0.0,922.0,1.16
924.0,0.0,924.0,1.17
926.0,6.82,926.0,1.16
928.0,0.0,928.0,1.17
930.0,0.0,930.0,1.17
932.0,0.0,932.0,1.25
934.0,0.0,934.0,1.24
936.0,6.82,936.0,1.22
938.0,0.0,938.0,1.26
940.0,0.0,940.0,1.25
942.0,0.0,942.0,1.25
944.0,0.0,944.0,1.27
946.0,0.0,946.0,1.29
948.0,6.82,948.0,1.29
950.0,0.0,950.0,1.33
952.0,0.0,952.0,1.32
954.0,0.0,954.0,1.27
956.0,0.0,956.0,1.3
958.0,6.82,958.0,1.27
960.0,0.0,960.0,1.26
962.0,0.0,962.0,1.18
964.0,0.0,964.0,1.18
966.0,0.0,966.0,1.2
968.0,0.0,968.0,1.19
970.0,6.82,970.0,1.18
972.0,0.0,972.0,1.22
974.0,0.0,974.0,1.27
976.0,0.0,976.0,1.27
978.0,0.0,978.0,1.27
980.0,6.82,980.0,1.25
982.0,0.0,982.0,1.22
984.0,0.0,984.0,1.23
986.0,0.0,986.0,1.25
988.0,0.0,988.0,1.28
990.0,0.0,990.0,1.28
992.0,6.82,992.0,1.26
994.0,0.0,994.0,1.29
996.0,0.0,996.0,1.29
998.0,0.0,998.0,1.26
1000.0,0.0,1000.0,1.28
1002.0,6.82,1002.0,1.23
1004.0,0.0,1004.0,1.16
1006.0,0.0,1006.0,1.09
1008.0,0.0,1008.0,1.12
1010.0,0.0,1010.0,1.13
1012.0,0.0,1012.0,1.05
1014.0,6.82,1014.0,1.19
1016.0,0.0,1016.0,1.18
1018.0,0.0,1018.0,1.28
1020.0,0.0,1020.0,1.27
1022.0,0.0,1022.0,1.21
1024.0,6.82,1024.0,1.27
1026.0,0.0,1026.0,1.26
1028.0,0.0,1028.0,1.26
1030.0,0.0,1030.0,1.26
1032.0,0.0,1032.0,1.23
1034.0,0.0,1034.0,1.24
1036.0,6.82,1036.0,1.31
1038.0,0.0,1038.0,1.38
1040.0,0.0,1040.0,1.38
1042.0,0.0,1042.0,1.26
1044.0,0.0,1044.0,1.37
1046.0,6.82,1046.0,1.34
1048.0,0.0,1048.0,1.37
1050.0,0.0,1050.0,1.38
1052.0,0.0,1052.0,1.31
1054.0,0.0,1054.0,1.29
1056.0,6.29,1056.0,1.41
1058.0,0.0,1058.0,1.39
1060.0,0.0,1060.0,1.44
1062.0,0.0,1062.0,1.39
1064.0,0.0,1064.0,1.36
1066.0,6.82,1066.0,1.36
1068.0,0.0,1068.0,1.35
1070.0,0.0,1070.0,1.33
1072.0,0.0,1072.0,1.33
1074.0,0.0,1074.0,1.27
1076.0,6.82,1076.0,1.29
1078.0,0.0,1078.0,1.29
1080.0,0.0,1080.0,1.29
1082.0,0.0,1082.0,1.29
1084.0,0.0,1084.0,1.26
1086.0,6.82,1086.0,1.32
1088.0,0.0,1088.0,1.34
1090.0,0.0,1090.0,1.3
1092.0,0.0,1092.0,1.37
1094.0,0.0,1094.0,1.26
1096.0,6.82,1096.0,1.38
1098.0,0.0,1098.0,1.42
1100.0,0.0,1100.0,1.33
1102.0,0.0,1102.0,1.24
1104.0,0.0,1104.0,1.22
1106.0,6.82,1106.0,1.29
1108.0,0.0,1108.0,1.3
1110.0,0.0,1110.0,1.3
1112.0,0.0,1112.0,1.28
1114.0,0.0,1114.0,1.28
1116.0,0.0,1116.0,1.29
1118.0,6.82,1118.0,1.3
1120.0,0.0,1120.0,1.31
1122.0,0.0,1122.0,1.33
1124.0,0.0,1124.0,1.29
1126.0,0.0,1126.0,1.29
1128.0,6.82,1128.0,1.28
1130.0,0.0,1130.0,1.31
1132.0,0.0,1132.0,1.34
1134.0,0.0,1134.0,1.32
1136.0,0.0,1136.0,1.28
1138.0,6.82,1138.0,1.23
1140.0,0.0,1140.0,1.14
1142.0,0.0,1142.0,1.13
1144.0,0.0,1144.0,1.12
1146.0,0.0,1146.0,1.13
1148.0,0.0,1148.0,1.19
1150.0,6.82,1150.0,1.23
1152.0,0.0,1152.0,1.26
1154.0,0.0,1154.0,1.27
1156.0,0.0,1156.0,1.23
1158.0,0.0,1158.0,1.19
1160.0,6.82,1160.0,1.25
1162.0,0.0,1162.0,1.22
1164.0,0.0,1164.0,1.25
1166.0,0.0,1166.0,1.22
1168.0,0.0,1168.0,1.12
1170.0,0.0,1170.0,1.16
1172.0,6.82,1172.0,1.2
1174.0,0.0,1174.0,1.2
1176.0,0.0,1176.0,1.22
1178.0,0.0,1178.0,1.26
1180.0,0.0,1180.0,1.19
1182.0,0.0,1182.0,1.18
1184.0,6.82,1184.0,1.18
1186.0,0.0,1186.0,1.19
1188.0,0.0,1188.0,1.19
1190.0,0.0,1190.0,1.19
1192.0,0.0,1192.0,1.2
1194.0,6.29,1194.0,1.2
1196.0,0.0,1196.0,1.22
1198.0,0.0,1198.0,1.18
1200.0,0.0,1200.0,1.19
1202.0,0.0,1202.0,1.2
1204.0,0.0,1204.0,1.2
1206.0,6.82,1206.0,1.21
1208.0,0.0,1208.0,1.16
1210.0,0.0,1210.0,1.2
1212.0,0.0,1212.0,1.21
1214.0,0.0,1214.0,1.19
1216.0,0.0,1216.0,1.18
1218.0,6.82,1218.0,1.23
1220.0,0.0,1220.0,1.31
1222.0,0.0,1222.0,1.32
1224.0,0.0,1224.0,1.36
1226.0,0.0,1226.0,1.32
1228.0,6.82,1228.0,1.34
1230.0,0.0,1230.0,1.25
1232.0,0.0,1232.0,1.3
1234.0,0.0,1234.0,1.31
1236.0,0.0,1236.0,1.28
1238.0,6.82,1238.0,1.29
1240.0,0.0,1240.0,1.25
1242.0,0.0,1242.0,1.3
1244.0,0.0,1244.0,1.29
1246.0,0.0,1246.0,1.29
1248.0,6.82,1248.0,1.31
1250.0,0.0,1250.0,1.18
1252.0,0.0,1252.0,1.17
1254.0,0.0,1254.0,1.15
1256.0,0.0,1256.0,1.15
1258.0,0.0,1258.0,1.15
1260.0,6.82,1260.0,1.15
1262.0,0.0,1262.0,1.14
1264.0,0.0,1264.0,1.16
1266.0,0.0,1266.0,1.17
1268.0,0.0,1268.0,1.15
1270.0,0.0,1270.0,1.05
1272.0,6.82,1272.0,0.869
1274.0,0.0,1274.0,0.851
1276.0,0.0,1276.0,0.851
1278.0,0.0,1278.0,0.857
1280.0,0.0,1280.0,0.857
1282.0,0.0,1282.0,0.869
1284.0,0.0,1284.0,0.869
1286.0,0.0,1286.0,0.851
1288.0,6.82,1288.0,0.857
1290.0,0.0,1290.0,0.869
1292.0,0.0,1292.0,1.08
1294.0,0.0,1294.0,1.21
1296.0,0.0,1296.0,1.25
1298.0,0.0,1298.0,1.28
1300.0,6.82,1300.0,1.27
1302.0,0.0,1302.0,1.26
1304.0,0.0,1304.0,1.26
1306.0,0.0,1306.0,1.33
1308.0,0.0,1308.0,1.32
1310.0,6.82,1310.0,1.31
1312.0,0.0,1312.0,1.23
1314.0,0.0,1314.0,1.25
1316.0,0.0,1316.0,1.22
1318.0,0.0,1318.0,1.25
1320.0,0.0,1320.0,1.23
1322.0,6.82,1322.0,1.24
1324.0,0.0,1324.0,1.25
1326.0,0.0,1326.0,1.26
1328.0,0.0,1328.0,1.28
1330.0,0.0,1330.0,1.27
1332.0,6.82,1332.0,1.22
1334.0,0.0,1334.0,1.27
1336.0,0.0,1336.0,1.33
1338.0,0.0,1338.0,1.35
1340.0,0.0,1340.0,1.36
1342.0,6.82,1342.0,1.32
1344.0,0.0,1344.0,1.29
1346.0,0.0,1346.0,1.26
1348.0,0.0,1348.0,1.23
1350.0,0.0,1350.0,1.25
1352.0,0.0,1352.0,1.2
1354.0,6.29,1354.0,1.29
1356.0,0.0,1356.0,1.33
1358.0,0.0,1358.0,1.31
1360.0,0.0,1360.0,1.3
1362.0,0.0,1362.0,1.3
1364.0,6.82,1364.0,1.3
1366.0,0.0,1366.0,1.34
1368.0,0.0,1368.0,1.31
1370.0,0.0,1370.0,1.33
1372.0,0.0,1372.0,1.33
1374.0,6.82,1374.0,1.33
1376.0,0.0,1376.0,1.33
1378.0,0.0,1378.0,1.33
1380.0,0.0,1380.0,1.3
1382.0,0.0,1382.0,1.3
1384.0,6.82,1384.0,1.26
1386.0,0.0,1386.0,1.3
1388.0,0.0,1388.0,1.3
1390.0,0.0,1390.0,1.3
1392.0,0.0,1392.0,1.32
1394.0,0.0,1394.0,1.24
1396.0,6.82,1396.0,1.2
1398.0,0.0,1398.0,1.21
1400.0,0.0,1400.0,1.18
1402.0,0.0,1402.0,1.22
1404.0,0.0,1404.0,1.24
1406.0,6.82,1406.0,1.33
1408.0,0.0,1408.0,1.3
1410.0,0.0,1410.0,1.3
1412.0,0.0,1412.0,1.31
1414.0,0.0,1414.0,1.32
1416.0,6.82,1416.0,1.29
1418.0,0.0,1418.0,1.28
1420.0,0.0,1420.0,1.31
1422.0,0.0,1422.0,1.27
1424.0,0.0,1424.0,1.29
1426.0,0.0,1426.0,1.38
1428.0,6.82,1428.0,1.38
1430.0,0.0,1430.0,1.36
1432.0,0.0,1432.0,1.38
1434.0,0.0,1434.0,1.38
1436.0,6.82,1436.0,1.33
1438.0,0.0,1438.0,1.33
1440.0,0.0,1440.0,1.33
1442.0,0.0,1442.0,1.31
1444.0,0.0,1444.0,1.3
1446.0,0.0,1446.0,1.21
1448.0,6.82,1448.0,1.18
1450.0,0.0,1450.0,1.22
1452.0,0.0,1452.0,1.22
1454.0,0.0,1454.0,1.2
1456.0,0.0,1456.0,1.16
1458.0,6.82,1458.0,1.31
1460.0,0.0,1460.0,1.34
1462.0,0.0,1462.0,1.34
1464.0,0.0,1464.0,1.34
1466.0,0.0,1466.0,1.32
1468.0,6.82,1468.0,1.35
1470.0,0.0,1470.0,1.35
1472.0,0.0,1472.0,1.37
1474.0,0.0,1474.0,1.36
1476.0,0.0,1476.0,1.26
1478.0,0.0,1478.0,1.32
1480.0,6.82,1480.0,1.32
1482.0,0.0,1482.0,1.31
1484.0,0.0,1484.0,1.31
1486.0,0.0,1486.0,1.26
1488.0,0.0,1488.0,1.35
1490.0,6.29,1490.0,1.41
1492.0,0.0,1492.0,1.39
1494.0,0.0,1494.0,1.37
1496.0,0.0,1496.0,1.38
1498.0,0.0,1498.0,1.34
1500.0,6.82,1500.0,1.33
1502.0,0.0,1502.0,1.36
1504.0,0.0,1504.0,1.34
1506.0,0.0,1506.0,1.36
1508.0,0.0,1508.0,1.27
1510.0,6.82,1510.0,1.33
1512.0,0.0,1512.0,1.37
1514.0,0.0,1514.0,1.41
1516.0,0.0,1516.0,1.35
1518.0,0.0,1518.0,1.23
1520.0,6.82,1520.0,1.28
1522.0,0.0,1522.0,1.34
1524.0,0.0,1524.0,1.32
1526.0,0.0,1526.0,1.34
1528.0,0.0,1528.0,1.34
1530.0,6.82,1530.0,1.32
1532.0,0.0,1532.0,1.33
1534.0,0.0,1534.0,1.33
1536.0,0.0,1536.0,1.33
1538.0,0.0,1538.0,1.31
1540.0,6.82,1540.0,1.29
1542.0,0.0,1542.0,1.29
1544.0,0.0,1544.0,1.3
1546.0,0.0,1546.0,1.31
1548.0,0.0,1548.0,1.28
1550.0,6.82,1550.0,1.23
1552.0,0.0,1552.0,1.28
1554.0,0.0,1554.0,1.3
1556.0,0.0,1556.0,1.29
1558.0,0.0,1558.0,1.26
1560.0,0.0,1560.0,1.2
1562.0,6.82,1562.0,1.18
1564.0,0.0,1564.0,1.19
1566.0,0.0,1566.0,1.22
1568.0,0.0,1568.0,1.2
1570.0,0.0,1570.0,1.22
1572.0,6.82,1572.0,1.23
1574.0,0.0,1574.0,1.2
1576.0,0.0,1576.0,1.21
1578.0,0.0,1578.0,1.2
1580.0,0.0,1580.0,1.26
1582.0,0.0,1582.0,1.37
1584.0,6.82,1584.0,1.36
1586.0,0.0,1586.0,1.34
1588.0,0.0,1588.0,1.37
1590.0,0.0,1590.0,1.25
1592.0,0.0,1592.0,1.21
1594.0,6.82,1594.0,1.22
1596.0,0.0,1596.0,1.22
1598.0,0.0,1598.0,1.22
1600.0,0.0,1600.0,1.22
1602.0,0.0,1602.0,1.31
1604.0,6.82,1604.0,1.33
1606.0,0.0,1606.0,1.33
1608.0,0.0,1608.0,1.33
1610.0,0.0,1610.0,1.29
1612.0,0.0,1612.0,1.31
1614.0,6.82,1614.0,1.3
1616.0,0.0,1616.0,1.32
1618.0,0.0,1618.0,1.33
1620.0,0.0,1620.0,1.28
1622.0,0.0,1622.0,1.34
1624.0,6.82,1624.0,1.38
1626.0,0.0,1626.0,1.38
1628.0,0.0,1628.0,1.36
1630.0,0.0,1630.0,1.4
1632.0,0.0,1632.0,1.34
1634.0,6.29,1634.0,1.29
1636.0,0.0,1636.0,1.33
1638.0,0.0,1638.0,1.31
1640.0,0.0,1640.0,1.34
1642.0,0.0,1642.0,1.31
1644.0,0.0,1644.0,1.36
1646.0,6.82,1646.0,1.31
1648.0,0.0,1648.0,1.36
1650.0,0.0,1650.0,1.3
1652.0,0.0,1652.0,1.27
1654.0,0.0,1654.0,1.25
1656.0,6.82,1656.0,1.25
1658.0,0.0,1658.0,1.3
1660.0,0.0,1660.0,1.26
