senderTs,senderMbps,receiverTs,receiverMbps
302.0,0.524,302.0,1.3
304.0,1.57,304.0,1.29
306.0,1.57,306.0,1.31
308.0,1.05,308.0,1.26
310.0,1.57,310.0,1.3
312.0,1.57,312.0,1.3
314.0,0.524,314.0,1.29
316.0,1.57,316.0,1.3
318.0,1.57,318.0,1.29
320.0,1.05,320.0,1.25
322.0,1.57,322.0,1.3
324.0,0.524,324.0,1.3
326.0,1.57,326.0,1.29
328.0,1.57,328.0,1.33
330.0,0.524,330.0,1.25
332.0,1.57,332.0,1.31
334.0,1.57,334.0,1.34
336.0,1.57,336.0,1.36
338.0,1.05,338.0,1.33
340.0,1.57,340.0,1.32
342.0,1.57,342.0,1.34
344.0,0.524,344.0,1.3
346.0,1.57,346.0,1.36
348.0,1.57,348.0,1.33
350.0,1.05,350.0,1.26
352.0,1.57,352.0,1.2
354.0,0.524,354.0,1.21
356.0,1.57,356.0,1.23
358.0,1.57,358.0,1.22
360.0,1.05,360.0,1.19
362.0,1.57,362.0,1.18
364.0,0.524,364.0,1.2
366.0,1.57,366.0,1.23
368.0,1.05,368.0,1.23
370.0,1.57,370.0,1.19
372.0,0.524,372.0,1.23
374.0,1.57,374.0,1.26
376.0,1.57,376.0,1.26
378.0,1.05,378.0,1.27
380.0,1.57,380.0,1.26
382.0,0.524,382.0,1.13
384.0,1.57,384.0,1.14
386.0,1.05,386.0,1.15
388.0,1.57,388.0,1.15
390.0,0.524,390.0,1.15
392.0,1.57,392.0,1.21
394.0,1.05,394.0,1.22
396.0,1.57,396.0,1.19
398.0,0.524,398.0,1.28
400.0,1.57,400.0,1.27
402.0,1.57,402.0,1.24
404.0,0.524,404.0,1.22
406.0,1.57,406.0,1.26
408.0,1.05,408.0,1.25
410.0,1.57,410.0,1.27
412.0,1.57,412.0,1.27
414.0,0.524,414.0,1.23
416.0,1.57,416.0,1.25
418.0,1.05,418.0,1.24
420.0,1.57,420.0,1.25
422.0,1.57,422.0,1.22
424.0,0.524,424.0,1.23
426.0,1.57,426.0,1.28
428.0,1.05,428.0,1.21
430.0,1.57,430.0,1.24
432.0,1.57,432.0,1.23
434.0,0.524,434.0,1.14
436.0,1.05,436.0,1.12
438.0,1.57,438.0,1.13
440.0,0.524,440.0,1.12
442.0,1.57,442.0,1.13
444.0,1.05,444.0,1.18
446.0,1.57,446.0,1.25
448.0,0.524,448.0,1.27
450.0,1.57,450.0,1.28
452.0,1.57,452.0,1.31
454.0,1.05,454.0,1.29
456.0,1.57,456.0,1.29
458.0,1.57,458.0,1.32
460.0,0.524,460.0,1.22
462.0,1.57,462.0,1.19
464.0,1.05,464.0,1.27
466.0,1.57,466.0,1.29
468.0,1.57,468.0,1.34
470.0,1.57,470.0,1.31
472.0,0.524,472.0,1.29
474.0,1.57,474.0,1.24
476.0,0.524,476.0,1.21
478.0,1.57,478.0,1.21
480.0,1.05,480.0,1.2
482.0,1.57,482.0,1.14
484.0,0.524,484.0,1.22
486.0,1.57,486.0,1.16
488.0,1.05,488.0,1.25
490.0,1.57,490.0,1.3
492.0,1.57,492.0,1.31
494.0,0.524,494.0,1.31
496.0,1.57,496.0,1.22
498.0,1.57,498.0,1.2
500.0,1.05,500.0,1.22
502.0,1.57,502.0,1.23
504.0,0.524,504.0,1.2
506.0,1.57,506.0,1.28
508.0,1.57,508.0,1.27
510.0,1.05,510.0,1.29
512.0,1.57,512.0,1.32
514.0,1.57,514.0,1.29
516.0,0.524,516.0,1.21
518.0,1.57,518.0,1.19
520.0,1.05,520.0,1.22
522.0,1.57,522.0,1.22
524.0,0.524,524.0,1.23
526.0,1.57,526.0,1.13
528.0,1.05,528.0,1.16
530.0,1.57,530.0,1.17
532.0,0.524,532.0,1.18
534.0,1.57,534.0,1.15
536.0,1.05,536.0,1.26
538.0,1.57,538.0,1.33
540.0,1.57,540.0,1.38
542.0,1.57,542.0,1.4
544.0,0.524,544.0,1.38
546.0,1.57,546.0,1.36
548.0,1.57,548.0,1.5
550.0,1.57,550.0,1.53
552.0,1.57,552.0,1.58
554.0,1.57,554.0,1.56
556.0,1.57,556.0,1.51
558.0,1.57,558.0,1.38
560.0,0.524,560.0,1.34
562.0,1.57,562.0,1.34
564.0,1.57,564.0,1.36
566.0,1.05,566.0,1.24
568.0,1.57,568.0,1.3
570.0,1.57,570.0,1.34
572.0,0.524,572.0,1.34
574.0,1.57,574.0,1.34
576.0,1.57,576.0,1.27
578.0,1.05,578.0,1.23
580.0,1.57,580.0,1.25
582.0,1.57,582.0,1.29
584.0,0.524,584.0,1.33
586.0,1.57,586.0,1.31
588.0,1.57,588.0,1.27
590.0,1.05,590.0,1.31
592.0,1.57,592.0,1.32
594.0,1.57,594.0,1.33
596.0,0.524,596.0,1.29
598.0,1.57,598.0,1.27
600.0,1.57,600.0,1.26
602.0,1.05,602.0,1.29
604.0,1.57,604.0,1.31
606.0,1.57,606.0,1.3
608.0,0.524,608.0,1.25
610.0,1.57,610.0,1.27
612.0,1.05,612.0,1.3
614.0,1.05,614.0,1.27
616.0,1.57,616.0,1.3
618.0,1.05,618.0,1.3
620.0,1.57,620.0,1.27
622.0,1.57,622.0,1.27
624.0,0.524,624.0,1.26
626.0,1.57,626.0,1.24
628.0,1.05,628.0,1.22
630.0,1.57,630.0,1.26
632.0,1.57,632.0,1.26
634.0,0.524,634.0,1.27
636.0,1.57,636.0,1.24
638.0,1.05,638.0,1.27
640.0,1.57,640.0,1.25
642.0,1.57,642.0,1.27
644.0,0.524,644.0,1.26
646.0,1.57,646.0,1.28
648.0,1.57,648.0,1.28
650.0,1.05,650.0,1.17
652.0,1.57,652.0,1.13
654.0,0.524,654.0,1.14
656.0,1.05,656.0,1.03
658.0,1.57,658.0,1.04
660.0,0.524,660.0,1.16
662.0,1.57,662.0,1.23
664.0,1.05,664.0,1.25
666.0,1.57,666.0,1.25
668.0,0.524,668.0,1.26
670.0,1.57,670.0,1.31
672.0,1.57,672.0,1.28
674.0,1.05,674.0,1.25
676.0,1.57,676.0,1.27
678.0,1.57,678.0,1.3
680.0,0.524,680.0,1.23
682.0,1.57,682.0,1.29
684.0,1.57,684.0,1.31
686.0,0.524,686.0,1.29
688.0,1.57,688.0,1.3
690.0,1.57,690.0,1.28
692.0,1.05,692.0,1.27
694.0,1.57,694.0,1.31
696.0,1.57,696.0,1.32
698.0,0.524,698.0,1.3
700.0,1.57,700.0,1.3
702.0,1.57,702.0,1.37
704.0,1.05,704.0,1.36
706.0,1.57,706.0,1.36
708.0,1.57,708.0,1.37
710.0,1.57,710.0,1.34
712.0,0.524,712.0,1.34
714.0,1.57,714.0,1.34
716.0,1.57,716.0,1.3
718.0,1.05,718.0,1.35
720.0,1.57,720.0,1.25
722.0,1.57,722.0,1.34
724.0,0.524,724.0,1.33
726.0,1.57,726.0,1.32
728.0,1.57,728.0,1.35
730.0,1.05,730.0,1.31
732.0,1.57,732.0,1.31
734.0,1.57,734.0,1.33
736.0,0.524,736.0,1.29
738.0,1.57,738.0,1.3
740.0,1.57,740.0,1.29
742.0,1.05,742.0,1.29
744.0,1.57,744.0,1.33
746.0,1.57,746.0,1.27
748.0,0.524,748.0,1.27
750.0,1.57,750.0,1.3
752.0,1.57,752.0,1.22
754.0,1.05,754.0,1.31
756.0,1.05,756.0,1.31
758.0,1.57,758.0,1.36
760.0,1.05,760.0,1.33
762.0,1.57,762.0,1.23
764.0,1.57,764.0,1.33
766.0,0.524,766.0,1.33
768.0,1.57,768.0,1.32
770.0,1.57,770.0,1.33
772.0,1.05,772.0,1.31
774.0,1.57,774.0,1.34
776.0,1.57,776.0,1.38
778.0,1.57,778.0,1.38
780.0,0.524,780.0,1.33
782.0,1.57,782.0,1.34
784.0,1.57,784.0,1.31
786.0,1.05,786.0,1.34
788.0,1.57,788.0,1.34
790.0,1.57,790.0,1.33
792.0,1.57,792.0,1.32
794.0,0.524,794.0,1.3
796.0,1.57,796.0,1.29
798.0,1.57,798.0,1.33
800.0,1.05,800.0,1.31
802.0,1.57,802.0,1.31
804.0,1.57,804.0,1.28
806.0,0.524,806.0,1.41
808.0,1.57,808.0,1.44
810.0,1.57,810.0,1.37
812.0,1.57,812.0,1.42
814.0,1.57,814.0,1.42
816.0,1.05,816.0,1.33
818.0,1.57,818.0,1.2
820.0,0.524,820.0,1.19
822.0,1.57,822.0,1.2
824.0,1.05,824.0,1.19
826.0,1.05,826.0,1.33
828.0,1.57,828.0,1.35
830.0,1.57,830.0,1.33
832.0,1.05,832.0,1.35
834.0,1.57,834.0,1.38
836.0,1.57,836.0,1.54
838.0,1.57,838.0,1.51
840.0,1.57,840.0,1.49
842.0,1.57,842.0,1.38
844.0,0.524,844.0,1.29
846.0,1.57,846.0,1.2
848.0,1.05,848.0,1.23
850.0,1.57,850.0,1.24
852.0,1.57,852.0,1.21
854.0,0.524,854.0,1.25
856.0,1.57,856.0,1.25
858.0,1.05,858.0,1.33
860.0,1.57,860.0,1.33
862.0,1.57,862.0,1.33
864.0,1.57,864.0,1.35
866.0,0.524,866.0,1.26
868.0,1.57,868.0,1.3
870.0,1.05,870.0,1.3
872.0,1.57,872.0,1.3
874.0,1.57,874.0,1.31
876.0,0.524,876.0,1.22
878.0,1.57,878.0,1.18
880.0,1.05,880.0,1.16
882.0,1.57,882.0,1.18
884.0,0.524,884.0,1.17
886.0,1.57,886.0,1.18
888.0,1.05,888.0,1.2
890.0,1.57,890.0,1.27
892.0,1.57,892.0,1.28
894.0,0.524,894.0,1.3
896.0,1.57,896.0,1.22
898.0,0.524,898.0,1.12
900.0,1.57,900.0,1.14
902.0,1.05,902.0,1.13
904.0,1.57,904.0,1.14
906.0,0.524,906.0,1.13
908.0,1.57,908.0,1.15
910.0,1.05,910.0,1.15
912.0,1.57,912.0,1.14
914.0,0.524,914.0,1.18
916.0,1.57,916.0,1.16
918.0,1.05,918.0,1.16
920.0,1.57,920.0,1.26
922.0,0.524,922.0,1.29
924.0,1.57,924.0,1.28
926.0,1.57,926.0,1.31
928.0,1.05,928.0,1.29
930.0,1.57,930.0,1.33
932.0,1.57,932.0,1.27
934.0,0.524,934.0,1.31
936.0,1.57,936.0,1.29
938.0,1.57,938.0,1.29
940.0,1.05,940.0,1.31
942.0,1.57,942.0,1.32
944.0,1.57,944.0,1.3
946.0,0.524,946.0,1.31
948.0,1.57,948.0,1.26
950.0,1.57,950.0,1.3
952.0,1.05,952.0,1.34
954.0,1.57,954.0,1.33
956.0,1.57,956.0,1.32
958.0,0.524,958.0,1.3
960.0,1.57,960.0,1.29
962.0,1.57,962.0,1.29
964.0,1.05,964.0,1.3
966.0,1.57,966.0,1.3
968.0,1.05,968.0,1.27
970.0,1.05,970.0,1.31
972.0,1.57,972.0,1.31
974.0,1.57,974.0,1.31
976.0,0.524,976.0,1.29
978.0,1.57,978.0,1.3
980.0,1.05,980.0,1.19
982.0,1.57,982.0,1.16
984.0,0.524,984.0,1.19
986.0,1.57,986.0,1.17
988.0,1.05,988.0,1.15
990.0,1.57,990.0,1.2
992.0,1.57,992.0,1.26
994.0,0.524,994.0,1.25
996.0,1.57,996.0,1.23
998.0,1.05,998.0,1.27
1000.0,1.57,1000.0,1.22
1002.0,0.524,1002.0,1.19
1004.0,1.57,1004.0,1.18
1006.0,1.05,1006.0,1.2
1008.0,1.57,1008.0,1.18
1010.0,1.57,1010.0,1.23
1012.0,0.524,1012.0,1.26
1014.0,1.57,1014.0,1.25
1016.0,1.05,1016.0,1.26
1018.0,1.57,1018.0,1.26
1020.0,1.57,1020.0,1.25
1022.0,0.524,1022.0,1.12
1024.0,1.05,1024.0,1.15
1026.0,1.57,1026.0,1.15
1028.0,0.524,1028.0,1.15
1030.0,1.57,1030.0,1.15
1032.0,1.05,1032.0,1.13
1034.0,1.57,1034.0,1.16
1036.0,0.524,1036.0,1.15
1038.0,1.57,1038.0,1.16
1040.0,1.05,1040.0,1.14
1042.0,1.05,1042.0,1.16
1044.0,1.05,1044.0,1.21
1046.0,1.57,1046.0,1.23
1048.0,0.524,1048.0,1.28
1050.0,1.57,1050.0,1.27
1052.0,1.57,1052.0,1.23
1054.0,1.05,1054.0,1.22
1056.0,1.57,1056.0,1.25
1058.0,0.524,1058.0,1.24
1060.0,1.57,1060.0,1.24
1062.0,1.05,1062.0,1.18
1064.0,1.57,1064.0,1.21
1066.0,1.57,1066.0,1.24
1068.0,0.524,1068.0,1.23
1070.0,1.57,1070.0,1.24
1072.0,1.05,1072.0,1.18
1074.0,1.57,1074.0,1.21
1076.0,0.524,1076.0,1.25
1078.0,1.57,1078.0,1.25
1080.0,1.57,1080.0,1.26
1082.0,1.05,1082.0,1.24
1084.0,1.57,1084.0,1.28
1086.0,0.524,1086.0,1.25
1088.0,1.57,1088.0,1.22
1090.0,1.57,1090.0,1.25
1092.0,1.05,1092.0,1.22
1094.0,1.57,1094.0,1.29
1096.0,0.524,1096.0,1.27
1098.0,1.57,1098.0,1.27
1100.0,1.57,1100.0,1.29
1102.0,1.05,1102.0,1.29
1104.0,1.57,1104.0,1.25
1106.0,1.57,1106.0,1.29
1108.0,0.524,1108.0,1.31
1110.0,1.57,1110.0,1.29
1112.0,1.57,1112.0,1.31
1114.0,1.05,1114.0,1.24
1116.0,1.05,1116.0,1.16
1118.0,1.05,1118.0,1.19
1120.0,1.57,1120.0,1.19
1122.0,0.524,1122.0,1.2
1124.0,1.57,1124.0,1.2
1126.0,1.05,1126.0,1.23
1128.0,1.57,1128.0,1.21
1130.0,0.524,1130.0,1.2
1132.0,1.57,1132.0,1.2
1134.0,1.05,1134.0,1.14
1136.0,1.57,1136.0,1.17
1138.0,1.57,1138.0,1.29
1140.0,0.524,1140.0,1.28
1142.0,1.57,1142.0,1.27
1144.0,1.05,1144.0,1.21
1146.0,1.57,1146.0,1.2
1148.0,0.524,1148.0,1.2
1150.0,1.57,1150.0,1.22
1152.0,1.57,1152.0,1.24
1154.0,1.05,1154.0,1.19
1156.0,1.57,1156.0,1.32
1158.0,0.524,1158.0,1.37
1160.0,1.57,1160.0,1.41
1162.0,1.57,1162.0,1.4
1164.0,1.57,1164.0,1.3
1166.0,1.05,1166.0,1.27
1168.0,1.57,1168.0,1.2
1170.0,1.57,1170.0,1.23
1172.0,0.524,1172.0,1.23
1174.0,1.57,1174.0,1.27
1176.0,1.05,1176.0,1.31
1178.0,1.57,1178.0,1.3
1180.0,1.57,1180.0,1.32
1182.0,0.524,1182.0,1.3
1184.0,1.57,1184.0,1.3
1186.0,1.57,1186.0,1.27
1188.0,0.524,1188.0,1.29
1190.0,1.57,1190.0,1.29
1192.0,1.57,1192.0,1.27
1194.0,1.05,1194.0,1.29
1196.0,1.57,1196.0,1.23
1198.0,1.57,1198.0,1.31
1200.0,0.524,1200.0,1.31
1202.0,1.57,1202.0,1.34
1204.0,1.57,1204.0,1.33
1206.0,1.05,1206.0,1.27
1208.0,1.57,1208.0,1.22
1210.0,0.524,1210.0,1.22
1212.0,1.57,1212.0,1.23
1214.0,1.57,1214.0,1.22
1216.0,1.05,1216.0,1.19
1218.0,1.57,1218.0,1.16
1220.0,0.524,1220.0,1.16
1222.0,1.57,1222.0,1.19
1224.0,1.05,1224.0,1.19
1226.0,1.57,1226.0,1.2
1228.0,0.524,1228.0,1.27
1230.0,1.57,1230.0,1.31
1232.0,1.57,1232.0,1.31
1234.0,1.05,1234.0,1.3
1236.0,1.57,1236.0,1.33
1238.0,1.57,1238.0,1.34
1240.0,0.524,1240.0,1.32
1242.0,1.57,1242.0,1.32
1244.0,1.57,1244.0,1.3
1246.0,1.05,1246.0,1.34
1248.0,1.57,1248.0,1.29
1250.0,1.57,1250.0,1.37
1252.0,0.524,1252.0,1.38
1254.0,1.57,1254.0,1.34
1256.0,1.57,1256.0,1.4
1258.0,1.57,1258.0,1.34
1260.0,1.57,1260.0,1.41
1262.0,0.524,1262.0,1.42
1264.0,1.57,1264.0,1.44
1266.0,1.57,1266.0,1.47
1268.0,1.57,1268.0,1.31
1270.0,1.05,1270.0,1.18
1272.0,1.57,1272.0,1.2
1274.0,0.524,1274.0,1.2
1276.0,1.57,1276.0,1.2
1278.0,1.05,1278.0,1.23
1280.0,1.57,1280.0,1.29
1282.0,1.57,1282.0,1.26
1284.0,0.524,1284.0,1.28
1286.0,1.57,1286.0,1.3
1288.0,1.57,1288.0,1.26
1290.0,1.05,1290.0,1.25
1292.0,1.57,1292.0,1.27
1294.0,1.57,1294.0,1.25
1296.0,0.524,1296.0,1.26
1298.0,1.57,1298.0,1.27
1300.0,1.57,1300.0,1.38
1302.0,1.05,1302.0,1.35
1304.0,1.57,1304.0,1.37
1306.0,1.57,1306.0,1.34
1308.0,0.524,1308.0,1.33
1310.0,1.57,1310.0,1.25
1312.0,1.05,1312.0,1.21
1314.0,1.57,1314.0,1.22
1316.0,1.57,1316.0,1.22
1318.0,0.524,1318.0,1.27
1320.0,1.57,1320.0,1.27
1322.0,1.05,1322.0,1.29
1324.0,1.57,1324.0,1.35
1326.0,1.57,1326.0,1.3
1328.0,1.05,1328.0,1.33
1330.0,1.05,1330.0,1.22
1332.0,1.57,1332.0,1.18
1334.0,0.524,1334.0,1.2
1336.0,1.57,1336.0,1.22
1338.0,1.05,1338.0,1.2
1340.0,1.57,1340.0,1.16
1342.0,0.524,1342.0,1.2
1344.0,1.57,1344.0,1.19
1346.0,1.05,1346.0,1.2
1348.0,1.57,1348.0,1.22
1350.0,0.524,1350.0,1.2
1352.0,1.57,1352.0,1.31
1354.0,1.57,1354.0,1.33
1356.0,1.05,1356.0,1.34
1358.0,1.57,1358.0,1.3
1360.0,1.57,1360.0,1.2
1362.0,1.57,1362.0,1.39
1364.0,0.524,1364.0,1.38
1366.0,1.57,1366.0,1.4
1368.0,1.57,1368.0,1.39
1370.0,1.57,1370.0,1.3
1372.0,1.05,1372.0,1.32
1374.0,1.57,1374.0,1.33
1376.0,1.57,1376.0,1.33
1378.0,0.524,1378.0,1.33
1380.0,1.57,1380.0,1.26
1382.0,1.05,1382.0,1.19
1384.0,1.57,1384.0,1.15
1386.0,0.524,1386.0,1.2
1388.0,1.57,1388.0,1.16
1390.0,1.05,1390.0,1.19
1392.0,1.57,1392.0,1.16
1394.0,1.57,1394.0,1.33
1396.0,0.524,1396.0,1.34
1398.0,1.57,1398.0,1.31
1400.0,1.57,1400.0,1.33
1402.0,0.524,1402.0,1.2
1404.0,1.57,1404.0,1.2
1406.0,1.05,1406.0,1.2
1408.0,1.57,1408.0,1.23
1410.0,1.57,1410.0,1.23
1412.0,0.524,1412.0,1.21
1414.0,1.57,1414.0,1.27
1416.0,1.05,1416.0,1.29
1418.0,1.57,1418.0,1.31
1420.0,1.57,1420.0,1.31
1422.0,0.524,1422.0,1.26
1424.0,1.57,1424.0,1.16
1426.0,1.05,1426.0,1.2
1428.0,1.57,1428.0,1.22
1430.0,0.524,1430.0,1.23
1432.0,1.57,1432.0,1.19
1434.0,1.57,1434.0,1.29
1436.0,1.05,1436.0,1.31
1438.0,1.57,1438.0,1.34
1440.0,1.57,1440.0,1.37
1442.0,1.57,1442.0,1.34
1444.0,0.524,1444.0,1.23
1446.0,1.57,1446.0,1.31
1448.0,1.05,1448.0,1.22
1450.0,1.57,1450.0,1.2
1452.0,0.524,1452.0,1.18
1454.0,1.57,1454.0,1.22
1456.0,1.05,1456.0,1.19
1458.0,1.57,1458.0,1.23
1460.0,1.57,1460.0,1.23
1462.0,0.524,1462.0,1.22
1464.0,1.57,1464.0,1.16
1466.0,1.05,1466.0,1.17
1468.0,1.57,1468.0,1.15
1470.0,0.524,1470.0,1.18
1472.0,1.57,1472.0,1.18
1474.0,0.524,1474.0,1.12
1476.0,1.57,1476.0,1.21
1478.0,1.05,1478.0,1.22
1480.0,1.57,1480.0,1.25
1482.0,0.524,1482.0,1.18
1484.0,1.57,1484.0,1.14
1486.0,1.05,1486.0,1.2
1488.0,1.57,1488.0,1.16
1490.0,0.524,1490.0,1.19
1492.0,1.57,1492.0,1.18
1494.0,1.05,1494.0,1.09
1496.0,1.57,1496.0,1.19
1498.0,0.524,1498.0,1.17
1500.0,1.57,1500.0,1.18
1502.0,1.05,1502.0,1.2
1504.0,1.57,1504.0,1.15
1506.0,0.524,1506.0,1.18
1508.0,1.57,1508.0,1.17
1510.0,1.05,1510.0,1.16
1512.0,1.57,1512.0,1.2
1514.0,0.524,1514.0,1.12
1516.0,1.57,1516.0,1.16
1518.0,1.05,1518.0,1.12
1520.0,0.524,1520.0,1.14
1522.0,1.57,1522.0,1.11
1524.0,1.05,1524.0,1.12
1526.0,1.57,1526.0,1.12
1528.0,0.524,1528.0,1.33
1530.0,1.57,1530.0,1.36
1532.0,1.57,1532.0,1.36
1534.0,1.57,1534.0,1.36
1536.0,1.05,1536.0,1.23
1538.0,1.57,1538.0,1.26
1540.0,1.57,1540.0,1.32
1542.0,0.524,1542.0,1.33
1544.0,1.57,1544.0,1.32
1546.0,1.57,1546.0,1.3
1548.0,1.05,1548.0,1.27
1550.0,1.05,1550.0,1.27
1552.0,1.05,1552.0,1.3
1554.0,1.57,1554.0,1.3
1556.0,1.57,1556.0,1.26
1558.0,0.524,1558.0,1.3
1560.0,1.57,1560.0,1.36
1562.0,1.57,1562.0,1.29
1564.0,1.57,1564.0,1.34
1566.0,1.05,1566.0,1.25
1568.0,1.57,1568.0,1.18
1570.0,0.524,1570.0,1.19
1572.0,1.57,1572.0,1.15
1574.0,1.05,1574.0,1.16
1576.0,1.57,1576.0,1.09
1578.0,0.524,1578.0,1.21
1580.0,1.57,1580.0,1.26
1582.0,1.05,1582.0,1.29
1584.0,1.57,1584.0,1.29
1586.0,1.57,1586.0,1.26
1588.0,0.524,1588.0,1.4
1590.0,1.57,1590.0,1.37
1592.0,1.57,1592.0,1.35
1594.0,1.57,1594.0,1.37
1596.0,1.05,1596.0,1.36
1598.0,1.57,1598.0,1.26
1600.0,1.57,1600.0,1.27
1602.0,0.524,1602.0,1.3
1604.0,1.57,1604.0,1.29
1606.0,1.05,1606.0,1.28
1608.0,1.57,1608.0,1.23
1610.0,1.57,1610.0,1.18
1612.0,0.524,1612.0,1.19
1614.0,1.57,1614.0,1.2
1616.0,1.05,1616.0,1.18
1618.0,1.57,1618.0,1.19
1620.0,0.524,1620.0,1.15
1622.0,1.57,1622.0,1.19
1624.0,0.524,1624.0,1.18
1626.0,1.57,1626.0,1.19
1628.0,1.05,1628.0,1.17
1630.0,1.57,1630.0,1.17
1632.0,0.524,1632.0,1.12
1634.0,1.57,1634.0,1.12
1636.0,1.05,1636.0,1.17
1638.0,1.57,1638.0,1.13
1640.0,0.524,1640.0,1.31
1642.0,1.57,1642.0,1.33
1644.0,1.57,1644.0,1.37
1646.0,1.57,1646.0,1.45
1648.0,1.05,1648.0,1.37
1650.0,1.57,1650.0,1.23
1652.0,1.57,1652.0,1.27
1654.0,0.524,1654.0,1.27
1656.0,1.57,1656.0,1.3
1658.0,1.57,1658.0,1.34
