senderTs,senderMbps,receiverTs,receiverMbps
208.0,0.0,208.0,1.3
210.0,5.77,210.0,1.13
212.0,0.0,212.0,1.17
214.0,0.0,214.0,1.17
216.0,0.0,216.0,1.2
218.0,0.0,218.0,1.23
220.0,5.24,220.0,1.05
222.0,0.0,222.0,0.996
224.0,0.0,224.0,0.828
226.0,0.0,226.0,0.724
228.0,0.0,228.0,0.626
230.0,0.0,230.0,0.626
232.0,0.0,232.0,0.626
234.0,5.24,234.0,0.614
236.0,0.0,236.0,0.626
238.0,0.0,238.0,0.614
240.0,0.0,240.0,0.724
242.0,0.0,242.0,0.776
244.0,0.0,244.0,0.794
246.0,0.0,246.0,0.782
248.0,0.0,248.0,0.747
250.0,5.77,250.0,0.776
252.0,0.0,252.0,0.724
254.0,0.0,254.0,0.724
256.0,0.0,256.0,0.724
258.0,0.0,258.0,0.683
260.0,0.0,260.0,0.765
262.0,0.0,262.0,0.741
264.0,5.24,264.0,0.753
266.0,0.0,266.0,0.736
268.0,0.0,268.0,0.73
270.0,0.0,270.0,0.736
272.0,0.0,272.0,0.759
274.0,0.0,274.0,0.77
276.0,0.0,276.0,0.759
278.0,5.77,278.0,0.753
280.0,0.0,280.0,0.753
282.0,0.0,282.0,0.718
284.0,0.0,284.0,0.724
286.0,0.0,286.0,0.73
288.0,0.0,288.0,0.724
290.0,0.0,290.0,0.736
292.0,0.0,292.0,0.747
294.0,5.24,294.0,0.712
296.0,0.0,296.0,0.73
298.0,0.0,298.0,0.736
300.0,0.0,300.0,0.707
302.0,0.0,302.0,0.718
304.0,0.0,304.0,0.724
306.0,0.0,306.0,0.736
308.0,0.0,308.0,0.724
310.0,5.77,310.0,0.689
312.0,0.0,312.0,0.741
314.0,0.0,314.0,0.724
316.0,0.0,316.0,0.741
318.0,0.0,318.0,0.73
320.0,0.0,320.0,0.689
322.0,0.0,322.0,0.747
324.0,5.24,324.0,0.736
326.0,0.0,326.0,0.747
328.0,0.0,328.0,0.736
330.0,0.0,330.0,0.741
332.0,0.0,332.0,0.724
334.0,0.0,334.0,0.759
336.0,0.0,336.0,0.747
338.0,5.77,338.0,0.747
340.0,0.0,340.0,0.759
342.0,0.0,342.0,0.846
344.0,0.0,344.0,0.921
346.0,0.0,346.0,0.904
348.0,0.0,348.0,0.909
350.0,0.0,350.0,0.904
352.0,5.24,352.0,1.01
354.0,0.0,354.0,1.19
356.0,0.0,356.0,1.2
358.0,0.0,358.0,1.19
360.0,5.24,360.0,1.18
362.0,0.0,362.0,1.14
364.0,0.0,364.0,1.25
366.0,0.0,366.0,1.2
368.0,0.0,368.0,1.24
370.0,5.77,370.0,1.23
372.0,0.0,372.0,1.2
374.0,0.0,374.0,1.26
376.0,0.0,376.0,1.22
378.0,5.24,378.0,1.22
380.0,0.0,380.0,1.24
382.0,0.0,382.0,1.1
384.0,0.0,384.0,1.21
386.0,0.0,386.0,1.17
388.0,5.77,388.0,1.2
390.0,0.0,390.0,1.16
392.0,0.0,392.0,1.15
394.0,0.0,394.0,0.996
396.0,0.0,396.0,0.898
398.0,5.24,398.0,0.904
400.0,0.0,400.0,0.898
402.0,0.0,402.0,0.898
404.0,0.0,404.0,0.805
406.0,0.0,406.0,0.747
408.0,0.0,408.0,0.788
410.0,0.0,410.0,0.747
412.0,5.77,412.0,0.747
414.0,0.0,414.0,0.73
416.0,0.0,416.0,0.724
418.0,0.0,418.0,0.736
420.0,0.0,420.0,0.73
422.0,0.0,422.0,0.741
424.0,0.0,424.0,0.724
426.0,5.24,426.0,0.741
428.0,0.0,428.0,0.747
430.0,0.0,430.0,0.724
432.0,0.0,432.0,0.736
434.0,0.0,434.0,0.695
436.0,0.0,436.0,0.741
438.0,0.0,438.0,0.73
440.0,0.0,440.0,0.736
442.0,5.24,442.0,0.736
444.0,0.0,444.0,0.701
446.0,0.0,446.0,0.712
448.0,0.0,448.0,0.712
450.0,0.0,450.0,0.759
452.0,0.0,452.0,0.73
454.0,0.0,454.0,0.678
456.0,0.0,456.0,0.77
458.0,5.77,458.0,0.759
460.0,0.0,460.0,0.765
462.0,0.0,462.0,0.765
464.0,0.0,464.0,0.759
466.0,0.0,466.0,0.707
468.0,0.0,468.0,0.712
470.0,0.0,470.0,0.747
472.0,5.24,472.0,0.736
474.0,0.0,474.0,0.741
476.0,0.0,476.0,0.979
478.0,0.0,478.0,1.19
480.0,0.0,480.0,1.21
482.0,5.77,482.0,1.24
484.0,0.0,484.0,1.23
486.0,0.0,486.0,1.12
488.0,0.0,488.0,1.18
490.0,0.0,490.0,1.18
492.0,5.24,492.0,1.19
494.0,0.0,494.0,1.18
496.0,0.0,496.0,1.16
498.0,0.0,498.0,1.2
500.0,0.0,500.0,1.15
502.0,5.77,502.0,1.15
504.0,0.0,504.0,1.14
506.0,0.0,506.0,1.11
508.0,0.0,508.0,1.16
510.0,5.24,510.0,1.15
512.0,0.0,512.0,1.15
514.0,0.0,514.0,1.12
516.0,0.0,516.0,1.14
518.0,0.0,518.0,1.18
520.0,5.77,520.0,1.16
522.0,0.0,522.0,1.17
524.0,0.0,524.0,1.17
526.0,0.0,526.0,1.16
528.0,0.0,528.0,1.13
530.0,5.24,530.0,1.15
532.0,0.0,532.0,1.16
534.0,0.0,534.0,1.16
536.0,0.0,536.0,1.15
538.0,0.0,538.0,1.15
540.0,5.24,540.0,1.14
542.0,0.0,542.0,1.14
544.0,0.0,544.0,1.14
546.0,0.0,546.0,1.12
548.0,5.77,548.0,1.13
550.0,0.0,550.0,1.14
552.0,0.0,552.0,1.15
554.0,0.0,554.0,1.12
556.0,0.0,556.0,1.11
558.0,5.24,558.0,1.15
560.0,0.0,560.0,1.16
562.0,0.0,562.0,1.17
564.0,0.0,564.0,1.16
566.0,0.0,566.0,1.17
568.0,5.77,568.0,1.21
570.0,0.0,570.0,1.19
572.0,0.0,572.0,1.15
574.0,0.0,574.0,1.16
576.0,0.0,576.0,1.15
578.0,5.24,578.0,1.17
580.0,0.0,580.0,1.16
582.0,0.0,582.0,1.13
584.0,0.0,584.0,1.11
586.0,5.77,586.0,1.14
588.0,0.0,588.0,1.15
590.0,0.0,590.0,1.15
592.0,0.0,592.0,1.17
594.0,0.0,594.0,1.19
596.0,5.24,596.0,1.16
598.0,0.0,598.0,1.23
600.0,0.0,600.0,1.19
602.0,0.0,602.0,1.21
604.0,0.0,604.0,1.18
606.0,5.77,606.0,1.22
608.0,0.0,608.0,1.18
610.0,0.0,610.0,1.22
612.0,0.0,612.0,1.17
614.0,5.24,614.0,1.18
616.0,0.0,616.0,1.19
618.0,0.0,618.0,1.18
620.0,0.0,620.0,1.22
622.0,0.0,622.0,1.24
624.0,5.24,624.0,1.25
626.0,0.0,626.0,1.23
628.0,0.0,628.0,1.23
630.0,0.0,630.0,1.21
632.0,5.77,632.0,1.23
634.0,0.0,634.0,1.25
636.0,0.0,636.0,1.21
638.0,0.0,638.0,1.22
640.0,0.0,640.0,1.19
642.0,5.24,642.0,1.22
644.0,0.0,644.0,1.21
646.0,0.0,646.0,1.19
648.0,0.0,648.0,1.2
650.0,5.77,650.0,1.11
652.0,0.0,652.0,1.12
654.0,0.0,654.0,1.12
656.0,0.0,656.0,1.12
658.0,0.0,658.0,1.15
660.0,5.24,660.0,1.11
662.0,0.0,662.0,1.07
664.0,0.0,664.0,1.08
666.0,0.0,666.0,0.985
668.0,0.0,668.0,1.09
670.0,5.77,670.0,1.07
672.0,0.0,672.0,1.14
674.0,0.0,674.0,1.19
676.0,0.0,676.0,1.2
678.0,0.0,678.0,1.22
680.0,5.24,680.0,1.22
682.0,0.0,682.0,1.24
684.0,0.0,684.0,1.23
686.0,0.0,686.0,1.19
688.0,0.0,688.0,1.22
690.0,5.24,690.0,1.21
692.0,0.0,692.0,1.22
694.0,0.0,694.0,1.17
696.0,0.0,696.0,1.16
698.0,5.77,698.0,1.2
700.0,0.0,700.0,1.19
702.0,0.0,702.0,1.16
704.0,0.0,704.0,1.21
706.0,0.0,706.0,1.2
708.0,5.24,708.0,1.22
710.0,0.0,710.0,1.19
712.0,0.0,712.0,1.23
714.0,0.0,714.0,1.17
716.0,5.77,716.0,1.16
718.0,0.0,718.0,1.11
720.0,0.0,720.0,0.979
722.0,0.0,722.0,0.822
724.0,0.0,724.0,0.869
726.0,0.0,726.0,0.782
728.0,5.24,728.0,0.782
730.0,0.0,730.0,0.765
732.0,0.0,732.0,0.765
734.0,0.0,734.0,0.736
736.0,0.0,736.0,0.707
738.0,0.0,738.0,0.707
740.0,0.0,740.0,0.718
742.0,0.0,742.0,0.695
744.0,5.77,744.0,0.707
746.0,0.0,746.0,0.695
748.0,0.0,748.0,0.712
750.0,0.0,750.0,0.712
752.0,0.0,752.0,0.701
754.0,0.0,754.0,0.695
756.0,0.0,756.0,0.701
758.0,0.0,758.0,0.701
760.0,5.24,760.0,0.689
762.0,0.0,762.0,0.683
764.0,0.0,764.0,0.707
766.0,0.0,766.0,0.759
768.0,0.0,768.0,0.747
770.0,0.0,770.0,0.747
772.0,0.0,772.0,0.759
774.0,5.77,774.0,0.718
776.0,0.0,776.0,0.707
778.0,0.0,778.0,0.678
780.0,0.0,780.0,0.689
782.0,0.0,782.0,0.689
784.0,0.0,784.0,0.666
786.0,0.0,786.0,0.741
788.0,0.0,788.0,0.701
790.0,5.24,790.0,0.712
792.0,0.0,792.0,0.712
794.0,0.0,794.0,0.718
796.0,0.0,796.0,0.678
798.0,0.0,798.0,0.672
800.0,0.0,800.0,0.683
802.0,0.0,802.0,0.689
804.0,0.0,804.0,0.689
806.0,5.24,806.0,0.678
808.0,0.0,808.0,0.724
810.0,0.0,810.0,0.724
812.0,0.0,812.0,0.741
814.0,0.0,814.0,0.753
816.0,0.0,816.0,0.73
818.0,0.0,818.0,0.736
820.0,5.77,820.0,0.724
822.0,0.0,822.0,0.724
824.0,0.0,824.0,0.736
826.0,0.0,826.0,0.718
828.0,0.0,828.0,0.736
830.0,0.0,830.0,0.724
832.0,0.0,832.0,0.718
834.0,0.0,834.0,0.718
836.0,5.24,836.0,0.678
838.0,0.0,838.0,0.753
840.0,0.0,840.0,0.712
842.0,0.0,842.0,0.707
844.0,0.0,844.0,0.707
846.0,0.0,846.0,0.689
848.0,0.0,848.0,0.759
850.0,0.0,850.0,0.695
852.0,5.77,852.0,0.701
854.0,0.0,854.0,0.712
856.0,0.0,856.0,0.712
858.0,0.0,858.0,0.689
860.0,0.0,860.0,0.701
862.0,0.0,862.0,0.701
864.0,0.0,864.0,0.701
866.0,5.24,866.0,0.712
868.0,0.0,868.0,0.689
870.0,0.0,870.0,0.707
872.0,0.0,872.0,0.707
874.0,0.0,874.0,0.718
876.0,0.0,876.0,0.718
878.0,0.0,878.0,0.701
880.0,0.0,880.0,0.707
882.0,5.77,882.0,0.724
884.0,0.0,884.0,0.695
886.0,0.0,886.0,0.712
888.0,0.0,888.0,0.678
890.0,0.0,890.0,0.695
892.0,0.0,892.0,0.683
894.0,0.0,894.0,0.689
896.0,0.0,896.0,0.683
898.0,5.24,898.0,0.631
900.0,0.0,900.0,0.683
902.0,0.0,902.0,0.672
904.0,0.0,904.0,0.689
906.0,0.0,906.0,0.683
908.0,0.0,908.0,0.672
910.0,0.0,910.0,0.933
912.0,0.0,912.0,0.886
914.0,5.77,914.0,0.904
916.0,0.0,916.0,0.904
918.0,0.0,918.0,0.869
920.0,0.0,920.0,1.03
922.0,0.0,922.0,0.805
924.0,0.0,924.0,0.724
926.0,5.24,926.0,0.712
928.0,0.0,928.0,0.695
930.0,0.0,930.0,0.695
932.0,0.0,932.0,0.672
934.0,0.0,934.0,0.695
936.0,0.0,936.0,0.695
938.0,0.0,938.0,0.689
940.0,0.0,940.0,0.683
942.0,5.24,942.0,0.689
944.0,0.0,944.0,0.695
946.0,0.0,946.0,0.695
948.0,0.0,948.0,0.707
950.0,0.0,950.0,0.678
952.0,0.0,952.0,0.678
954.0,0.0,954.0,0.695
956.0,0.0,956.0,0.701
958.0,5.77,958.0,0.701
960.0,0.0,960.0,0.701
962.0,0.0,962.0,0.788
964.0,0.0,964.0,0.782
966.0,0.0,966.0,0.77
968.0,0.0,968.0,0.805
970.0,0.0,970.0,0.77
972.0,5.24,972.0,0.863
974.0,0.0,974.0,0.84
976.0,0.0,976.0,0.84
978.0,0.0,978.0,0.851
980.0,0.0,980.0,0.782
982.0,0.0,982.0,0.869
984.0,5.77,984.0,0.765
986.0,0.0,986.0,0.707
988.0,0.0,988.0,0.683
990.0,0.0,990.0,0.689
992.0,0.0,992.0,0.701
994.0,0.0,994.0,0.707
996.0,0.0,996.0,0.712
998.0,0.0,998.0,0.718
1000.0,5.24,1000.0,0.718
1002.0,0.0,1002.0,0.73
1004.0,0.0,1004.0,0.707
1006.0,0.0,1006.0,0.707
1008.0,0.0,1008.0,0.736
1010.0,0.0,1010.0,0.724
1012.0,0.0,1012.0,0.712
1014.0,0.0,1014.0,0.736
1016.0,5.77,1016.0,0.736
1018.0,0.0,1018.0,0.759
1020.0,0.0,1020.0,0.765
1022.0,0.0,1022.0,0.736
1024.0,0.0,1024.0,0.753
1026.0,0.0,1026.0,0.73
1028.0,0.0,1028.0,0.736
1030.0,5.24,1030.0,0.736
1032.0,0.0,1032.0,0.701
1034.0,0.0,1034.0,0.73
1036.0,0.0,1036.0,0.724
1038.0,0.0,1038.0,0.707
1040.0,0.0,1040.0,0.724
1042.0,0.0,1042.0,0.695
1044.0,0.0,1044.0,0.736
1046.0,5.24,1046.0,0.689
1048.0,0.0,1048.0,0.712
1050.0,0.0,1050.0,0.707
1052.0,0.0,1052.0,0.707
1054.0,0.0,1054.0,0.707
1056.0,0.0,1056.0,0.707
1058.0,0.0,1058.0,0.695
1060.0,0.0,1060.0,0.701
1062.0,5.77,1062.0,0.701
1064.0,0.0,1064.0,0.672
1066.0,0.0,1066.0,0.695
1068.0,0.0,1068.0,0.707
1070.0,0.0,1070.0,0.695
1072.0,0.0,1072.0,0.701
1074.0,0.0,1074.0,0.776
1076.0,5.24,1076.0,0.869
1078.0,0.0,1078.0,0.898
1080.0,0.0,1080.0,0.909
1082.0,0.0,1082.0,0.904
1084.0,0.0,1084.0,0.88
1086.0,0.0,1086.0,0.909
1088.0,5.77,1088.0,0.915
1090.0,0.0,1090.0,0.886
1092.0,0.0,1092.0,0.88
1094.0,0.0,1094.0,0.846
1096.0,0.0,1096.0,0.886
1098.0,0.0,1098.0,0.898
1100.0,5.24,1100.0,0.892
1102.0,0.0,1102.0,0.892
1104.0,0.0,1104.0,0.933
1106.0,0.0,1106.0,1.14
1108.0,0.0,1108.0,1.11
1110.0,0.0,1110.0,1.14
1112.0,5.77,1112.0,1.12
1114.0,0.0,1114.0,1.09
1116.0,0.0,1116.0,1.12
1118.0,0.0,1118.0,1.14
1120.0,0.0,1120.0,1.14
1122.0,5.24,1122.0,1.14
1124.0,0.0,1124.0,1.12
1126.0,0.0,1126.0,1.13
1128.0,0.0,1128.0,1.19
1130.0,5.77,1130.0,1.15
1132.0,0.0,1132.0,1.14
1134.0,0.0,1134.0,1.15
1136.0,0.0,1136.0,1.12
1138.0,0.0,1138.0,1.15
1140.0,5.24,1140.0,1.12
1142.0,0.0,1142.0,1.11
1144.0,0.0,1144.0,1.14
1146.0,0.0,1146.0,1.13
1148.0,0.0,1148.0,1.2
1150.0,5.24,1150.0,1.15
1152.0,0.0,1152.0,1.17
1154.0,0.0,1154.0,1.16
1156.0,0.0,1156.0,1.11
1158.0,0.0,1158.0,1.24
1160.0,5.77,1160.0,1.22
1162.0,0.0,1162.0,1.23
1164.0,0.0,1164.0,1.19
1166.0,0.0,1166.0,1.12
1168.0,5.24,1168.0,1.2
1170.0,0.0,1170.0,1.2
1172.0,0.0,1172.0,1.22
1174.0,0.0,1174.0,1.18
1176.0,0.0,1176.0,1.09
1178.0,5.77,1178.0,1.5
1180.0,0.0,1180.0,1.38
1182.0,0.0,1182.0,1.34
1184.0,0.0,1184.0,1.31
1186.0,5.24,1186.0,1.25
1188.0,0.0,1188.0,1.22
1190.0,0.0,1190.0,1.21
1192.0,0.0,1192.0,1.23
1194.0,5.77,1194.0,1.22
1196.0,0.0,1196.0,1.24
1198.0,0.0,1198.0,1.2
1200.0,0.0,1200.0,1.19
1202.0,0.0,1202.0,1.16
1204.0,5.24,1204.0,1.19
1206.0,0.0,1206.0,1.18
1208.0,0.0,1208.0,1.22
1210.0,0.0,1210.0,1.15
1212.0,0.0,1212.0,1.18
1214.0,5.77,1214.0,1.19
1216.0,0.0,1216.0,1.19
1218.0,0.0,1218.0,1.23
1220.0,0.0,1220.0,1.39
1222.0,5.24,1222.0,1.2
1224.0,0.0,1224.0,1.18
1226.0,0.0,1226.0,1.19
1228.0,0.0,1228.0,1.19
1230.0,5.24,1230.0,1.29
1232.0,0.0,1232.0,1.29
1234.0,0.0,1234.0,1.33
1236.0,0.0,1236.0,1.27
1238.0,0.0,1238.0,1.31
1240.0,5.77,1240.0,1.41
1242.0,0.0,1242.0,1.29
1244.0,0.0,1244.0,1.2
1246.0,0.0,1246.0,1.19
1248.0,5.24,1248.0,1.2
1250.0,0.0,1250.0,1.14
1252.0,0.0,1252.0,1.2
1254.0,0.0,1254.0,1.15
1256.0,0.0,1256.0,1.17
1258.0,5.77,1258.0,1.18
1260.0,0.0,1260.0,1.19
1262.0,0.0,1262.0,1.2
1264.0,0.0,1264.0,1.21
1266.0,5.24,1266.0,1.18
1268.0,0.0,1268.0,1.19
1270.0,0.0,1270.0,1.11
1272.0,0.0,1272.0,1.11
1274.0,0.0,1274.0,1.16
1276.0,5.77,1276.0,1.14
1278.0,0.0,1278.0,1.14
1280.0,0.0,1280.0,1.18
1282.0,0.0,1282.0,1.15
1284.0,0.0,1284.0,1.15
1286.0,5.24,1286.0,1.12
1288.0,0.0,1288.0,1.14
1290.0,0.0,1290.0,1.23
1292.0,0.0,1292.0,1.44
1294.0,5.24,1294.0,1.36
1296.0,0.0,1296.0,1.36
1298.0,0.0,1298.0,1.36
1300.0,0.0,1300.0,1.4
1302.0,5.77,1302.0,1.31
1304.0,0.0,1304.0,1.27
1306.0,0.0,1306.0,1.29
1308.0,0.0,1308.0,1.25
1310.0,5.24,1310.0,1.22
1312.0,0.0,1312.0,1.21
1314.0,0.0,1314.0,1.15
1316.0,0.0,1316.0,1.16
1318.0,0.0,1318.0,1.16
1320.0,5.77,1320.0,1.14
1322.0,0.0,1322.0,0.979
1324.0,0.0,1324.0,0.909
1326.0,0.0,1326.0,0.898
1328.0,0.0,1328.0,0.898
1330.0,0.0,1330.0,0.765
1332.0,5.24,1332.0,0.724
1334.0,0.0,1334.0,0.747
1336.0,0.0,1336.0,0.736
1338.0,0.0,1338.0,0.741
1340.0,0.0,1340.0,0.73
1342.0,0.0,1342.0,0.741
1344.0,0.0,1344.0,0.753
1346.0,0.0,1346.0,0.724
1348.0,5.77,1348.0,0.718
1350.0,0.0,1350.0,0.724
1352.0,0.0,1352.0,0.724
1354.0,0.0,1354.0,0.736
1356.0,0.0,1356.0,0.73
1358.0,0.0,1358.0,0.73
1360.0,0.0,1360.0,0.724
1362.0,5.24,1362.0,0.683
1364.0,0.0,1364.0,0.724
1366.0,0.0,1366.0,0.707
1368.0,0.0,1368.0,0.701
1370.0,0.0,1370.0,0.712
1372.0,0.0,1372.0,0.689
1374.0,0.0,1374.0,0.736
1376.0,0.0,1376.0,0.701
1378.0,5.77,1378.0,0.73
1380.0,0.0,1380.0,0.718
1382.0,0.0,1382.0,0.73
1384.0,0.0,1384.0,0.707
1386.0,0.0,1386.0,0.73
1388.0,0.0,1388.0,0.718
1390.0,0.0,1390.0,0.741
1392.0,0.0,1392.0,0.724
1394.0,5.24,1394.0,0.799
1396.0,0.0,1396.0,0.765
1398.0,0.0,1398.0,0.753
1400.0,0.0,1400.0,0.741
1402.0,0.0,1402.0,0.753
1404.0,0.0,1404.0,0.817
1406.0,5.24,1406.0,0.927
1408.0,0.0,1408.0,0.938
1410.0,0.0,1410.0,0.95
1412.0,0.0,1412.0,0.95
1414.0,0.0,1414.0,0.985
1416.0,0.0,1416.0,1.05
1418.0,5.77,1418.0,1.07
1420.0,0.0,1420.0,1.13
1422.0,0.0,1422.0,1.19
1424.0,0.0,1424.0,1.23
1426.0,0.0,1426.0,1.19
1428.0,5.24,1428.0,1.12
1430.0,0.0,1430.0,1.11
1432.0,0.0,1432.0,1.1
1434.0,0.0,1434.0,1.13
1436.0,0.0,1436.0,1.14
1438.0,5.77,1438.0,1.15
1440.0,0.0,1440.0,1.16
1442.0,0.0,1442.0,1.12
1444.0,0.0,1444.0,1.16
1446.0,5.24,1446.0,1.14
1448.0,0.0,1448.0,1.15
1450.0,0.0,1450.0,1.14
1452.0,0.0,1452.0,1.15
1454.0,0.0,1454.0,1.14
1456.0,5.77,1456.0,1.23
1458.0,0.0,1458.0,1.15
1460.0,0.0,1460.0,1.12
1462.0,0.0,1462.0,1.15
1464.0,0.0,1464.0,1.15
1466.0,5.24,1466.0,1.17
1468.0,0.0,1468.0,1.15
1470.0,0.0,1470.0,1.16
1472.0,0.0,1472.0,1.15
1474.0,0.0,1474.0,1.16
1476.0,5.77,1476.0,1.18
1478.0,0.0,1478.0,1.2
1480.0,0.0,1480.0,1.22
1482.0,0.0,1482.0,1.23
1484.0,5.24,1484.0,1.2
1486.0,0.0,1486.0,1.22
1488.0,0.0,1488.0,1.24
1490.0,0.0,1490.0,1.22
1492.0,0.0,1492.0,1.21
1494.0,5.24,1494.0,1.19
1496.0,0.0,1496.0,1.15
1498.0,0.0,1498.0,1.17
1500.0,0.0,1500.0,1.19
1502.0,5.77,1502.0,1.22
1504.0,0.0,1504.0,1.16
1506.0,0.0,1506.0,1.2
1508.0,0.0,1508.0,1.16
1510.0,0.0,1510.0,1.15
1512.0,5.24,1512.0,1.14
1514.0,0.0,1514.0,1.14
1516.0,0.0,1516.0,1.11
1518.0,0.0,1518.0,1.22
1520.0,0.0,1520.0,1.19
1522.0,5.77,1522.0,1.19
1524.0,0.0,1524.0,1.2
1526.0,0.0,1526.0,1.2
1528.0,0.0,1528.0,1.13
1530.0,5.24,1530.0,1.08
1532.0,0.0,1532.0,1.08
1534.0,0.0,1534.0,1.07
1536.0,0.0,1536.0,1.09
1538.0,0.0,1538.0,1.12
1540.0,5.77,1540.0,1.25
1542.0,0.0,1542.0,1.23
1544.0,0.0,1544.0,1.22
1546.0,0.0,1546.0,1.23
1548.0,0.0,1548.0,1.18
1550.0,5.24,1550.0,1.09
1552.0,0.0,1552.0,0.973
1554.0,0.0,1554.0,0.938
1556.0,0.0,1556.0,0.904
1558.0,0.0,1558.0,0.741
1560.0,0.0,1560.0,0.765
1562.0,5.24,1562.0,0.741
1564.0,0.0,1564.0,0.741
1566.0,0.0,1566.0,0.741
1568.0,0.0,1568.0,0.724
1570.0,0.0,1570.0,0.875
1572.0,0.0,1572.0,0.869
1574.0,0.0,1574.0,0.875
1576.0,5.77,1576.0,0.898
1578.0,0.0,1578.0,0.892
1580.0,0.0,1580.0,0.892
1582.0,0.0,1582.0,0.892
1584.0,0.0,1584.0,0.857
1586.0,0.0,1586.0,0.851
1588.0,5.24,1588.0,0.863
1590.0,0.0,1590.0,0.875
1592.0,0.0,1592.0,0.88
1594.0,0.0,1594.0,0.892
1596.0,0.0,1596.0,0.892
1598.0,0.0,1598.0,0.898
1600.0,5.77,1600.0,0.909
1602.0,0.0,1602.0,0.898
1604.0,0.0,1604.0,0.909
1606.0,0.0,1606.0,0.834
1608.0,0.0,1608.0,0.741
1610.0,0.0,1610.0,0.718
1612.0,0.0,1612.0,0.701
1614.0,5.24,1614.0,0.695
1616.0,0.0,1616.0,0.695
1618.0,0.0,1618.0,0.683
1620.0,0.0,1620.0,0.683
1622.0,0.0,1622.0,0.701
1624.0,0.0,1624.0,0.712
1626.0,0.0,1626.0,0.712
1628.0,0.0,1628.0,0.712
1630.0,5.77,1630.0,0.718
1632.0,0.0,1632.0,0.712
1634.0,0.0,1634.0,0.712
1636.0,0.0,1636.0,0.724
1638.0,0.0,1638.0,0.724
1640.0,0.0,1640.0,0.73
1642.0,0.0,1642.0,0.701
1644.0,5.24,1644.0,0.718
1646.0,0.0,1646.0,0.718
1648.0,0.0,1648.0,0.718
1650.0,0.0,1650.0,0.736
1652.0,0.0,1652.0,0.811
1654.0,0.0,1654.0,0.863
1656.0,0.0,1656.0,0.88
1658.0,5.77,1658.0,0.892
1660.0,0.0,1660.0,0.892
