senderTs,senderMbps,receiverTs,receiverMbps
198.0,0.0,198.0,0.637
200.0,0.0,200.0,0.637
202.0,0.0,202.0,0.637
204.0,0.0,204.0,0.649
206.0,0.0,206.0,0.602
208.0,0.0,208.0,0.585
210.0,0.0,210.0,0.573
212.0,0.0,212.0,0.568
214.0,0.0,214.0,0.654
216.0,0.0,216.0,0.637
218.0,0.0,218.0,0.637
220.0,0.0,220.0,0.626
222.0,12.1,222.0,0.631
224.0,0.0,224.0,0.614
226.0,0.0,226.0,0.602
228.0,0.0,228.0,0.591
230.0,0.0,230.0,0.591
232.0,0.0,232.0,0.591
234.0,0.0,234.0,0.631
236.0,0.0,236.0,0.672
238.0,0.0,238.0,0.683
240.0,0.0,240.0,0.678
242.0,0.0,242.0,0.591
244.0,0.0,244.0,0.602
246.0,0.0,246.0,0.597
248.0,0.0,248.0,0.608
250.0,0.0,250.0,0.602
252.0,0.0,252.0,0.608
254.0,0.0,254.0,0.602
256.0,0.0,256.0,0.736
258.0,0.0,258.0,0.741
260.0,12.1,260.0,0.712
262.0,0.0,262.0,0.707
264.0,0.0,264.0,0.689
266.0,0.0,266.0,1.1
268.0,0.0,268.0,1.15
270.0,0.0,270.0,1.16
272.0,0.0,272.0,1.14
274.0,0.0,274.0,1.15
276.0,0.0,276.0,1.23
278.0,0.0,278.0,1.25
280.0,0.0,280.0,1.26
282.0,11.5,282.0,1.26
284.0,0.0,284.0,1.25
286.0,0.0,286.0,1.25
288.0,0.0,288.0,1.11
290.0,0.0,290.0,1.1
292.0,0.0,292.0,1.08
294.0,0.0,294.0,1.12
296.0,0.0,296.0,1.06
298.0,0.0,298.0,1.12
300.0,0.0,300.0,1.14
302.0,12.1,302.0,1.13
304.0,0.0,304.0,1.14
306.0,0.0,306.0,1.25
308.0,0.0,308.0,1.27
310.0,0.0,310.0,1.04
312.0,0.0,312.0,1.03
314.0,0.0,314.0,0.799
316.0,0.0,316.0,0.822
318.0,0.0,318.0,0.799
320.0,0.0,320.0,0.759
322.0,0.0,322.0,0.753
324.0,0.0,324.0,0.753
326.0,0.0,326.0,0.753
328.0,0.0,328.0,0.747
330.0,12.1,330.0,0.747
332.0,0.0,332.0,0.736
334.0,0.0,334.0,0.753
336.0,0.0,336.0,0.736
338.0,0.0,338.0,0.759
340.0,0.0,340.0,0.759
342.0,0.0,342.0,0.753
344.0,0.0,344.0,0.753
346.0,0.0,346.0,0.747
348.0,0.0,348.0,0.886
350.0,0.0,350.0,0.817
352.0,0.0,352.0,0.788
354.0,0.0,354.0,0.765
356.0,0.0,356.0,0.747
358.0,0.0,358.0,0.794
360.0,12.1,360.0,0.776
362.0,0.0,362.0,0.77
364.0,0.0,364.0,0.776
366.0,0.0,366.0,0.788
368.0,0.0,368.0,0.776
370.0,0.0,370.0,0.77
372.0,0.0,372.0,0.759
374.0,0.0,374.0,0.759
376.0,0.0,376.0,0.765
378.0,0.0,378.0,0.765
380.0,0.0,380.0,0.77
382.0,0.0,382.0,0.77
384.0,0.0,384.0,0.782
386.0,0.0,386.0,0.77
388.0,0.0,388.0,0.77
390.0,0.0,390.0,0.857
392.0,12.1,392.0,0.794
394.0,0.0,394.0,0.782
396.0,0.0,396.0,0.77
398.0,0.0,398.0,0.765
400.0,0.0,400.0,0.747
402.0,0.0,402.0,0.73
404.0,0.0,404.0,0.724
406.0,0.0,406.0,0.724
408.0,0.0,408.0,0.736
410.0,0.0,410.0,0.712
412.0,0.0,412.0,0.718
414.0,0.0,414.0,0.73
416.0,0.0,416.0,0.736
418.0,0.0,418.0,0.736
420.0,0.0,420.0,0.707
422.0,0.0,422.0,0.724
424.0,12.1,424.0,0.741
426.0,0.0,426.0,0.736
428.0,0.0,428.0,0.741
430.0,0.0,430.0,0.707
432.0,0.0,432.0,0.712
434.0,0.0,434.0,0.724
436.0,0.0,436.0,0.736
438.0,0.0,438.0,0.712
440.0,0.0,440.0,0.747
442.0,0.0,442.0,0.747
444.0,0.0,444.0,0.712
446.0,0.0,446.0,0.718
448.0,0.0,448.0,0.718
450.0,0.0,450.0,0.73
452.0,0.0,452.0,0.788
454.0,0.0,454.0,0.724
456.0,12.1,456.0,0.718
458.0,0.0,458.0,0.724
460.0,0.0,460.0,0.689
462.0,0.0,462.0,0.759
464.0,0.0,464.0,0.736
466.0,0.0,466.0,0.73
468.0,0.0,468.0,0.707
470.0,0.0,470.0,0.741
472.0,0.0,472.0,0.736
474.0,0.0,474.0,0.712
476.0,0.0,476.0,0.736
478.0,0.0,478.0,0.736
480.0,0.0,480.0,0.741
482.0,0.0,482.0,0.753
484.0,0.0,484.0,0.753
486.0,0.0,486.0,0.753
488.0,0.0,488.0,0.753
490.0,12.1,490.0,0.759
492.0,0.0,492.0,0.765
494.0,0.0,494.0,0.759
496.0,0.0,496.0,0.747
498.0,0.0,498.0,0.741
500.0,0.0,500.0,0.753
502.0,0.0,502.0,0.753
504.0,0.0,504.0,0.765
506.0,0.0,506.0,0.765
508.0,0.0,508.0,0.765
510.0,0.0,510.0,0.77
512.0,0.0,512.0,0.817
514.0,0.0,514.0,1.01
516.0,0.0,516.0,0.909
518.0,0.0,518.0,0.776
520.0,11.5,520.0,0.759
522.0,0.0,522.0,0.753
524.0,0.0,524.0,0.77
526.0,0.0,526.0,0.782
528.0,0.0,528.0,0.788
530.0,0.0,530.0,0.776
532.0,0.0,532.0,0.788
534.0,0.0,534.0,0.741
536.0,0.0,536.0,0.724
538.0,0.0,538.0,0.736
540.0,0.0,540.0,0.724
542.0,0.0,542.0,0.73
544.0,0.0,544.0,0.747
546.0,0.0,546.0,0.765
548.0,0.0,548.0,0.788
550.0,0.0,550.0,0.776
552.0,12.1,552.0,0.776
554.0,0.0,554.0,0.846
556.0,0.0,556.0,0.834
558.0,0.0,558.0,0.794
560.0,0.0,560.0,0.77
562.0,0.0,562.0,0.77
564.0,0.0,564.0,0.765
566.0,0.0,566.0,0.776
568.0,0.0,568.0,0.776
570.0,0.0,570.0,0.782
572.0,0.0,572.0,0.788
574.0,0.0,574.0,0.753
576.0,0.0,576.0,0.678
578.0,0.0,578.0,0.649
580.0,0.0,580.0,0.649
582.0,12.1,582.0,0.637
584.0,0.0,584.0,0.672
586.0,0.0,586.0,0.62
588.0,0.0,588.0,0.591
590.0,0.0,590.0,0.585
592.0,0.0,592.0,0.585
594.0,0.0,594.0,0.562
596.0,0.0,596.0,0.626
598.0,0.0,598.0,0.718
600.0,0.0,600.0,0.747
602.0,0.0,602.0,0.77
604.0,0.0,604.0,0.747
606.0,0.0,606.0,1.03
608.0,0.0,608.0,1.09
610.0,0.0,610.0,0.967
612.0,0.0,612.0,0.817
614.0,0.0,614.0,0.753
616.0,12.1,616.0,0.811
618.0,0.0,618.0,0.77
620.0,0.0,620.0,0.776
622.0,0.0,622.0,0.77
624.0,0.0,624.0,0.747
626.0,0.0,626.0,0.776
628.0,0.0,628.0,0.747
630.0,0.0,630.0,0.736
632.0,0.0,632.0,0.747
634.0,0.0,634.0,0.741
636.0,0.0,636.0,0.712
638.0,0.0,638.0,0.736
640.0,0.0,640.0,0.741
642.0,0.0,642.0,0.73
644.0,0.0,644.0,0.741
646.0,0.0,646.0,0.724
648.0,12.1,648.0,0.736
650.0,0.0,650.0,0.724
652.0,0.0,652.0,0.718
654.0,0.0,654.0,0.724
656.0,0.0,656.0,0.718
658.0,0.0,658.0,0.724
660.0,0.0,660.0,0.73
662.0,0.0,662.0,0.73
664.0,0.0,664.0,0.741
666.0,0.0,666.0,0.736
668.0,0.0,668.0,0.788
670.0,0.0,670.0,0.736
672.0,0.0,672.0,0.712
674.0,0.0,674.0,0.701
676.0,0.0,676.0,0.718
678.0,0.0,678.0,0.712
680.0,12.1,680.0,0.724
682.0,0.0,682.0,0.724
684.0,0.0,684.0,0.724
686.0,0.0,686.0,0.66
688.0,0.0,688.0,0.88
690.0,0.0,690.0,1.07
692.0,0.0,692.0,1.15
694.0,0.0,694.0,1.17
696.0,0.0,696.0,1.18
698.0,0.0,698.0,1.16
700.0,0.0,700.0,1.14
702.0,0.0,702.0,1.12
704.0,12.1,704.0,1.16
706.0,0.0,706.0,1.15
708.0,0.0,708.0,1.25
710.0,0.0,710.0,1.28
712.0,0.0,712.0,1.15
714.0,0.0,714.0,1.09
716.0,0.0,716.0,1.11
718.0,0.0,718.0,1.09
720.0,0.0,720.0,1.21
722.0,0.0,722.0,1.21
724.0,11.5,724.0,1.22
726.0,0.0,726.0,1.22
728.0,0.0,728.0,1.2
730.0,0.0,730.0,1.17
732.0,0.0,732.0,1.08
734.0,0.0,734.0,1.1
736.0,0.0,736.0,1.09
738.0,0.0,738.0,1.07
740.0,0.0,740.0,1.09
742.0,0.0,742.0,1.11
744.0,0.0,744.0,1.08
746.0,12.1,746.0,1.1
748.0,0.0,748.0,1.07
750.0,0.0,750.0,1.07
752.0,0.0,752.0,1.21
754.0,0.0,754.0,1.19
756.0,0.0,756.0,1.22
758.0,0.0,758.0,1.2
760.0,0.0,760.0,1.21
762.0,0.0,762.0,1.1
764.0,0.0,764.0,1.05
766.0,0.0,766.0,1.08
768.0,12.1,768.0,1.02
770.0,0.0,770.0,0.828
772.0,0.0,772.0,0.822
774.0,0.0,774.0,0.747
776.0,0.0,776.0,0.736
778.0,0.0,778.0,0.759
780.0,0.0,780.0,0.718
782.0,0.0,782.0,0.741
784.0,0.0,784.0,0.759
786.0,0.0,786.0,0.736
788.0,0.0,788.0,0.753
790.0,0.0,790.0,0.718
792.0,0.0,792.0,0.794
794.0,0.0,794.0,0.776
796.0,0.0,796.0,0.776
798.0,12.1,798.0,0.77
800.0,0.0,800.0,0.77
802.0,0.0,802.0,0.736
804.0,0.0,804.0,0.759
806.0,0.0,806.0,0.77
808.0,0.0,808.0,0.782
810.0,0.0,810.0,0.782
812.0,0.0,812.0,0.77
814.0,0.0,814.0,0.747
816.0,0.0,816.0,0.753
818.0,0.0,818.0,0.747
820.0,0.0,820.0,0.753
822.0,0.0,822.0,0.759
824.0,0.0,824.0,0.77
826.0,0.0,826.0,0.759
828.0,0.0,828.0,0.77
830.0,12.1,830.0,0.759
832.0,0.0,832.0,0.776
834.0,0.0,834.0,0.794
836.0,0.0,836.0,0.782
838.0,0.0,838.0,0.782
840.0,0.0,840.0,0.782
842.0,0.0,842.0,0.788
844.0,0.0,844.0,0.759
846.0,0.0,846.0,0.759
848.0,0.0,848.0,0.759
850.0,0.0,850.0,0.753
852.0,0.0,852.0,0.753
854.0,0.0,854.0,0.77
856.0,0.0,856.0,0.759
858.0,0.0,858.0,0.759
860.0,12.1,860.0,0.759
862.0,0.0,862.0,0.759
864.0,0.0,864.0,0.753
866.0,0.0,866.0,0.736
868.0,0.0,868.0,0.73
870.0,0.0,870.0,0.747
872.0,0.0,872.0,0.747
874.0,0.0,874.0,0.724
876.0,0.0,876.0,0.77
878.0,0.0,878.0,0.782
880.0,0.0,880.0,0.782
882.0,0.0,882.0,0.788
884.0,0.0,884.0,0.822
886.0,0.0,886.0,0.776
888.0,0.0,888.0,0.753
890.0,0.0,890.0,0.753
892.0,12.1,892.0,0.736
894.0,0.0,894.0,0.77
896.0,0.0,896.0,0.77
898.0,0.0,898.0,0.747
900.0,0.0,900.0,0.741
902.0,0.0,902.0,0.747
904.0,0.0,904.0,0.753
906.0,0.0,906.0,0.747
908.0,0.0,908.0,0.747
910.0,0.0,910.0,0.753
912.0,0.0,912.0,0.741
914.0,0.0,914.0,0.753
916.0,0.0,916.0,0.724
918.0,0.0,918.0,0.718
920.0,0.0,920.0,0.724
922.0,0.0,922.0,0.718
924.0,12.1,924.0,0.718
926.0,0.0,926.0,0.759
928.0,0.0,928.0,0.707
930.0,0.0,930.0,0.724
932.0,0.0,932.0,0.718
934.0,0.0,934.0,0.724
936.0,0.0,936.0,0.707
938.0,0.0,938.0,0.73
940.0,0.0,940.0,0.736
942.0,0.0,942.0,0.736
944.0,0.0,944.0,0.73
946.0,0.0,946.0,0.724
948.0,0.0,948.0,0.736
950.0,0.0,950.0,0.741
952.0,0.0,952.0,0.741
954.0,0.0,954.0,0.741
956.0,0.0,956.0,0.747
958.0,11.5,958.0,0.747
960.0,0.0,960.0,0.747
962.0,0.0,962.0,0.741
964.0,0.0,964.0,0.759
966.0,0.0,966.0,0.747
968.0,0.0,968.0,0.759
970.0,0.0,970.0,0.741
972.0,0.0,972.0,0.747
974.0,0.0,974.0,0.747
976.0,0.0,976.0,0.759
978.0,0.0,978.0,0.753
980.0,0.0,980.0,0.66
982.0,0.0,982.0,0.608
984.0,0.0,984.0,0.591
986.0,0.0,986.0,0.597
988.0,0.0,988.0,0.765
990.0,12.1,990.0,0.765
992.0,0.0,992.0,0.759
994.0,0.0,994.0,0.753
996.0,0.0,996.0,0.747
998.0,0.0,998.0,0.736
1000.0,0.0,1000.0,0.753
1002.0,0.0,1002.0,0.747
1004.0,0.0,1004.0,0.753
1006.0,0.0,1006.0,0.759
1008.0,0.0,1008.0,0.741
1010.0,0.0,1010.0,0.747
1012.0,0.0,1012.0,0.753
1014.0,0.0,1014.0,0.753
1016.0,0.0,1016.0,0.759
1018.0,0.0,1018.0,0.759
1020.0,0.0,1020.0,0.712
1022.0,12.1,1022.0,0.707
1024.0,0.0,1024.0,0.712
1026.0,0.0,1026.0,0.718
1028.0,0.0,1028.0,0.724
1030.0,0.0,1030.0,0.765
1032.0,0.0,1032.0,0.759
1034.0,0.0,1034.0,0.77
1036.0,0.0,1036.0,0.765
1038.0,0.0,1038.0,0.753
1040.0,0.0,1040.0,0.73
1042.0,0.0,1042.0,0.701
1044.0,0.0,1044.0,0.712
1046.0,0.0,1046.0,0.718
1048.0,0.0,1048.0,0.736
1050.0,0.0,1050.0,1.03
1052.0,0.0,1052.0,0.834
1054.0,12.1,1054.0,0.741
1056.0,0.0,1056.0,0.73
1058.0,0.0,1058.0,0.73
1060.0,0.0,1060.0,0.741
1062.0,0.0,1062.0,0.73
1064.0,0.0,1064.0,0.73
1066.0,0.0,1066.0,0.73
1068.0,0.0,1068.0,0.724
1070.0,0.0,1070.0,0.782
1072.0,0.0,1072.0,0.718
1074.0,0.0,1074.0,0.591
1076.0,0.0,1076.0,0.556
1078.0,0.0,1078.0,0.556
1080.0,0.0,1080.0,0.55
1082.0,0.0,1082.0,0.556
1084.0,0.0,1084.0,0.556
1086.0,0.0,1086.0,0.556
1088.0,0.0,1088.0,0.55
1090.0,0.0,1090.0,0.591
1092.0,12.1,1092.0,0.683
1094.0,0.0,1094.0,0.718
1096.0,0.0,1096.0,0.707
1098.0,0.0,1098.0,0.718
1100.0,0.0,1100.0,0.817
1102.0,0.0,1102.0,0.973
1104.0,0.0,1104.0,0.782
1106.0,0.0,1106.0,0.73
1108.0,0.0,1108.0,0.707
1110.0,0.0,1110.0,0.724
1112.0,0.0,1112.0,0.712
1114.0,0.0,1114.0,0.707
1116.0,0.0,1116.0,0.712
1118.0,0.0,1118.0,0.707
1120.0,0.0,1120.0,0.695
1122.0,0.0,1122.0,0.724
1124.0,12.1,1124.0,0.712
1126.0,0.0,1126.0,0.712
1128.0,0.0,1128.0,0.718
1130.0,0.0,1130.0,0.712
1132.0,0.0,1132.0,0.718
1134.0,0.0,1134.0,0.73
1136.0,0.0,1136.0,0.741
1138.0,0.0,1138.0,0.747
1140.0,0.0,1140.0,0.753
1142.0,0.0,1142.0,0.741
1144.0,0.0,1144.0,0.741
1146.0,0.0,1146.0,0.765
1148.0,0.0,1148.0,0.77
1150.0,0.0,1150.0,0.765
1152.0,0.0,1152.0,0.799
1154.0,0.0,1154.0,0.77
1156.0,12.1,1156.0,0.77
1158.0,0.0,1158.0,0.77
1160.0,0.0,1160.0,0.776
1162.0,0.0,1162.0,0.73
1164.0,0.0,1164.0,0.77
1166.0,0.0,1166.0,0.794
1168.0,0.0,1168.0,0.817
1170.0,0.0,1170.0,0.805
1172.0,0.0,1172.0,0.759
1174.0,0.0,1174.0,0.805
1176.0,0.0,1176.0,0.77
1178.0,0.0,1178.0,0.794
1180.0,0.0,1180.0,0.782
1182.0,0.0,1182.0,0.736
1184.0,0.0,1184.0,0.828
1186.0,11.5,1186.0,0.776
1188.0,0.0,1188.0,0.776
1190.0,0.0,1190.0,0.776
1192.0,0.0,1192.0,0.782
1194.0,0.0,1194.0,0.741
1196.0,0.0,1196.0,0.782
1198.0,0.0,1198.0,0.782
1200.0,0.0,1200.0,0.782
1202.0,0.0,1202.0,0.799
1204.0,0.0,1204.0,0.805
1206.0,0.0,1206.0,0.77
1208.0,0.0,1208.0,0.765
1210.0,0.0,1210.0,0.747
1212.0,0.0,1212.0,0.747
1214.0,0.0,1214.0,0.73
1216.0,0.0,1216.0,0.73
1218.0,12.1,1218.0,0.747
1220.0,0.0,1220.0,0.736
1222.0,0.0,1222.0,0.736
1224.0,0.0,1224.0,0.84
1226.0,0.0,1226.0,0.933
1228.0,0.0,1228.0,0.811
1230.0,0.0,1230.0,0.77
1232.0,0.0,1232.0,0.782
1234.0,0.0,1234.0,0.88
1236.0,0.0,1236.0,1.09
1238.0,0.0,1238.0,1.07
1240.0,0.0,1240.0,1.13
1242.0,0.0,1242.0,1.08
1244.0,12.1,1244.0,1.12
1246.0,0.0,1246.0,1.1
1248.0,0.0,1248.0,1.06
1250.0,0.0,1250.0,0.904
1252.0,0.0,1252.0,0.782
1254.0,0.0,1254.0,0.77
1256.0,0.0,1256.0,0.741
1258.0,0.0,1258.0,0.77
1260.0,0.0,1260.0,0.759
1262.0,0.0,1262.0,0.77
1264.0,0.0,1264.0,0.77
1266.0,0.0,1266.0,0.788
1268.0,0.0,1268.0,0.77
1270.0,0.0,1270.0,0.759
1272.0,0.0,1272.0,0.759
1274.0,12.1,1274.0,0.765
1276.0,0.0,1276.0,0.788
1278.0,0.0,1278.0,0.788
1280.0,0.0,1280.0,0.799
1282.0,0.0,1282.0,0.788
1284.0,0.0,1284.0,0.782
1286.0,0.0,1286.0,0.805
1288.0,0.0,1288.0,0.828
1290.0,0.0,1290.0,0.788
1292.0,0.0,1292.0,0.782
1294.0,0.0,1294.0,0.799
1296.0,0.0,1296.0,0.794
1298.0,0.0,1298.0,0.794
1300.0,0.0,1300.0,0.643
1302.0,0.0,1302.0,0.62
1304.0,12.1,1304.0,0.62
1306.0,0.0,1306.0,0.626
1308.0,0.0,1308.0,0.654
1310.0,0.0,1310.0,0.637
1312.0,0.0,1312.0,0.631
1314.0,0.0,1314.0,0.631
1316.0,0.0,1316.0,0.649
1318.0,0.0,1318.0,0.799
1320.0,0.0,1320.0,0.794
1322.0,0.0,1322.0,0.811
1324.0,0.0,1324.0,0.799
1326.0,0.0,1326.0,0.799
1328.0,0.0,1328.0,0.828
1330.0,0.0,1330.0,0.776
1332.0,0.0,1332.0,0.788
1334.0,0.0,1334.0,0.788
1336.0,0.0,1336.0,0.788
1338.0,12.1,1338.0,0.817
1340.0,0.0,1340.0,0.77
1342.0,0.0,1342.0,0.776
1344.0,0.0,1344.0,0.765
1346.0,0.0,1346.0,0.776
1348.0,0.0,1348.0,0.759
1350.0,0.0,1350.0,0.747
1352.0,0.0,1352.0,0.753
1354.0,0.0,1354.0,0.753
1356.0,0.0,1356.0,0.736
1358.0,0.0,1358.0,0.701
1360.0,0.0,1360.0,0.77
1362.0,0.0,1362.0,0.77
1364.0,0.0,1364.0,0.77
1366.0,0.0,1366.0,0.794
1368.0,12.1,1368.0,0.736
1370.0,0.0,1370.0,0.77
1372.0,0.0,1372.0,0.747
1374.0,0.0,1374.0,0.77
1376.0,0.0,1376.0,0.753
1378.0,0.0,1378.0,0.724
1380.0,0.0,1380.0,0.77
1382.0,0.0,1382.0,0.747
1384.0,0.0,1384.0,0.741
1386.0,0.0,1386.0,0.741
1388.0,0.0,1388.0,0.718
1390.0,0.0,1390.0,0.776
1392.0,0.0,1392.0,0.776
1394.0,0.0,1394.0,0.782
1396.0,0.0,1396.0,0.794
1398.0,0.0,1398.0,0.794
1400.0,12.1,1400.0,0.753
1402.0,0.0,1402.0,0.77
1404.0,0.0,1404.0,0.759
1406.0,0.0,1406.0,0.753
1408.0,0.0,1408.0,0.753
1410.0,0.0,1410.0,0.718
1412.0,0.0,1412.0,0.741
1414.0,0.0,1414.0,0.741
1416.0,0.0,1416.0,0.736
1418.0,0.0,1418.0,0.747
1420.0,0.0,1420.0,0.695
1422.0,0.0,1422.0,0.724
1424.0,0.0,1424.0,0.741
1426.0,0.0,1426.0,0.741
1428.0,0.0,1428.0,0.741
1430.0,0.0,1430.0,0.747
1432.0,11.5,1432.0,0.782
1434.0,0.0,1434.0,0.782
1436.0,0.0,1436.0,0.776
1438.0,0.0,1438.0,0.776
1440.0,0.0,1440.0,0.77
1442.0,0.0,1442.0,0.741
1444.0,0.0,1444.0,0.741
1446.0,0.0,1446.0,0.753
1448.0,0.0,1448.0,0.747
1450.0,0.0,1450.0,0.753
1452.0,0.0,1452.0,0.747
1454.0,0.0,1454.0,0.782
1456.0,0.0,1456.0,0.782
1458.0,0.0,1458.0,0.765
1460.0,0.0,1460.0,0.788
1462.0,0.0,1462.0,0.776
1464.0,12.1,1464.0,0.765
1466.0,0.0,1466.0,0.649
1468.0,0.0,1468.0,0.602
1470.0,0.0,1470.0,0.608
1472.0,0.0,1472.0,0.608
1474.0,0.0,1474.0,0.649
1476.0,0.0,1476.0,0.573
1478.0,0.0,1478.0,0.585
1480.0,0.0,1480.0,0.597
1482.0,0.0,1482.0,0.672
1484.0,0.0,1484.0,0.805
1486.0,0.0,1486.0,0.776
1488.0,0.0,1488.0,0.782
1490.0,0.0,1490.0,0.765
1492.0,0.0,1492.0,0.875
1494.0,0.0,1494.0,0.904
1496.0,0.0,1496.0,0.782
1498.0,12.1,1498.0,0.753
1500.0,0.0,1500.0,0.747
1502.0,0.0,1502.0,0.701
1504.0,0.0,1504.0,0.794
1506.0,0.0,1506.0,0.788
1508.0,0.0,1508.0,0.799
1510.0,0.0,1510.0,0.765
1512.0,0.0,1512.0,0.718
1514.0,0.0,1514.0,0.95
1516.0,0.0,1516.0,0.77
1518.0,0.0,1518.0,0.747
1520.0,0.0,1520.0,0.753
1522.0,0.0,1522.0,0.718
1524.0,0.0,1524.0,0.799
1526.0,0.0,1526.0,0.736
1528.0,12.1,1528.0,0.759
1530.0,0.0,1530.0,0.747
1532.0,0.0,1532.0,0.753
1534.0,0.0,1534.0,0.73
1536.0,0.0,1536.0,0.724
1538.0,0.0,1538.0,0.753
1540.0,0.0,1540.0,0.736
1542.0,0.0,1542.0,0.747
1544.0,0.0,1544.0,0.718
1546.0,0.0,1546.0,0.707
1548.0,0.0,1548.0,0.718
1550.0,0.0,1550.0,0.712
1552.0,0.0,1552.0,0.712
1554.0,0.0,1554.0,0.724
1556.0,0.0,1556.0,0.759
1558.0,0.0,1558.0,0.765
1560.0,0.0,1560.0,0.759
1562.0,12.1,1562.0,0.77
1564.0,0.0,1564.0,0.73
1566.0,0.0,1566.0,0.753
1568.0,0.0,1568.0,0.736
1570.0,0.0,1570.0,0.753
1572.0,0.0,1572.0,0.741
1574.0,0.0,1574.0,0.718
1576.0,0.0,1576.0,0.77
1578.0,0.0,1578.0,0.741
1580.0,0.0,1580.0,0.741
1582.0,0.0,1582.0,0.741
1584.0,0.0,1584.0,0.701
1586.0,0.0,1586.0,0.822
1588.0,0.0,1588.0,0.753
1590.0,0.0,1590.0,0.718
1592.0,0.0,1592.0,0.614
1594.0,12.1,1594.0,0.602
1596.0,0.0,1596.0,0.573
1598.0,0.0,1598.0,0.568
1600.0,0.0,1600.0,0.579
1602.0,0.0,1602.0,0.568
1604.0,0.0,1604.0,0.585
1606.0,0.0,1606.0,0.637
1608.0,0.0,1608.0,0.707
1610.0,0.0,1610.0,0.724
1612.0,0.0,1612.0,0.718
1614.0,0.0,1614.0,0.712
1616.0,0.0,1616.0,0.683
1618.0,0.0,1618.0,0.701
1620.0,0.0,1620.0,0.695
1622.0,0.0,1622.0,0.701
1624.0,0.0,1624.0,0.701
1626.0,0.0,1626.0,0.701
1628.0,0.0,1628.0,0.707
1630.0,12.1,1630.0,0.765
1632.0,0.0,1632.0,0.741
1634.0,0.0,1634.0,0.736
1636.0,0.0,1636.0,0.707
1638.0,0.0,1638.0,0.701
1640.0,0.0,1640.0,0.689
1642.0,0.0,1642.0,0.695
1644.0,0.0,1644.0,0.689
1646.0,0.0,1646.0,0.649
1648.0,0.0,1648.0,0.689
1650.0,0.0,1650.0,0.678
1652.0,0.0,1652.0,0.683
1654.0,0.0,1654.0,0.689
1656.0,0.0,1656.0,0.695
1658.0,0.0,1658.0,0.724
1660.0,0.0,1660.0,0.73
