senderTs,senderMbps,receiverTs,receiverMbps
184.0,0.0,184.0,1.38
186.0,2.62,186.0,1.32
188.0,0.0,188.0,1.36
190.0,2.1,190.0,1.32
192.0,2.62,192.0,1.26
194.0,0.0,194.0,1.12
196.0,2.1,196.0,1.18
198.0,0.0,198.0,1.15
200.0,2.1,200.0,1.2
202.0,0.0,202.0,1.12
204.0,2.62,204.0,1.2
206.0,0.0,206.0,1.24
208.0,2.1,208.0,1.3
210.0,0.0,210.0,1.28
212.0,2.62,212.0,1.21
214.0,0.0,214.0,1.16
216.0,2.1,216.0,1.15
218.0,0.0,218.0,1.2
220.0,2.62,220.0,1.2
222.0,0.0,222.0,1.21
224.0,2.1,224.0,1.2
226.0,0.0,226.0,1.22
228.0,2.62,228.0,1.15
230.0,0.0,230.0,1.12
232.0,2.1,232.0,1.11
234.0,0.0,234.0,1.17
236.0,2.62,236.0,1.07
238.0,0.0,238.0,1.05
240.0,2.1,240.0,0.95
242.0,0.0,242.0,0.741
244.0,0.0,244.0,0.724
246.0,2.62,246.0,0.846
248.0,0.0,248.0,0.875
250.0,0.0,250.0,0.875
252.0,2.1,252.0,0.886
254.0,0.0,254.0,0.95
256.0,2.62,256.0,1.17
258.0,0.0,258.0,1.3
260.0,2.1,260.0,1.35
262.0,0.0,262.0,1.33
264.0,2.62,264.0,1.31
266.0,0.0,266.0,1.29
268.0,2.1,268.0,1.27
270.0,0.0,270.0,1.33
272.0,2.62,272.0,1.33
274.0,2.1,274.0,1.29
276.0,0.0,276.0,1.29
278.0,2.1,278.0,1.33
280.0,0.0,280.0,1.33
282.0,2.62,282.0,1.33
284.0,0.0,284.0,1.32
286.0,2.1,286.0,1.31
288.0,2.62,288.0,1.33
290.0,0.0,290.0,1.31
292.0,2.1,292.0,1.34
294.0,0.0,294.0,1.36
296.0,2.62,296.0,1.28
298.0,0.0,298.0,1.16
300.0,2.1,300.0,1.11
302.0,0.0,302.0,1.11
304.0,2.62,304.0,1.12
306.0,0.0,306.0,1.1
308.0,2.1,308.0,1.15
310.0,0.0,310.0,1.22
312.0,2.62,312.0,1.22
314.0,0.0,314.0,1.22
316.0,2.1,316.0,1.12
318.0,0.0,318.0,1.26
320.0,2.62,320.0,1.32
322.0,0.0,322.0,1.36
324.0,2.1,324.0,1.36
326.0,2.62,326.0,1.36
328.0,0.0,328.0,1.29
330.0,2.1,330.0,1.29
332.0,0.0,332.0,1.27
334.0,2.62,334.0,1.25
336.0,0.0,336.0,1.28
338.0,2.1,338.0,1.22
340.0,0.0,340.0,1.25
342.0,2.62,342.0,1.29
344.0,0.0,344.0,1.26
346.0,2.1,346.0,1.23
348.0,0.0,348.0,1.23
350.0,2.1,350.0,1.23
352.0,0.0,352.0,1.19
354.0,2.62,354.0,1.2
356.0,0.0,356.0,1.25
358.0,2.1,358.0,1.19
360.0,0.0,360.0,1.14
362.0,2.62,362.0,1.16
364.0,0.0,364.0,1.15
366.0,2.1,366.0,1.16
368.0,0.0,368.0,1.12
370.0,2.62,370.0,1.09
372.0,0.0,372.0,1.09
374.0,2.1,374.0,1.11
376.0,0.0,376.0,1.1
378.0,2.62,378.0,1.14
380.0,0.0,380.0,1.19
382.0,2.1,382.0,1.2
384.0,0.0,384.0,1.18
386.0,2.62,386.0,1.16
388.0,0.0,388.0,1.2
390.0,2.1,390.0,1.18
392.0,0.0,392.0,1.2
394.0,2.62,394.0,1.2
396.0,0.0,396.0,1.19
398.0,2.1,398.0,1.23
400.0,0.0,400.0,1.16
402.0,2.62,402.0,1.23
404.0,0.0,404.0,1.25
406.0,2.1,406.0,1.27
408.0,2.62,408.0,1.24
410.0,0.0,410.0,1.19
412.0,2.1,412.0,1.22
414.0,0.0,414.0,1.24
416.0,2.62,416.0,1.23
418.0,0.0,418.0,1.26
420.0,2.1,420.0,1.22
422.0,0.0,422.0,1.26
424.0,2.62,424.0,1.14
426.0,0.0,426.0,1.21
428.0,2.1,428.0,1.2
430.0,0.0,430.0,1.26
432.0,2.1,432.0,1.3
434.0,0.0,434.0,1.33
436.0,2.62,436.0,1.31
438.0,0.0,438.0,1.33
440.0,2.1,440.0,1.36
442.0,2.62,442.0,1.22
444.0,0.0,444.0,1.25
446.0,2.1,446.0,1.24
448.0,0.0,448.0,1.23
450.0,2.62,450.0,1.19
452.0,0.0,452.0,1.3
454.0,2.1,454.0,1.33
456.0,0.0,456.0,1.32
458.0,2.62,458.0,1.32
460.0,2.1,460.0,1.35
462.0,0.0,462.0,1.22
464.0,0.0,464.0,1.14
466.0,2.62,466.0,1.17
468.0,0.0,468.0,1.19
470.0,2.1,470.0,1.19
472.0,2.62,472.0,1.18
474.0,0.0,474.0,1.18
476.0,2.1,476.0,1.19
478.0,0.0,478.0,1.22
480.0,2.62,480.0,1.22
482.0,0.0,482.0,1.19
484.0,2.1,484.0,1.26
486.0,0.0,486.0,1.32
488.0,2.62,488.0,1.31
490.0,0.0,490.0,1.31
492.0,2.1,492.0,1.26
494.0,0.0,494.0,1.27
496.0,2.62,496.0,1.34
498.0,0.0,498.0,1.33
500.0,2.1,500.0,1.32
502.0,2.1,502.0,1.24
504.0,0.0,504.0,1.22
506.0,2.62,506.0,1.26
508.0,0.0,508.0,1.25
510.0,2.1,510.0,1.28
512.0,0.0,512.0,1.2
514.0,2.62,514.0,1.37
516.0,0.0,516.0,1.29
518.0,2.1,518.0,1.38
520.0,2.62,520.0,1.57
522.0,0.0,522.0,1.52
524.0,2.1,524.0,1.43
526.0,0.0,526.0,1.35
528.0,2.62,528.0,1.33
530.0,2.1,530.0,1.34
532.0,0.0,532.0,1.33
534.0,2.62,534.0,1.37
536.0,0.0,536.0,1.38
538.0,2.1,538.0,1.33
540.0,0.0,540.0,1.33
542.0,2.62,542.0,1.34
544.0,2.1,544.0,1.23
546.0,0.0,546.0,1.26
548.0,2.62,548.0,1.3
550.0,0.0,550.0,1.3
552.0,2.1,552.0,1.3
554.0,0.0,554.0,1.24
556.0,2.62,556.0,1.3
558.0,0.0,558.0,1.31
560.0,2.1,560.0,1.34
562.0,2.62,562.0,1.34
564.0,0.0,564.0,1.29
566.0,2.1,566.0,1.26
568.0,0.0,568.0,1.23
570.0,2.1,570.0,1.25
572.0,0.0,572.0,1.25
574.0,2.62,574.0,1.15
576.0,0.0,576.0,1.15
578.0,2.1,578.0,1.18
580.0,0.0,580.0,1.17
582.0,2.62,582.0,1.15
584.0,0.0,584.0,1.11
586.0,2.1,586.0,1.16
588.0,0.0,588.0,1.14
590.0,2.62,590.0,1.15
592.0,0.0,592.0,1.16
594.0,2.1,594.0,1.18
596.0,0.0,596.0,1.2
598.0,2.62,598.0,1.28
600.0,0.0,600.0,1.31
602.0,2.1,602.0,1.3
604.0,0.0,604.0,1.31
606.0,2.62,606.0,1.26
608.0,0.0,608.0,1.3
610.0,2.1,610.0,1.3
612.0,2.62,612.0,1.28
614.0,0.0,614.0,1.3
616.0,2.1,616.0,1.27
618.0,0.0,618.0,1.29
620.0,2.62,620.0,1.27
622.0,0.0,622.0,1.29
624.0,2.1,624.0,1.26
626.0,0.0,626.0,1.25
628.0,2.62,628.0,1.26
630.0,0.0,630.0,1.27
632.0,2.1,632.0,1.29
634.0,2.62,634.0,1.26
636.0,0.0,636.0,1.22
638.0,2.1,638.0,1.11
640.0,0.0,640.0,1.14
642.0,2.1,642.0,1.14
644.0,0.0,644.0,1.12
646.0,2.62,646.0,1.12
648.0,0.0,648.0,1.15
650.0,2.1,650.0,1.22
652.0,0.0,652.0,1.24
654.0,2.62,654.0,1.24
656.0,0.0,656.0,1.25
658.0,2.1,658.0,1.25
660.0,0.0,660.0,1.29
662.0,2.62,662.0,1.26
664.0,0.0,664.0,1.29
666.0,2.1,666.0,1.26
668.0,0.0,668.0,1.22
670.0,2.62,670.0,1.26
672.0,0.0,672.0,1.24
674.0,2.1,674.0,1.25
676.0,0.0,676.0,1.25
678.0,2.62,678.0,1.25
680.0,2.1,680.0,1.26
682.0,0.0,682.0,1.26
684.0,2.62,684.0,1.27
686.0,0.0,686.0,1.12
688.0,2.1,688.0,1.2
690.0,0.0,690.0,1.19
692.0,2.62,692.0,1.19
694.0,0.0,694.0,1.22
696.0,2.1,696.0,1.21
698.0,0.0,698.0,1.22
700.0,2.62,700.0,1.2
702.0,0.0,702.0,1.16
704.0,2.1,704.0,1.12
706.0,0.0,706.0,1.12
708.0,2.62,708.0,1.21
710.0,0.0,710.0,1.45
712.0,2.1,712.0,1.33
714.0,0.0,714.0,1.3
716.0,2.1,716.0,1.28
718.0,0.0,718.0,1.23
720.0,2.62,720.0,1.25
722.0,0.0,722.0,1.22
724.0,2.1,724.0,1.19
726.0,2.62,726.0,1.24
728.0,0.0,728.0,1.2
730.0,2.1,730.0,1.2
732.0,0.0,732.0,1.25
734.0,2.62,734.0,1.27
736.0,0.0,736.0,1.27
738.0,2.1,738.0,1.27
740.0,0.0,740.0,1.21
742.0,2.62,742.0,1.26
744.0,0.0,744.0,1.29
746.0,2.1,746.0,1.25
748.0,0.0,748.0,1.26
750.0,2.62,750.0,1.19
752.0,0.0,752.0,1.26
754.0,2.1,754.0,1.29
756.0,2.62,756.0,1.3
758.0,0.0,758.0,1.26
760.0,2.1,760.0,1.26
762.0,0.0,762.0,1.18
764.0,2.62,764.0,1.16
766.0,0.0,766.0,1.16
768.0,2.1,768.0,1.14
770.0,0.0,770.0,1.18
772.0,2.62,772.0,1.22
774.0,0.0,774.0,1.27
776.0,2.1,776.0,1.25
778.0,0.0,778.0,1.26
780.0,2.62,780.0,1.26
782.0,0.0,782.0,1.14
784.0,2.1,784.0,1.34
786.0,0.0,786.0,1.24
788.0,2.62,788.0,1.26
790.0,0.0,790.0,1.22
792.0,2.1,792.0,1.18
794.0,0.0,794.0,1.23
796.0,2.1,796.0,1.27
798.0,2.62,798.0,1.23
800.0,0.0,800.0,1.25
802.0,2.1,802.0,1.15
804.0,0.0,804.0,1.13
806.0,0.0,806.0,1.13
808.0,2.62,808.0,1.15
810.0,0.0,810.0,1.14
812.0,2.1,812.0,1.12
814.0,0.0,814.0,1.16
816.0,2.62,816.0,1.15
818.0,0.0,818.0,1.16
820.0,2.1,820.0,1.18
822.0,0.0,822.0,1.2
824.0,2.62,824.0,1.25
826.0,2.1,826.0,1.26
828.0,0.0,828.0,1.27
830.0,2.62,830.0,1.27
832.0,0.0,832.0,1.25
834.0,2.1,834.0,1.22
836.0,0.0,836.0,1.14
838.0,2.62,838.0,1.14
840.0,0.0,840.0,1.13
842.0,2.1,842.0,1.15
844.0,0.0,844.0,1.13
846.0,2.62,846.0,1.18
848.0,0.0,848.0,1.16
850.0,2.1,850.0,1.25
852.0,0.0,852.0,1.27
854.0,2.62,854.0,1.26
856.0,0.0,856.0,1.29
858.0,2.1,858.0,1.27
860.0,0.0,860.0,1.26
862.0,2.62,862.0,1.3
864.0,0.0,864.0,1.31
866.0,2.1,866.0,1.36
868.0,2.1,868.0,1.37
870.0,0.0,870.0,1.37
872.0,2.62,872.0,1.38
874.0,0.0,874.0,1.27
876.0,2.1,876.0,1.33
878.0,0.0,878.0,1.34
880.0,2.62,880.0,1.27
882.0,2.1,882.0,1.32
884.0,0.0,884.0,1.27
886.0,2.62,886.0,1.34
888.0,0.0,888.0,1.34
890.0,2.1,890.0,1.33
892.0,0.0,892.0,1.33
894.0,2.62,894.0,1.3
896.0,0.0,896.0,1.33
898.0,2.1,898.0,1.33
900.0,2.62,900.0,1.32
902.0,0.0,902.0,1.35
904.0,2.1,904.0,1.27
906.0,0.0,906.0,1.3
908.0,2.62,908.0,1.21
910.0,0.0,910.0,1.16
912.0,2.1,912.0,1.16
914.0,0.0,914.0,1.09
916.0,2.62,916.0,1.15
918.0,0.0,918.0,1.18
920.0,2.1,920.0,1.18
922.0,0.0,922.0,1.16
924.0,2.62,924.0,1.15
926.0,0.0,926.0,1.21
928.0,2.1,928.0,1.15
930.0,0.0,930.0,1.15
932.0,2.62,932.0,1.18
934.0,0.0,934.0,1.18
936.0,2.1,936.0,1.22
938.0,0.0,938.0,1.41
940.0,2.1,940.0,1.46
942.0,2.62,942.0,1.44
944.0,0.0,944.0,1.45
946.0,2.1,946.0,1.3
948.0,0.0,948.0,1.35
950.0,2.62,950.0,1.28
952.0,0.0,952.0,1.29
954.0,2.1,954.0,1.3
956.0,2.62,956.0,1.22
958.0,0.0,958.0,1.24
960.0,2.1,960.0,1.21
962.0,0.0,962.0,1.22
964.0,2.62,964.0,1.21
966.0,0.0,966.0,1.15
968.0,2.1,968.0,1.36
970.0,0.0,970.0,1.34
972.0,2.62,972.0,1.36
974.0,0.0,974.0,1.38
976.0,2.1,976.0,1.34
978.0,2.62,978.0,1.37
980.0,0.0,980.0,1.37
982.0,2.1,982.0,1.32
984.0,0.0,984.0,1.33
986.0,2.62,986.0,1.32
988.0,0.0,988.0,1.32
990.0,2.1,990.0,1.33
992.0,0.0,992.0,1.31
994.0,2.62,994.0,1.33
996.0,2.1,996.0,1.29
998.0,0.0,998.0,1.23
1000.0,2.62,1000.0,1.19
1002.0,0.0,1002.0,1.19
1004.0,2.1,1004.0,1.17
1006.0,0.0,1006.0,1.17
1008.0,2.1,1008.0,1.11
1010.0,0.0,1010.0,1.18
1012.0,2.62,1012.0,1.22
1014.0,0.0,1014.0,1.29
1016.0,2.1,1016.0,1.31
1018.0,0.0,1018.0,1.32
1020.0,2.62,1020.0,1.4
1022.0,0.0,1022.0,1.37
1024.0,2.1,1024.0,1.36
1026.0,2.62,1026.0,1.36
1028.0,0.0,1028.0,1.3
1030.0,2.1,1030.0,1.35
1032.0,0.0,1032.0,1.39
1034.0,2.62,1034.0,1.37
1036.0,2.1,1036.0,1.4
1038.0,0.0,1038.0,1.28
1040.0,2.62,1040.0,1.3
1042.0,0.0,1042.0,1.3
1044.0,2.1,1044.0,1.32
1046.0,0.0,1046.0,1.29
1048.0,2.62,1048.0,1.31
1050.0,0.0,1050.0,1.28
1052.0,2.1,1052.0,1.26
1054.0,2.62,1054.0,1.33
1056.0,0.0,1056.0,1.31
1058.0,2.1,1058.0,1.33
1060.0,0.0,1060.0,1.33
1062.0,2.62,1062.0,1.27
1064.0,0.0,1064.0,1.31
1066.0,2.1,1066.0,1.26
1068.0,0.0,1068.0,1.3
1070.0,2.62,1070.0,1.15
1072.0,0.0,1072.0,1.19
1074.0,2.1,1074.0,1.19
1076.0,0.0,1076.0,1.18
1078.0,2.1,1078.0,1.22
1080.0,0.0,1080.0,1.26
1082.0,2.62,1082.0,1.22
1084.0,2.1,1084.0,1.19
1086.0,0.0,1086.0,1.23
1088.0,2.62,1088.0,1.23
1090.0,0.0,1090.0,1.04
1092.0,0.0,1092.0,0.898
1094.0,2.1,1094.0,0.869
1096.0,0.0,1096.0,0.846
1098.0,0.0,1098.0,0.875
1100.0,2.62,1100.0,0.886
1102.0,0.0,1102.0,0.869
1104.0,2.1,1104.0,0.886
1106.0,0.0,1106.0,0.898
1108.0,0.0,1108.0,0.904
1110.0,2.62,1110.0,0.857
1112.0,0.0,1112.0,0.904
1114.0,2.1,1114.0,0.886
1116.0,0.0,1116.0,0.886
1118.0,0.0,1118.0,0.886
1120.0,2.62,1120.0,0.84
1122.0,0.0,1122.0,0.898
1124.0,0.0,1124.0,0.904
1126.0,2.1,1126.0,0.909
1128.0,0.0,1128.0,0.909
1130.0,2.62,1130.0,0.898
1132.0,0.0,1132.0,0.956
1134.0,0.0,1134.0,1.06
1136.0,2.1,1136.0,1.24
1138.0,0.0,1138.0,1.3
1140.0,2.62,1140.0,1.34
1142.0,2.1,1142.0,1.3
1144.0,0.0,1144.0,1.3
1146.0,2.62,1146.0,1.3
1148.0,0.0,1148.0,1.3
1150.0,2.1,1150.0,1.31
1152.0,0.0,1152.0,1.29
1154.0,2.62,1154.0,1.32
1156.0,2.1,1156.0,1.32
1158.0,0.0,1158.0,1.34
1160.0,2.1,1160.0,1.31
1162.0,0.0,1162.0,1.27
1164.0,2.62,1164.0,1.25
1166.0,0.0,1166.0,1.23
1168.0,2.1,1168.0,1.25
1170.0,0.0,1170.0,1.22
1172.0,2.62,1172.0,1.25
1174.0,0.0,1174.0,1.27
1176.0,2.1,1176.0,1.26
1178.0,0.0,1178.0,1.3
1180.0,2.62,1180.0,1.31
1182.0,2.1,1182.0,1.28
1184.0,0.0,1184.0,1.28
1186.0,2.62,1186.0,1.27
1188.0,0.0,1188.0,1.27
1190.0,2.1,1190.0,1.25
1192.0,0.0,1192.0,1.27
1194.0,2.62,1194.0,1.28
1196.0,0.0,1196.0,1.29
1198.0,2.1,1198.0,1.3
1200.0,0.0,1200.0,1.29
1202.0,2.62,1202.0,1.3
1204.0,2.1,1204.0,1.25
1206.0,0.0,1206.0,1.22
1208.0,2.62,1208.0,1.26
1210.0,0.0,1210.0,1.23
1212.0,2.1,1212.0,1.25
1214.0,0.0,1214.0,1.25
1216.0,2.62,1216.0,1.3
1218.0,0.0,1218.0,1.31
1220.0,2.1,1220.0,1.36
1222.0,0.0,1222.0,1.34
1224.0,2.62,1224.0,1.34
1226.0,2.1,1226.0,1.31
1228.0,0.0,1228.0,1.34
1230.0,2.62,1230.0,1.35
1232.0,0.0,1232.0,1.31
1234.0,2.1,1234.0,1.34
1236.0,0.0,1236.0,1.23
1238.0,2.1,1238.0,1.18
1240.0,0.0,1240.0,1.17
1242.0,2.62,1242.0,1.16
1244.0,0.0,1244.0,1.15
1246.0,2.1,1246.0,1.14
1248.0,0.0,1248.0,1.19
1250.0,2.62,1250.0,1.19
1252.0,0.0,1252.0,1.21
1254.0,2.1,1254.0,1.18
1256.0,0.0,1256.0,1.18
1258.0,2.62,1258.0,1.18
1260.0,0.0,1260.0,1.16
1262.0,2.1,1262.0,1.17
1264.0,0.0,1264.0,1.18
1266.0,2.62,1266.0,1.15
1268.0,0.0,1268.0,1.18
1270.0,2.1,1270.0,1.17
1272.0,0.0,1272.0,1.18
1274.0,2.62,1274.0,1.23
1276.0,0.0,1276.0,1.3
1278.0,2.1,1278.0,1.34
1280.0,2.62,1280.0,1.34
1282.0,0.0,1282.0,1.33
1284.0,2.1,1284.0,1.31
1286.0,0.0,1286.0,1.33
1288.0,2.62,1288.0,1.35
1290.0,0.0,1290.0,1.35
1292.0,2.1,1292.0,1.32
1294.0,2.62,1294.0,1.36
1296.0,0.0,1296.0,1.31
1298.0,2.1,1298.0,1.2
1300.0,0.0,1300.0,1.18
1302.0,2.62,1302.0,1.16
1304.0,0.0,1304.0,1.16
1306.0,2.1,1306.0,1.19
1308.0,0.0,1308.0,1.19
1310.0,2.1,1310.0,1.16
1312.0,0.0,1312.0,1.16
1314.0,2.62,1314.0,1.17
1316.0,0.0,1316.0,1.11
1318.0,2.1,1318.0,1.21
1320.0,0.0,1320.0,1.25
1322.0,2.62,1322.0,1.27
1324.0,0.0,1324.0,1.26
1326.0,2.1,1326.0,1.18
1328.0,0.0,1328.0,1.29
1330.0,2.62,1330.0,1.31
1332.0,0.0,1332.0,1.3
1334.0,2.1,1334.0,1.29
1336.0,0.0,1336.0,1.26
1338.0,2.62,1338.0,1.15
1340.0,2.1,1340.0,1.3
1342.0,0.0,1342.0,1.27
1344.0,2.62,1344.0,1.33
1346.0,0.0,1346.0,1.33
1348.0,2.1,1348.0,1.33
1350.0,0.0,1350.0,1.25
1352.0,2.62,1352.0,1.3
1354.0,0.0,1354.0,1.26
1356.0,2.1,1356.0,1.31
1358.0,2.62,1358.0,1.25
1360.0,0.0,1360.0,1.3
1362.0,2.1,1362.0,1.32
1364.0,0.0,1364.0,1.3
1366.0,2.62,1366.0,1.27
1368.0,0.0,1368.0,1.2
1370.0,2.1,1370.0,1.32
1372.0,0.0,1372.0,1.3
1374.0,2.62,1374.0,1.3
1376.0,0.0,1376.0,1.31
1378.0,2.1,1378.0,1.25
1380.0,2.1,1380.0,1.3
1382.0,0.0,1382.0,1.28
1384.0,2.62,1384.0,1.23
1386.0,0.0,1386.0,1.26
1388.0,2.1,1388.0,1.22
1390.0,0.0,1390.0,1.13
1392.0,2.62,1392.0,1.12
1394.0,0.0,1394.0,1.12
1396.0,2.1,1396.0,1.14
1398.0,0.0,1398.0,1.14
1400.0,2.62,1400.0,1.08
1402.0,0.0,1402.0,1.15
1404.0,2.1,1404.0,1.15
1406.0,0.0,1406.0,1.15
1408.0,2.62,1408.0,1.17
1410.0,0.0,1410.0,1.19
1412.0,2.1,1412.0,1.28
1414.0,0.0,1414.0,1.3
1416.0,2.62,1416.0,1.31
1418.0,0.0,1418.0,1.3
1420.0,2.1,1420.0,1.26
1422.0,0.0,1422.0,1.28
1424.0,2.62,1424.0,1.3
1426.0,0.0,1426.0,1.29
1428.0,2.1,1428.0,1.3
1430.0,2.62,1430.0,1.29
1432.0,0.0,1432.0,1.32
1434.0,2.1,1434.0,1.31
1436.0,0.0,1436.0,1.3
1438.0,2.62,1438.0,1.33
1440.0,0.0,1440.0,1.3
1442.0,2.1,1442.0,1.26
1444.0,0.0,1444.0,1.25
1446.0,2.62,1446.0,1.23
1448.0,0.0,1448.0,1.25
1450.0,2.1,1450.0,1.2
1452.0,0.0,1452.0,1.15
1454.0,2.1,1454.0,1.2
1456.0,2.62,1456.0,1.25
1458.0,0.0,1458.0,1.22
1460.0,2.1,1460.0,1.22
1462.0,0.0,1462.0,1.27
1464.0,2.62,1464.0,1.31
1466.0,0.0,1466.0,1.27
1468.0,2.1,1468.0,1.31
1470.0,0.0,1470.0,1.3
1472.0,2.62,1472.0,1.21
1474.0,0.0,1474.0,1.23
1476.0,2.1,1476.0,1.26
1478.0,0.0,1478.0,1.28
1480.0,2.62,1480.0,1.25
1482.0,0.0,1482.0,1.23
1484.0,2.1,1484.0,1.26
1486.0,2.62,1486.0,1.28
1488.0,0.0,1488.0,1.26
1490.0,2.1,1490.0,1.23
1492.0,0.0,1492.0,1.2
1494.0,2.62,1494.0,1.26
1496.0,0.0,1496.0,1.25
1498.0,2.1,1498.0,1.25
1500.0,0.0,1500.0,1.29
1502.0,2.62,1502.0,1.23
1504.0,0.0,1504.0,1.23
1506.0,2.1,1506.0,1.22
1508.0,0.0,1508.0,1.22
1510.0,2.62,1510.0,1.25
1512.0,0.0,1512.0,1.25
1514.0,2.1,1514.0,1.25
1516.0,2.62,1516.0,1.28
1518.0,0.0,1518.0,1.31
1520.0,2.1,1520.0,1.3
1522.0,0.0,1522.0,1.3
1524.0,2.1,1524.0,1.31
1526.0,0.0,1526.0,1.32
1528.0,2.62,1528.0,1.33
1530.0,0.0,1530.0,1.33
1532.0,2.1,1532.0,1.33
1534.0,2.62,1534.0,1.26
1536.0,0.0,1536.0,1.24
1538.0,2.1,1538.0,1.24
1540.0,0.0,1540.0,1.25
1542.0,2.62,1542.0,1.22
1544.0,0.0,1544.0,1.21
1546.0,2.1,1546.0,1.21
1548.0,0.0,1548.0,1.2
1550.0,2.62,1550.0,1.2
1552.0,0.0,1552.0,1.19
1554.0,2.1,1554.0,1.09
1556.0,0.0,1556.0,0.904
1558.0,0.0,1558.0,0.915
1560.0,2.62,1560.0,0.933
1562.0,0.0,1562.0,0.909
1564.0,2.1,1564.0,0.956
1566.0,0.0,1566.0,0.892
1568.0,0.0,1568.0,0.904
1570.0,2.62,1570.0,0.933
1572.0,0.0,1572.0,0.933
1574.0,2.1,1574.0,0.927
1576.0,0.0,1576.0,0.892
1578.0,0.0,1578.0,0.921
1580.0,2.62,1580.0,0.915
1582.0,0.0,1582.0,0.904
1584.0,2.1,1584.0,0.863
1586.0,0.0,1586.0,0.892
1588.0,0.0,1588.0,0.886
1590.0,2.62,1590.0,0.892
1592.0,0.0,1592.0,0.886
1594.0,0.0,1594.0,0.892
1596.0,2.1,1596.0,0.875
1598.0,0.0,1598.0,0.875
1600.0,2.62,1600.0,0.892
1602.0,0.0,1602.0,0.875
1604.0,0.0,1604.0,0.886
1606.0,2.1,1606.0,0.886
1608.0,0.0,1608.0,0.863
1610.0,0.0,1610.0,0.863
1612.0,2.62,1612.0,0.863
1614.0,0.0,1614.0,0.88
1616.0,2.1,1616.0,0.886
1618.0,0.0,1618.0,0.904
1620.0,0.0,1620.0,0.909
1622.0,2.1,1622.0,0.88
1624.0,0.0,1624.0,0.886
1626.0,0.0,1626.0,0.985
1628.0,2.62,1628.0,1.36
1630.0,2.1,1630.0,1.53
1632.0,0.0,1632.0,1.59
1634.0,2.62,1634.0,1.57
1636.0,2.1,1636.0,1.5
1638.0,0.0,1638.0,1.61
1640.0,2.62,1640.0,1.55
1642.0,2.1,1642.0,1.49
1644.0,0.0,1644.0,1.45
1646.0,2.62,1646.0,1.4
1648.0,2.1,1648.0,1.43
1650.0,0.0,1650.0,1.34
1652.0,2.62,1652.0,1.32
1654.0,0.0,1654.0,1.33
1656.0,2.1,1656.0,1.34
1658.0,0.0,1658.0,1.3
1660.0,2.62,1660.0,1.34
