senderTs,senderMbps,receiverTs,receiverMbps
628.0,5.77,628.0,0.875
630.0,0.0,630.0,0.88
632.0,0.0,632.0,0.892
634.0,0.0,634.0,0.828
636.0,0.0,636.0,0.892
638.0,0.0,638.0,0.857
640.0,0.0,640.0,0.857
642.0,6.29,642.0,0.857
644.0,0.0,644.0,0.759
646.0,0.0,646.0,1.34
648.0,0.0,648.0,1.52
650.0,0.0,650.0,1.53
652.0,5.77,652.0,1.53
654.0,0.0,654.0,1.53
656.0,0.0,656.0,1.44
658.0,0.0,658.0,1.34
660.0,5.77,660.0,1.31
662.0,0.0,662.0,1.34
664.0,0.0,664.0,1.31
666.0,0.0,666.0,1.33
668.0,6.29,668.0,1.27
670.0,0.0,670.0,1.25
672.0,0.0,672.0,1.29
674.0,0.0,674.0,1.27
676.0,0.0,676.0,1.26
678.0,5.77,678.0,1.25
680.0,0.0,680.0,1.25
682.0,0.0,682.0,1.25
684.0,0.0,684.0,1.26
686.0,0.0,686.0,1.26
688.0,6.29,688.0,1.23
690.0,0.0,690.0,1.25
692.0,0.0,692.0,1.23
694.0,0.0,694.0,1.24
696.0,0.0,696.0,1.25
698.0,5.77,698.0,1.16
700.0,0.0,700.0,1.15
702.0,0.0,702.0,1.14
704.0,0.0,704.0,1.14
706.0,0.0,706.0,1.16
708.0,6.29,708.0,1.12
710.0,0.0,710.0,1.13
712.0,0.0,712.0,1.12
714.0,0.0,714.0,1.14
716.0,0.0,716.0,1.11
718.0,5.77,718.0,1.15
720.0,0.0,720.0,1.2
722.0,0.0,722.0,1.25
724.0,0.0,724.0,1.26
726.0,0.0,726.0,1.23
728.0,5.77,728.0,1.24
730.0,0.0,730.0,1.26
732.0,0.0,732.0,1.22
734.0,0.0,734.0,1.22
736.0,0.0,736.0,1.25
738.0,6.29,738.0,1.19
740.0,0.0,740.0,1.25
742.0,0.0,742.0,1.26
744.0,0.0,744.0,1.27
746.0,0.0,746.0,1.26
748.0,5.77,748.0,1.25
750.0,0.0,750.0,1.24
752.0,0.0,752.0,1.23
754.0,0.0,754.0,1.21
756.0,0.0,756.0,1.25
758.0,6.29,758.0,1.19
760.0,0.0,760.0,1.23
762.0,0.0,762.0,1.26
764.0,0.0,764.0,1.26
766.0,5.77,766.0,1.26
768.0,0.0,768.0,1.24
770.0,0.0,770.0,1.29
772.0,0.0,772.0,1.3
774.0,0.0,774.0,1.27
776.0,6.29,776.0,1.29
778.0,0.0,778.0,1.27
780.0,0.0,780.0,1.23
782.0,0.0,782.0,1.24
784.0,0.0,784.0,1.26
786.0,5.77,786.0,1.28
788.0,0.0,788.0,1.27
790.0,0.0,790.0,1.21
792.0,0.0,792.0,1.34
794.0,6.29,794.0,1.4
796.0,0.0,796.0,1.37
798.0,0.0,798.0,1.38
800.0,0.0,800.0,1.34
802.0,0.0,802.0,1.33
804.0,5.77,804.0,1.3
806.0,0.0,806.0,1.31
808.0,0.0,808.0,1.32
810.0,0.0,810.0,1.32
812.0,5.77,812.0,1.31
814.0,0.0,814.0,1.3
816.0,0.0,816.0,1.32
818.0,0.0,818.0,1.31
820.0,0.0,820.0,1.33
822.0,6.29,822.0,1.23
824.0,0.0,824.0,1.2
826.0,0.0,826.0,1.22
828.0,0.0,828.0,1.22
830.0,0.0,830.0,1.2
832.0,5.77,832.0,1.18
834.0,0.0,834.0,1.2
836.0,0.0,836.0,1.19
838.0,0.0,838.0,1.19
840.0,0.0,840.0,1.12
842.0,6.29,842.0,1.21
844.0,0.0,844.0,1.3
846.0,0.0,846.0,1.32
848.0,0.0,848.0,1.34
850.0,0.0,850.0,1.33
852.0,5.77,852.0,1.3
854.0,0.0,854.0,1.27
856.0,0.0,856.0,1.31
858.0,0.0,858.0,1.32
860.0,6.29,860.0,1.31
862.0,0.0,862.0,1.34
864.0,0.0,864.0,1.3
866.0,0.0,866.0,1.32
868.0,0.0,868.0,1.3
870.0,5.77,870.0,1.31
872.0,0.0,872.0,1.3
874.0,0.0,874.0,1.28
876.0,0.0,876.0,1.27
878.0,5.77,878.0,1.27
880.0,0.0,880.0,1.27
882.0,0.0,882.0,1.26
884.0,0.0,884.0,1.28
886.0,0.0,886.0,1.23
888.0,6.29,888.0,1.22
890.0,0.0,890.0,1.22
892.0,0.0,892.0,1.22
894.0,0.0,894.0,1.23
896.0,0.0,896.0,1.25
898.0,5.77,898.0,1.27
900.0,0.0,900.0,1.26
902.0,0.0,902.0,1.29
904.0,0.0,904.0,1.27
906.0,0.0,906.0,1.23
908.0,6.29,908.0,1.25
910.0,0.0,910.0,1.29
912.0,0.0,912.0,1.26
914.0,0.0,914.0,1.24
916.0,0.0,916.0,1.27
918.0,5.77,918.0,1.29
920.0,0.0,920.0,1.27
922.0,0.0,922.0,1.27
924.0,0.0,924.0,1.25
926.0,6.29,926.0,1.28
928.0,0.0,928.0,1.24
930.0,0.0,930.0,1.26
932.0,0.0,932.0,1.26
934.0,0.0,934.0,1.22
936.0,5.77,936.0,1.16
938.0,0.0,938.0,1.16
940.0,0.0,940.0,1.17
942.0,0.0,942.0,1.19
944.0,0.0,944.0,1.19
946.0,5.77,946.0,1.19
948.0,0.0,948.0,1.27
950.0,0.0,950.0,1.25
952.0,0.0,952.0,1.29
954.0,0.0,954.0,1.23
956.0,6.29,956.0,1.2
958.0,0.0,958.0,1.21
960.0,0.0,960.0,1.22
962.0,0.0,962.0,1.23
964.0,0.0,964.0,1.23
966.0,5.77,966.0,1.18
968.0,0.0,968.0,1.25
970.0,0.0,970.0,1.23
972.0,0.0,972.0,1.23
974.0,0.0,974.0,1.25
976.0,6.29,976.0,1.2
978.0,0.0,978.0,1.23
980.0,0.0,980.0,1.24
982.0,0.0,982.0,1.23
984.0,0.0,984.0,1.25
986.0,5.77,986.0,1.22
988.0,0.0,988.0,1.26
990.0,0.0,990.0,1.25
992.0,0.0,992.0,1.29
994.0,0.0,994.0,1.27
996.0,6.29,996.0,1.18
998.0,0.0,998.0,1.14
1000.0,0.0,1000.0,1.14
1002.0,0.0,1002.0,1.13
1004.0,0.0,1004.0,1.16
1006.0,5.77,1006.0,1.15
1008.0,0.0,1008.0,1.14
1010.0,0.0,1010.0,1.2
1012.0,0.0,1012.0,1.31
1014.0,0.0,1014.0,1.36
1016.0,5.77,1016.0,1.33
1018.0,0.0,1018.0,1.22
1020.0,0.0,1020.0,1.2
1022.0,0.0,1022.0,1.2
1024.0,6.29,1024.0,1.21
1026.0,0.0,1026.0,1.22
1028.0,0.0,1028.0,1.2
1030.0,0.0,1030.0,1.27
1032.0,0.0,1032.0,1.26
1034.0,5.77,1034.0,1.3
1036.0,0.0,1036.0,1.3
1038.0,0.0,1038.0,1.29
1040.0,0.0,1040.0,1.31
1042.0,0.0,1042.0,1.33
1044.0,6.29,1044.0,1.34
1046.0,0.0,1046.0,1.36
1048.0,0.0,1048.0,1.27
1050.0,0.0,1050.0,1.3
1052.0,5.77,1052.0,1.34
1054.0,0.0,1054.0,1.3
1056.0,0.0,1056.0,1.34
1058.0,0.0,1058.0,1.34
1060.0,0.0,1060.0,1.34
1062.0,6.29,1062.0,1.36
1064.0,0.0,1064.0,1.33
1066.0,0.0,1066.0,1.35
1068.0,0.0,1068.0,1.32
1070.0,5.77,1070.0,1.36
1072.0,0.0,1072.0,1.34
1074.0,0.0,1074.0,1.36
1076.0,0.0,1076.0,1.36
1078.0,0.0,1078.0,1.33
1080.0,6.29,1080.0,1.21
1082.0,0.0,1082.0,1.25
1084.0,0.0,1084.0,1.24
1086.0,0.0,1086.0,1.25
1088.0,0.0,1088.0,1.26
1090.0,5.77,1090.0,1.24
1092.0,0.0,1092.0,1.25
1094.0,0.0,1094.0,1.24
1096.0,0.0,1096.0,1.22
1098.0,5.77,1098.0,1.25
1100.0,0.0,1100.0,1.28
1102.0,0.0,1102.0,1.29
1104.0,0.0,1104.0,1.29
1106.0,0.0,1106.0,1.3
1108.0,6.29,1108.0,1.29
1110.0,0.0,1110.0,1.24
1112.0,0.0,1112.0,1.27
1114.0,0.0,1114.0,1.24
1116.0,0.0,1116.0,1.23
1118.0,5.77,1118.0,1.23
1120.0,0.0,1120.0,1.22
1122.0,0.0,1122.0,1.26
1124.0,0.0,1124.0,1.26
1126.0,0.0,1126.0,1.25
1128.0,6.29,1128.0,1.24
1130.0,0.0,1130.0,1.27
1132.0,0.0,1132.0,1.26
1134.0,0.0,1134.0,1.24
1136.0,0.0,1136.0,1.24
1138.0,5.77,1138.0,1.24
1140.0,0.0,1140.0,1.21
1142.0,0.0,1142.0,1.26
1144.0,0.0,1144.0,1.25
1146.0,6.29,1146.0,1.24
1148.0,0.0,1148.0,1.29
1150.0,0.0,1150.0,1.26
1152.0,0.0,1152.0,1.25
1154.0,0.0,1154.0,1.3
1156.0,5.77,1156.0,1.31
1158.0,0.0,1158.0,1.31
1160.0,0.0,1160.0,1.28
1162.0,0.0,1162.0,1.27
1164.0,0.0,1164.0,1.27
1166.0,5.77,1166.0,1.29
1168.0,0.0,1168.0,1.27
1170.0,0.0,1170.0,1.27
1172.0,0.0,1172.0,1.25
1174.0,6.29,1174.0,1.26
1176.0,0.0,1176.0,1.26
1178.0,0.0,1178.0,1.27
1180.0,0.0,1180.0,1.27
1182.0,0.0,1182.0,1.2
1184.0,5.77,1184.0,1.19
1186.0,0.0,1186.0,1.19
1188.0,0.0,1188.0,1.18
1190.0,0.0,1190.0,1.2
1192.0,0.0,1192.0,1.21
1194.0,6.29,1194.0,1.26
1196.0,0.0,1196.0,1.3
1198.0,0.0,1198.0,1.29
1200.0,0.0,1200.0,1.33
1202.0,0.0,1202.0,1.27
1204.0,5.77,1204.0,1.27
1206.0,0.0,1206.0,1.3
1208.0,0.0,1208.0,1.28
1210.0,0.0,1210.0,1.3
1212.0,0.0,1212.0,1.29
1214.0,6.29,1214.0,1.3
1216.0,0.0,1216.0,1.26
1218.0,0.0,1218.0,1.29
1220.0,0.0,1220.0,1.29
1222.0,5.77,1222.0,1.26
1224.0,0.0,1224.0,1.28
1226.0,0.0,1226.0,1.25
1228.0,0.0,1228.0,1.26
1230.0,0.0,1230.0,1.26
1232.0,5.77,1232.0,1.26
1234.0,0.0,1234.0,1.28
1236.0,0.0,1236.0,1.3
1238.0,0.0,1238.0,1.34
1240.0,0.0,1240.0,1.31
1242.0,6.29,1242.0,1.34
1244.0,0.0,1244.0,1.27
1246.0,0.0,1246.0,1.27
1248.0,0.0,1248.0,1.3
1250.0,5.77,1250.0,1.28
1252.0,0.0,1252.0,1.3
1254.0,0.0,1254.0,1.25
1256.0,0.0,1256.0,1.18
1258.0,0.0,1258.0,1.18
1260.0,6.29,1260.0,1.18
1262.0,0.0,1262.0,1.16
1264.0,0.0,1264.0,1.13
1266.0,0.0,1266.0,1.13
1268.0,0.0,1268.0,1.18
1270.0,5.77,1270.0,1.17
1272.0,0.0,1272.0,1.16
1274.0,0.0,1274.0,1.19
1276.0,0.0,1276.0,1.29
1278.0,0.0,1278.0,1.36
1280.0,6.29,1280.0,1.34
1282.0,0.0,1282.0,1.34
1284.0,0.0,1284.0,1.34
1286.0,0.0,1286.0,1.28
1288.0,0.0,1288.0,1.33
1290.0,5.77,1290.0,1.33
1292.0,0.0,1292.0,1.34
1294.0,0.0,1294.0,1.31
1296.0,0.0,1296.0,1.41
1298.0,6.29,1298.0,1.34
1300.0,0.0,1300.0,1.36
1302.0,0.0,1302.0,1.33
1304.0,0.0,1304.0,1.33
1306.0,0.0,1306.0,1.3
1308.0,5.77,1308.0,1.29
1310.0,0.0,1310.0,1.31
1312.0,0.0,1312.0,1.31
1314.0,0.0,1314.0,1.31
1316.0,5.77,1316.0,1.32
1318.0,0.0,1318.0,1.33
1320.0,0.0,1320.0,1.29
1322.0,0.0,1322.0,1.33
1324.0,0.0,1324.0,1.32
1326.0,6.29,1326.0,1.26
1328.0,0.0,1328.0,1.18
1330.0,0.0,1330.0,1.15
1332.0,0.0,1332.0,1.16
1334.0,0.0,1334.0,1.19
1336.0,5.77,1336.0,1.2
1338.0,0.0,1338.0,1.22
1340.0,0.0,1340.0,1.25
1342.0,0.0,1342.0,1.34
1344.0,0.0,1344.0,1.31
1346.0,6.29,1346.0,1.33
1348.0,0.0,1348.0,1.34
1350.0,0.0,1350.0,1.38
1352.0,0.0,1352.0,1.34
1354.0,5.77,1354.0,1.37
1356.0,0.0,1356.0,1.32
1358.0,0.0,1358.0,1.34
1360.0,0.0,1360.0,1.35
1362.0,6.29,1362.0,1.3
1364.0,0.0,1364.0,1.31
1366.0,0.0,1366.0,1.33
1368.0,0.0,1368.0,1.27
1370.0,0.0,1370.0,1.28
1372.0,5.77,1372.0,1.26
1374.0,0.0,1374.0,1.27
1376.0,0.0,1376.0,1.25
1378.0,0.0,1378.0,1.23
1380.0,0.0,1380.0,1.29
1382.0,5.77,1382.0,1.3
1384.0,0.0,1384.0,1.3
1386.0,0.0,1386.0,1.3
1388.0,0.0,1388.0,1.28
1390.0,6.29,1390.0,1.29
1392.0,0.0,1392.0,1.29
1394.0,0.0,1394.0,1.31
1396.0,0.0,1396.0,1.28
1398.0,0.0,1398.0,1.22
1400.0,5.77,1400.0,1.31
1402.0,0.0,1402.0,1.3
1404.0,0.0,1404.0,1.33
1406.0,0.0,1406.0,1.31
1408.0,0.0,1408.0,1.32
1410.0,6.29,1410.0,1.29
1412.0,0.0,1412.0,1.21
1414.0,0.0,1414.0,1.2
1416.0,0.0,1416.0,1.2
1418.0,0.0,1418.0,1.2
1420.0,5.77,1420.0,1.18
1422.0,0.0,1422.0,1.18
1424.0,0.0,1424.0,1.18
1426.0,0.0,1426.0,1.16
1428.0,0.0,1428.0,1.2
1430.0,6.29,1430.0,1.29
1432.0,0.0,1432.0,1.35
1434.0,0.0,1434.0,1.33
1436.0,0.0,1436.0,1.34
1438.0,5.77,1438.0,1.27
1440.0,0.0,1440.0,1.23
1442.0,0.0,1442.0,1.2
1444.0,0.0,1444.0,1.18
1446.0,0.0,1446.0,1.24
1448.0,5.77,1448.0,1.2
1450.0,0.0,1450.0,1.25
1452.0,0.0,1452.0,1.2
1454.0,0.0,1454.0,1.19
1456.0,0.0,1456.0,1.22
1458.0,6.29,1458.0,1.19
1460.0,0.0,1460.0,1.16
1462.0,0.0,1462.0,1.17
1464.0,0.0,1464.0,1.19
1466.0,0.0,1466.0,1.16
1468.0,5.77,1468.0,1.18
1470.0,0.0,1470.0,1.14
1472.0,0.0,1472.0,1.16
1474.0,0.0,1474.0,1.17
1476.0,0.0,1476.0,1.16
1478.0,6.29,1478.0,1.16
1480.0,0.0,1480.0,1.14
1482.0,0.0,1482.0,1.16
1484.0,0.0,1484.0,1.26
1486.0,0.0,1486.0,1.26
1488.0,5.77,1488.0,1.29
1490.0,0.0,1490.0,1.27
1492.0,0.0,1492.0,1.27
1494.0,0.0,1494.0,1.24
1496.0,0.0,1496.0,1.22
1498.0,6.29,1498.0,1.23
1500.0,0.0,1500.0,1.25
1502.0,0.0,1502.0,1.22
1504.0,0.0,1504.0,1.26
1506.0,0.0,1506.0,1.29
1508.0,5.77,1508.0,1.26
1510.0,0.0,1510.0,1.28
1512.0,0.0,1512.0,1.25
1514.0,0.0,1514.0,1.26
1516.0,0.0,1516.0,1.26
1518.0,5.77,1518.0,1.25
1520.0,0.0,1520.0,1.3
1522.0,0.0,1522.0,1.26
1524.0,0.0,1524.0,1.3
1526.0,6.29,1526.0,1.27
1528.0,0.0,1528.0,1.28
1530.0,0.0,1530.0,1.28
1532.0,0.0,1532.0,1.18
1534.0,0.0,1534.0,1.22
1536.0,5.77,1536.0,1.25
1538.0,0.0,1538.0,1.26
1540.0,0.0,1540.0,1.26
1542.0,0.0,1542.0,1.27
1544.0,0.0,1544.0,1.25
1546.0,6.29,1546.0,1.18
1548.0,0.0,1548.0,1.15
1550.0,0.0,1550.0,1.12
1552.0,0.0,1552.0,1.13
1554.0,0.0,1554.0,1.11
1556.0,5.77,1556.0,1.12
1558.0,0.0,1558.0,1.14
1560.0,0.0,1560.0,1.13
1562.0,0.0,1562.0,1.14
1564.0,0.0,1564.0,1.09
1566.0,0.0,1566.0,1.12
1568.0,6.29,1568.0,1.13
1570.0,0.0,1570.0,1.15
1572.0,0.0,1572.0,1.12
1574.0,0.0,1574.0,1.09
1576.0,0.0,1576.0,1.06
1578.0,5.77,1578.0,1.08
1580.0,0.0,1580.0,1.1
1582.0,0.0,1582.0,1.1
1584.0,0.0,1584.0,1.04
1586.0,0.0,1586.0,1.2
1588.0,6.29,1588.0,1.26
1590.0,0.0,1590.0,1.3
1592.0,0.0,1592.0,1.25
1594.0,0.0,1594.0,1.45
1596.0,0.0,1596.0,1.52
1598.0,5.77,1598.0,1.52
1600.0,0.0,1600.0,1.51
1602.0,0.0,1602.0,1.5
1604.0,0.0,1604.0,1.53
1606.0,5.77,1606.0,1.55
1608.0,0.0,1608.0,1.7
1610.0,0.0,1610.0,1.7
1612.0,6.29,1612.0,1.67
1614.0,0.0,1614.0,1.44
1616.0,0.0,1616.0,1.58
1618.0,0.0,1618.0,1.56
1620.0,5.77,1620.0,1.59
1622.0,0.0,1622.0,1.53
1624.0,0.0,1624.0,1.51
1626.0,0.0,1626.0,1.53
1628.0,6.29,1628.0,1.56
1630.0,0.0,1630.0,1.59
1632.0,0.0,1632.0,1.59
1634.0,0.0,1634.0,1.54
1636.0,5.77,1636.0,1.56
1638.0,0.0,1638.0,1.49
1640.0,0.0,1640.0,1.53
1642.0,0.0,1642.0,1.54
1644.0,6.29,1644.0,1.52
1646.0,0.0,1646.0,1.47
1648.0,0.0,1648.0,1.49
1650.0,0.0,1650.0,1.5
